timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.5041, -1, 7.51329, 16.0213, 18.3125, 12.9594, 96.5443, -92.3783
1.51112, -1, 7.32302, 15.9243, 18.3507, 12.962, 96.443, -92.6351
1.51911, -1, 7.13299, 15.8274, 18.3888, 12.9646, 96.3418, -92.8919
1.52717, -1, 6.94328, 15.7304, 18.4271, 12.9672, 96.2403, -93.1482
1.53512, -1, 6.75404, 15.6334, 18.4654, 12.9697, 96.1393, -93.4048
1.54319, -1, 6.56531, 15.5366, 18.5034, 12.9723, 96.0384, -93.6611
1.5511, -1, 6.37693, 15.4398, 18.5415, 12.9747, 95.9373, -93.9177
1.55911, -1, 6.18876, 15.3431, 18.5797, 12.9773, 95.8364, -94.1738
1.56717, -1, 6.00061, 15.2463, 18.6178, 12.9797, 95.7356, -94.4297
1.57511, -1, 5.81232, 15.1497, 18.6561, 12.9821, 95.6346, -94.6855
1.58311, -1, 5.62389, 15.053, 18.6942, 12.9844, 95.5338, -94.9416
1.59118, -1, 5.43528, 14.9565, 18.7322, 12.9867, 95.433, -95.1974
1.5991, -1, 5.2464, 14.86, 18.7705, 12.9891, 95.3321, -95.4529
1.60713, -1, 5.0571, 14.7636, 18.8086, 12.9913, 95.2314, -95.7085
1.61519, -1, 4.86769, 14.6673, 18.8466, 12.9936, 95.1307, -95.964
1.6231, -1, 4.67829, 14.5709, 18.8847, 12.9958, 95.0299, -96.2194
1.6311, -1, 4.48893, 14.4746, 18.9227, 12.998, 94.9294, -96.4744
1.64012, -1, 4.29986, 14.3782, 18.9607, 13.0002, 94.8286, -96.7294
1.64716, -1, 4.11101, 14.2818, 18.9987, 13.0024, 94.7277, -96.9844
1.65526, -1, 3.92261, 14.1855, 19.0367, 13.0048, 94.627, -97.2395
1.66393, -1, 3.73485, 14.0893, 19.0746, 13.0069, 94.526, -97.4942
1.6721, -1, 3.54744, 13.9932, 19.1126, 13.0092, 94.4251, -97.749
1.67929, -1, 3.36039, 13.8971, 19.1504, 13.0116, 94.3247, -98.0037
1.68799, -1, 3.17338, 13.8011, 19.1882, 13.0138, 94.2239, -98.2586
1.6961, -1, 2.98644, 13.705, 19.2262, 13.016, 94.1232, -98.5132
1.70328, -1, 2.79943, 13.609, 19.2641, 13.0183, 94.0228, -98.7674
1.71207, -1, 2.61227, 13.5131, 19.302, 13.0206, 93.9222, -99.0215
1.72011, -1, 2.42489, 13.4171, 19.3398, 13.0229, 93.8217, -99.2756
1.72725, -1, 2.23726, 13.3213, 19.3776, 13.0251, 93.7216, -99.5296
1.73603, -1, 2.04925, 13.2256, 19.4155, 13.0273, 93.6211, -99.7834
1.74409, -1, 1.86115, 13.1297, 19.4533, 13.0296, 93.521, -100.037
1.75131, -1, 1.673, 13.0339, 19.491, 13.0319, 93.4211, -100.291
1.76015, -1, 1.48481, 12.9381, 19.5288, 13.0341, 93.321, -100.544
1.76737, -1, 1.29682, 12.8422, 19.5666, 13.0364, 93.2211, -100.798
1.77552, -1, 1.10919, 12.7464, 19.6043, 13.0388, 93.1211, -101.051
1.78433, -1, 0.922095, 12.6507, 19.642, 13.0412, 93.0211, -101.304
1.79158, -1, 0.735553, 12.5552, 19.6798, 13.0434, 92.9212, -101.557
1.79967, -1, 0.549307, 12.4596, 19.7173, 13.0459, 92.8214, -101.81
1.80827, -1, 0.363472, 12.3642, 19.755, 13.0483, 92.7215, -102.063
1.81571, -1, 0.177917, 12.2688, 19.7927, 13.0508, 92.6221, -102.316
1.82419, -1, -0.0074767, 12.1735, 19.8302, 13.0532, 92.5225, -102.568
1.83168, -1, -0.100207, 12.0782, 19.8678, 13.0556, 92.4229, -102.821
1.83971, -1, -0.285848, 12.0306, 19.8867, 13.0568, 92.3235, -103.073
1.8481, -1, -0.564891, 11.8878, 19.943, 13.0606, 92.2241, -103.325
1.85509, -1, -0.65801, 11.8403, 19.9618, 13.0618, 92.1743, -103.451
1.86413, -1, -0.937691, 11.6978, 20.0181, 13.0655, 92.0252, -103.829
1.87115, -1, -1.03105, 11.6503, 20.0368, 13.0668, 91.9756, -103.955
1.8811, -1, -1.31135, 11.5076, 20.0931, 13.0706, 91.8264, -104.333
1.88833, -1, -1.49815, 11.4126, 20.1306, 13.0731, 91.7273, -104.584
1.89509, -1, -1.59146, 11.365, 20.1493, 13.0744, 91.6777, -104.71
1.90528, -1, -1.87096, 11.2224, 20.2054, 13.0782, 91.5288, -105.087
1.91116, -1, -1.96393, 11.1749, 20.2242, 13.0796, 91.4793, -105.213
1.9207, -1, -2.24186, 11.0325, 20.2802, 13.0835, 91.3307, -105.59
1.92861, -1, -2.4267, 10.9376, 20.3176, 13.0861, 91.2315, -105.841
1.93514, -1, -2.51899, 10.8903, 20.3363, 13.0875, 91.182, -105.966
1.9449, -1, -2.79505, 10.7481, 20.3922, 13.0915, 91.0333, -106.342
1.95268, -1, -2.97898, 10.6534, 20.4296, 13.0942, 90.9341, -106.593
1.96071, -1, -3.071, 10.606, 20.4483, 13.0968, 90.8354, -106.844
1.9689, -1, -3.25523, 10.5114, 20.4856, 13.0994, 90.7363, -107.095
1.97609, -1, -3.43977, 10.4168, 20.5227, 13.1007, 90.6869, -107.22
1.98321, -1, -3.62449, 10.3224, 20.56, 13.1032, 90.5881, -107.47
1.99214, -1, -3.80939, 10.2281, 20.5973, 13.1058, 90.4894, -107.72
2.00008, -1, -3.99459, 10.1337, 20.6345, 13.1082, 90.3906, -107.97
2.00709, -1, -4.17996, 10.0393, 20.6718, 13.1107, 90.292, -108.22
2.0151, -1, -4.36557, 9.94501, 20.7089, 13.1131, 90.1933, -108.47
2.02314, -1, -4.551, 9.85065, 20.7462, 13.1155, 90.0947, -108.72
2.03113, -1, -4.73607, 9.7564, 20.7834, 13.1177, 89.9962, -108.969
2.03917, -1, -4.92081, 9.66222, 20.8205, 13.1201, 89.8977, -109.219
2.04708, -1, -5.10505, 9.56819, 20.8576, 13.1225, 89.7992, -109.468
2.05509, -1, -5.2885, 9.47412, 20.8948, 13.125, 89.701, -109.717
2.0641, -1, -5.47166, 9.38013, 20.9319, 13.1273, 89.6026, -109.966
2.07215, -1, -5.65442, 9.28618, 20.969, 13.1296, 89.5043, -110.215
2.08008, -1, -5.83682, 9.19224, 21.0061, 13.1319, 89.4063, -110.463
2.08815, -1, -6.01923, 9.09833, 21.043, 13.1343, 89.3081, -110.712
2.09616, -1, -6.20183, 9.00447, 21.08, 13.1365, 89.2099, -110.961
2.10409, -1, -6.38473, 8.91073, 21.1171, 13.1387, 89.112, -111.209
2.11208, -1, -6.56783, 8.81709, 21.1539, 13.1408, 89.014, -111.457
2.12017, -1, -6.7511, 8.72345, 21.1908, 13.143, 88.9159, -111.706
2.12708, -1, -6.93484, 8.62985, 21.2278, 13.1451, 88.8183, -111.954
2.13608, -1, -7.11884, 8.53624, 21.2647, 13.1472, 88.7204, -112.201
2.14415, -1, -7.30305, 8.44268, 21.3016, 13.1494, 88.6226, -112.449
2.15114, -1, -7.48697, 8.34903, 21.3385, 13.1515, 88.5249, -112.697
2.1593, -1, -7.67064, 8.25553, 21.3753, 13.1537, 88.4272, -112.944
2.16711, -1, -7.85392, 8.16208, 21.4121, 13.1558, 88.3296, -113.192
2.17517, -1, -8.03678, 8.06869, 21.449, 13.1582, 88.2323, -113.439
2.18357, -1, -8.21895, 7.9754, 21.4857, 13.1604, 88.1349, -113.686
2.19118, -1, -8.40062, 7.88209, 21.5225, 13.1626, 88.0375, -113.933
2.19919, -1, -8.58182, 7.78882, 21.5593, 13.1648, 87.9404, -114.18
2.20761, -1, -8.76267, 7.69564, 21.5961, 13.1672, 87.8429, -114.426
2.21527, -1, -8.94343, 7.6025, 21.6328, 13.1694, 87.7454, -114.673
2.22308, -1, -9.12441, 7.50943, 21.6696, 13.1716, 87.6483, -114.919
2.23196, -1, -9.30559, 7.41654, 21.7062, 13.1739, 87.5509, -115.165
2.24016, -1, -9.48703, 7.32375, 21.7429, 13.1761, 87.4536, -115.412
2.24714, -1, -9.6688, 7.23092, 21.7797, 13.1783, 87.3567, -115.658
2.25608, -1, -9.85096, 7.1382, 21.8162, 13.1806, 87.2594, -115.904
2.26415, -1, -10.0334, 7.04546, 21.8528, 13.1827, 87.1622, -116.15
2.27142, -1, -10.2161, 6.95269, 21.8894, 13.185, 87.0653, -116.396
2.28038, -1, -10.3987, 6.8599, 21.926, 13.1871, 86.968, -116.641
2.28744, -1, -10.5811, 6.76719, 21.9626, 13.1894, 86.871, -116.887
2.29558, -1, -10.7631, 6.67452, 21.9992, 13.1916, 86.7741, -117.132
2.30437, -1, -10.9447, 6.58191, 22.0356, 13.1941, 86.677, -117.378
2.31162, -1, -11.1255, 6.48935, 22.072, 13.1965, 86.5802, -117.623
2.3202, -1, -11.3056, 6.39689, 22.1087, 13.1989, 86.4837, -117.867
2.32859, -1, -11.4854, 6.30439, 22.1451, 13.2013, 86.3869, -118.112
2.33566, -1, -11.5752, 6.21193, 22.1815, 13.2037, 86.2902, -118.357
2.34408, -1, -11.8442, 6.11959, 22.2181, 13.2062, 86.1937, -118.602
2.35109, -1, -11.9338, 6.07347, 22.2363, 13.2075, 86.1454, -118.724
2.35907, -1, -12.1131, 5.98123, 22.2727, 13.2099, 86.0489, -118.968
2.36812, -1, -12.3825, 5.84314, 22.3274, 13.2136, 85.9043, -119.334
2.37508, -1, -12.4725, 5.79712, 22.3455, 13.2148, 85.8561, -119.456
2.38307, -1, -12.6527, 5.70512, 22.3817, 13.2173, 85.7596, -119.7
2.39228, -1, -12.9238, 5.56721, 22.4363, 13.221, 85.6155, -120.066
2.39911, -1, -13.0143, 5.52125, 22.4544, 13.2222, 85.5675, -120.188
2.40713, -1, -13.1955, 5.42921, 22.4906, 13.2247, 85.4715, -120.432
2.41651, -1, -13.4672, 5.29122, 22.5451, 13.2284, 85.3278, -120.797
2.42472, -1, -13.6478, 5.19931, 22.5812, 13.2309, 85.2321, -121.04
2.43267, -1, -13.8281, 5.10746, 22.6173, 13.2334, 85.1363, -121.283
2.44065, -1, -14.0077, 5.01564, 22.6536, 13.236, 85.0407, -121.526
2.44865, -1, -14.1864, 4.92393, 22.6897, 13.2386, 84.945, -121.769
2.4567, -1, -14.3647, 4.83222, 22.7258, 13.2411, 84.8492, -122.012
2.46488, -1, -14.4538, 4.74059, 22.7621, 13.2437, 84.7537, -122.254
2.47115, -1, -14.6316, 4.69476, 22.7802, 13.245, 84.706, -122.376
2.48011, -1, -14.8092, 4.60324, 22.8162, 13.2475, 84.6101, -122.618
2.48807, -1, -14.9867, 4.51172, 22.8523, 13.25, 84.5145, -122.86
2.49608, -1, -15.1646, 4.42036, 22.8885, 13.2525, 84.419, -123.102
2.50412, -1, -15.3428, 4.32907, 22.9246, 13.2549, 84.3233, -123.344
2.51207, -1, -15.5215, 4.23775, 22.9605, 13.2573, 84.2277, -123.586
2.52006, -1, -15.7005, 4.14648, 22.9966, 13.2596, 84.1323, -123.828
2.52707, -1, -15.8798, 4.05524, 23.0326, 13.2619, 84.0365, -124.07
2.53508, -1, -16.0591, 3.96399, 23.0685, 13.2641, 83.941, -124.311
2.54407, -1, -16.2389, 3.87271, 23.1046, 13.2663, 83.8457, -124.553
2.55213, -1, -16.4184, 3.78149, 23.1405, 13.2684, 83.7501, -124.794
2.56008, -1, -16.5976, 3.69031, 23.1762, 13.2706, 83.6547, -125.035
2.56813, -1, -16.7764, 3.59922, 23.2121, 13.2729, 83.5596, -125.277
2.57607, -1, -16.9545, 3.5082, 23.2479, 13.2753, 83.4641, -125.517
2.58418, -1, -17.1316, 3.41721, 23.2837, 13.2774, 83.3688, -125.758
2.5922, -1, -17.3084, 3.32627, 23.3196, 13.2797, 83.2737, -125.999
