timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.935439, -1, 20.7311, 22.7788, 15.6467, 12.7865, 103.61, -74.478
0.94343, -1, 20.5385, 22.6802, 15.6856, 12.7892, 103.507, -74.7393
0.951462, -1, 20.3453, 22.5816, 15.7244, 12.7918, 103.404, -75.0006
0.959544, -1, 20.1516, 22.4829, 15.7634, 12.7945, 103.301, -75.2618
0.967422, -1, 19.9579, 22.3842, 15.8023, 12.7973, 103.197, -75.5229
0.97799, -1, 19.6674, 22.2362, 15.8605, 12.8014, 103.043, -75.9148
0.983487, -1, 19.5706, 22.1869, 15.88, 12.8027, 102.992, -76.0455
0.991441, -1, 19.3772, 22.0883, 15.9189, 12.8055, 102.888, -76.3067
1.00043, -1, 19.1842, 21.9896, 15.9577, 12.8082, 102.786, -76.5676
1.00749, -1, 18.9914, 21.891, 15.9967, 12.811, 102.682, -76.8284
1.01549, -1, 18.7989, 21.7923, 16.0355, 12.8138, 102.579, -77.0894
1.02443, -1, 18.6068, 21.6936, 16.0743, 12.8165, 102.477, -77.3503
1.03149, -1, 18.415, 21.595, 16.1132, 12.8193, 102.373, -77.611
1.03943, -1, 18.2231, 21.4965, 16.1521, 12.8219, 102.271, -77.8719
1.04747, -1, 18.0312, 21.3981, 16.1909, 12.8245, 102.168, -78.1326
1.05544, -1, 17.8393, 21.2997, 16.2299, 12.827, 102.065, -78.3933
1.06346, -1, 17.6472, 21.2014, 16.2687, 12.8295, 101.962, -78.654
1.07152, -1, 17.4548, 21.1031, 16.3076, 12.8321, 101.859, -78.9144
1.07943, -1, 17.262, 21.0047, 16.3465, 12.8345, 101.756, -79.175
1.08742, -1, 17.0689, 20.9065, 16.3852, 12.837, 101.653, -79.4356
1.0955, -1, 16.8759, 20.8082, 16.4241, 12.8394, 101.55, -79.6962
1.10343, -1, 16.6828, 20.7101, 16.4629, 12.8417, 101.447, -79.9567
1.11144, -1, 16.4898, 20.6119, 16.5016, 12.8441, 101.345, -80.2172
1.1195, -1, 16.297, 20.5135, 16.5403, 12.8464, 101.242, -80.4779
1.12749, -1, 16.1047, 20.4152, 16.5791, 12.8488, 101.139, -80.7384
1.13542, -1, 15.9127, 20.3168, 16.6179, 12.851, 101.037, -80.9986
1.1435, -1, 15.721, 20.2183, 16.6567, 12.8534, 100.934, -81.2586
1.15145, -1, 15.5297, 20.1199, 16.6953, 12.8558, 100.831, -81.5187
1.15943, -1, 15.3385, 20.0216, 16.7339, 12.8581, 100.729, -81.7789
1.1676, -1, 15.1473, 19.9233, 16.7728, 12.8603, 100.626, -82.0388
1.17543, -1, 14.9561, 19.8251, 16.8114, 12.8626, 100.524, -82.2987
1.18351, -1, 14.7647, 19.727, 16.8501, 12.8649, 100.421, -82.5585
1.19231, -1, 14.5732, 19.6289, 16.8889, 12.8672, 100.318, -82.8184
1.19951, -1, 14.3814, 19.5308, 16.9275, 12.8695, 100.216, -83.0782
1.20757, -1, 14.1892, 19.4327, 16.9662, 12.8718, 100.114, -83.3378
1.2164, -1, 13.9968, 19.3347, 17.005, 12.874, 100.011, -83.5974
1.22355, -1, 13.8044, 19.2369, 17.0436, 12.8763, 99.9085, -83.857
1.23161, -1, 13.6119, 19.1392, 17.0823, 12.8786, 99.8059, -84.1164
1.24031, -1, 13.4197, 19.0413, 17.121, 12.881, 99.7032, -84.3758
1.24744, -1, 13.2276, 18.9434, 17.1595, 12.8832, 99.6011, -84.6352
1.25557, -1, 13.036, 18.8455, 17.1981, 12.8856, 99.4985, -84.8946
1.2643, -1, 12.8449, 18.7475, 17.2368, 12.888, 99.396, -85.154
1.27163, -1, 12.6539, 18.6496, 17.2753, 12.8903, 99.294, -85.4129
1.27965, -1, 12.4633, 18.5518, 17.3139, 12.8928, 99.1916, -85.6719
1.28896, -1, 12.2731, 18.4541, 17.3524, 12.8952, 99.0893, -85.9308
1.29608, -1, 12.0829, 18.3563, 17.3909, 12.8977, 98.9874, -86.1899
1.30459, -1, 11.8925, 18.2587, 17.4296, 12.9001, 98.8851, -86.4486
1.3118, -1, 11.7019, 18.161, 17.4682, 12.9024, 98.7832, -86.7072
1.32005, -1, 11.5111, 18.0634, 17.5066, 12.9049, 98.6813, -86.9658
1.32879, -1, 11.32, 17.9658, 17.5452, 12.9073, 98.5793, -87.2245
1.33599, -1, 11.1287, 17.8682, 17.5838, 12.9097, 98.4774, -87.4829
1.34455, -1, 10.9372, 17.7708, 17.6223, 12.9122, 98.3757, -87.7412
1.35284, -1, 10.7456, 17.6734, 17.6608, 12.9147, 98.2736, -87.9996
1.36002, -1, 10.6497, 17.6246, 17.68, 12.9159, 98.1718, -88.2578
1.36808, -1, 10.4582, 17.5271, 17.7184, 12.9185, 98.1209, -88.5161
1.37547, -1, 10.2671, 17.4296, 17.7568, 12.921, 98.0189, -88.6451
1.38344, -1, 10.0763, 17.3321, 17.7953, 12.9237, 97.9169, -88.9031
1.39148, -1, 9.88585, 17.2345, 17.8336, 12.9264, 97.8152, -89.1613
1.39941, -1, 9.6958, 17.137, 17.872, 12.929, 97.7132, -89.4195
1.40748, -1, 9.50614, 17.0396, 17.9103, 12.9316, 97.6112, -89.6775
1.41547, -1, 9.31681, 16.9422, 17.9486, 12.9343, 97.5095, -89.9352
1.42343, -1, 9.12751, 16.8448, 17.987, 12.937, 97.4076, -90.1927
1.43147, -1, 8.93812, 16.7476, 18.0254, 12.9396, 97.3058, -90.4503
1.44094, -1, 8.65383, 16.6018, 18.0829, 12.9436, 97.1532, -90.8365
1.44973, -1, 8.46415, 16.5047, 18.1214, 12.9463, 97.0516, -91.0937
1.45552, -1, 8.3692, 16.4562, 18.1405, 12.9477, 97.0009, -91.2224
1.46348, -1, 8.17888, 16.3593, 18.1788, 12.9503, 96.8993, -91.4795
1.47141, -1, 7.98838, 16.2624, 18.2172, 12.9529, 96.7977, -91.7368
1.47949, -1, 7.79786, 16.1656, 18.2555, 12.9557, 96.6963, -91.9937
1.48914, -1, 7.60721, 16.0687, 18.3129, 12.9595, 96.5441, -92.3789
1.49547, -1, 7.41678, 15.9717, 18.332, 12.9609, 96.4934, -92.5072
1.50442, -1, 7.22664, 15.8748, 18.3702, 12.9634, 96.3922, -92.764
1.51245, -1, 7.03684, 15.7778, 18.4084, 12.966, 96.2908, -93.0205
1.51942, -1, 6.84743, 15.6808, 18.4467, 12.9685, 96.1895, -93.277
1.52748, -1, 6.65844, 15.5839, 18.4847, 12.9711, 96.0887, -93.5334
1.53547, -1, 6.46989, 15.4872, 18.5228, 12.9736, 95.9876, -93.7899
1.54342, -1, 6.28177, 15.3904, 18.561, 12.9761, 95.8864, -94.0462
1.55144, -1, 6.0937, 15.2937, 18.5991, 12.9786, 95.7859, -94.3021
1.55945, -1, 5.90545, 15.1969, 18.6372, 12.981, 95.6848, -94.5581
1.56748, -1, 5.71702, 15.1003, 18.6754, 12.9833, 95.5838, -94.814
1.57548, -1, 5.52856, 15.0036, 18.7134, 12.9856, 95.4832, -95.07
1.58342, -1, 5.33977, 14.9071, 18.7516, 12.988, 95.3823, -95.3257
1.59149, -1, 5.1506, 14.8107, 18.7898, 12.9902, 95.2814, -95.5811
1.59941, -1, 4.96119, 14.7144, 18.8277, 12.9925, 95.1809, -95.8366
1.60742, -1, 4.77181, 14.618, 18.8658, 12.9948, 95.0801, -96.092
1.61555, -1, 4.58235, 14.5216, 18.9039, 12.9969, 94.9793, -96.3473
1.62342, -1, 4.39315, 14.4253, 18.9419, 12.9992, 94.8787, -96.6023
1.63147, -1, 4.20416, 14.3289, 18.9799, 13.0013, 94.7779, -96.8572
1.6395, -1, 4.01553, 14.2325, 19.0179, 13.0036, 94.677, -97.1123
1.64741, -1, 3.8275, 14.1363, 19.0558, 13.0059, 94.5761, -97.3674
1.65548, -1, 3.63991, 14.0401, 19.0938, 13.0081, 94.4753, -97.6221
1.66359, -1, 3.4527, 13.9439, 19.1317, 13.0105, 94.3747, -97.877
1.67142, -1, 3.26579, 13.8479, 19.1694, 13.0128, 94.274, -98.1317
1.67942, -1, 3.07884, 13.7519, 19.2073, 13.015, 94.1733, -98.3864
1.68761, -1, 2.89181, 13.6558, 19.2453, 13.0173, 94.0728, -98.6408
1.69554, -1, 2.70466, 13.5598, 19.2832, 13.0196, 93.9722, -98.8949
1.70351, -1, 2.51746, 13.4638, 19.3211, 13.0218, 93.8717, -99.1491
1.71192, -1, 2.33, 13.3679, 19.3589, 13.0241, 93.7713, -99.4033
1.72048, -1, 2.14212, 13.2722, 19.3967, 13.0264, 93.671, -99.6572
1.72754, -1, 1.95399, 13.1763, 19.4346, 13.0285, 93.5707, -99.9109
1.73606, -1, 1.7659, 13.0805, 19.4723, 13.0308, 93.4709, -100.165
1.74342, -1, 1.5777, 12.9846, 19.51, 13.0331, 93.3707, -100.418
1.75146, -1, 1.38959, 12.8888, 19.5479, 13.0354, 93.2706, -100.672
1.76035, -1, 1.20179, 12.793, 19.5856, 13.0377, 93.1709, -100.925
1.76744, -1, 1.01431, 12.6972, 19.6233, 13.04, 93.0707, -101.178
1.77568, -1, 0.827562, 12.6017, 19.6611, 13.0424, 92.9708, -101.431
1.78439, -1, 0.641233, 12.5061, 19.6987, 13.0447, 92.8712, -101.684
1.79163, -1, 0.455282, 12.4106, 19.7363, 13.0472, 92.7712, -101.937
1.79976, -1, 0.269618, 12.3153, 19.7741, 13.0496, 92.6714, -102.19
1.80871, -1, 0.0841532, 12.2199, 19.8116, 13.0521, 92.5721, -102.443
1.81588, -1, -0.101382, 12.1246, 19.8492, 13.0545, 92.4723, -102.695
1.82406, -1, -0.287015, 12.0293, 19.8869, 13.057, 92.3728, -102.948
1.83278, -1, -0.47293, 11.9341, 19.9245, 13.0595, 92.2736, -103.2
1.83996, -1, -0.659108, 11.8391, 19.9621, 13.0619, 92.174, -103.452
1.84851, -1, -0.845491, 11.7441, 19.9997, 13.0644, 92.0745, -103.704
1.85697, -1, -1.03215, 11.649, 20.0371, 13.0669, 91.9753, -103.956
1.86401, -1, -1.12558, 11.6014, 20.0558, 13.0681, 91.8757, -104.208
1.87202, -1, -1.31257, 11.5063, 20.0934, 13.0706, 91.8261, -104.459
1.8794, -1, -1.4994, 11.4112, 20.1309, 13.0732, 91.727, -104.585
1.88742, -1, -1.68596, 11.3161, 20.1683, 13.0757, 91.6278, -104.836
1.89555, -1, -1.87217, 11.221, 20.2057, 13.0783, 91.5286, -105.088
1.90341, -1, -2.05785, 11.1261, 20.2432, 13.081, 91.4297, -105.339
1.91258, -1, -2.3355, 10.9838, 20.2992, 13.085, 91.2808, -105.715
1.9194, -1, -2.42791, 10.9364, 20.318, 13.0864, 91.2312, -105.841
1.9274, -1, -2.61224, 10.8416, 20.3553, 13.089, 91.1322, -106.092
1.93552, -1, -2.7962, 10.7468, 20.3925, 13.0917, 91.0329, -106.343
1.94341, -1, -2.98018, 10.6521, 20.43, 13.0943, 90.9338, -106.594
1.9514, -1, -3.16427, 10.5574, 20.4673, 13.0969, 90.8351, -106.844
1.95948, -1, -3.34863, 10.4628, 20.5045, 13.0995, 90.7361, -107.095
1.9674, -1, -3.53325, 10.3683, 20.5418, 13.102, 90.6371, -107.346
1.97546, -1, -3.71798, 10.274, 20.5791, 13.1046, 90.5386, -107.596
1.98347, -1, -3.90304, 10.1796, 20.6163, 13.107, 90.4396, -107.846
1.99295, -1, -4.08837, 10.0852, 20.6536, 13.1095, 90.341, -108.221
1.99946, -1, -4.27388, 9.99098, 20.6908, 13.1119, 90.2425, -108.346
2.00844, -1, -4.45948, 9.89666, 20.7279, 13.1143, 90.1436, -108.596
2.01566, -1, -4.6448, 9.80233, 20.7653, 13.1167, 90.0451, -108.845
2.02446, -1, -4.82968, 9.70814, 20.8024, 13.119, 89.9467, -109.095
2.03146, -1, -5.01419, 9.61405, 20.8394, 13.1215, 89.8482, -109.344
2.04019, -1, -5.19799, 9.52002, 20.8766, 13.1238, 89.7498, -109.593
2.04739, -1, -5.38132, 9.42599, 20.9137, 13.1262, 89.6516, -109.842
2.05549, -1, -5.56431, 9.33206, 20.9508, 13.1285, 89.5532, -110.091
2.06422, -1, -5.74686, 9.23811, 20.9879, 13.1308, 89.455, -110.34
2.0714, -1, -5.92918, 9.14421, 21.0249, 13.1331, 89.3569, -110.589
2.0794, -1, -6.11163, 9.05035, 21.0618, 13.1353, 89.2586, -110.837
2.08819, -1, -6.29441, 8.95653, 21.0989, 13.1375, 89.1604, -111.086
2.09546, -1, -6.47737, 8.86289, 21.1358, 13.1397, 89.0627, -111.334
2.1034, -1, -6.66052, 8.76929, 21.1726, 13.1419, 88.9647, -111.582
2.11219, -1, -6.8441, 8.67566, 21.2096, 13.1441, 88.8667, -111.831
2.11939, -1, -7.02798, 8.58203, 21.2465, 13.1463, 88.769, -112.078
2.1274, -1, -7.21208, 8.4885, 21.2833, 13.1484, 88.6711, -112.326
2.13632, -1, -7.39623, 8.3949, 21.3203, 13.1505, 88.5733, -112.574
2.14343, -1, -7.58001, 8.30127, 21.3571, 13.1526, 88.4758, -112.821
2.15141, -1, -7.76351, 8.20783, 21.3938, 13.1548, 88.3781, -113.069
2.16039, -1, -7.94659, 8.11441, 21.4307, 13.157, 88.2806, -113.316
2.16739, -1, -8.1291, 8.02111, 21.4675, 13.1593, 88.1834, -113.563
2.17545, -1, -8.31097, 7.92782, 21.5042, 13.1615, 88.0858, -113.81
2.1842, -1, -8.49245, 7.83454, 21.5411, 13.1638, 87.9885, -114.057
2.19143, -1, -8.67348, 7.74132, 21.5779, 13.166, 87.8913, -114.304
2.19953, -1, -8.85426, 7.64814, 21.6146, 13.1684, 87.7938, -114.55
2.20829, -1, -9.03509, 7.55505, 21.6514, 13.1705, 87.6963, -114.797
2.21555, -1, -9.21619, 7.46203, 21.6881, 13.1729, 87.5992, -115.043
2.22352, -1, -9.39746, 7.36922, 21.7247, 13.1751, 87.502, -115.289
2.23233, -1, -9.57905, 7.2764, 21.7615, 13.1772, 87.4048, -115.535
2.23949, -1, -9.76102, 7.1836, 21.7981, 13.1796, 87.3077, -115.782
2.24741, -1, -9.94339, 7.09087, 21.8346, 13.1817, 87.2105, -116.028
2.25638, -1, -10.1259, 6.9981, 21.8713, 13.1839, 87.1133, -116.274
2.26343, -1, -10.3086, 6.90532, 21.9079, 13.1861, 87.0163, -116.519
2.27149, -1, -10.491, 6.81256, 21.9444, 13.1883, 86.9191, -116.765
2.28037, -1, -10.6732, 6.7198, 21.9811, 13.1906, 86.8221, -117.01
2.28764, -1, -10.855, 6.62719, 22.0175, 13.1929, 86.7252, -117.256
2.29578, -1, -11.0363, 6.53459, 22.0539, 13.1954, 86.6283, -117.501
2.30463, -1, -11.2168, 6.44206, 22.0905, 13.1977, 86.5315, -117.746
2.31179, -1, -11.3967, 6.34957, 22.127, 13.2002, 86.4349, -117.991
2.31993, -1, -11.5764, 6.25711, 22.1634, 13.2026, 86.3381, -118.235
2.32935, -1, -11.7558, 6.16468, 22.1999, 13.205, 86.2415, -118.48
2.33596, -1, -11.935, 6.07239, 22.2364, 13.2075, 86.1451, -118.725
2.34401, -1, -12.1143, 5.98014, 22.2727, 13.2099, 86.0484, -118.969
2.35196, -1, -12.2938, 5.88805, 22.3092, 13.2124, 85.952, -119.213
2.36001, -1, -12.3837, 5.84206, 22.3456, 13.2149, 85.8558, -119.457
2.36813, -1, -12.654, 5.704, 22.3818, 13.2174, 85.7592, -119.701
2.37538, -1, -12.7442, 5.65801, 22.3999, 13.2186, 85.7111, -119.823
2.38339, -1, -12.9251, 5.5661, 22.4363, 13.2211, 85.6152, -120.067
2.39144, -1, -13.1061, 5.47415, 22.4726, 13.2235, 85.5191, -120.311
2.3994, -1, -13.2874, 5.38211, 22.5087, 13.226, 85.4232, -120.554
2.40866, -1, -13.5587, 5.2442, 22.5632, 13.2297, 85.2797, -120.919
2.41538, -1, -13.649, 5.19824, 22.5812, 13.231, 85.2316, -121.041
2.42343, -1, -13.8292, 5.10639, 22.6174, 13.2336, 85.1359, -121.284
2.43139, -1, -14.0088, 5.01459, 22.6536, 13.2361, 85.0403, -121.527
2.43938, -1, -14.1876, 4.92287, 22.6897, 13.2387, 84.9446, -121.77
2.44964, -1, -14.4549, 4.78538, 22.7439, 13.2425, 84.801, -122.134
2.45538, -1, -14.5439, 4.73956, 22.762, 13.2438, 84.7534, -122.255
2.46338, -1, -14.7216, 4.64797, 22.7982, 13.2464, 84.6577, -122.498
2.47146, -1, -14.8992, 4.55644, 22.8342, 13.2488, 84.5619, -122.74
2.47938, -1, -15.0769, 4.46501, 22.8704, 13.2512, 84.4664, -122.982
2.48897, -1, -15.2549, 4.37377, 22.9066, 13.2537, 84.323, -123.345
2.49544, -1, -15.4333, 4.28246, 22.9426, 13.2561, 84.2751, -123.466
2.50338, -1, -15.6122, 4.19118, 22.9786, 13.2585, 84.1796, -123.708
2.51238, -1, -15.7914, 4.09996, 23.0146, 13.2608, 84.084, -123.95
2.51944, -1, -15.9706, 4.00871, 23.0505, 13.2631, 83.9884, -124.191
2.52739, -1, -16.1502, 3.91743, 23.0865, 13.2652, 83.893, -124.433
2.53544, -1, -16.3299, 3.8262, 23.1225, 13.2674, 83.7975, -124.674
2.54345, -1, -16.5093, 3.73494, 23.1583, 13.2696, 83.7021, -124.916
2.5514, -1, -16.6882, 3.64382, 23.1941, 13.2718, 83.6068, -125.157
2.55946, -1, -16.8668, 3.55277, 23.23, 13.2741, 83.5114, -125.398
2.56741, -1, -17.0444, 3.46178, 23.2657, 13.2763, 83.4161, -125.639
2.57539, -1, -17.2212, 3.37085, 23.3016, 13.2786, 83.3207, -125.879
2.58345, -1, -17.3978, 3.28, 23.3374, 13.2808, 83.2257, -126.12
2.59138, -1, -17.5741, 3.18918, 23.3731, 13.2829, 83.1306, -126.36
