timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.39216, -1, 9.79178, 17.1869, 17.8526, 12.9274, 97.7643, -89.2899
1.40006, -1, 9.60193, 17.0893, 17.8909, 12.9301, 97.6624, -89.548
1.40807, -1, 9.41249, 16.992, 17.9293, 12.9329, 97.5606, -89.8057
1.41772, -1, 9.22319, 16.8947, 17.9868, 12.9369, 97.4079, -90.1921
1.42406, -1, 9.03386, 16.7974, 18.006, 12.9382, 97.3569, -90.3209
1.43208, -1, 8.84437, 16.7003, 18.0443, 12.9408, 97.2552, -90.5785
1.44012, -1, 8.65481, 16.6031, 18.0828, 12.9434, 97.1534, -90.836
1.44709, -1, 8.46515, 16.506, 18.1212, 12.9461, 97.0518, -91.093
1.4561, -1, 8.27514, 16.409, 18.1594, 12.9489, 96.9504, -91.3504
1.46307, -1, 8.0847, 16.312, 18.1978, 12.9515, 96.8487, -91.6076
1.47118, -1, 7.89421, 16.2151, 18.2361, 12.9542, 96.7472, -91.8648
1.47985, -1, 7.70365, 16.1182, 18.2743, 12.9569, 96.6459, -92.1216
1.48807, -1, 7.51309, 16.0213, 18.3127, 12.9594, 96.5443, -92.3782
1.49537, -1, 7.32286, 15.9243, 18.3509, 12.962, 96.443, -92.635
1.50394, -1, 7.13283, 15.8273, 18.389, 12.9646, 96.3417, -92.8917
1.51206, -1, 6.94319, 15.7303, 18.4273, 12.9672, 96.2403, -93.1482
1.51961, -1, 6.754, 15.6334, 18.4655, 12.9697, 96.1392, -93.4048
1.52801, -1, 6.56519, 15.5366, 18.5035, 12.9722, 96.0384, -93.6612
1.53605, -1, 6.37683, 15.4398, 18.5417, 12.9747, 95.9373, -93.9175
1.54374, -1, 6.18874, 15.343, 18.5799, 12.9772, 95.8364, -94.1738
1.55215, -1, 6.00062, 15.2463, 18.6179, 12.9797, 95.7356, -94.4296
1.5591, -1, 5.81226, 15.1496, 18.6562, 12.982, 95.6346, -94.6855
1.56794, -1, 5.62381, 15.0529, 18.6942, 12.9844, 95.5338, -94.9414
1.57613, -1, 5.43527, 14.9564, 18.7322, 12.9867, 95.433, -95.1971
1.58323, -1, 5.24632, 14.8599, 18.7704, 12.989, 95.3321, -95.4527
1.59213, -1, 5.05698, 14.7636, 18.8085, 12.9913, 95.2315, -95.7083
1.6001, -1, 4.86759, 14.6672, 18.8465, 12.9936, 95.1307, -95.9637
1.60746, -1, 4.67818, 14.5709, 18.8846, 12.9958, 95.0299, -96.2191
1.61626, -1, 4.48883, 14.4744, 18.9227, 12.998, 94.9293, -96.4742
1.62353, -1, 4.29974, 14.3781, 18.9606, 13.0002, 94.8286, -96.7292
1.63222, -1, 4.11091, 14.2817, 18.9987, 13.0024, 94.7277, -96.9842
1.64057, -1, 3.92251, 14.1854, 19.0365, 13.0048, 94.627, -97.2393
1.64764, -1, 3.73471, 14.0892, 19.0745, 13.0069, 94.526, -97.4941
1.65619, -1, 3.54734, 13.993, 19.1124, 13.0093, 94.4252, -97.7489
1.66369, -1, 3.45378, 13.9449, 19.1314, 13.0115, 94.3247, -98.0037
1.67206, -1, 3.1733, 13.8009, 19.1881, 13.0138, 94.2239, -98.2585
1.68008, -1, 2.98632, 13.7049, 19.226, 13.016, 94.1232, -98.5129
1.68705, -1, 2.89282, 13.6568, 19.245, 13.0172, 94.0731, -98.64
1.6961, -1, 2.61208, 13.5129, 19.3018, 13.0206, 93.9222, -99.0213
1.70311, -1, 2.51841, 13.4649, 19.3208, 13.0217, 93.872, -99.1483
1.71241, -1, 2.23714, 13.3211, 19.3774, 13.0252, 93.7215, -99.5295
1.71907, -1, 2.14314, 13.2732, 19.3964, 13.0263, 93.6712, -99.6565
1.72835, -1, 1.86102, 13.1295, 19.4532, 13.0296, 93.521, -100.037
1.73506, -1, 1.76697, 13.0816, 19.472, 13.0308, 93.4711, -100.164
1.74448, -1, 1.48462, 12.9379, 19.5286, 13.0341, 93.3209, -100.544
1.7511, -1, 1.3906, 12.8899, 19.5476, 13.0353, 93.2709, -100.671
1.76077, -1, 1.109, 12.7462, 19.6041, 13.0388, 93.1211, -101.051
1.76863, -1, 0.921873, 12.6505, 19.6419, 13.0411, 93.0211, -101.304
1.77511, -1, 0.828557, 12.6027, 19.6608, 13.0423, 92.9712, -101.431
1.78498, -1, 0.549195, 12.4594, 19.7171, 13.0459, 92.8214, -101.81
1.79258, -1, 0.45627, 12.4117, 19.7359, 13.0471, 92.7715, -102.063
1.80076, -1, 0.270604, 12.3163, 19.7737, 13.0508, 92.622, -102.316
1.80811, -1, 0.0851228, 12.2209, 19.8113, 13.052, 92.5724, -102.442
1.81604, -1, -0.100348, 12.1257, 19.8488, 13.0544, 92.4727, -102.695
1.82405, -1, -0.286034, 12.0304, 19.8865, 13.0568, 92.3731, -102.947
1.83211, -1, -0.471885, 11.9352, 19.9241, 13.0593, 92.2739, -103.199
1.84004, -1, -0.658092, 11.8402, 19.9617, 13.0618, 92.1743, -103.451
1.84705, -1, -0.84455, 11.7452, 19.9993, 13.0643, 92.0748, -103.703
1.85505, -1, -1.0311, 11.6501, 20.0367, 13.0668, 91.9755, -103.955
1.86405, -1, -1.21784, 11.555, 20.0742, 13.0693, 91.876, -104.207
1.87208, -1, -1.40479, 11.4599, 20.1118, 13.0718, 91.7767, -104.458
1.88004, -1, -1.5915, 11.3648, 20.1492, 13.0744, 91.6777, -104.71
1.88811, -1, -1.77794, 11.2696, 20.1866, 13.0769, 91.5784, -104.962
1.8976, -1, -2.05681, 11.1272, 20.2428, 13.0809, 91.4299, -105.339
1.90405, -1, -2.14943, 11.0797, 20.2615, 13.0823, 91.3803, -105.464
1.91203, -1, -2.33442, 10.9848, 20.2988, 13.0848, 91.2811, -105.715
1.9201, -1, -2.51911, 10.89, 20.3363, 13.0876, 91.182, -105.966
1.92804, -1, -2.70324, 10.7953, 20.3735, 13.0902, 91.0829, -106.217
1.93603, -1, -2.88715, 10.7005, 20.4108, 13.0928, 90.9837, -106.468
1.94411, -1, -3.07121, 10.6058, 20.4483, 13.0954, 90.8847, -106.718
1.95106, -1, -3.2554, 10.5111, 20.4855, 13.0981, 90.7858, -106.969
1.96004, -1, -3.43991, 10.4166, 20.5228, 13.1006, 90.6869, -107.22
1.9681, -1, -3.62459, 10.3222, 20.5601, 13.1032, 90.5882, -107.47
1.97513, -1, -3.80949, 10.2279, 20.5973, 13.1057, 90.4893, -107.72
1.98305, -1, -3.9947, 10.1335, 20.6346, 13.1082, 90.3906, -107.97
1.99115, -1, -4.18004, 10.0391, 20.6718, 13.1107, 90.292, -108.22
1.99929, -1, -4.36563, 9.94486, 20.7089, 13.1131, 90.1933, -108.47
2.00713, -1, -4.55106, 9.85049, 20.7462, 13.1155, 90.0947, -108.719
2.01529, -1, -4.73619, 9.75624, 20.7834, 13.1178, 89.9963, -108.969
2.02344, -1, -4.92084, 9.66205, 20.8205, 13.1202, 89.8977, -109.218
2.03127, -1, -5.10499, 9.56801, 20.8576, 13.1226, 89.7993, -109.468
2.03921, -1, -5.2886, 9.47396, 20.8948, 13.1249, 89.701, -109.717
2.04762, -1, -5.47178, 9.38002, 20.9319, 13.1273, 89.6026, -109.966
2.05526, -1, -5.65455, 9.28611, 20.9689, 13.1296, 89.5043, -110.215
2.06308, -1, -5.83704, 9.19219, 21.0061, 13.1319, 89.4063, -110.463
2.0718, -1, -6.01943, 9.09834, 21.043, 13.1342, 89.3081, -110.712
2.08005, -1, -6.20201, 9.00451, 21.08, 13.1364, 89.2098, -110.961
2.08809, -1, -6.38487, 8.91082, 21.1171, 13.1387, 89.112, -111.209
2.09602, -1, -6.56785, 8.81718, 21.1539, 13.1408, 89.0139, -111.457
2.10346, -1, -6.75114, 8.72355, 21.1908, 13.1429, 88.916, -111.706
2.1114, -1, -6.93491, 8.62995, 21.2278, 13.1452, 88.8183, -111.954
2.12028, -1, -7.11884, 8.53637, 21.2646, 13.1473, 88.7204, -112.201
2.12779, -1, -7.30312, 8.4428, 21.3015, 13.1494, 88.6226, -112.449
2.13635, -1, -7.48705, 8.34919, 21.3385, 13.1515, 88.5249, -112.697
2.14436, -1, -7.6707, 8.25569, 21.3752, 13.1536, 88.4272, -112.944
2.15163, -1, -7.85402, 8.16227, 21.412, 13.1558, 88.3297, -113.191
2.1603, -1, -8.03688, 8.06885, 21.4489, 13.1582, 88.2324, -113.439
2.16836, -1, -8.12809, 8.02218, 21.4673, 13.1593, 88.1348, -113.686
2.17582, -1, -8.30991, 7.9289, 21.504, 13.1615, 88.0375, -113.933
2.18413, -1, -8.58193, 7.78905, 21.5594, 13.1648, 87.9403, -114.18
2.19103, -1, -8.67239, 7.74247, 21.5778, 13.166, 87.8916, -114.303
2.19917, -1, -8.85315, 7.64931, 21.6145, 13.1683, 87.7941, -114.549
2.20824, -1, -9.1245, 7.50967, 21.6697, 13.1716, 87.6482, -114.919
2.21504, -1, -9.21504, 7.46319, 21.688, 13.1727, 87.5996, -115.042
2.2231, -1, -9.39632, 7.37039, 21.7246, 13.175, 87.5023, -115.288
2.23245, -1, -9.66888, 7.2311, 21.7797, 13.1783, 87.3567, -115.658
2.23903, -1, -9.75992, 7.1847, 21.798, 13.1794, 87.308, -115.781
2.24708, -1, -9.94224, 7.09196, 21.8345, 13.1816, 87.2108, -116.027
2.2566, -1, -10.216, 6.95279, 21.8894, 13.1849, 87.0652, -116.396
2.26544, -1, -10.3987, 6.86, 21.9261, 13.1871, 86.9679, -116.641
2.27111, -1, -10.4899, 6.81363, 21.9443, 13.1882, 86.9194, -116.764
2.28084, -1, -10.7631, 6.6746, 21.9992, 13.1916, 86.774, -117.132
2.28943, -1, -10.8539, 6.62831, 22.0174, 13.1941, 86.6769, -117.377
2.29512, -1, -11.0353, 6.53569, 22.0538, 13.1953, 86.6285, -117.5
2.30483, -1, -11.2157, 6.44317, 22.0904, 13.1988, 86.4836, -117.867
2.31202, -1, -11.3957, 6.3507, 22.1269, 13.2001, 86.4353, -117.99
2.3191, -1, -11.5753, 6.25824, 22.1633, 13.2025, 86.3384, -118.235
2.32805, -1, -11.7547, 6.16579, 22.1998, 13.2049, 86.2419, -118.479
2.33603, -1, -11.9339, 6.0735, 22.2363, 13.2074, 86.1454, -118.724
2.34305, -1, -12.1131, 5.98124, 22.2727, 13.2099, 86.0488, -118.968
2.35202, -1, -12.2927, 5.88916, 22.3091, 13.2124, 85.9523, -119.212
2.36002, -1, -12.4725, 5.79715, 22.3455, 13.2149, 85.8561, -119.456
2.36709, -1, -12.6528, 5.7051, 22.3817, 13.2173, 85.7596, -119.7
2.37504, -1, -12.8335, 5.61313, 22.418, 13.2198, 85.6634, -119.944
2.38404, -1, -13.0144, 5.52122, 22.4544, 13.2222, 85.5675, -120.188
2.39108, -1, -13.1957, 5.42918, 22.4905, 13.2246, 85.4715, -120.432
2.40022, -1, -13.3769, 5.33716, 22.5268, 13.2271, 85.3756, -120.675
2.40802, -1, -13.5577, 5.24522, 22.5631, 13.2296, 85.28, -120.918
2.41603, -1, -13.7381, 5.15334, 22.5991, 13.2322, 85.184, -121.162
2.42561, -1, -13.9181, 5.06147, 22.6353, 13.2347, 85.0882, -121.404
2.43201, -1, -14.0973, 4.96971, 22.6715, 13.2373, 84.9929, -121.647
2.44002, -1, -14.2757, 4.87801, 22.7076, 13.2399, 84.897, -121.89
2.44882, -1, -14.4539, 4.78632, 22.7437, 13.2425, 84.8014, -122.133
2.45503, -1, -14.6316, 4.69468, 22.78, 13.245, 84.7059, -122.375
2.46402, -1, -14.8093, 4.60318, 22.8161, 13.2476, 84.6101, -122.618
2.47286, -1, -14.9869, 4.51168, 22.8521, 13.25, 84.5144, -122.86
2.47903, -1, -15.1648, 4.42032, 22.8884, 13.2525, 84.419, -123.102
2.48802, -1, -15.343, 4.32903, 22.9244, 13.2549, 84.3233, -123.344
2.49683, -1, -15.5216, 4.23772, 22.9604, 13.2573, 84.2276, -123.586
2.5031, -1, -15.7007, 4.14645, 22.9965, 13.2596, 84.1322, -123.828
2.51202, -1, -15.8799, 4.05522, 23.0324, 13.2619, 84.0365, -124.07
2.52089, -1, -16.0593, 3.96395, 23.0683, 13.2641, 83.941, -124.311
2.52712, -1, -16.2389, 3.87269, 23.1044, 13.2663, 83.8458, -124.552
2.53526, -1, -16.4185, 3.78147, 23.1403, 13.2684, 83.7501, -124.794
2.54353, -1, -16.5977, 3.6903, 23.176, 13.2705, 83.6547, -125.035
2.55302, -1, -16.7765, 3.59919, 23.2119, 13.2729, 83.5596, -125.276
2.5611, -1, -16.9546, 3.50816, 23.2477, 13.2751, 83.464, -125.517
2.56981, -1, -17.1318, 3.41716, 23.2836, 13.2773, 83.3688, -125.758
2.57516, -1, -17.3085, 3.32625, 23.3195, 13.2796, 83.2737, -125.999
2.58317, -1, -17.485, 3.2354, 23.3552, 13.2818, 83.1784, -126.239
2.59196, -1, -17.6611, 3.14465, 23.391, 13.2839, 83.0835, -126.48
