timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.15216, -1, 15.5306, 20.1214, 16.6954, 12.8556, 100.832, -81.5182
1.15909, -1, 15.3394, 20.023, 16.734, 12.858, 100.729, -81.7784
1.16811, -1, 15.1483, 19.9248, 16.7729, 12.8602, 100.626, -82.0382
1.17509, -1, 14.9571, 19.8266, 16.8115, 12.8625, 100.524, -82.2981
1.18409, -1, 14.7658, 19.7285, 16.8502, 12.8648, 100.421, -82.5581
1.19223, -1, 14.5743, 19.6304, 16.889, 12.8671, 100.319, -82.8181
1.19919, -1, 14.3825, 19.5323, 16.9276, 12.8694, 100.216, -83.0778
1.2073, -1, 14.1902, 19.4342, 16.9663, 12.8717, 100.114, -83.3373
1.21601, -1, 13.9979, 19.3363, 17.0051, 12.8739, 100.011, -83.597
1.22411, -1, 13.8054, 19.2384, 17.0436, 12.8763, 99.9086, -83.8567
1.23127, -1, 13.6129, 19.1406, 17.0823, 12.8786, 99.806, -84.1162
1.23997, -1, 13.4206, 19.0427, 17.121, 12.8809, 99.7034, -84.3755
1.2481, -1, 13.2286, 18.9448, 17.1594, 12.8832, 99.6012, -84.6348
1.25525, -1, 13.037, 18.8469, 17.198, 12.8856, 99.4987, -84.8942
1.264, -1, 12.8458, 18.7489, 17.2367, 12.8878, 99.3962, -85.1536
1.2721, -1, 12.6549, 18.651, 17.2752, 12.8903, 99.2943, -85.4125
1.27936, -1, 12.4642, 18.5531, 17.3138, 12.8928, 99.1918, -85.6715
1.28868, -1, 12.2739, 18.4553, 17.3523, 12.8951, 99.0896, -85.9304
1.29609, -1, 12.0838, 18.3576, 17.3908, 12.8975, 98.9876, -86.1894
1.30429, -1, 11.8934, 18.26, 17.4294, 12.8998, 98.8853, -86.4482
1.31155, -1, 11.7029, 18.1623, 17.468, 12.9023, 98.7833, -86.7068
1.31977, -1, 11.5121, 18.0647, 17.5064, 12.9048, 98.6815, -86.9655
1.32848, -1, 11.321, 17.9671, 17.545, 12.9072, 98.5795, -87.2242
1.33563, -1, 11.1298, 17.8696, 17.5836, 12.9096, 98.4777, -87.4825
1.3442, -1, 10.9383, 17.7721, 17.6221, 12.9121, 98.3759, -87.7407
1.35256, -1, 10.8425, 17.7234, 17.6413, 12.9146, 98.2738, -87.999
1.35963, -1, 10.6507, 17.6259, 17.6798, 12.9158, 98.2228, -88.2573
1.36768, -1, 10.4593, 17.5284, 17.7182, 12.9184, 98.1211, -88.3865
1.37695, -1, 10.1726, 17.3821, 17.7758, 12.9222, 97.9681, -88.7735
1.38415, -1, 9.982, 17.2845, 17.8142, 12.9248, 97.8663, -89.0317
1.39112, -1, 9.88685, 17.2357, 17.8333, 12.9261, 97.8154, -89.1608
1.40106, -1, 9.60187, 17.0894, 17.8909, 12.9301, 97.6624, -89.5481
1.40707, -1, 9.5071, 17.0407, 17.91, 12.9315, 97.6114, -89.677
1.41645, -1, 9.22318, 16.8947, 17.9675, 12.9355, 97.4587, -90.0635
1.42314, -1, 9.12852, 16.846, 17.9867, 12.9369, 97.4078, -90.1922
1.43112, -1, 8.93914, 16.7489, 18.025, 12.9395, 97.3059, -90.4498
1.44067, -1, 8.65481, 16.6031, 18.0826, 12.9435, 97.1534, -90.836
1.44942, -1, 8.46517, 16.506, 18.121, 12.9461, 97.0518, -91.0933
1.45517, -1, 8.37025, 16.4575, 18.1401, 12.9475, 97.0011, -91.222
1.46525, -1, 8.08473, 16.3121, 18.1976, 12.9515, 96.8487, -91.6077
1.47107, -1, 7.98948, 16.2637, 18.2168, 12.9528, 96.7979, -91.7363
1.48196, -1, 7.70366, 16.1183, 18.2741, 12.9568, 96.6459, -92.1217
1.4888, -1, 7.60836, 16.0699, 18.2932, 12.9582, 96.5444, -92.3784
1.49607, -1, 7.418, 15.9729, 18.3316, 12.9607, 96.4937, -92.5068
1.50316, -1, 7.22781, 15.8759, 18.3697, 12.9632, 96.3925, -92.7635
1.51107, -1, 7.03791, 15.7789, 18.4079, 12.9659, 96.291, -93.0201
1.51907, -1, 6.84848, 15.6819, 18.4462, 12.9684, 96.1897, -93.2766
1.52814, -1, 6.65956, 15.585, 18.4843, 12.9709, 96.089, -93.533
1.53613, -1, 6.47102, 15.4882, 18.5223, 12.9735, 95.9878, -93.7895
1.54408, -1, 6.28279, 15.3914, 18.5605, 12.976, 95.8867, -94.0459
1.55108, -1, 6.09469, 15.2947, 18.5986, 12.9785, 95.7861, -94.3018
1.55907, -1, 5.90644, 15.198, 18.6368, 12.9809, 95.685, -94.5577
1.56807, -1, 5.71807, 15.1013, 18.675, 12.9832, 95.5841, -94.8135
1.57507, -1, 5.52955, 15.0047, 18.713, 12.9855, 95.4835, -95.0695
1.58308, -1, 5.34078, 14.9081, 18.7512, 12.9879, 95.3825, -95.3251
1.59207, -1, 5.1517, 14.8118, 18.7894, 12.9901, 95.2817, -95.5806
1.59908, -1, 4.96228, 14.7155, 18.8274, 12.9924, 95.1812, -95.8361
1.60707, -1, 4.77288, 14.6191, 18.8655, 12.9947, 95.0803, -96.0916
1.61608, -1, 4.58347, 14.5227, 18.9036, 12.9968, 94.9796, -96.3468
1.62414, -1, 4.3943, 14.4263, 18.9416, 12.999, 94.879, -96.6018
1.63207, -1, 4.20533, 14.3299, 18.9797, 13.0012, 94.7781, -96.8567
1.64007, -1, 4.01664, 14.2335, 19.0177, 13.0035, 94.6773, -97.1118
1.64814, -1, 3.8286, 14.1373, 19.0556, 13.0058, 94.5764, -97.3668
1.65507, -1, 3.64105, 14.0411, 19.0936, 13.008, 94.4755, -97.6215
1.66408, -1, 3.45382, 13.945, 19.1315, 13.0104, 94.375, -97.8763
1.67213, -1, 3.26687, 13.849, 19.1693, 13.0127, 94.2743, -98.1311
1.67908, -1, 3.07986, 13.753, 19.2072, 13.0149, 94.1735, -98.3858
1.68808, -1, 2.89284, 13.6569, 19.2452, 13.0171, 94.073, -98.6401
1.6962, -1, 2.70574, 13.561, 19.2831, 13.0194, 93.9724, -98.8943
1.70317, -1, 2.51846, 13.465, 19.321, 13.0217, 93.872, -99.1484
1.71164, -1, 2.33101, 13.3691, 19.3588, 13.024, 93.7717, -99.4026
1.72015, -1, 2.14319, 13.2734, 19.3966, 13.0262, 93.6713, -99.6566
1.72719, -1, 1.95511, 13.1775, 19.4345, 13.0284, 93.5711, -99.9103
1.73571, -1, 1.76697, 13.0816, 19.4723, 13.0308, 93.4712, -100.164
1.74413, -1, 1.57877, 12.9859, 19.51, 13.033, 93.371, -100.418
1.7511, -1, 1.39072, 12.89, 19.5478, 13.0352, 93.2709, -100.671
1.76009, -1, 1.2029, 12.7942, 19.5856, 13.0376, 93.1712, -100.924
1.7681, -1, 1.01541, 12.6984, 19.6232, 13.0399, 93.071, -101.177
1.77529, -1, 0.828683, 12.6029, 19.661, 13.0423, 92.9711, -101.43
1.78422, -1, 0.642399, 12.5073, 19.6987, 13.0446, 92.8714, -101.684
1.79138, -1, 0.456412, 12.4118, 19.7363, 13.0471, 92.7715, -101.936
1.79945, -1, 0.270699, 12.3165, 19.774, 13.0496, 92.6716, -102.189
1.80842, -1, 0.0852083, 12.2211, 19.8116, 13.052, 92.5723, -102.442
1.81555, -1, -0.100236, 12.1257, 19.8491, 13.0545, 92.4726, -102.695
1.82367, -1, -0.285894, 12.0305, 19.8868, 13.0569, 92.373, -102.947
1.83246, -1, -0.471839, 11.9353, 19.9244, 13.0593, 92.2738, -103.199
1.83962, -1, -0.658019, 11.8402, 19.9619, 13.0618, 92.1742, -103.451
1.8482, -1, -0.844463, 11.7452, 19.9995, 13.0643, 92.0747, -103.703
1.85661, -1, -0.937768, 11.6976, 20.0183, 13.0668, 91.9756, -103.955
1.86423, -1, -1.21793, 11.555, 20.0744, 13.0693, 91.876, -104.207
1.87111, -1, -1.31145, 11.5075, 20.0932, 13.0705, 91.8263, -104.333
1.88084, -1, -1.59157, 11.3648, 20.1495, 13.0744, 91.6777, -104.71
1.88815, -1, -1.77798, 11.2697, 20.1868, 13.0769, 91.5784, -104.962
1.89511, -1, -1.87105, 11.2222, 20.2056, 13.0782, 91.5288, -105.087
1.90519, -1, -2.14942, 11.0798, 20.2617, 13.0822, 91.3803, -105.464
1.91112, -1, -2.24192, 11.0324, 20.2804, 13.0835, 91.3307, -105.589
1.92043, -1, -2.51901, 10.8901, 20.3365, 13.0875, 91.182, -105.966
1.92712, -1, -2.61115, 10.8427, 20.3551, 13.0889, 91.1325, -106.091
1.93511, -1, -2.79506, 10.7479, 20.3923, 13.0915, 91.0333, -106.342
1.94464, -1, -3.07109, 10.6058, 20.4484, 13.0955, 90.8847, -106.718
1.95354, -1, -3.25535, 10.5112, 20.4857, 13.0981, 90.7858, -106.969
1.95915, -1, -3.34759, 10.4639, 20.5043, 13.0993, 90.7364, -107.094
1.96868, -1, -3.62457, 10.3223, 20.5602, 13.1032, 90.5881, -107.47
1.97755, -1, -3.71699, 10.2751, 20.5974, 13.1057, 90.4894, -107.72
1.98313, -1, -3.90209, 10.1807, 20.6161, 13.1069, 90.44, -107.845
1.99206, -1, -4.08737, 10.0863, 20.6533, 13.1094, 90.3412, -108.095
2.00006, -1, -4.27287, 9.99209, 20.6904, 13.1119, 90.2428, -108.345
2.0081, -1, -4.45847, 9.89775, 20.7276, 13.1142, 90.1439, -108.595
2.01607, -1, -4.64371, 9.8034, 20.765, 13.1166, 90.0454, -108.844
2.02412, -1, -4.8286, 9.70922, 20.8021, 13.119, 89.9471, -109.094
2.03105, -1, -5.01316, 9.61512, 20.8391, 13.1214, 89.8484, -109.343
2.03985, -1, -5.19691, 9.52106, 20.8763, 13.1237, 89.7501, -109.593
2.04705, -1, -5.38018, 9.42702, 20.9134, 13.1261, 89.6519, -109.841
2.05507, -1, -5.56321, 9.33307, 20.9505, 13.1284, 89.5534, -110.09
2.06409, -1, -5.74576, 9.23914, 20.9876, 13.1307, 89.4552, -110.339
2.0721, -1, -5.92813, 9.14522, 21.0246, 13.133, 89.3572, -110.588
2.07905, -1, -6.11061, 9.05136, 21.0615, 13.1352, 89.2588, -110.836
2.08807, -1, -6.29337, 8.95754, 21.0986, 13.1375, 89.1608, -111.085
2.09612, -1, -6.4763, 8.86391, 21.1356, 13.1397, 89.063, -111.333
2.10406, -1, -6.65951, 8.77025, 21.1724, 13.1419, 88.965, -111.582
2.11207, -1, -6.84307, 8.67665, 21.2093, 13.144, 88.867, -111.83
2.12105, -1, -7.02693, 8.58303, 21.2463, 13.1461, 88.7694, -112.078
2.12707, -1, -7.21106, 8.48949, 21.2831, 13.1483, 88.6715, -112.325
2.13606, -1, -7.39516, 8.39589, 21.3201, 13.1504, 88.5736, -112.573
2.14412, -1, -7.57891, 8.3023, 21.3569, 13.1526, 88.4762, -112.82
2.15105, -1, -7.76241, 8.20886, 21.3936, 13.1547, 88.3783, -113.068
2.16008, -1, -7.94551, 8.11542, 21.4305, 13.157, 88.2809, -113.315
2.16706, -1, -8.12806, 8.02207, 21.4673, 13.1593, 88.1836, -113.562
2.17505, -1, -8.30988, 7.92881, 21.5041, 13.1615, 88.0862, -113.809
2.18407, -1, -8.4913, 7.83553, 21.5409, 13.1637, 87.9888, -114.056
2.19212, -1, -8.67234, 7.74228, 21.5778, 13.166, 87.8916, -114.303
2.19914, -1, -8.85311, 7.64912, 21.6145, 13.1683, 87.7942, -114.549
2.20792, -1, -9.03395, 7.55602, 21.6513, 13.1704, 87.6967, -114.796
2.21624, -1, -9.215, 7.46299, 21.688, 13.1727, 87.5996, -115.042
2.22316, -1, -9.39632, 7.37016, 21.7246, 13.175, 87.5023, -115.289
2.23197, -1, -9.57796, 7.27736, 21.7613, 13.1771, 87.4051, -115.535
2.24012, -1, -9.75989, 7.18459, 21.798, 13.1794, 87.3081, -115.781
2.24707, -1, -9.94223, 7.09185, 21.8345, 13.1816, 87.2108, -116.027
2.25598, -1, -10.1247, 6.99912, 21.8711, 13.1838, 87.1137, -116.273
2.26412, -1, -10.3074, 6.90637, 21.9077, 13.186, 87.0167, -116.519
2.27121, -1, -10.4899, 6.81358, 21.9443, 13.1882, 86.9195, -116.764
2.28011, -1, -10.6722, 6.72087, 21.9809, 13.1905, 86.8225, -117.009
2.28735, -1, -10.854, 6.62824, 22.0174, 13.1929, 86.7256, -117.255
2.29546, -1, -11.0352, 6.53563, 22.0538, 13.1954, 86.6286, -117.5
2.30427, -1, -11.2157, 6.44309, 22.0903, 13.1977, 86.5318, -117.745
2.31149, -1, -11.3956, 6.35061, 22.1268, 13.2002, 86.4353, -117.99
2.31965, -1, -11.5753, 6.25812, 22.1632, 13.2025, 86.3385, -118.235
2.32896, -1, -11.7546, 6.16568, 22.1997, 13.205, 86.2419, -118.479
2.33615, -1, -11.9339, 6.07338, 22.2362, 13.2075, 86.1455, -118.724
2.34369, -1, -12.1132, 5.98114, 22.2726, 13.2099, 86.0489, -118.968
2.35295, -1, -12.2927, 5.88907, 22.3091, 13.2124, 85.9524, -119.212
2.36015, -1, -12.4726, 5.79706, 22.3454, 13.2149, 85.8561, -119.456
2.36781, -1, -12.5626, 5.75104, 22.3635, 13.2161, 85.7596, -119.7
2.37616, -1, -12.8334, 5.61311, 22.418, 13.2198, 85.6633, -119.944
2.38304, -1, -12.9239, 5.56715, 22.4362, 13.221, 85.6155, -120.066
2.39218, -1, -13.1957, 5.42925, 22.4905, 13.2247, 85.4715, -120.432
2.39914, -1, -13.2863, 5.38324, 22.5086, 13.2259, 85.4235, -120.553
2.40835, -1, -13.5577, 5.24531, 22.563, 13.2296, 85.28, -120.919
2.41504, -1, -13.6479, 5.19935, 22.5811, 13.2309, 85.232, -121.04
2.42511, -1, -13.918, 5.06156, 22.6353, 13.2347, 85.0883, -121.405
2.43253, -1, -14.0972, 4.9698, 22.6715, 13.2374, 84.9929, -121.647
2.4405, -1, -14.2756, 4.87805, 22.7075, 13.2399, 84.897, -121.89
2.4493, -1, -14.4538, 4.78636, 22.7437, 13.2424, 84.8014, -122.133
2.45505, -1, -14.5427, 4.74052, 22.7618, 13.2437, 84.7538, -122.254
2.46459, -1, -14.8093, 4.60314, 22.8161, 13.2475, 84.6101, -122.618
2.47343, -1, -14.9869, 4.51166, 22.8521, 13.25, 84.5144, -122.86
2.47903, -1, -15.0757, 4.46596, 22.8703, 13.2513, 84.4667, -122.981
2.48858, -1, -15.2537, 4.3747, 22.9064, 13.2537, 84.3711, -123.344
2.49605, -1, -15.4321, 4.28339, 22.9424, 13.2561, 84.2755, -123.465
2.50306, -1, -15.611, 4.19212, 22.9785, 13.2584, 84.18, -123.707
2.51205, -1, -15.7901, 4.10088, 23.0145, 13.2607, 84.0843, -123.949
2.5201, -1, -15.9694, 4.00963, 23.0504, 13.2631, 83.9888, -124.19
2.52707, -1, -16.149, 3.91834, 23.0865, 13.2652, 83.8934, -124.432
2.53504, -1, -16.3287, 3.82709, 23.1225, 13.2673, 83.7979, -124.673
2.5431, -1, -16.5081, 3.73586, 23.1583, 13.2695, 83.7025, -124.915
2.55205, -1, -16.6871, 3.64476, 23.1941, 13.2717, 83.6071, -125.156
2.56006, -1, -16.8656, 3.55367, 23.23, 13.2741, 83.5118, -125.397
2.56811, -1, -17.0432, 3.46266, 23.2658, 13.2763, 83.4165, -125.638
2.57504, -1, -17.2201, 3.3717, 23.3017, 13.2785, 83.3212, -125.878
2.58404, -1, -17.3967, 3.28081, 23.3375, 13.2807, 83.2261, -126.119
2.59211, -1, -17.573, 3.18996, 23.3733, 13.2829, 83.1309, -126.36
