1.681395438703999996e+09,1.000000000000000000e+00,7.983042023197037818e-01,7.390188880080964529e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263994088151341622e+00,7.589953924014750664e-01
1.681395438707999945e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.390005900263194594e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263994088151341622e+00,7.590337720228547136e-01
1.681395438711999893e+09,1.000000000000000000e+00,7.982521565393263518e-01,7.389822920445425769e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263994088151341622e+00,7.590337720228547136e-01
1.681395438716000080e+09,1.000000000000000000e+00,7.982131222040432794e-01,7.389639940627655834e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263994088151341622e+00,7.590337720228547136e-01
1.681395438720000029e+09,1.000000000000000000e+00,7.981740878687602070e-01,7.389365470901000377e-01,1.575836515637722701e-01,-2.490201996837023146e-01,-2.263994088151341622e+00,7.590337720228547136e-01
1.681395438726000071e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.388633551629922858e-01,1.575836515637722701e-01,-2.490201996837023146e-01,-2.263976283016716273e+00,7.590721516442341388e-01
1.681395438730000019e+09,1.000000000000000000e+00,7.979789161923447338e-01,7.388176102085498576e-01,1.575726945583791339e-01,-2.490201996837023146e-01,-2.263976283016716273e+00,7.590721516442341388e-01
1.681395438733999968e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.387627162632189881e-01,1.575617375529860531e-01,-2.490201996837023146e-01,-2.263976283016716273e+00,7.591105312656136750e-01
1.681395438739000082e+09,1.000000000000000000e+00,7.977837445159291496e-01,7.386986733269995664e-01,1.575507805475929446e-01,-2.490201996837023146e-01,-2.263976283016716273e+00,7.591489108869933222e-01
1.681395438743000031e+09,1.000000000000000000e+00,7.976666415100799323e-01,7.386346303907801447e-01,1.575288665368066998e-01,-2.490201996837023146e-01,-2.263958477882090925e+00,7.591872905083727474e-01
1.681395438746999979e+09,1.000000000000000000e+00,7.975495385042306040e-01,7.385614384636722818e-01,1.575069525260204550e-01,-2.490201996837023146e-01,-2.263940672747465577e+00,7.592256701297522836e-01
1.681395438752000093e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.384790975456758666e-01,1.574850385152342380e-01,-2.490201996837023146e-01,-2.263922867612840228e+00,7.593408089938908923e-01
1.681395438756000042e+09,1.000000000000000000e+00,7.970941379259278703e-01,7.382961177279063758e-01,1.573973824720893144e-01,-2.490031364933718017e-01,-2.263833841939713487e+00,7.595327071007884623e-01
1.681395438762000084e+09,1.000000000000000000e+00,7.969119776946067546e-01,7.381954788281329671e-01,1.573425974451237441e-01,-2.490031364933718017e-01,-2.263780426535837442e+00,7.596478459649270709e-01
1.681395438767999887e+09,1.000000000000000000e+00,7.967037945730969239e-01,7.380765419465826760e-01,1.572878124181581738e-01,-2.490031364933718017e-01,-2.263709205997336049e+00,7.597629848290655685e-01
1.681395438772000074e+09,1.000000000000000000e+00,7.964826000064926248e-01,7.379484560741439436e-01,1.572111133804063865e-01,-2.490031364933718017e-01,-2.263620180324209308e+00,7.599165033145837134e-01
1.681395438776000023e+09,1.000000000000000000e+00,7.962483939947940792e-01,7.378112212108166590e-01,1.571344143426545714e-01,-2.490031364933718017e-01,-2.263513349516457218e+00,7.601084014214813944e-01
1.681395438779999971e+09,1.000000000000000000e+00,7.959751536478123501e-01,7.376556883657126029e-01,1.570577153049027841e-01,-2.489860733030412610e-01,-2.263388713574079780e+00,7.602619199069995393e-01
1.681395438786000013e+09,1.000000000000000000e+00,7.954026500636602881e-01,7.373263246937271642e-01,1.568714462132198284e-01,-2.489860733030412610e-01,-2.263068221150823511e+00,7.607992346063128242e-01
1.681395438790999889e+09,1.000000000000000000e+00,7.950903753813955976e-01,7.371524938668458926e-01,1.567618761592886600e-01,-2.489860733030412610e-01,-2.262890169804570029e+00,7.610678919559694666e-01
1.681395438795000076e+09,1.000000000000000000e+00,7.947520778089420812e-01,7.369603650581878496e-01,1.566523061053575194e-01,-2.489690101127107480e-01,-2.262694313323691198e+00,7.613749289270056453e-01
1.681395438799000025e+09,1.000000000000000000e+00,7.944007687913942073e-01,7.367682362495296955e-01,1.565317790460332703e-01,-2.489690101127107480e-01,-2.262462846573562114e+00,7.618354843835599688e-01
1.681395438802999973e+09,1.000000000000000000e+00,7.940364483287519759e-01,7.365578094590945479e-01,1.564112519867090212e-01,-2.489519469223802073e-01,-2.262213574688807238e+00,7.623727990828732537e-01
1.681395438806999922e+09,1.000000000000000000e+00,7.936461049759209185e-01,7.363473826686594004e-01,1.562797679219916636e-01,-2.489519469223802073e-01,-2.261964302804051918e+00,7.630252526463252583e-01
1.681395438811000109e+09,1.000000000000000000e+00,7.932297387329012572e-01,7.361186578964473703e-01,1.561482838572742782e-01,-2.489519469223802073e-01,-2.261679420650046790e+00,7.636777062097771518e-01
1.681395438815000057e+09,1.000000000000000000e+00,7.928133724898815959e-01,7.358899331242352293e-01,1.559948857817706758e-01,-2.489348837320496666e-01,-2.261394538496041218e+00,7.643301597732290453e-01
1.681395438819000006e+09,1.000000000000000000e+00,7.923709833566732197e-01,7.356429103702463168e-01,1.558524447116601819e-01,-2.489348837320496666e-01,-2.261091851207409853e+00,7.649826133366809389e-01
1.681395438822999954e+09,1.000000000000000000e+00,7.919025713332760175e-01,7.353867386253687410e-01,1.556880896307634710e-01,-2.489348837320496666e-01,-2.260789163918779376e+00,7.656734465215124796e-01
1.681395438826999903e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.351214178896027240e-01,1.555237345498667600e-01,-2.489178205417191536e-01,-2.260468671495523107e+00,7.664026593277233346e-01
1.681395438832000017e+09,1.000000000000000000e+00,7.909397243962928981e-01,7.348469481629482658e-01,1.553593794689700214e-01,-2.489178205417191536e-01,-2.260148179072266394e+00,7.671702517553138367e-01
1.681395438835999966e+09,1.000000000000000000e+00,7.904452894827070919e-01,7.345633294454052553e-01,1.551840673826802020e-01,-2.489178205417191536e-01,-2.259809881514385221e+00,7.679762238042838751e-01
1.681395438839999914e+09,1.000000000000000000e+00,7.899248316789324598e-01,7.342705617369738036e-01,1.550087552963903548e-01,-2.489007573513886129e-01,-2.259435973687252908e+00,7.687821958532539135e-01
1.681395438846999884e+09,1.000000000000000000e+00,7.888448817361000120e-01,7.336667283383339067e-01,1.546362171130244989e-01,-2.489007573513886129e-01,-2.258670352898362932e+00,7.702790010870552706e-01
1.681395438851000071e+09,1.000000000000000000e+00,7.882853895970424185e-01,7.333556626481255725e-01,1.544499480213415432e-01,-2.488836941610581277e-01,-2.258278639936605270e+00,7.710465935146457728e-01
1.681395438855000019e+09,1.000000000000000000e+00,7.877258974579847139e-01,7.330262989761401338e-01,1.542636789296585875e-01,-2.488836941610581277e-01,-2.257869121840222260e+00,7.718141859422362749e-01
1.681395438858999968e+09,1.000000000000000000e+00,7.871533938738325409e-01,7.327060842950432473e-01,1.540664528325825233e-01,-2.488836941610581277e-01,-2.257441798609213901e+00,7.726201579912063133e-01
1.681395438862999916e+09,1.000000000000000000e+00,7.865678788445861214e-01,7.323675716321693674e-01,1.538692267355064591e-01,-2.488836941610581277e-01,-2.257032280512830891e+00,7.733493707974172793e-01
1.681395438867000103e+09,1.000000000000000000e+00,7.859693523702453444e-01,7.320382079601840397e-01,1.536610436330372864e-01,-2.488836941610581277e-01,-2.256622762416447880e+00,7.741553428463872066e-01
1.681395438871000051e+09,1.000000000000000000e+00,7.853708258959044564e-01,7.316905463064216075e-01,1.534638175359612500e-01,-2.488836941610581277e-01,-2.256195439185439522e+00,7.749613148953573560e-01
1.681395438875000000e+09,1.000000000000000000e+00,7.847592879764693219e-01,7.313428846526592864e-01,1.532556344334920495e-01,-2.488666309707275870e-01,-2.255785921089056512e+00,7.758056665657068196e-01
1.681395438878999949e+09,1.000000000000000000e+00,7.841347386119398299e-01,7.309952229988968542e-01,1.530584083364159853e-01,-2.488666309707275870e-01,-2.255358597858048597e+00,7.766116386146768580e-01
1.681395438882999897e+09,1.000000000000000000e+00,7.835101892474102270e-01,7.306384123542462028e-01,1.528502252339468404e-01,-2.488666309707275870e-01,-2.254931274627039794e+00,7.774943699064058578e-01
1.681395438887000084e+09,1.000000000000000000e+00,7.828856398828806240e-01,7.302816017095953294e-01,1.526310851260845314e-01,-2.488495677803970463e-01,-2.254503951396031880e+00,7.783771011981349686e-01
1.681395438891000032e+09,1.000000000000000000e+00,7.822480790732566636e-01,7.299156420740560147e-01,1.524229020236153587e-01,-2.488495677803970463e-01,-2.254076628165023077e+00,7.792598324898639683e-01
1.681395438894999981e+09,1.000000000000000000e+00,7.815975068185385677e-01,7.295588314294051413e-01,1.522147189211461860e-01,-2.488325045900665333e-01,-2.253631499799389815e+00,7.800658045388341177e-01
1.681395438898999929e+09,1.000000000000000000e+00,7.809599460089146072e-01,7.291837228029773854e-01,1.519955788132839047e-01,-2.488325045900665333e-01,-2.253168566299130759e+00,7.809485358305631175e-01
1.681395438903000116e+09,1.000000000000000000e+00,7.803093737541962893e-01,7.288177631674380708e-01,1.517764387054215958e-01,-2.488154413997359926e-01,-2.252741243068122401e+00,7.817928875009126921e-01
1.681395438907000065e+09,1.000000000000000000e+00,7.796457900543837249e-01,7.284426545410102039e-01,1.515682556029524508e-01,-2.488154413997359926e-01,-2.252313919837114486e+00,7.825988595498826195e-01
1.681395438911000013e+09,1.000000000000000000e+00,7.789952177996654070e-01,7.280766949054708892e-01,1.513491154950901418e-01,-2.487983782094054519e-01,-2.251868791471480336e+00,7.834815908416117303e-01
1.681395438914999962e+09,1.000000000000000000e+00,7.783316340998527316e-01,7.277015862790431333e-01,1.511409323926209691e-01,-2.487813150190749389e-01,-2.251441468240471977e+00,7.844027017547203773e-01
1.681395438918999910e+09,1.000000000000000000e+00,7.776680504000401672e-01,7.273264776526153774e-01,1.509217922847586602e-01,-2.487813150190749389e-01,-2.251014145009463618e+00,7.852086738036903046e-01
1.681395438923000097e+09,1.000000000000000000e+00,7.770044667002274918e-01,7.269422200352989583e-01,1.507026521768963789e-01,-2.487642518287443982e-01,-2.250569016643829912e+00,7.860530254740397682e-01
1.681395438927000046e+09,1.000000000000000000e+00,7.763278715553204590e-01,7.265671114088712024e-01,1.504944690744272062e-01,-2.487642518287443982e-01,-2.250106083143571301e+00,7.868973771443894538e-01
1.681395438930999994e+09,1.000000000000000000e+00,7.756642878555077836e-01,7.261828537915548942e-01,1.502753289665649250e-01,-2.487471886384139130e-01,-2.249660954777937594e+00,7.877033491933593812e-01
1.681395438934999943e+09,1.000000000000000000e+00,7.749876927106008617e-01,7.258077451651271383e-01,1.500561888587026438e-01,-2.487301254480833723e-01,-2.249180216143052746e+00,7.885477008637088447e-01
1.681395438938999891e+09,1.000000000000000000e+00,7.743110975656937178e-01,7.254234875478108302e-01,1.498370487508403348e-01,-2.487301254480833723e-01,-2.248717282642794135e+00,7.893920525340585304e-01
1.681395438943000078e+09,1.000000000000000000e+00,7.736345024207866850e-01,7.250392299304945221e-01,1.496179086429780536e-01,-2.487130622577528316e-01,-2.248272154277160428e+00,7.901980245830284577e-01
1.681395438947000027e+09,1.000000000000000000e+00,7.729579072758797631e-01,7.246549723131783249e-01,1.493987685351157724e-01,-2.486959990674223187e-01,-2.247827025911526722e+00,7.910807558747575685e-01
1.681395438950999975e+09,1.000000000000000000e+00,7.722813121309727302e-01,7.242707146958619058e-01,1.491796284272534634e-01,-2.486789358770917779e-01,-2.247381897545893459e+00,7.920018667878662155e-01
1.681395438954999924e+09,1.000000000000000000e+00,7.716047169860656973e-01,7.238864570785457087e-01,1.489604883193911822e-01,-2.486789358770917779e-01,-2.246954574314884656e+00,7.929229777009747515e-01
1.681395438959000111e+09,1.000000000000000000e+00,7.709281218411587755e-01,7.235021994612294005e-01,1.487413482115289010e-01,-2.486618726867612650e-01,-2.246509445949250949e+00,7.938824682354628237e-01
1.681395438963000059e+09,1.000000000000000000e+00,7.702515266962517426e-01,7.231179418439130924e-01,1.485222081036666197e-01,-2.486448094964307243e-01,-2.246064317583617687e+00,7.948035791485714707e-01
1.681395438967000008e+09,1.000000000000000000e+00,7.695619201062503523e-01,7.227336842265968953e-01,1.482921109904112300e-01,-2.486277463061001836e-01,-2.245619189217983980e+00,7.956863104403005815e-01
1.681395438970999956e+09,1.000000000000000000e+00,7.688853249613434304e-01,7.223494266092805871e-01,1.480729708825488933e-01,-2.486106831157696984e-01,-2.245174060852350273e+00,7.965690417320294703e-01
1.681395438976000071e+09,1.000000000000000000e+00,7.682087298164363975e-01,7.219560200010757267e-01,1.478538307746866121e-01,-2.486106831157696984e-01,-2.244728932486716566e+00,7.974133934023791559e-01
1.681395438983000040e+09,1.000000000000000000e+00,7.668425280815278633e-01,7.211875047664432214e-01,1.474155505589620496e-01,-2.485936199254391576e-01,-2.243874286024699849e+00,7.991020967430781941e-01
1.681395438986999989e+09,1.000000000000000000e+00,7.661529214915265840e-01,7.207940981582384721e-01,1.471964104510997684e-01,-2.485594935447781040e-01,-2.243446962793691490e+00,8.000232076561868411e-01
1.681395438990999937e+09,1.000000000000000000e+00,7.654763263466195511e-01,7.204098405409222750e-01,1.469772703432374872e-01,-2.485594935447781040e-01,-2.243019639562683576e+00,8.009443185692953771e-01
1.681395438994999886e+09,1.000000000000000000e+00,7.647867197566181607e-01,7.200164339327174146e-01,1.467581302353751782e-01,-2.485594935447781040e-01,-2.242574511197049425e+00,8.017886702396448406e-01
1.681395438999000072e+09,1.000000000000000000e+00,7.641101246117112389e-01,7.196321763154011064e-01,1.465389901275128970e-01,-2.485424303544475633e-01,-2.242129382831415718e+00,8.026714015313739514e-01
1.681395439003000021e+09,1.000000000000000000e+00,7.634205180217098485e-01,7.192479186980849093e-01,1.463198500196505880e-01,-2.485253671641170503e-01,-2.241684254465782011e+00,8.035541328231030622e-01
1.681395439006999969e+09,1.000000000000000000e+00,7.627439228768028157e-01,7.188545120898801599e-01,1.460897529063951983e-01,-2.485083039737865096e-01,-2.241221320965523400e+00,8.043601048720731006e-01
1.681395439010999918e+09,1.000000000000000000e+00,7.620543162868014253e-01,7.184611054816754105e-01,1.458706127985328893e-01,-2.485083039737865096e-01,-2.240776192599889693e+00,8.052044565424225642e-01
1.681395439015000105e+09,1.000000000000000000e+00,7.613777211418943924e-01,7.180768478643589914e-01,1.456514726906706081e-01,-2.485083039737865096e-01,-2.240331064234255543e+00,8.060871878341516750e-01
1.681395439019000053e+09,1.000000000000000000e+00,7.606881145518930021e-01,7.176834412561542420e-01,1.454323325828083269e-01,-2.484912407834559689e-01,-2.239903741003247628e+00,8.068931598831216023e-01
1.681395439023000002e+09,1.000000000000000000e+00,7.599985079618917228e-01,7.172991836388380449e-01,1.452022354695529371e-01,-2.484741775931254837e-01,-2.239476417772238825e+00,8.077758911748507131e-01
1.681395439026999950e+09,1.000000000000000000e+00,7.593219128169846899e-01,7.169057770306332955e-01,1.449830953616906282e-01,-2.484571144027949430e-01,-2.239049094541230911e+00,8.087353817093387853e-01
1.681395439030999899e+09,1.000000000000000000e+00,7.586323062269832995e-01,7.165215194133169874e-01,1.447639552538283469e-01,-2.484400512124644300e-01,-2.238603966175597204e+00,8.096564926224474323e-01
1.681395439035000086e+09,1.000000000000000000e+00,7.579426996369819092e-01,7.161281128051121270e-01,1.445338581405729572e-01,-2.484400512124644300e-01,-2.238158837809963497e+00,8.106543627783149297e-01
1.681395439039000034e+09,1.000000000000000000e+00,7.572530930469805188e-01,7.157438551877959299e-01,1.443147180327106482e-01,-2.484229880221338893e-01,-2.237695904309704442e+00,8.116522329341826492e-01
1.681395439042999983e+09,1.000000000000000000e+00,7.565634864569791285e-01,7.153504485795911805e-01,1.440955779248483393e-01,-2.484059248318033486e-01,-2.237250775944070735e+00,8.125733438472912962e-01
1.681395439046999931e+09,1.000000000000000000e+00,7.558868913120720956e-01,7.149661909622748723e-01,1.438654808115929495e-01,-2.484059248318033486e-01,-2.236805647578437028e+00,8.135328343817793684e-01
1.681395439051000118e+09,1.000000000000000000e+00,7.551972847220708163e-01,7.145727843540700119e-01,1.436463407037306683e-01,-2.483888616414728356e-01,-2.236378324347428670e+00,8.144923249162674406e-01
1.681395439055000067e+09,1.000000000000000000e+00,7.545076781320694259e-01,7.141793777458652626e-01,1.434272005958683871e-01,-2.483717984511422949e-01,-2.235951001116420311e+00,8.154518154507555128e-01
1.681395439059000015e+09,1.000000000000000000e+00,7.538180715420680356e-01,7.137951201285490654e-01,1.432080604880061059e-01,-2.483717984511422949e-01,-2.235523677885411953e+00,8.164496856066232322e-01
1.681395439062999964e+09,1.000000000000000000e+00,7.531284649520667562e-01,7.134017135203443161e-01,1.429889203801437969e-01,-2.483547352608118097e-01,-2.235096354654404038e+00,8.174475557624908406e-01
1.681395439066999912e+09,1.000000000000000000e+00,7.524388583620652549e-01,7.130174559030280079e-01,1.427697802722815157e-01,-2.483376720704812690e-01,-2.234669031423395236e+00,8.184454259183585600e-01
1.681395439071000099e+09,1.000000000000000000e+00,7.517492517720638645e-01,7.126240492948231475e-01,1.425506401644192067e-01,-2.483376720704812690e-01,-2.234241708192387321e+00,8.193281572100874488e-01
1.681395439075000048e+09,1.000000000000000000e+00,7.510596451820625852e-01,7.122397916775069504e-01,1.423205430511638170e-01,-2.483206088801507283e-01,-2.233814384961378963e+00,8.202108885018165596e-01
1.681395439078999996e+09,1.000000000000000000e+00,7.503700385920611948e-01,7.118463850693022010e-01,1.421014029433015080e-01,-2.483035456898202153e-01,-2.233387061730370604e+00,8.210936197935456704e-01
1.681395439082999945e+09,1.000000000000000000e+00,7.496804320020598045e-01,7.114529784610974517e-01,1.418822628354392268e-01,-2.483035456898202153e-01,-2.232941933364736897e+00,8.218995918425157088e-01
1.681395439086999893e+09,1.000000000000000000e+00,7.489908254120585251e-01,7.110687208437810325e-01,1.416631227275769456e-01,-2.482864824994896746e-01,-2.232514610133728539e+00,8.227823231342448196e-01
1.681395439091000080e+09,1.000000000000000000e+00,7.483012188220570238e-01,7.106753142355763941e-01,1.414439826197146644e-01,-2.482694193091591339e-01,-2.232087286902720180e+00,8.236650544259737083e-01
1.681395439095000029e+09,1.000000000000000000e+00,7.476246236771499909e-01,7.102819076273716448e-01,1.412138855064592746e-01,-2.482694193091591339e-01,-2.231677768806337170e+00,8.245477857177028191e-01
1.681395439101000071e+09,1.000000000000000000e+00,7.462454104971473212e-01,7.095042434018504762e-01,1.407756052907346844e-01,-2.482352929284980803e-01,-2.230840927478945801e+00,8.263516279225405770e-01
1.681395439107000113e+09,1.000000000000000000e+00,7.455558039071459309e-01,7.091108367936457268e-01,1.405455081774792947e-01,-2.482352929284980803e-01,-2.230413604247937442e+00,8.272727388356491129e-01
1.681395439111000061e+09,1.000000000000000000e+00,7.448661973171444295e-01,7.087265791763295297e-01,1.403263680696169580e-01,-2.482182297381675951e-01,-2.229986281016929084e+00,8.282322293701371851e-01
1.681395439117000103e+09,1.000000000000000000e+00,7.434999955822361173e-01,7.079397659599200310e-01,1.398880878538923955e-01,-2.481841033575065136e-01,-2.229131634554912367e+00,8.299209327108363343e-01
1.681395439121000051e+09,1.000000000000000000e+00,7.428103889922347269e-01,7.075555083426036118e-01,1.396689477460301143e-01,-2.481841033575065136e-01,-2.228686506189279104e+00,8.308036640025653341e-01
1.681395439125999928e+09,1.000000000000000000e+00,7.421207824022334476e-01,7.071621017343988624e-01,1.394498076381678331e-01,-2.481670401671760007e-01,-2.228259182958270745e+00,8.316096360515353725e-01
1.681395439130000114e+09,1.000000000000000000e+00,7.414311758122320573e-01,7.067778441170826653e-01,1.392306675303055519e-01,-2.481670401671760007e-01,-2.227814054592637039e+00,8.324923673432644833e-01
1.681395439134999990e+09,1.000000000000000000e+00,7.407415692222306669e-01,7.063844375088779159e-01,1.390005704170501344e-01,-2.481499769768454600e-01,-2.227404536496254028e+00,8.334134782563730193e-01
1.681395439138999939e+09,1.000000000000000000e+00,7.400649740773237450e-01,7.059910309006730555e-01,1.387814303091878532e-01,-2.481329137865149470e-01,-2.226977213265245670e+00,8.343729687908612025e-01
1.681395439144999981e+09,1.000000000000000000e+00,7.386857608973208533e-01,7.052133666751521091e-01,1.383431500934632630e-01,-2.481158505961844063e-01,-2.226104761668603604e+00,8.362535702384578107e-01
1.681395439150000095e+09,1.000000000000000000e+00,7.380091657524139315e-01,7.048199600669473597e-01,1.381130529802078732e-01,-2.480987874058538656e-01,-2.225659633302970342e+00,8.371746811515664577e-01
1.681395439154000044e+09,1.000000000000000000e+00,7.373195591624125411e-01,7.044357024496310515e-01,1.378939128723455643e-01,-2.480987874058538656e-01,-2.225214504937336191e+00,8.380190328219159213e-01
1.681395439157999992e+09,1.000000000000000000e+00,7.366299525724111508e-01,7.040422958414261911e-01,1.376638157590901745e-01,-2.480817242155233804e-01,-2.224769376571702484e+00,8.389017641136450321e-01
1.681395439161999941e+09,1.000000000000000000e+00,7.359403459824098714e-01,7.036488892332214418e-01,1.374446756512278933e-01,-2.480646610251928397e-01,-2.224342053340694125e+00,8.397461157839946067e-01
1.681395439167000055e+09,1.000000000000000000e+00,7.352507393924083701e-01,7.032646316159052446e-01,1.372255355433655843e-01,-2.480646610251928397e-01,-2.223914730109686211e+00,8.405520878329646450e-01
1.681395439171000004e+09,1.000000000000000000e+00,7.345741442475013372e-01,7.028712250077004953e-01,1.369954384301101946e-01,-2.480475978348623267e-01,-2.223487406878677852e+00,8.414348191246935338e-01
1.681395439174999952e+09,1.000000000000000000e+00,7.338845376574999468e-01,7.024778183994956349e-01,1.367762983222478856e-01,-2.480305346445317860e-01,-2.223060083647669494e+00,8.422791707950432194e-01
1.681395439181999922e+09,1.000000000000000000e+00,7.325053244774972772e-01,7.017001541739745774e-01,1.363270611011302147e-01,-2.480134714542012453e-01,-2.222187632051027428e+00,8.439678741357422576e-01
1.681395439186000109e+09,1.000000000000000000e+00,7.318157178874958868e-01,7.013067475657699390e-01,1.361079209932679057e-01,-2.479964082638707323e-01,-2.221760308820019070e+00,8.448506054274713684e-01
1.681395439190000057e+09,1.000000000000000000e+00,7.311391227425889650e-01,7.009224899484535198e-01,1.358887808854056245e-01,-2.479964082638707323e-01,-2.221315180454385363e+00,8.457333367192003681e-01
1.681395439194000006e+09,1.000000000000000000e+00,7.304495161525874636e-01,7.005290833402487705e-01,1.356696407775433433e-01,-2.479793450735401916e-01,-2.220887857223377004e+00,8.465776883895499427e-01
1.681395439197999954e+09,1.000000000000000000e+00,7.297599095625860732e-01,7.001356767320440211e-01,1.354505006696810343e-01,-2.479622818832096509e-01,-2.220442728857743298e+00,8.474220400598994063e-01
1.681395439201999903e+09,1.000000000000000000e+00,7.290703029725847939e-01,6.997514191147278240e-01,1.352204035564256446e-01,-2.479452186928791657e-01,-2.220015405626734939e+00,8.483047713516285171e-01
1.681395439206000090e+09,1.000000000000000000e+00,7.283806963825834035e-01,6.993580125065230746e-01,1.350012634485633634e-01,-2.479452186928791657e-01,-2.219570277261101232e+00,8.491875026433576279e-01
1.681395439210000038e+09,1.000000000000000000e+00,7.276910897925820132e-01,6.989737548892066554e-01,1.347821233407010544e-01,-2.479281555025486250e-01,-2.219125148895467525e+00,8.500318543137070915e-01
1.681395439213999987e+09,1.000000000000000000e+00,7.270014832025807339e-01,6.985803482810019061e-01,1.345629832328387732e-01,-2.479110923122181120e-01,-2.218697825664459611e+00,8.508378263626771298e-01
1.681395439217999935e+09,1.000000000000000000e+00,7.263118766125792325e-01,6.981869416727971567e-01,1.343438431249764919e-01,-2.479110923122181120e-01,-2.218252697298825904e+00,8.515670391688880958e-01
1.681395439221999884e+09,1.000000000000000000e+00,7.256222700225778421e-01,6.978026840554809596e-01,1.341137460117210745e-01,-2.478940291218875713e-01,-2.217789763798566849e+00,8.523730112178580232e-01
1.681395439226000071e+09,1.000000000000000000e+00,7.249326634325765628e-01,6.974092774472760992e-01,1.338946059038587932e-01,-2.478769659315570306e-01,-2.217344635432933142e+00,8.532173628882077088e-01
