1.681395397676000118e+09,1.000000000000000000e+00,7.981480649785714920e-01,7.386620773634456905e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591872905083727474e-01
1.681395397680000067e+09,1.000000000000000000e+00,7.981220420883826661e-01,7.386437793816685859e-01,1.574302534882686677e-01,-2.491225788256854756e-01,-2.263584570054958611e+00,7.591872905083727474e-01
1.681395397684000015e+09,1.000000000000000000e+00,7.980960191981939511e-01,7.386254813998917035e-01,1.574302534882686677e-01,-2.491055156353549349e-01,-2.263584570054958611e+00,7.591872905083727474e-01
1.681395397687999964e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.386071834181147100e-01,1.574302534882686677e-01,-2.491055156353549349e-01,-2.263584570054958611e+00,7.591872905083727474e-01
1.681395397691999912e+09,1.000000000000000000e+00,7.980049390825334488e-01,7.385797364454492753e-01,1.574302534882686677e-01,-2.491055156353549349e-01,-2.263584570054958611e+00,7.591872905083727474e-01
1.681395397696000099e+09,1.000000000000000000e+00,7.979528933021559078e-01,7.385431404818952883e-01,1.574302534882686677e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.592256701297522836e-01
1.681395397701999903e+09,1.000000000000000000e+00,7.978097674061178646e-01,7.384607995638989841e-01,1.574192964828755592e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.592256701297522836e-01
1.681395397707999945e+09,1.000000000000000000e+00,7.977316987355517197e-01,7.384059056185681147e-01,1.574083394774824507e-01,-2.491055156353549349e-01,-2.263566764920333707e+00,7.592640497511318198e-01
1.681395397711999893e+09,1.000000000000000000e+00,7.976276071747967489e-01,7.383418626823486930e-01,1.573864254666962059e-01,-2.491055156353549349e-01,-2.263548959785707915e+00,7.593024293725112450e-01
1.681395397716000080e+09,1.000000000000000000e+00,7.975105041689475316e-01,7.382778197461292713e-01,1.573754684613030974e-01,-2.491055156353549349e-01,-2.263548959785707915e+00,7.593408089938908923e-01
1.681395397720000029e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.382046278190215194e-01,1.573425974451237441e-01,-2.491055156353549349e-01,-2.263531154651082566e+00,7.594175682366498537e-01
1.681395397723999977e+09,1.000000000000000000e+00,7.972502752670602710e-01,7.381222869010252152e-01,1.573206834343375271e-01,-2.490884524450244220e-01,-2.263513349516457218e+00,7.594943274794090371e-01
1.681395397727999926e+09,1.000000000000000000e+00,7.971071493710222278e-01,7.380399459830288000e-01,1.572878124181581738e-01,-2.490884524450244220e-01,-2.263477739247206522e+00,7.595710867221679985e-01
1.681395397733000040e+09,1.000000000000000000e+00,7.967558403534743539e-01,7.378386681834822047e-01,1.571891993696201695e-01,-2.490884524450244220e-01,-2.263370908439454432e+00,7.597629848290655685e-01
1.681395397740000010e+09,1.000000000000000000e+00,7.965476572319645232e-01,7.377197313019318026e-01,1.571234573372614629e-01,-2.490884524450244220e-01,-2.263299687900953039e+00,7.599165033145837134e-01
1.681395397743999958e+09,1.000000000000000000e+00,7.963264626653603351e-01,7.375824964386046290e-01,1.570577153049027841e-01,-2.490884524450244220e-01,-2.263210662227826298e+00,7.600700218001017472e-01
1.681395397747999907e+09,1.000000000000000000e+00,7.960922566536616785e-01,7.374452615752773443e-01,1.569810162671509968e-01,-2.490713892546938812e-01,-2.263086026285448860e+00,7.602619199069995393e-01
1.681395397752000093e+09,1.000000000000000000e+00,7.958320277517744179e-01,7.372988777210617295e-01,1.568933602240060454e-01,-2.490713892546938812e-01,-2.262961390343071422e+00,7.604538180138971093e-01
1.681395397756000042e+09,1.000000000000000000e+00,7.955457759596983314e-01,7.371341958850690101e-01,1.568057041808611496e-01,-2.490713892546938812e-01,-2.262818949266068635e+00,7.606840957421742155e-01
1.681395397759999990e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.369695140490762908e-01,1.567070911323231175e-01,-2.490713892546938812e-01,-2.262640897919815153e+00,7.609143734704513218e-01
1.681395397766000032e+09,1.000000000000000000e+00,7.945959404678096805e-01,7.366035544135369761e-01,1.564879510244608363e-01,-2.490543260643633683e-01,-2.262249184958057491e+00,7.615284474125237901e-01
1.681395397770999908e+09,1.000000000000000000e+00,7.942446314502618065e-01,7.364114256048788221e-01,1.563783809705296957e-01,-2.490543260643633683e-01,-2.262017718207928407e+00,7.619506232476985774e-01
1.681395397775000095e+09,1.000000000000000000e+00,7.938803109876195752e-01,7.362009988144437855e-01,1.562468969058123103e-01,-2.490372628740328276e-01,-2.261786251457798436e+00,7.625646971897709347e-01
1.681395397779000044e+09,1.000000000000000000e+00,7.934899676347885178e-01,7.359905720240086380e-01,1.561154128410949249e-01,-2.490372628740328276e-01,-2.261536979573043560e+00,7.631787711318434031e-01
1.681395397782999992e+09,1.000000000000000000e+00,7.930736013917688565e-01,7.357618472517964969e-01,1.559839287763775673e-01,-2.490201996837023146e-01,-2.261269902553663780e+00,7.638312246952952966e-01
1.681395397786999941e+09,1.000000000000000000e+00,7.926572351487491952e-01,7.355239734886959146e-01,1.558414877062670734e-01,-2.490201996837023146e-01,-2.260985020399658207e+00,7.644836782587471902e-01
1.681395397790999889e+09,1.000000000000000000e+00,7.922148460155408189e-01,7.352769507347070022e-01,1.556880896307634710e-01,-2.490201996837023146e-01,-2.260700138245652635e+00,7.651361318221990837e-01
1.681395397795000076e+09,1.000000000000000000e+00,7.917594454372379742e-01,7.350299279807178676e-01,1.555346915552598686e-01,-2.490031364933718017e-01,-2.260397450957021270e+00,7.658653446284100497e-01
1.681395397799000025e+09,1.000000000000000000e+00,7.912780219687464145e-01,7.347646072449518506e-01,1.553703364743631299e-01,-2.490031364933718017e-01,-2.260076958533765445e+00,7.665945574346210156e-01
1.681395397803999901e+09,1.000000000000000000e+00,7.907965985002549658e-01,7.344901375182973924e-01,1.551950243880733382e-01,-2.489860733030412610e-01,-2.259738660975883384e+00,7.673621498622115178e-01
1.681395397808000088e+09,1.000000000000000000e+00,7.902891521415746912e-01,7.342065188007543819e-01,1.550306693071765995e-01,-2.489860733030412610e-01,-2.259400363418002211e+00,7.681681219111815562e-01
1.681395397815000057e+09,1.000000000000000000e+00,7.892352250889310694e-01,7.336209833838915895e-01,1.546690881292038244e-01,-2.489690101127107480e-01,-2.258634742629112235e+00,7.697033067663624495e-01
1.681395397819000006e+09,1.000000000000000000e+00,7.886887443949676113e-01,7.333099176936830332e-01,1.544828190375208687e-01,-2.489690101127107480e-01,-2.258243029667354573e+00,7.704708991939529517e-01
1.681395397822999954e+09,1.000000000000000000e+00,7.881422637010043752e-01,7.329897030125862578e-01,1.542965499458379131e-01,-2.489690101127107480e-01,-2.257833511570971563e+00,7.712384916215434538e-01
1.681395397826999903e+09,1.000000000000000000e+00,7.875697601168523132e-01,7.326786373223778126e-01,1.540993238487618766e-01,-2.489690101127107480e-01,-2.257423993474588553e+00,7.719677044277543088e-01
1.681395397831000090e+09,1.000000000000000000e+00,7.869972565327001401e-01,7.323492736503923739e-01,1.539020977516858124e-01,-2.489519469223802073e-01,-2.257014475378205542e+00,7.727352968553448109e-01
1.681395397835999966e+09,1.000000000000000000e+00,7.864117415034538316e-01,7.320199099784069352e-01,1.537048716546097482e-01,-2.489519469223802073e-01,-2.256587152147197628e+00,7.735028892829353131e-01
1.681395397839999914e+09,1.000000000000000000e+00,7.858132150291129436e-01,7.316813973155331663e-01,1.535076455575336840e-01,-2.489519469223802073e-01,-2.256177634050814618e+00,7.743088613319053515e-01
1.681395397844000101e+09,1.000000000000000000e+00,7.852146885547720556e-01,7.313337356617708451e-01,1.533104194604576476e-01,-2.489519469223802073e-01,-2.255768115954431607e+00,7.751148333808753899e-01
1.681395397848000050e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.309860740080084129e-01,1.531022363579884749e-01,-2.489519469223802073e-01,-2.255340792723422805e+00,7.759208054298454282e-01
1.681395397854000092e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.302816017095953294e-01,1.526858701530501017e-01,-2.489348837320496666e-01,-2.254486146261406088e+00,7.776478883919240026e-01
1.681395397858999968e+09,1.000000000000000000e+00,7.827295025417482233e-01,7.299247910649444560e-01,1.524776870505809290e-01,-2.489348837320496666e-01,-2.254041017895772825e+00,7.785306196836531134e-01
1.681395397862999916e+09,1.000000000000000000e+00,7.820919417321242628e-01,7.295588314294051413e-01,1.522695039481117563e-01,-2.489178205417191536e-01,-2.253595889530139118e+00,7.793749713540025770e-01
1.681395397867000103e+09,1.000000000000000000e+00,7.814413694774061669e-01,7.291928717938658266e-01,1.520503638402494750e-01,-2.489178205417191536e-01,-2.253150761164505411e+00,7.802193230243521516e-01
1.681395397871000051e+09,1.000000000000000000e+00,7.808038086677822065e-01,7.288269121583265120e-01,1.518421807377802746e-01,-2.489007573513886129e-01,-2.252705632798871704e+00,7.811020543160811513e-01
1.681395397875000000e+09,1.000000000000000000e+00,7.801532364130638886e-01,7.284609525227871973e-01,1.516230406299179934e-01,-2.489007573513886129e-01,-2.252260504433237998e+00,7.819080263650513007e-01
1.681395397878999949e+09,1.000000000000000000e+00,7.794896527132513242e-01,7.280858438963593304e-01,1.514148575274488207e-01,-2.488836941610581277e-01,-2.251833181202229639e+00,7.827907576567803005e-01
1.681395397882999897e+09,1.000000000000000000e+00,7.788390804585330063e-01,7.277198842608200158e-01,1.511957174195865394e-01,-2.488836941610581277e-01,-2.251405857971221725e+00,7.836734889485093003e-01
1.681395397887000084e+09,1.000000000000000000e+00,7.781754967587203309e-01,7.273447756343922599e-01,1.509875343171173667e-01,-2.488666309707275870e-01,-2.250960729605588018e+00,7.845178406188589859e-01
1.681395397891000032e+09,1.000000000000000000e+00,7.775119130589077665e-01,7.269605180170759517e-01,1.507683942092550577e-01,-2.488495677803970463e-01,-2.250515601239954311e+00,7.853621922892084495e-01
1.681395397894999981e+09,1.000000000000000000e+00,7.768483293590950911e-01,7.265854093906481959e-01,1.505492541013927765e-01,-2.488495677803970463e-01,-2.250070472874320604e+00,7.862065439595579130e-01
1.681395397898999929e+09,1.000000000000000000e+00,7.761717342141880582e-01,7.262103007642204400e-01,1.503301139935304953e-01,-2.488325045900665333e-01,-2.249607539374061549e+00,7.870125160085280625e-01
1.681395397903000116e+09,1.000000000000000000e+00,7.755081505143753828e-01,7.258351921377924620e-01,1.501109738856682141e-01,-2.488154413997359926e-01,-2.249144605873802050e+00,7.878568676788775260e-01
1.681395397907000065e+09,1.000000000000000000e+00,7.748315553694684610e-01,7.254509345204762649e-01,1.498918337778059051e-01,-2.488154413997359926e-01,-2.248681672373543439e+00,7.887012193492271006e-01
1.681395397911000013e+09,1.000000000000000000e+00,7.741549602245614281e-01,7.250666769031599568e-01,1.496836506753367602e-01,-2.487983782094054519e-01,-2.248236544007909732e+00,7.895455710195765642e-01
1.681395397918999910e+09,1.000000000000000000e+00,7.728017699347473624e-01,7.243073106594158928e-01,1.492453704596121422e-01,-2.487813150190749389e-01,-2.247364092411267666e+00,7.912726539816551385e-01
1.681395397923000097e+09,1.000000000000000000e+00,7.721251747898403295e-01,7.239230530420996956e-01,1.490152733463567525e-01,-2.487642518287443982e-01,-2.246918964045633960e+00,7.921553852733842493e-01
1.681395397927000046e+09,1.000000000000000000e+00,7.714485796449332966e-01,7.235387954247833875e-01,1.487961332384944713e-01,-2.487471886384139130e-01,-2.246491640814625601e+00,7.931148758078723215e-01
1.681395397930999994e+09,1.000000000000000000e+00,7.707719845000263748e-01,7.231453888165785271e-01,1.485769931306321623e-01,-2.487471886384139130e-01,-2.246046512448991894e+00,7.940743663423603937e-01
1.681395397934999943e+09,1.000000000000000000e+00,7.700823779100249844e-01,7.227611311992623300e-01,1.483578530227698811e-01,-2.487301254480833723e-01,-2.245619189217983980e+00,7.949570976340895045e-01
1.681395397938999891e+09,1.000000000000000000e+00,7.694057827651179515e-01,7.223768735819460218e-01,1.481387129149075998e-01,-2.487130622577528316e-01,-2.245174060852350273e+00,7.958782085471981516e-01
1.681395397943000078e+09,1.000000000000000000e+00,7.687291876202110297e-01,7.219926159646297137e-01,1.479195728070453186e-01,-2.486959990674223187e-01,-2.244746737621341470e+00,7.967609398389272624e-01
1.681395397947000027e+09,1.000000000000000000e+00,7.680525924753039968e-01,7.216083583473135166e-01,1.477004326991830374e-01,-2.486959990674223187e-01,-2.244319414390333556e+00,7.975669118878971897e-01
1.681395397950999975e+09,1.000000000000000000e+00,7.673629858853024954e-01,7.212149517391086562e-01,1.474812925913207284e-01,-2.486789358770917779e-01,-2.243892091159325197e+00,7.984496431796263005e-01
1.681395397954999924e+09,1.000000000000000000e+00,7.666863907403955736e-01,7.208306941217923480e-01,1.472621524834584195e-01,-2.486618726867612650e-01,-2.243464767928316839e+00,7.992939948499757641e-01
1.681395397959000111e+09,1.000000000000000000e+00,7.659967841503941832e-01,7.204372875135875987e-01,1.470430123755961382e-01,-2.486448094964307243e-01,-2.243055249831933828e+00,8.002151057630844111e-01
1.681395397963000059e+09,1.000000000000000000e+00,7.653201890054871503e-01,7.200530298962714015e-01,1.468238722677338570e-01,-2.486448094964307243e-01,-2.242610121466300566e+00,8.010978370548135219e-01
1.681395397967000008e+09,1.000000000000000000e+00,7.646305824154857600e-01,7.196687722789550934e-01,1.465937751544784673e-01,-2.486277463061001836e-01,-2.242164993100666415e+00,8.020189479679220579e-01
1.681395397970999956e+09,1.000000000000000000e+00,7.639539872705788381e-01,7.192753656707502330e-01,1.463746350466161861e-01,-2.486106831157696984e-01,-2.241719864735032708e+00,8.029016792596510577e-01
1.681395397974999905e+09,1.000000000000000000e+00,7.632643806805774478e-01,7.188911080534340359e-01,1.461554949387538771e-01,-2.486106831157696984e-01,-2.241274736369399001e+00,8.037076513086212071e-01
1.681395397979000092e+09,1.000000000000000000e+00,7.625877855356704149e-01,7.184977014452292865e-01,1.459363548308915959e-01,-2.485936199254391576e-01,-2.240829608003765294e+00,8.045903826003500958e-01
1.681395397983000040e+09,1.000000000000000000e+00,7.618981789456691356e-01,7.181134438279129784e-01,1.457172147230293147e-01,-2.485936199254391576e-01,-2.240384479638131587e+00,8.053963546493201342e-01
1.681395397986999989e+09,1.000000000000000000e+00,7.612215838007619917e-01,7.177200372197081180e-01,1.454871176097738972e-01,-2.485765567351086169e-01,-2.239939351272497881e+00,8.062023266982902836e-01
1.681395397990999937e+09,1.000000000000000000e+00,7.605319772107606013e-01,7.173357796023919208e-01,1.452679775019115882e-01,-2.485765567351086169e-01,-2.239529833176115314e+00,8.070850579900191724e-01
1.681395397994999886e+09,1.000000000000000000e+00,7.598423706207593220e-01,7.169515219850756127e-01,1.450488373940493070e-01,-2.485594935447781040e-01,-2.239102509945106956e+00,8.080061689031278194e-01
1.681395397999000072e+09,1.000000000000000000e+00,7.591657754758522891e-01,7.165581153768708633e-01,1.448296972861870258e-01,-2.485424303544475633e-01,-2.238657381579473249e+00,8.089272798162363554e-01
1.681395398003000021e+09,1.000000000000000000e+00,7.584761688858508988e-01,7.161647087686661139e-01,1.445996001729316360e-01,-2.485253671641170503e-01,-2.238212253213839098e+00,8.098867703507246496e-01
1.681395398006999969e+09,1.000000000000000000e+00,7.577865622958496195e-01,7.157804511513499168e-01,1.443804600650693548e-01,-2.485253671641170503e-01,-2.237767124848205835e+00,8.108846405065921470e-01
1.681395398010999918e+09,1.000000000000000000e+00,7.570969557058481181e-01,7.153870445431450564e-01,1.441613199572070458e-01,-2.485083039737865096e-01,-2.237304191347946780e+00,8.118441310410802192e-01
1.681395398015000105e+09,1.000000000000000000e+00,7.564073491158467277e-01,7.150027869258287483e-01,1.439421798493447646e-01,-2.484912407834559689e-01,-2.236859062982313517e+00,8.128036215755684024e-01
1.681395398019000053e+09,1.000000000000000000e+00,7.557307539709398059e-01,7.146093803176239989e-01,1.437230397414824556e-01,-2.484741775931254837e-01,-2.236431739751304715e+00,8.137247324886769384e-01
1.681395398023000002e+09,1.000000000000000000e+00,7.550411473809384155e-01,7.142251227003078018e-01,1.435038996336201744e-01,-2.484741775931254837e-01,-2.236004416520296800e+00,8.146842230231650106e-01
1.681395398026999950e+09,1.000000000000000000e+00,7.543515407909370252e-01,7.138317160921029414e-01,1.432738025203647569e-01,-2.484571144027949430e-01,-2.235559288154662649e+00,8.156053339362736576e-01
1.681395398032000065e+09,1.000000000000000000e+00,7.536619342009356348e-01,7.134383094838981920e-01,1.430546624125024757e-01,-2.484400512124644300e-01,-2.235131964923654735e+00,8.166032040921413770e-01
1.681395398036999941e+09,1.000000000000000000e+00,7.522827210209328541e-01,7.126606452583772455e-01,1.426163821967779133e-01,-2.484229880221338893e-01,-2.234295123596262922e+00,8.185989444038765939e-01
1.681395398043999910e+09,1.000000000000000000e+00,7.515931144309314638e-01,7.122763876410609374e-01,1.423972420889156321e-01,-2.484059248318033486e-01,-2.233849995230629659e+00,8.195200553169852409e-01
1.681395398049999952e+09,1.000000000000000000e+00,7.502139012509287941e-01,7.114987234155397688e-01,1.419589618731910419e-01,-2.483888616414728356e-01,-2.232977543633987594e+00,8.212471382790638152e-01
1.681395398053999901e+09,1.000000000000000000e+00,7.495242946609274037e-01,7.111053168073351305e-01,1.417288647599356244e-01,-2.483717984511422949e-01,-2.232550220402979235e+00,8.220531103280337426e-01
1.681395398058000088e+09,1.000000000000000000e+00,7.488476995160204819e-01,7.107119101991303811e-01,1.415097246520733432e-01,-2.483717984511422949e-01,-2.232122897171970877e+00,8.228974619983833172e-01
1.681395398062000036e+09,1.000000000000000000e+00,7.481580929260189805e-01,7.103276525818139620e-01,1.412905845442110619e-01,-2.483547352608118097e-01,-2.231695573940962518e+00,8.237801932901123170e-01
1.681395398065999985e+09,1.000000000000000000e+00,7.474684863360175902e-01,7.099342459736092126e-01,1.410604874309556445e-01,-2.483376720704812690e-01,-2.231268250709954160e+00,8.246629245818414278e-01
1.681395398069999933e+09,1.000000000000000000e+00,7.467788797460163108e-01,7.095408393654044632e-01,1.408413473230933632e-01,-2.483376720704812690e-01,-2.230840927478945801e+00,8.255456558735705386e-01
1.681395398075999975e+09,1.000000000000000000e+00,7.460892731560149205e-01,7.091565817480882661e-01,1.406222072152310820e-01,-2.483206088801507283e-01,-2.230413604247937442e+00,8.265051464080586108e-01
1.681395398082000017e+09,1.000000000000000000e+00,7.447100599760122508e-01,7.083789175225670975e-01,1.401729699941133833e-01,-2.482864824994896746e-01,-2.229558957785920725e+00,8.283473682342757938e-01
1.681395398085999966e+09,1.000000000000000000e+00,7.440204533860107494e-01,7.079855109143623482e-01,1.399538298862511021e-01,-2.482864824994896746e-01,-2.229131634554912367e+00,8.292300995260049046e-01
1.681395398089999914e+09,1.000000000000000000e+00,7.433438582411037165e-01,7.075921043061575988e-01,1.397346897783887931e-01,-2.482694193091591339e-01,-2.228686506189279104e+00,8.300744511963543681e-01
1.681395398094000101e+09,1.000000000000000000e+00,7.426542516511023262e-01,7.072078466888414017e-01,1.395155496705265119e-01,-2.482694193091591339e-01,-2.228259182958270745e+00,8.309188028667038317e-01
1.681395398098000050e+09,1.000000000000000000e+00,7.419646450611010469e-01,7.068144400806365413e-01,1.392964095626642307e-01,-2.482523561188286210e-01,-2.227814054592637039e+00,8.317631545370535173e-01
1.681395398101999998e+09,1.000000000000000000e+00,7.412750384710996565e-01,7.064301824633202331e-01,1.390663124494088132e-01,-2.482352929284980803e-01,-2.227386731361628680e+00,8.326842654501620533e-01
1.681395398107000113e+09,1.000000000000000000e+00,7.405854318810982662e-01,7.060367758551154838e-01,1.388471723415465320e-01,-2.482182297381675951e-01,-2.226977213265245670e+00,8.336053763632707003e-01
1.681395398111000061e+09,1.000000000000000000e+00,7.399088367361913443e-01,7.056433692469108454e-01,1.386280322336842508e-01,-2.482182297381675951e-01,-2.226532084899611963e+00,8.345264872763792363e-01
1.681395398115000010e+09,1.000000000000000000e+00,7.392192301461898429e-01,7.052591116295944262e-01,1.384088921258219695e-01,-2.482011665478370543e-01,-2.226104761668603604e+00,8.354859778108673085e-01
1.681395398118999958e+09,1.000000000000000000e+00,7.385296235561884526e-01,7.048657050213896769e-01,1.381787950125665521e-01,-2.482011665478370543e-01,-2.225659633302970342e+00,8.364070887239759555e-01
1.681395398122999907e+09,1.000000000000000000e+00,7.378530284112815307e-01,7.044722984131849275e-01,1.379596549047042708e-01,-2.481841033575065136e-01,-2.225214504937336191e+00,8.372898200157050663e-01
1.681395398127000093e+09,1.000000000000000000e+00,7.371634218212801404e-01,7.040880407958687304e-01,1.377405147968419619e-01,-2.481670401671760007e-01,-2.224769376571702484e+00,8.382109309288136023e-01
1.681395398132999897e+09,1.000000000000000000e+00,7.357842086412774707e-01,7.033012275794591206e-01,1.372912775757242909e-01,-2.481499769768454600e-01,-2.223914730109686211e+00,8.398612546481331043e-01
1.681395398138000011e+09,1.000000000000000000e+00,7.350946020512760803e-01,7.029169699621428125e-01,1.370721374678619819e-01,-2.481329137865149470e-01,-2.223487406878677852e+00,8.407439859398622151e-01
1.681395398141999960e+09,1.000000000000000000e+00,7.344180069063689364e-01,7.025235633539380631e-01,1.368420403546065922e-01,-2.481158505961844063e-01,-2.223077888782294842e+00,8.415883376102116786e-01
1.681395398145999908e+09,1.000000000000000000e+00,7.337284003163676571e-01,7.021301567457333137e-01,1.366229002467442832e-01,-2.481158505961844063e-01,-2.222650565551286483e+00,8.424710689019407894e-01
1.681395398150000095e+09,1.000000000000000000e+00,7.330387937263662668e-01,7.017458991284170056e-01,1.364037601388820020e-01,-2.480987874058538656e-01,-2.222205437185652777e+00,8.432770409509107168e-01
1.681395398154000044e+09,1.000000000000000000e+00,7.323491871363648764e-01,7.013524925202122562e-01,1.361846200310197208e-01,-2.480817242155233804e-01,-2.221778113954644418e+00,8.441597722426398276e-01
1.681395398157999992e+09,1.000000000000000000e+00,7.316595805463634861e-01,7.009590859120075068e-01,1.359545229177643033e-01,-2.480817242155233804e-01,-2.221350790723636059e+00,8.450425035343689384e-01
1.681395398161999941e+09,1.000000000000000000e+00,7.309699739563622067e-01,7.005748282946913097e-01,1.357353828099020221e-01,-2.480646610251928397e-01,-2.220905662358002353e+00,8.458868552047184020e-01
1.681395398165999889e+09,1.000000000000000000e+00,7.302803673663607054e-01,7.001814216864864493e-01,1.355162427020397409e-01,-2.480475978348623267e-01,-2.220478339126993994e+00,8.467695864964475128e-01
1.681395398171000004e+09,1.000000000000000000e+00,7.295907607763593150e-01,6.997971640691701412e-01,1.352971025941774597e-01,-2.480305346445317860e-01,-2.220051015895986080e+00,8.476523177881766236e-01
1.681395398174999952e+09,1.000000000000000000e+00,7.289141656314523932e-01,6.994037574609653918e-01,1.350779624863151507e-01,-2.480305346445317860e-01,-2.219605887530352373e+00,8.485350490799056233e-01
1.681395398178999901e+09,1.000000000000000000e+00,7.282245590414510028e-01,6.990103508527606424e-01,1.348478653730597610e-01,-2.480134714542012453e-01,-2.219178564299343570e+00,8.493794007502551979e-01
1.681395398183000088e+09,1.000000000000000000e+00,7.275349524514496125e-01,6.986260932354444453e-01,1.346287252651974520e-01,-2.480134714542012453e-01,-2.218751241068335212e+00,8.502237524206046615e-01
1.681395398187000036e+09,1.000000000000000000e+00,7.268453458614483331e-01,6.982326866272395849e-01,1.344095851573351708e-01,-2.479964082638707323e-01,-2.218306112702701949e+00,8.510297244695746999e-01
1.681395398193000078e+09,1.000000000000000000e+00,7.254661326814454414e-01,6.974550224017185274e-01,1.339713049416105806e-01,-2.479622818832096509e-01,-2.217415855971434535e+00,8.525649093247557042e-01
1.681395398197000027e+09,1.000000000000000000e+00,7.247765260914441621e-01,6.970616157935137780e-01,1.337412078283551908e-01,-2.479622818832096509e-01,-2.216952922471175480e+00,8.534092609951052788e-01
1.681395398201999903e+09,1.000000000000000000e+00,7.240869195014427717e-01,6.966773581761974699e-01,1.335220677204929096e-01,-2.479452186928791657e-01,-2.216507794105541773e+00,8.542152330440752062e-01
1.681395398206000090e+09,1.000000000000000000e+00,7.233973129114413814e-01,6.962839515679927205e-01,1.333029276126306284e-01,-2.479281555025486250e-01,-2.216080470874533415e+00,8.550979643358043170e-01
