1.681395459223000050e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.390920799352043158e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395459226999998e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.390920799352043158e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395459230999947e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.390920799352043158e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395459234999895e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.390829309443158746e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395459239000082e+09,1.000000000000000000e+00,7.983692595451756802e-01,7.390829309443158746e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395459246000051e+09,1.000000000000000000e+00,7.983432366549869652e-01,7.390554839716504398e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395459250000000e+09,1.000000000000000000e+00,7.983172137647982503e-01,7.390371859898734463e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.589953924014750664e-01
1.681395459255000114e+09,1.000000000000000000e+00,7.983042023197037818e-01,7.390188880080964529e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395459259000063e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.390005900263194594e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395459265000105e+09,1.000000000000000000e+00,7.982001107589489219e-01,7.389639940627655834e-01,1.575836515637722701e-01,-2.490201996837023146e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395459269999981e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.389365470901000377e-01,1.575726945583791339e-01,-2.490201996837023146e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395459273999929e+09,1.000000000000000000e+00,7.981090306432883086e-01,7.388999511265461617e-01,1.575726945583791339e-01,-2.490201996837023146e-01,-2.263976283016716273e+00,7.590721516442341388e-01
1.681395459282000065e+09,1.000000000000000000e+00,7.979659047472502653e-01,7.388176102085498576e-01,1.575617375529860531e-01,-2.490201996837023146e-01,-2.263976283016716273e+00,7.590721516442341388e-01
1.681395459286000013e+09,1.000000000000000000e+00,7.978748246315897630e-01,7.387627162632189881e-01,1.575507805475929446e-01,-2.490201996837023146e-01,-2.263958477882090925e+00,7.591105312656136750e-01
1.681395459289999962e+09,1.000000000000000000e+00,7.977707330708347921e-01,7.386986733269995664e-01,1.575398235421998083e-01,-2.490201996837023146e-01,-2.263958477882090925e+00,7.591489108869933222e-01
1.681395459293999910e+09,1.000000000000000000e+00,7.976666415100799323e-01,7.386346303907801447e-01,1.575179095314135913e-01,-2.490201996837023146e-01,-2.263940672747465577e+00,7.591872905083727474e-01
1.681395459298000097e+09,1.000000000000000000e+00,7.975365270591362465e-01,7.385614384636722818e-01,1.574959955206273465e-01,-2.490201996837023146e-01,-2.263940672747465577e+00,7.592640497511318198e-01
1.681395459302000046e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.384790975456758666e-01,1.574740815098411295e-01,-2.490031364933718017e-01,-2.263905062478214880e+00,7.593408089938908923e-01
1.681395459305999994e+09,1.000000000000000000e+00,7.972502752670602710e-01,7.383967566276796735e-01,1.574412104936618040e-01,-2.490031364933718017e-01,-2.263887257343589532e+00,7.594175682366498537e-01
1.681395459309999943e+09,1.000000000000000000e+00,7.970811264808335128e-01,7.382961177279063758e-01,1.573973824720893144e-01,-2.490031364933718017e-01,-2.263833841939713487e+00,7.595327071007884623e-01
1.681395459313999891e+09,1.000000000000000000e+00,7.968989662495123971e-01,7.381954788281329671e-01,1.573425974451237441e-01,-2.490031364933718017e-01,-2.263780426535837442e+00,7.596478459649270709e-01
1.681395459319000006e+09,1.000000000000000000e+00,7.967037945730969239e-01,7.380765419465826760e-01,1.572768554127650653e-01,-2.490031364933718017e-01,-2.263691400862711145e+00,7.597629848290655685e-01
1.681395459325000048e+09,1.000000000000000000e+00,7.962353825496997217e-01,7.378020722199282178e-01,1.571344143426545714e-01,-2.490031364933718017e-01,-2.263495544381831870e+00,7.601084014214813944e-01
1.681395459328999996e+09,1.000000000000000000e+00,7.959751536478123501e-01,7.376556883657126029e-01,1.570467582995096756e-01,-2.489860733030412610e-01,-2.263370908439454432e+00,7.602619199069995393e-01
1.681395459332999945e+09,1.000000000000000000e+00,7.957019133008307321e-01,7.374910065297198836e-01,1.569591022563647520e-01,-2.489860733030412610e-01,-2.263228467362451646e+00,7.605305772566560707e-01
1.681395459336999893e+09,1.000000000000000000e+00,7.954026500636602881e-01,7.373263246937271642e-01,1.568604892078267199e-01,-2.489860733030412610e-01,-2.263068221150823511e+00,7.607992346063128242e-01
1.681395459341000080e+09,1.000000000000000000e+00,7.950773639363012402e-01,7.371433448759574514e-01,1.567618761592886600e-01,-2.489690101127107480e-01,-2.262890169804570029e+00,7.610678919559694666e-01
1.681395459345000029e+09,1.000000000000000000e+00,7.947520778089420812e-01,7.369603650581878496e-01,1.566523061053575194e-01,-2.489690101127107480e-01,-2.262694313323691198e+00,7.613749289270056453e-01
1.681395459351000071e+09,1.000000000000000000e+00,7.944007687913942073e-01,7.367590872586411432e-01,1.565317790460332703e-01,-2.489690101127107480e-01,-2.262462846573562114e+00,7.618354843835599688e-01
1.681395459358000040e+09,1.000000000000000000e+00,7.936330935308265611e-01,7.363382336777709591e-01,1.562797679219916636e-01,-2.489519469223802073e-01,-2.261946497669426570e+00,7.629868730249456110e-01
1.681395459361999989e+09,1.000000000000000000e+00,7.932297387329012572e-01,7.361186578964473703e-01,1.561373268518811697e-01,-2.489519469223802073e-01,-2.261679420650046790e+00,7.636393265883975046e-01
1.681395459365999937e+09,1.000000000000000000e+00,7.928003610447872385e-01,7.358807841333467881e-01,1.559948857817706758e-01,-2.489348837320496666e-01,-2.261394538496041218e+00,7.643301597732290453e-01
1.681395459371000051e+09,1.000000000000000000e+00,7.919025713332760175e-01,7.353775896344802998e-01,1.556880896307634710e-01,-2.489348837320496666e-01,-2.260789163918779376e+00,7.656734465215124796e-01
1.681395459377000093e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.351214178896027240e-01,1.555237345498667600e-01,-2.489178205417191536e-01,-2.260468671495523107e+00,7.664026593277233346e-01
1.681395459382999897e+09,1.000000000000000000e+00,7.909397243962928981e-01,7.348469481629482658e-01,1.553484224635769129e-01,-2.489178205417191536e-01,-2.260148179072266394e+00,7.671702517553138367e-01
1.681395459388000011e+09,1.000000000000000000e+00,7.899118202338381023e-01,7.342705617369738036e-01,1.549977982909972463e-01,-2.489007573513886129e-01,-2.259435973687252908e+00,7.687438162318742663e-01
1.681395459392999887e+09,1.000000000000000000e+00,7.893783509849691127e-01,7.339777940285423519e-01,1.548224862047074268e-01,-2.489007573513886129e-01,-2.259062065860120594e+00,7.695497882808444157e-01
1.681395459398000002e+09,1.000000000000000000e+00,7.888448817361000120e-01,7.336667283383339067e-01,1.546362171130244989e-01,-2.488836941610581277e-01,-2.258670352898362932e+00,7.702790010870552706e-01
1.681395459403000116e+09,1.000000000000000000e+00,7.882853895970424185e-01,7.333556626481255725e-01,1.544389910159484069e-01,-2.488836941610581277e-01,-2.258278639936605270e+00,7.710465935146457728e-01
1.681395459408999920e+09,1.000000000000000000e+00,7.871403824287381834e-01,7.327060842950432473e-01,1.540554958271893871e-01,-2.488836941610581277e-01,-2.257441798609213901e+00,7.726201579912063133e-01
1.681395459414999962e+09,1.000000000000000000e+00,7.865548673994916529e-01,7.323767206230578086e-01,1.538582697301133506e-01,-2.488836941610581277e-01,-2.257032280512830891e+00,7.733493707974172793e-01
1.681395459421000004e+09,1.000000000000000000e+00,7.853578144508100989e-01,7.316905463064216075e-01,1.534528605305681415e-01,-2.488666309707275870e-01,-2.256195439185439522e+00,7.749613148953573560e-01
1.681395459426000118e+09,1.000000000000000000e+00,7.847462765313749644e-01,7.313428846526592864e-01,1.532556344334920495e-01,-2.488666309707275870e-01,-2.255785921089056512e+00,7.758056665657068196e-01
1.681395459430000067e+09,1.000000000000000000e+00,7.841347386119398299e-01,7.309952229988968542e-01,1.530474513310228768e-01,-2.488666309707275870e-01,-2.255358597858048597e+00,7.766116386146768580e-01
1.681395459434999943e+09,1.000000000000000000e+00,7.835101892474102270e-01,7.306384123542462028e-01,1.528392682285537041e-01,-2.488666309707275870e-01,-2.254931274627039794e+00,7.774943699064058578e-01
1.681395459440000057e+09,1.000000000000000000e+00,7.822350676281623061e-01,7.299156420740560147e-01,1.524119450182222224e-01,-2.488325045900665333e-01,-2.254076628165023077e+00,7.792598324898639683e-01
1.681395459446000099e+09,1.000000000000000000e+00,7.815975068185385677e-01,7.295496824385167001e-01,1.522037619157530497e-01,-2.488325045900665333e-01,-2.253613694664764466e+00,7.801041841602135429e-01
1.681395459450000048e+09,1.000000000000000000e+00,7.809469345638202498e-01,7.291837228029773854e-01,1.519846218078907685e-01,-2.488154413997359926e-01,-2.253168566299130759e+00,7.809869154519426537e-01
1.681395459453999996e+09,1.000000000000000000e+00,7.802963623091019318e-01,7.288177631674380708e-01,1.517764387054215958e-01,-2.488154413997359926e-01,-2.252723437933497497e+00,7.818312671222921173e-01
1.681395459457999945e+09,1.000000000000000000e+00,7.796457900543837249e-01,7.284426545410102039e-01,1.515572985975593145e-01,-2.488154413997359926e-01,-2.252296114702488694e+00,7.826372391712621557e-01
1.681395459461999893e+09,1.000000000000000000e+00,7.789822063545710495e-01,7.280675459145824480e-01,1.513381584896970333e-01,-2.487983782094054519e-01,-2.251868791471480336e+00,7.835583500843708027e-01
1.681395459467999935e+09,1.000000000000000000e+00,7.776550389549458098e-01,7.273173286617268252e-01,1.509108352793655516e-01,-2.487813150190749389e-01,-2.250996339874838714e+00,7.852470534250698408e-01
1.681395459473000050e+09,1.000000000000000000e+00,7.769914552551331344e-01,7.269422200352989583e-01,1.507026521768963789e-01,-2.487642518287443982e-01,-2.250533406374579215e+00,7.860914050954194154e-01
1.681395459477999926e+09,1.000000000000000000e+00,7.763278715553204590e-01,7.265671114088712024e-01,1.504835120690340977e-01,-2.487642518287443982e-01,-2.250088278008945508e+00,7.869357567657688790e-01
1.681395459483000040e+09,1.000000000000000000e+00,7.756512764104134261e-01,7.261828537915548942e-01,1.502643719611718165e-01,-2.487471886384139130e-01,-2.249625344508686453e+00,7.877417288147389174e-01
1.681395459489000082e+09,1.000000000000000000e+00,7.743110975656937178e-01,7.254234875478108302e-01,1.498260917454472263e-01,-2.487130622577528316e-01,-2.248699477508168787e+00,7.894304321554379555e-01
1.681395459493000031e+09,1.000000000000000000e+00,7.736345024207866850e-01,7.250392299304945221e-01,1.496069516375849173e-01,-2.487130622577528316e-01,-2.248254349142535080e+00,7.902364042044079939e-01
1.681395459496999979e+09,1.000000000000000000e+00,7.729579072758797631e-01,7.246549723131783249e-01,1.493878115297226361e-01,-2.486959990674223187e-01,-2.247809220776901373e+00,7.911191354961371047e-01
1.681395459500999928e+09,1.000000000000000000e+00,7.722683006858783727e-01,7.242798636867505691e-01,1.491686714218603549e-01,-2.486789358770917779e-01,-2.247364092411267666e+00,7.920402464092456407e-01
1.681395459505000114e+09,1.000000000000000000e+00,7.715917055409713399e-01,7.238956060694341499e-01,1.489495313139980737e-01,-2.486789358770917779e-01,-2.246918964045633960e+00,7.929613573223542877e-01
1.681395459510999918e+09,1.000000000000000000e+00,7.702385152511573851e-01,7.231179418439130924e-01,1.485112510982735112e-01,-2.486448094964307243e-01,-2.246028707314366990e+00,7.948419587699508959e-01
1.681395459516999960e+09,1.000000000000000000e+00,7.695619201062503523e-01,7.227336842265968953e-01,1.482921109904112300e-01,-2.486277463061001836e-01,-2.245583578948733283e+00,7.956863104403005815e-01
1.681395459520999908e+09,1.000000000000000000e+00,7.688723135162490729e-01,7.223494266092805871e-01,1.480729708825488933e-01,-2.486277463061001836e-01,-2.245138450583099576e+00,7.965690417320294703e-01
1.681395459525000095e+09,1.000000000000000000e+00,7.681957183713420401e-01,7.219560200010757267e-01,1.478428737692935035e-01,-2.486106831157696984e-01,-2.244693322217465425e+00,7.974517730237585811e-01
1.681395459529000044e+09,1.000000000000000000e+00,7.675191232264348962e-01,7.215717623837595296e-01,1.476237336614312223e-01,-2.485936199254391576e-01,-2.244265998986457511e+00,7.982577450727286195e-01
1.681395459532999992e+09,1.000000000000000000e+00,7.668295166364335058e-01,7.211875047664432214e-01,1.474045935535689134e-01,-2.485765567351086169e-01,-2.243838675755448708e+00,7.991404763644577303e-01
1.681395459536999941e+09,1.000000000000000000e+00,7.661529214915265840e-01,7.207940981582384721e-01,1.471854534457066321e-01,-2.485765567351086169e-01,-2.243411352524440794e+00,8.000232076561868411e-01
1.681395459540999889e+09,1.000000000000000000e+00,7.654633149015251936e-01,7.204098405409222750e-01,1.469663133378443509e-01,-2.485594935447781040e-01,-2.242984029293432435e+00,8.009059389479157298e-01
1.681395459545000076e+09,1.000000000000000000e+00,7.647867197566181607e-01,7.200164339327174146e-01,1.467471732299820697e-01,-2.485424303544475633e-01,-2.242538900927798728e+00,8.017886702396448406e-01
1.681395459549000025e+09,1.000000000000000000e+00,7.640971131666168814e-01,7.196321763154011064e-01,1.465280331221197885e-01,-2.485424303544475633e-01,-2.242093772562165022e+00,8.027097811527534876e-01
1.681395459552999973e+09,1.000000000000000000e+00,7.634205180217098485e-01,7.192387697071963570e-01,1.462979360088643710e-01,-2.485253671641170503e-01,-2.241648644196531315e+00,8.035157532017234150e-01
1.681395459556999922e+09,1.000000000000000000e+00,7.627309114317083472e-01,7.188545120898801599e-01,1.460787959010020620e-01,-2.485083039737865096e-01,-2.241185710696272260e+00,8.043601048720731006e-01
1.681395459561000109e+09,1.000000000000000000e+00,7.620543162868014253e-01,7.184611054816754105e-01,1.458596557931397808e-01,-2.485083039737865096e-01,-2.240740582330638553e+00,8.052044565424225642e-01
1.681395459565000057e+09,1.000000000000000000e+00,7.613647096968000350e-01,7.180768478643589914e-01,1.456405156852774996e-01,-2.484912407834559689e-01,-2.240313259099630638e+00,8.060104285913924915e-01
1.681395459569000006e+09,1.000000000000000000e+00,7.606881145518930021e-01,7.176925902470427943e-01,1.454213755774152184e-01,-2.484912407834559689e-01,-2.239868130733996932e+00,8.068931598831216023e-01
1.681395459573999882e+09,1.000000000000000000e+00,7.599985079618917228e-01,7.172991836388380449e-01,1.451912784641598009e-01,-2.484741775931254837e-01,-2.239458612637613921e+00,8.078142707962302493e-01
1.681395459578000069e+09,1.000000000000000000e+00,7.593089013718903324e-01,7.169149260215217367e-01,1.449721383562975197e-01,-2.484571144027949430e-01,-2.239031289406605119e+00,8.087353817093387853e-01
1.681395459582000017e+09,1.000000000000000000e+00,7.586192947818889420e-01,7.165215194133169874e-01,1.447529982484352384e-01,-2.484400512124644300e-01,-2.238603966175597204e+00,8.096564926224474323e-01
1.681395459585999966e+09,1.000000000000000000e+00,7.579426996369819092e-01,7.161281128051121270e-01,1.445338581405729572e-01,-2.484400512124644300e-01,-2.238158837809963497e+00,8.106543627783149297e-01
1.681395459589999914e+09,1.000000000000000000e+00,7.572530930469805188e-01,7.157438551877959299e-01,1.443037610273175397e-01,-2.484229880221338893e-01,-2.237695904309704442e+00,8.116522329341826492e-01
1.681395459596999884e+09,1.000000000000000000e+00,7.558738798669777381e-01,7.149661909622748723e-01,1.438654808115929495e-01,-2.484059248318033486e-01,-2.236805647578437028e+00,8.135328343817793684e-01
1.681395459601000071e+09,1.000000000000000000e+00,7.551842732769764588e-01,7.145727843540700119e-01,1.436463407037306683e-01,-2.483888616414728356e-01,-2.236378324347428670e+00,8.144923249162674406e-01
1.681395459605000019e+09,1.000000000000000000e+00,7.544946666869750684e-01,7.141793777458652626e-01,1.434272005958683871e-01,-2.483717984511422949e-01,-2.235951001116420311e+00,8.154134358293760876e-01
1.681395459608999968e+09,1.000000000000000000e+00,7.538050600969736781e-01,7.137951201285490654e-01,1.432080604880061059e-01,-2.483717984511422949e-01,-2.235523677885411953e+00,8.164113059852436960e-01
1.681395459612999916e+09,1.000000000000000000e+00,7.531284649520667562e-01,7.134017135203443161e-01,1.429779633747506884e-01,-2.483547352608118097e-01,-2.235096354654404038e+00,8.174475557624908406e-01
1.681395459617000103e+09,1.000000000000000000e+00,7.524388583620652549e-01,7.130083069121394557e-01,1.427588232668884072e-01,-2.483376720704812690e-01,-2.234669031423395236e+00,8.184070462969790238e-01
1.681395459621000051e+09,1.000000000000000000e+00,7.517492517720638645e-01,7.126240492948231475e-01,1.425396831590261260e-01,-2.483206088801507283e-01,-2.234259513327012225e+00,8.193281572100874488e-01
1.681395459625000000e+09,1.000000000000000000e+00,7.510596451820625852e-01,7.122306426866185092e-01,1.423205430511638170e-01,-2.483206088801507283e-01,-2.233814384961378963e+00,8.202108885018165596e-01
1.681395459628999949e+09,1.000000000000000000e+00,7.503700385920611948e-01,7.118463850693022010e-01,1.421014029433015080e-01,-2.483035456898202153e-01,-2.233387061730370604e+00,8.210936197935456704e-01
1.681395459632999897e+09,1.000000000000000000e+00,7.496804320020598045e-01,7.114529784610974517e-01,1.418713058300461183e-01,-2.483035456898202153e-01,-2.232959738499362246e+00,8.218995918425157088e-01
1.681395459638000011e+09,1.000000000000000000e+00,7.489908254120585251e-01,7.110687208437810325e-01,1.416521657221838371e-01,-2.482864824994896746e-01,-2.232532415268353887e+00,8.227439435128652834e-01
1.681395459641999960e+09,1.000000000000000000e+00,7.483012188220570238e-01,7.106753142355763941e-01,1.414330256143215558e-01,-2.482694193091591339e-01,-2.232105092037345528e+00,8.236650544259737083e-01
1.681395459647000074e+09,1.000000000000000000e+00,7.469220056420543541e-01,7.098976500100553366e-01,1.409837883932038571e-01,-2.482523561188286210e-01,-2.231268250709954160e+00,8.254305170094319299e-01
1.681395459653000116e+09,1.000000000000000000e+00,7.462323990520529637e-01,7.095042434018504762e-01,1.407646482853415759e-01,-2.482352929284980803e-01,-2.230840927478945801e+00,8.263516279225405770e-01
1.681395459657000065e+09,1.000000000000000000e+00,7.455427924620515734e-01,7.091108367936457268e-01,1.405455081774792947e-01,-2.482182297381675951e-01,-2.230413604247937442e+00,8.272727388356491129e-01
1.681395459661000013e+09,1.000000000000000000e+00,7.448661973171444295e-01,7.087265791763295297e-01,1.403263680696169580e-01,-2.482182297381675951e-01,-2.230004086151554432e+00,8.282322293701371851e-01
1.681395459665999889e+09,1.000000000000000000e+00,7.441765907271431502e-01,7.083331725681247804e-01,1.400962709563615682e-01,-2.482011665478370543e-01,-2.229558957785920725e+00,8.290765810404866487e-01
1.681395459670000076e+09,1.000000000000000000e+00,7.434869841371417598e-01,7.079397659599200310e-01,1.398771308484992870e-01,-2.481841033575065136e-01,-2.229131634554912367e+00,8.299593123322157595e-01
1.681395459676000118e+09,1.000000000000000000e+00,7.421077709571390901e-01,7.071621017343988624e-01,1.394388506327747246e-01,-2.481670401671760007e-01,-2.228259182958270745e+00,8.316480156729149087e-01
1.681395459680000067e+09,1.000000000000000000e+00,7.414311758122320573e-01,7.067778441170826653e-01,1.392197105249124156e-01,-2.481670401671760007e-01,-2.227814054592637039e+00,8.325307469646440195e-01
1.681395459684000015e+09,1.000000000000000000e+00,7.407415692222306669e-01,7.063844375088779159e-01,1.389896134116570259e-01,-2.481499769768454600e-01,-2.227386731361628680e+00,8.334518578777525555e-01
1.681395459687999964e+09,1.000000000000000000e+00,7.400519626322292766e-01,7.059910309006730555e-01,1.387704733037947169e-01,-2.481329137865149470e-01,-2.226959408130620321e+00,8.344113484122406277e-01
1.681395459693000078e+09,1.000000000000000000e+00,7.393623560422278862e-01,7.055976242924683062e-01,1.385513331959324357e-01,-2.481158505961844063e-01,-2.226532084899611963e+00,8.353324593253492747e-01
1.681395459697000027e+09,1.000000000000000000e+00,7.386857608973208533e-01,7.052133666751521091e-01,1.383212360826770460e-01,-2.481158505961844063e-01,-2.226104761668603604e+00,8.362535702384578107e-01
1.681395459701999903e+09,1.000000000000000000e+00,7.379961543073195740e-01,7.048199600669473597e-01,1.381020959748147647e-01,-2.480987874058538656e-01,-2.225659633302970342e+00,8.372130607729458829e-01
1.681395459706000090e+09,1.000000000000000000e+00,7.373065477173181836e-01,7.044357024496310515e-01,1.378829558669524558e-01,-2.480817242155233804e-01,-2.225196699802710842e+00,8.380574124432955685e-01
1.681395459710999966e+09,1.000000000000000000e+00,7.359403459824098714e-01,7.036488892332214418e-01,1.374337186458347571e-01,-2.480646610251928397e-01,-2.224324248206068777e+00,8.397844954053741429e-01
1.681395459716000080e+09,1.000000000000000000e+00,7.352507393924083701e-01,7.032646316159052446e-01,1.372145785379724758e-01,-2.480475978348623267e-01,-2.223896924975060863e+00,8.405904674543440702e-01
1.681395459720000029e+09,1.000000000000000000e+00,7.345611328024069797e-01,7.028712250077004953e-01,1.369954384301101946e-01,-2.480475978348623267e-01,-2.223469601744052504e+00,8.414348191246935338e-01
1.681395459723999977e+09,1.000000000000000000e+00,7.338715262124055894e-01,7.024778183994956349e-01,1.367653413168547771e-01,-2.480305346445317860e-01,-2.223060083647669494e+00,8.423175504164226446e-01
1.681395459727999926e+09,1.000000000000000000e+00,7.331819196224043100e-01,7.020935607821793267e-01,1.365462012089924959e-01,-2.480134714542012453e-01,-2.222614955282035787e+00,8.431619020867722192e-01
1.681395459733999968e+09,1.000000000000000000e+00,7.325053244774972772e-01,7.017001541739745774e-01,1.363270611011302147e-01,-2.479964082638707323e-01,-2.222187632051027428e+00,8.440062537571217938e-01
1.681395459737999916e+09,1.000000000000000000e+00,7.318157178874958868e-01,7.013067475657699390e-01,1.360969639878747972e-01,-2.479964082638707323e-01,-2.221760308820019070e+00,8.448506054274713684e-01
1.681395459743000031e+09,1.000000000000000000e+00,7.304365047074931061e-01,7.005290833402487705e-01,1.356586837721502070e-01,-2.479793450735401916e-01,-2.220870052088751656e+00,8.465776883895499427e-01
1.681395459749000072e+09,1.000000000000000000e+00,7.297468981174917158e-01,7.001356767320440211e-01,1.354395436642879258e-01,-2.479622818832096509e-01,-2.220442728857743298e+00,8.474604196812789425e-01
1.681395459753999949e+09,1.000000000000000000e+00,7.290572915274904364e-01,6.997514191147278240e-01,1.352204035564256446e-01,-2.479452186928791657e-01,-2.219997600492109591e+00,8.483431509730080533e-01
1.681395459759999990e+09,1.000000000000000000e+00,7.276780783474876557e-01,6.989646058983182142e-01,1.347711663353079459e-01,-2.479281555025486250e-01,-2.219125148895467525e+00,8.500318543137070915e-01
1.681395459765000105e+09,1.000000000000000000e+00,7.269884717574863764e-01,6.985803482810019061e-01,1.345520262274456647e-01,-2.479110923122181120e-01,-2.218680020529834263e+00,8.508378263626771298e-01
1.681395459769000053e+09,1.000000000000000000e+00,7.262988651674848750e-01,6.981869416727971567e-01,1.343328861195833834e-01,-2.478940291218875713e-01,-2.218234892164200556e+00,8.516054187902675210e-01
1.681395459773000002e+09,1.000000000000000000e+00,7.256222700225778421e-01,6.978026840554809596e-01,1.341137460117210745e-01,-2.478940291218875713e-01,-2.217771958663941501e+00,8.524113908392375594e-01
1.681395459776999950e+09,1.000000000000000000e+00,7.249326634325765628e-01,6.974092774472760992e-01,1.338836488984656847e-01,-2.478769659315570306e-01,-2.217309025163682445e+00,8.532173628882077088e-01
1.681395459780999899e+09,1.000000000000000000e+00,7.242430568425751725e-01,6.970158708390713498e-01,1.336645087906033758e-01,-2.478599027412265177e-01,-2.216863896798048739e+00,8.540233349371776361e-01
1.681395459786000013e+09,1.000000000000000000e+00,7.228638436625723918e-01,6.962382066135504033e-01,1.332262285748788133e-01,-2.478428395508959770e-01,-2.215973640066781325e+00,8.557887975206357467e-01
1.681395459792999983e+09,1.000000000000000000e+00,7.221742370725710014e-01,6.958539489962340951e-01,1.329961314616234236e-01,-2.478257763605654918e-01,-2.215528511701147618e+00,8.566331491909853213e-01
1.681395459798000097e+09,1.000000000000000000e+00,7.214846304825696111e-01,6.954605423880292348e-01,1.327769913537611146e-01,-2.478257763605654918e-01,-2.215101188470139704e+00,8.575158804827143211e-01
1.681395459803999901e+09,1.000000000000000000e+00,7.201184287476612988e-01,6.946828781625082883e-01,1.323387111380365522e-01,-2.477916499799044103e-01,-2.214210931738871846e+00,8.594348615516905765e-01
1.681395459808000088e+09,1.000000000000000000e+00,7.194288221576599085e-01,6.942894715543035389e-01,1.321086140247811347e-01,-2.477916499799044103e-01,-2.213765803373238583e+00,8.603943520861786487e-01
1.681395459812000036e+09,1.000000000000000000e+00,7.187392155676585181e-01,6.938960649460986785e-01,1.318894739169188535e-01,-2.477745867895738974e-01,-2.213302869872979528e+00,8.613538426206668319e-01
1.681395459815999985e+09,1.000000000000000000e+00,7.180496089776572388e-01,6.935118073287823703e-01,1.316703338090565445e-01,-2.477575235992433567e-01,-2.212839936372720473e+00,8.623133331551549041e-01
1.681395459819999933e+09,1.000000000000000000e+00,7.173730138327500949e-01,6.931184007205776210e-01,1.314511937011942633e-01,-2.477575235992433567e-01,-2.212377002872461418e+00,8.632344440682634401e-01
