1.681395479744999886e+09,1.000000000000000000e+00,7.983952824353643951e-01,7.390920799352043158e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479749000072e+09,1.000000000000000000e+00,7.983952824353643951e-01,7.390920799352043158e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479753000021e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.390829309443158746e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479756999969e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.390829309443158746e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479760999918e+09,1.000000000000000000e+00,7.983692595451756802e-01,7.390646329625388811e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479765000105e+09,1.000000000000000000e+00,7.983432366549869652e-01,7.390554839716504398e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479769000053e+09,1.000000000000000000e+00,7.983302252098926077e-01,7.390371859898734463e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479773000002e+09,1.000000000000000000e+00,7.983042023197037818e-01,7.390188880080964529e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479776999950e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.390005900263194594e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479780999899e+09,1.000000000000000000e+00,7.982521565393263518e-01,7.389822920445425769e-01,1.575836515637722701e-01,-2.490372628740328276e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479785000086e+09,1.000000000000000000e+00,7.982131222040432794e-01,7.389639940627655834e-01,1.575836515637722701e-01,-2.490201996837023146e-01,-2.263976283016716273e+00,7.590337720228547136e-01
1.681395479789000034e+09,1.000000000000000000e+00,7.981610764236658495e-01,7.389365470901000377e-01,1.575836515637722701e-01,-2.490201996837023146e-01,-2.263976283016716273e+00,7.590721516442341388e-01
1.681395479792999983e+09,1.000000000000000000e+00,7.981090306432883086e-01,7.388999511265461617e-01,1.575726945583791339e-01,-2.490201996837023146e-01,-2.263958477882090925e+00,7.590721516442341388e-01
1.681395479796999931e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.388633551629922858e-01,1.575726945583791339e-01,-2.490201996837023146e-01,-2.263958477882090925e+00,7.590721516442341388e-01
1.681395479802999973e+09,1.000000000000000000e+00,7.978878360766841205e-01,7.387627162632189881e-01,1.575507805475929446e-01,-2.490201996837023146e-01,-2.263958477882090925e+00,7.591105312656136750e-01
1.681395479806999922e+09,1.000000000000000000e+00,7.977837445159291496e-01,7.386986733269995664e-01,1.575398235421998083e-01,-2.490201996837023146e-01,-2.263958477882090925e+00,7.591489108869933222e-01
1.681395479812000036e+09,1.000000000000000000e+00,7.976666415100799323e-01,7.386346303907801447e-01,1.575179095314135913e-01,-2.490201996837023146e-01,-2.263940672747465577e+00,7.592256701297522836e-01
1.681395479815999985e+09,1.000000000000000000e+00,7.975495385042306040e-01,7.385614384636722818e-01,1.574959955206273465e-01,-2.490201996837023146e-01,-2.263922867612840228e+00,7.592640497511318198e-01
1.681395479819999933e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.384790975456758666e-01,1.574740815098411295e-01,-2.490201996837023146e-01,-2.263905062478214880e+00,7.593408089938908923e-01
1.681395479823999882e+09,1.000000000000000000e+00,7.972632867121546285e-01,7.383967566276796735e-01,1.574412104936618040e-01,-2.490031364933718017e-01,-2.263869452208964184e+00,7.594559478580293899e-01
1.681395479828000069e+09,1.000000000000000000e+00,7.970941379259278703e-01,7.382961177279063758e-01,1.573973824720893144e-01,-2.490031364933718017e-01,-2.263833841939713487e+00,7.595710867221679985e-01
1.681395479832000017e+09,1.000000000000000000e+00,7.969119776946067546e-01,7.381954788281329671e-01,1.573425974451237441e-01,-2.490031364933718017e-01,-2.263780426535837442e+00,7.596862255863066071e-01
1.681395479836999893e+09,1.000000000000000000e+00,7.967037945730969239e-01,7.380765419465826760e-01,1.572768554127650653e-01,-2.490031364933718017e-01,-2.263709205997336049e+00,7.597629848290655685e-01
1.681395479841000080e+09,1.000000000000000000e+00,7.964826000064926248e-01,7.379484560741439436e-01,1.572111133804063865e-01,-2.490031364933718017e-01,-2.263620180324209308e+00,7.599548829359632496e-01
1.681395479845000029e+09,1.000000000000000000e+00,7.962353825496997217e-01,7.378020722199282178e-01,1.571344143426545714e-01,-2.490031364933718017e-01,-2.263513349516457218e+00,7.601467810428609306e-01
1.681395479851000071e+09,1.000000000000000000e+00,7.957019133008307321e-01,7.374910065297198836e-01,1.569591022563647520e-01,-2.489860733030412610e-01,-2.263246272497076994e+00,7.605305772566560707e-01
1.681395479855000019e+09,1.000000000000000000e+00,7.954026500636602881e-01,7.373263246937271642e-01,1.568604892078267199e-01,-2.489860733030412610e-01,-2.263086026285448860e+00,7.607992346063128242e-01
1.681395479858999968e+09,1.000000000000000000e+00,7.950903753813955976e-01,7.371433448759574514e-01,1.567618761592886600e-01,-2.489690101127107480e-01,-2.262907974939195377e+00,7.610678919559694666e-01
1.681395479862999916e+09,1.000000000000000000e+00,7.947520778089420812e-01,7.369603650581878496e-01,1.566523061053575194e-01,-2.489690101127107480e-01,-2.262694313323691198e+00,7.613749289270056453e-01
1.681395479868999958e+09,1.000000000000000000e+00,7.944007687913942073e-01,7.367682362495296955e-01,1.565317790460332703e-01,-2.489690101127107480e-01,-2.262480651708187018e+00,7.618354843835599688e-01
1.681395479872999907e+09,1.000000000000000000e+00,7.940234368836576184e-01,7.365578094590945479e-01,1.564112519867090212e-01,-2.489519469223802073e-01,-2.262231379823432142e+00,7.624111787042529009e-01
1.681395479878000021e+09,1.000000000000000000e+00,7.932297387329012572e-01,7.361186578964473703e-01,1.561373268518811697e-01,-2.489519469223802073e-01,-2.261697225784671694e+00,7.636777062097771518e-01
1.681395479882999897e+09,1.000000000000000000e+00,7.928133724898815959e-01,7.358807841333467881e-01,1.559948857817706758e-01,-2.489348837320496666e-01,-2.261394538496041218e+00,7.643301597732290453e-01
1.681395479887000084e+09,1.000000000000000000e+00,7.923709833566732197e-01,7.356337613793577646e-01,1.558414877062670734e-01,-2.489348837320496666e-01,-2.261091851207409853e+00,7.649826133366809389e-01
1.681395479891000032e+09,1.000000000000000000e+00,7.919155827783703749e-01,7.353867386253687410e-01,1.556880896307634710e-01,-2.489348837320496666e-01,-2.260789163918779376e+00,7.656734465215124796e-01
1.681395479894999981e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.351214178896027240e-01,1.555237345498667600e-01,-2.489178205417191536e-01,-2.260468671495523107e+00,7.664026593277233346e-01
1.681395479901000023e+09,1.000000000000000000e+00,7.909527358413872555e-01,7.348469481629482658e-01,1.553484224635769129e-01,-2.489178205417191536e-01,-2.260130373937641490e+00,7.671702517553138367e-01
1.681395479904999971e+09,1.000000000000000000e+00,7.904452894827070919e-01,7.345633294454052553e-01,1.551840673826802020e-01,-2.489178205417191536e-01,-2.259792076379759873e+00,7.679378441829043389e-01
1.681395479911000013e+09,1.000000000000000000e+00,7.893913624300634702e-01,7.339777940285423519e-01,1.548224862047074268e-01,-2.489007573513886129e-01,-2.259044260725494802e+00,7.695114086594647684e-01
1.681395479915999889e+09,1.000000000000000000e+00,7.888448817361000120e-01,7.336667283383339067e-01,1.546362171130244989e-01,-2.488836941610581277e-01,-2.258652547763737584e+00,7.702790010870552706e-01
1.681395479920000076e+09,1.000000000000000000e+00,7.882984010421367760e-01,7.333465136572370202e-01,1.544389910159484069e-01,-2.488836941610581277e-01,-2.258243029667354573e+00,7.710465935146457728e-01
1.681395479924000025e+09,1.000000000000000000e+00,7.877258974579847139e-01,7.330262989761401338e-01,1.542527219242654790e-01,-2.488836941610581277e-01,-2.257815706436346659e+00,7.718141859422362749e-01
1.681395479927999973e+09,1.000000000000000000e+00,7.871533938738325409e-01,7.327060842950432473e-01,1.540554958271893871e-01,-2.488836941610581277e-01,-2.257406188339963649e+00,7.725817783698267771e-01
1.681395479931999922e+09,1.000000000000000000e+00,7.865678788445861214e-01,7.323675716321693674e-01,1.538582697301133506e-01,-2.488836941610581277e-01,-2.256978865108954846e+00,7.733493707974172793e-01
1.681395479936000109e+09,1.000000000000000000e+00,7.859693523702453444e-01,7.320382079601840397e-01,1.536610436330372864e-01,-2.488836941610581277e-01,-2.256551541877946931e+00,7.741169632250077814e-01
1.681395479940000057e+09,1.000000000000000000e+00,7.853708258959044564e-01,7.316905463064216075e-01,1.534638175359612500e-01,-2.488836941610581277e-01,-2.256124218646938129e+00,7.749229352739777088e-01
1.681395479944000006e+09,1.000000000000000000e+00,7.847592879764693219e-01,7.313428846526592864e-01,1.532556344334920495e-01,-2.488666309707275870e-01,-2.255696895415930214e+00,7.757289073229478582e-01
1.681395479947999954e+09,1.000000000000000000e+00,7.841347386119398299e-01,7.309860740080084129e-01,1.530474513310228768e-01,-2.488666309707275870e-01,-2.255269572184921856e+00,7.766116386146768580e-01
1.681395479951999903e+09,1.000000000000000000e+00,7.835101892474102270e-01,7.306384123542462028e-01,1.528392682285537041e-01,-2.488666309707275870e-01,-2.254842248953913497e+00,7.774943699064058578e-01
1.681395479956000090e+09,1.000000000000000000e+00,7.828856398828806240e-01,7.302816017095953294e-01,1.526310851260845314e-01,-2.488495677803970463e-01,-2.254397120588279346e+00,7.783771011981349686e-01
1.681395479960000038e+09,1.000000000000000000e+00,7.822480790732566636e-01,7.299156420740560147e-01,1.524229020236153587e-01,-2.488495677803970463e-01,-2.253951992222645639e+00,7.792214528684845432e-01
1.681395479963999987e+09,1.000000000000000000e+00,7.816105182636329252e-01,7.295496824385167001e-01,1.522037619157530497e-01,-2.488325045900665333e-01,-2.253506863857012377e+00,7.800658045388341177e-01
1.681395479967999935e+09,1.000000000000000000e+00,7.809599460089146072e-01,7.291837228029773854e-01,1.519955788132839047e-01,-2.488154413997359926e-01,-2.253043930356753322e+00,7.809485358305631175e-01
1.681395479971999884e+09,1.000000000000000000e+00,7.803093737541962893e-01,7.288086141765495185e-01,1.517764387054215958e-01,-2.488154413997359926e-01,-2.252616607125744963e+00,7.817928875009126921e-01
1.681395479976000071e+09,1.000000000000000000e+00,7.796588014994780824e-01,7.284426545410102039e-01,1.515682556029524508e-01,-2.488154413997359926e-01,-2.252171478760111256e+00,7.826372391712621557e-01
1.681395479980000019e+09,1.000000000000000000e+00,7.789952177996654070e-01,7.280675459145824480e-01,1.513491154950901418e-01,-2.487983782094054519e-01,-2.251744155529103342e+00,7.835199704629912665e-01
1.681395479983999968e+09,1.000000000000000000e+00,7.783316340998527316e-01,7.276924372881546921e-01,1.511299753872278329e-01,-2.487813150190749389e-01,-2.251316832298094539e+00,7.844027017547203773e-01
1.681395479989000082e+09,1.000000000000000000e+00,7.776680504000401672e-01,7.273173286617268252e-01,1.509217922847586602e-01,-2.487813150190749389e-01,-2.250871703932461276e+00,7.852470534250698408e-01
1.681395479996000051e+09,1.000000000000000000e+00,7.763278715553204590e-01,7.265671114088712024e-01,1.504835120690340977e-01,-2.487471886384139130e-01,-2.249963642066568070e+00,7.868973771443894538e-01
1.681395480000000000e+09,1.000000000000000000e+00,7.756642878555077836e-01,7.261828537915548942e-01,1.502643719611718165e-01,-2.487471886384139130e-01,-2.249518513700934808e+00,7.877417288147389174e-01
1.681395480003999949e+09,1.000000000000000000e+00,7.749876927106008617e-01,7.258077451651271383e-01,1.500452318533095353e-01,-2.487301254480833723e-01,-2.249055580200675308e+00,7.886244601064680282e-01
1.681395480007999897e+09,1.000000000000000000e+00,7.743110975656937178e-01,7.254234875478108302e-01,1.498260917454472263e-01,-2.487130622577528316e-01,-2.248592646700416697e+00,7.894304321554379555e-01
1.681395480012000084e+09,1.000000000000000000e+00,7.736345024207866850e-01,7.250392299304945221e-01,1.496069516375849173e-01,-2.487130622577528316e-01,-2.248147518334782990e+00,7.902747838257876412e-01
1.681395480016000032e+09,1.000000000000000000e+00,7.729579072758797631e-01,7.246549723131783249e-01,1.493878115297226361e-01,-2.486959990674223187e-01,-2.247702389969149284e+00,7.911575151175165299e-01
1.681395480023999929e+09,1.000000000000000000e+00,7.716047169860656973e-01,7.238864570785457087e-01,1.489495313139980737e-01,-2.486789358770917779e-01,-2.246847743507133011e+00,7.929997369437337129e-01
1.681395480028000116e+09,1.000000000000000000e+00,7.709281218411587755e-01,7.235021994612294005e-01,1.487303912061357924e-01,-2.486618726867612650e-01,-2.246420420276124208e+00,7.939592274782220072e-01
1.681395480032000065e+09,1.000000000000000000e+00,7.702385152511573851e-01,7.231179418439130924e-01,1.485112510982735112e-01,-2.486448094964307243e-01,-2.245993097045116293e+00,7.948419587699508959e-01
1.681395480036000013e+09,1.000000000000000000e+00,7.695619201062503523e-01,7.227336842265968953e-01,1.482921109904112300e-01,-2.486448094964307243e-01,-2.245547968679482143e+00,7.957246900616800067e-01
1.681395480039999962e+09,1.000000000000000000e+00,7.688853249613434304e-01,7.223402776183921459e-01,1.480729708825488933e-01,-2.486277463061001836e-01,-2.245120645448474228e+00,7.966074213534091175e-01
1.681395480043999910e+09,1.000000000000000000e+00,7.682087298164363975e-01,7.219560200010757267e-01,1.478538307746866121e-01,-2.486106831157696984e-01,-2.244693322217465425e+00,7.974901526451381173e-01
1.681395480048000097e+09,1.000000000000000000e+00,7.675191232264348962e-01,7.215717623837595296e-01,1.476237336614312223e-01,-2.485936199254391576e-01,-2.244265998986457511e+00,7.982961246941080447e-01
1.681395480052000046e+09,1.000000000000000000e+00,7.668425280815278633e-01,7.211783557755547802e-01,1.474045935535689134e-01,-2.485936199254391576e-01,-2.243856480890074501e+00,7.991788559858371555e-01
1.681395480055999994e+09,1.000000000000000000e+00,7.661529214915265840e-01,7.207940981582384721e-01,1.471854534457066321e-01,-2.485765567351086169e-01,-2.243446962793691490e+00,8.000615872775662663e-01
1.681395480059999943e+09,1.000000000000000000e+00,7.654763263466195511e-01,7.204098405409222750e-01,1.469663133378443509e-01,-2.485594935447781040e-01,-2.243019639562683576e+00,8.009826981906749133e-01
1.681395480063999891e+09,1.000000000000000000e+00,7.647867197566181607e-01,7.200164339327174146e-01,1.467471732299820697e-01,-2.485424303544475633e-01,-2.242592316331674773e+00,8.018654294824040241e-01
1.681395480068000078e+09,1.000000000000000000e+00,7.641101246117112389e-01,7.196321763154011064e-01,1.465280331221197885e-01,-2.485424303544475633e-01,-2.242147187966041066e+00,8.027481607741329128e-01
1.681395480072000027e+09,1.000000000000000000e+00,7.634205180217098485e-01,7.192387697071963570e-01,1.463088930142574795e-01,-2.485253671641170503e-01,-2.241702059600407360e+00,8.036308920658620236e-01
1.681395480075999975e+09,1.000000000000000000e+00,7.627439228768028157e-01,7.188545120898801599e-01,1.460787959010020620e-01,-2.485083039737865096e-01,-2.241256931234774097e+00,8.044368641148320620e-01
1.681395480079999924e+09,1.000000000000000000e+00,7.620543162868014253e-01,7.184611054816754105e-01,1.458596557931397808e-01,-2.485083039737865096e-01,-2.240811802869140390e+00,8.052428361638019894e-01
1.681395480084000111e+09,1.000000000000000000e+00,7.613777211418943924e-01,7.180768478643589914e-01,1.456405156852774996e-01,-2.484912407834559689e-01,-2.240366674503506683e+00,8.060871878341516750e-01
1.681395480088000059e+09,1.000000000000000000e+00,7.606881145518930021e-01,7.176834412561542420e-01,1.454213755774152184e-01,-2.484912407834559689e-01,-2.239939351272497881e+00,8.069315395045011385e-01
1.681395480092000008e+09,1.000000000000000000e+00,7.599985079618917228e-01,7.172991836388380449e-01,1.451912784641598009e-01,-2.484741775931254837e-01,-2.239512028041489966e+00,8.078142707962302493e-01
1.681395480095999956e+09,1.000000000000000000e+00,7.593219128169846899e-01,7.169057770306332955e-01,1.449721383562975197e-01,-2.484571144027949430e-01,-2.239102509945106956e+00,8.087737613307183215e-01
1.681395480099999905e+09,1.000000000000000000e+00,7.586323062269832995e-01,7.165215194133169874e-01,1.447529982484352384e-01,-2.484400512124644300e-01,-2.238657381579473249e+00,8.097332518652063937e-01
1.681395480104000092e+09,1.000000000000000000e+00,7.579426996369819092e-01,7.161281128051121270e-01,1.445338581405729572e-01,-2.484400512124644300e-01,-2.238212253213839098e+00,8.106927423996945770e-01
1.681395480108000040e+09,1.000000000000000000e+00,7.572530930469805188e-01,7.157438551877959299e-01,1.443037610273175397e-01,-2.484229880221338893e-01,-2.237767124848205835e+00,8.116906125555621854e-01
1.681395480115000010e+09,1.000000000000000000e+00,7.558868913120720956e-01,7.149661909622748723e-01,1.438654808115929495e-01,-2.484059248318033486e-01,-2.236859062982313517e+00,8.135328343817793684e-01
1.681395480118999958e+09,1.000000000000000000e+00,7.551972847220708163e-01,7.145727843540700119e-01,1.436463407037306683e-01,-2.483888616414728356e-01,-2.236431739751304715e+00,8.144923249162674406e-01
1.681395480124000072e+09,1.000000000000000000e+00,7.545076781320694259e-01,7.141793777458652626e-01,1.434272005958683871e-01,-2.483717984511422949e-01,-2.236004416520296800e+00,8.154518154507555128e-01
1.681395480128000021e+09,1.000000000000000000e+00,7.538180715420680356e-01,7.137951201285490654e-01,1.432080604880061059e-01,-2.483717984511422949e-01,-2.235559288154662649e+00,8.164113059852436960e-01
1.681395480131999969e+09,1.000000000000000000e+00,7.531284649520667562e-01,7.134017135203443161e-01,1.429889203801437969e-01,-2.483547352608118097e-01,-2.235131964923654735e+00,8.174475557624908406e-01
1.681395480135999918e+09,1.000000000000000000e+00,7.524388583620652549e-01,7.130083069121394557e-01,1.427697802722815157e-01,-2.483376720704812690e-01,-2.234704641692645932e+00,8.184454259183585600e-01
1.681395480140000105e+09,1.000000000000000000e+00,7.517492517720638645e-01,7.126240492948231475e-01,1.425506401644192067e-01,-2.483376720704812690e-01,-2.234277318461638018e+00,8.193281572100874488e-01
1.681395480145999908e+09,1.000000000000000000e+00,7.503700385920611948e-01,7.118463850693022010e-01,1.421014029433015080e-01,-2.483035456898202153e-01,-2.233387061730370604e+00,8.210552401721661342e-01
1.681395480151000023e+09,1.000000000000000000e+00,7.496804320020598045e-01,7.114529784610974517e-01,1.418822628354392268e-01,-2.483035456898202153e-01,-2.232941933364736897e+00,8.218612122211361726e-01
1.681395480154999971e+09,1.000000000000000000e+00,7.489908254120585251e-01,7.110687208437810325e-01,1.416631227275769456e-01,-2.482864824994896746e-01,-2.232514610133728539e+00,8.227439435128652834e-01
1.681395480158999920e+09,1.000000000000000000e+00,7.483142302671513812e-01,7.106753142355763941e-01,1.414330256143215558e-01,-2.482694193091591339e-01,-2.232087286902720180e+00,8.236266748045942832e-01
1.681395480163000107e+09,1.000000000000000000e+00,7.476246236771499909e-01,7.102819076273716448e-01,1.412138855064592746e-01,-2.482694193091591339e-01,-2.231659963671711822e+00,8.245477857177028191e-01
1.681395480167000055e+09,1.000000000000000000e+00,7.469350170871487116e-01,7.098885010191668954e-01,1.409947453985969656e-01,-2.482523561188286210e-01,-2.231214835306078115e+00,8.254305170094319299e-01
1.681395480171000004e+09,1.000000000000000000e+00,7.462454104971473212e-01,7.095042434018504762e-01,1.407646482853415759e-01,-2.482352929284980803e-01,-2.230787512075069756e+00,8.263132483011610407e-01
1.681395480174999952e+09,1.000000000000000000e+00,7.455558039071459309e-01,7.091108367936457268e-01,1.405455081774792947e-01,-2.482352929284980803e-01,-2.230360188844061398e+00,8.272727388356491129e-01
1.681395480180000067e+09,1.000000000000000000e+00,7.448661973171444295e-01,7.087265791763295297e-01,1.403263680696169580e-01,-2.482182297381675951e-01,-2.229932865613053039e+00,8.281938497487577600e-01
1.681395480184000015e+09,1.000000000000000000e+00,7.441765907271431502e-01,7.083331725681247804e-01,1.400962709563615682e-01,-2.482011665478370543e-01,-2.229487737247419776e+00,8.290765810404866487e-01
1.681395480190000057e+09,1.000000000000000000e+00,7.428103889922347269e-01,7.075555083426036118e-01,1.396579907406370058e-01,-2.481841033575065136e-01,-2.228615285650777711e+00,8.307652843811857979e-01
1.681395480194000006e+09,1.000000000000000000e+00,7.421207824022334476e-01,7.071621017343988624e-01,1.394388506327747246e-01,-2.481670401671760007e-01,-2.228170157285144004e+00,8.316480156729149087e-01
1.681395480198999882e+09,1.000000000000000000e+00,7.414311758122320573e-01,7.067778441170826653e-01,1.392197105249124156e-01,-2.481670401671760007e-01,-2.227742834054135646e+00,8.325307469646440195e-01
1.681395480203000069e+09,1.000000000000000000e+00,7.407415692222306669e-01,7.063844375088779159e-01,1.389896134116570259e-01,-2.481499769768454600e-01,-2.227297705688501939e+00,8.334518578777525555e-01
1.681395480207000017e+09,1.000000000000000000e+00,7.400649740773237450e-01,7.059910309006730555e-01,1.387704733037947169e-01,-2.481329137865149470e-01,-2.226870382457493580e+00,8.343729687908612025e-01
1.681395480210999966e+09,1.000000000000000000e+00,7.393753674873222437e-01,7.056067732833567474e-01,1.385513331959324357e-01,-2.481329137865149470e-01,-2.226443059226485222e+00,8.353324593253492747e-01
1.681395480214999914e+09,1.000000000000000000e+00,7.386857608973208533e-01,7.052133666751521091e-01,1.383212360826770460e-01,-2.481158505961844063e-01,-2.226015735995476863e+00,8.362919498598373469e-01
1.681395480219000101e+09,1.000000000000000000e+00,7.380091657524139315e-01,7.048199600669473597e-01,1.381020959748147647e-01,-2.480987874058538656e-01,-2.225570607629843156e+00,8.371746811515664577e-01
1.681395480223000050e+09,1.000000000000000000e+00,7.373195591624125411e-01,7.044357024496310515e-01,1.378829558669524558e-01,-2.480817242155233804e-01,-2.225125479264209893e+00,8.380957920646749937e-01
1.681395480226999998e+09,1.000000000000000000e+00,7.366299525724111508e-01,7.040422958414261911e-01,1.376638157590901745e-01,-2.480817242155233804e-01,-2.224680350898576187e+00,8.389401437350244572e-01
1.681395480230999947e+09,1.000000000000000000e+00,7.359403459824098714e-01,7.036488892332214418e-01,1.374337186458347571e-01,-2.480646610251928397e-01,-2.224253027667567828e+00,8.397461157839946067e-01
1.681395480239000082e+09,1.000000000000000000e+00,7.345741442475013372e-01,7.028712250077004953e-01,1.369954384301101946e-01,-2.480475978348623267e-01,-2.223416186340176459e+00,8.415115783674527172e-01
1.681395480244999886e+09,1.000000000000000000e+00,7.331949310674986675e-01,7.020935607821793267e-01,1.365462012089924959e-01,-2.480134714542012453e-01,-2.222579345012785090e+00,8.432002817081517554e-01
1.681395480250999928e+09,1.000000000000000000e+00,7.325053244774972772e-01,7.017001541739745774e-01,1.363270611011302147e-01,-2.480134714542012453e-01,-2.222152021781776732e+00,8.440446333785012190e-01
1.681395480255000114e+09,1.000000000000000000e+00,7.318157178874958868e-01,7.013067475657699390e-01,1.361079209932679057e-01,-2.479964082638707323e-01,-2.221724698550768373e+00,8.448889850488507935e-01
1.681395480259000063e+09,1.000000000000000000e+00,7.311261112974946075e-01,7.009224899484535198e-01,1.358778238800125160e-01,-2.479793450735401916e-01,-2.221279570185134666e+00,8.457717163405797933e-01
1.681395480263000011e+09,1.000000000000000000e+00,7.304365047074931061e-01,7.005290833402487705e-01,1.356586837721502070e-01,-2.479793450735401916e-01,-2.220852246954126308e+00,8.466160680109294789e-01
1.681395480266999960e+09,1.000000000000000000e+00,7.297599095625860732e-01,7.001448257229325733e-01,1.354395436642879258e-01,-2.479622818832096509e-01,-2.220424923723117949e+00,8.474987993026584787e-01
1.681395480270999908e+09,1.000000000000000000e+00,7.290703029725847939e-01,6.997514191147278240e-01,1.352204035564256446e-01,-2.479452186928791657e-01,-2.219997600492109591e+00,8.483815305943874785e-01
1.681395480276000023e+09,1.000000000000000000e+00,7.283806963825834035e-01,6.993580125065230746e-01,1.350012634485633634e-01,-2.479452186928791657e-01,-2.219570277261101232e+00,8.492642618861165893e-01
1.681395480282000065e+09,1.000000000000000000e+00,7.270014832025807339e-01,6.985803482810019061e-01,1.345520262274456647e-01,-2.479110923122181120e-01,-2.218697825664459611e+00,8.508762059840565550e-01
1.681395480286000013e+09,1.000000000000000000e+00,7.263118766125792325e-01,6.981869416727971567e-01,1.343328861195833834e-01,-2.478940291218875713e-01,-2.218270502433451252e+00,8.516821780330267044e-01
1.681395480289999962e+09,1.000000000000000000e+00,7.256222700225778421e-01,6.978026840554809596e-01,1.341137460117210745e-01,-2.478940291218875713e-01,-2.217825374067817545e+00,8.524113908392375594e-01
1.681395480293999910e+09,1.000000000000000000e+00,7.249326634325765628e-01,6.974092774472760992e-01,1.338946059038587932e-01,-2.478769659315570306e-01,-2.217380245702183839e+00,8.532557425095871340e-01
1.681395480298000097e+09,1.000000000000000000e+00,7.242430568425751725e-01,6.970158708390713498e-01,1.336754657959965120e-01,-2.478599027412265177e-01,-2.216917312201924783e+00,8.540617145585571723e-01
