1.680277407756999969e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648523534831545900e-01,6.311110575211495606e-03,-5.981330613047166622e-01,-1.927672525596437314e+00,5.234207520145953696e-01
1.680277407760999918e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643584253048402499e-01,6.068509809184284391e-03,-5.975867732488424622e-01,-1.927351385014070217e+00,5.258380330286075433e-01
1.680277407765000105e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643584253048402499e-01,6.068509809184284391e-03,-5.975867732488424622e-01,-1.927351385014070217e+00,5.258380330286075433e-01
1.680277407769000053e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638540251510138934e-01,5.827654372409066079e-03,-5.970230319004482533e-01,-1.927049443053475253e+00,5.282570593718717289e-01
1.680277407773000002e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638540251510138934e-01,5.827654372409066079e-03,-5.970230319004482533e-01,-1.927049443053475253e+00,5.282570593718717289e-01
1.680277407776999950e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633600969726994423e-01,5.586798935633848634e-03,-5.964767438445741643e-01,-1.926728302471108156e+00,5.306743403858839025e-01
1.680277407780999899e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633600969726994423e-01,5.586798935633848634e-03,-5.964767438445741643e-01,-1.926728302471108156e+00,5.306743403858839025e-01
1.680277407785000086e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628574421481250978e-01,5.345943498858632056e-03,-5.959147478254318564e-01,-1.926426360510512970e+00,5.330916213998960762e-01
1.680277407789000034e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628574421481250978e-01,5.345943498858632056e-03,-5.959147478254318564e-01,-1.926426360510512970e+00,5.330916213998960762e-01
1.680277407792999983e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623635139698107022e-01,5.105088062083413744e-03,-5.953684597695576564e-01,-1.926105219928146095e+00,5.355106477431601508e-01
1.680277407796999931e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623635139698107022e-01,5.105088062083413744e-03,-5.953684597695576564e-01,-1.926105219928146095e+00,5.355106477431601508e-01
1.680277407802000046e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618608591452363576e-01,4.864232625308196299e-03,-5.948047184211634475e-01,-1.925803277967551352e+00,5.379279287571723245e-01
1.680277407809000015e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613564589914100011e-01,4.623377188532979722e-03,-5.942584303652892475e-01,-1.925482137385184256e+00,5.403452097711843871e-01
1.680277407812999964e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613564589914100011e-01,4.623377188532979722e-03,-5.942584303652892475e-01,-1.925482137385184256e+00,5.403452097711843871e-01
1.680277407816999912e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608625308130955500e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427642361144485728e-01
1.680277407821000099e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608625308130955500e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427642361144485728e-01
1.680277407825999975e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603598759885212055e-01,4.152138290494510053e-03,-5.931501462902728505e-01,-1.924859054842222195e+00,5.451815171284607464e-01
1.680277407834000111e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598659478102068099e-01,3.911282853719292608e-03,-5.926038582343986505e-01,-1.924537914259855320e+00,5.475987981424729201e-01
1.680277407839999914e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593615476563804534e-01,3.670427416944074730e-03,-5.920401168860044416e-01,-1.924235972299260355e+00,5.500178244857369947e-01
1.680277407844000101e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593615476563804534e-01,3.670427416944074730e-03,-5.920401168860044416e-01,-1.924235972299260355e+00,5.500178244857369947e-01
1.680277407848999977e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588676194780660578e-01,3.427826650916863081e-03,-5.914938288301302416e-01,-1.923914831716893481e+00,5.524351054997491683e-01
1.680277407852999926e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588676194780660578e-01,3.427826650916863081e-03,-5.914938288301302416e-01,-1.923914831716893481e+00,5.524351054997491683e-01
1.680277407859999895e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583649646534917133e-01,3.186971214141646070e-03,-5.909318328109881557e-01,-1.923612889756298294e+00,5.548541318430133540e-01
1.680277407865000010e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578710364751773176e-01,2.946115777366428191e-03,-5.903855447551138447e-01,-1.923291749173931420e+00,5.572714128570255276e-01
1.680277407868999958e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578710364751773176e-01,2.946115777366428191e-03,-5.903855447551138447e-01,-1.923291749173931420e+00,5.572714128570255276e-01
1.680277407872999907e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573683816506029176e-01,2.705260340591210746e-03,-5.898218034067197468e-01,-1.922989807213336233e+00,5.596886938710375903e-01
1.680277407877000093e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573683816506029176e-01,2.705260340591210746e-03,-5.898218034067197468e-01,-1.922989807213336233e+00,5.596886938710375903e-01
1.680277407881000042e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568639814967765611e-01,2.464404903815993302e-03,-5.892772606800975588e-01,-1.922668666630969359e+00,5.621077202143017759e-01
1.680277407884999990e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568639814967765611e-01,2.464404903815993302e-03,-5.892772606800975588e-01,-1.922668666630969359e+00,5.621077202143017759e-01
1.680277407892999887e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563700533184622210e-01,2.223549467040776290e-03,-5.887135193317033499e-01,-1.922366724670374394e+00,5.645250012283139496e-01
1.680277407897000074e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558673984938878210e-01,1.982694030265558412e-03,-5.881672312758290389e-01,-1.922045584088007519e+00,5.669422822423261232e-01
1.680277407901000023e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558673984938878210e-01,1.982694030265558412e-03,-5.881672312758290389e-01,-1.922045584088007519e+00,5.669422822423261232e-01
1.680277407904999971e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553734703155734254e-01,1.741838593490340967e-03,-5.876034899274349410e-01,-1.921743642127412333e+00,5.693613085855901979e-01
1.680277407908999920e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553734703155734254e-01,1.741838593490340967e-03,-5.876034899274349410e-01,-1.921743642127412333e+00,5.693613085855901979e-01
1.680277407913000107e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548708154909990253e-01,1.500983156715123305e-03,-5.870589472008127530e-01,-1.921422501545045458e+00,5.717785895996023715e-01
1.680277407917999983e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548708154909990253e-01,1.500983156715123305e-03,-5.870589472008127530e-01,-1.921422501545045458e+00,5.717785895996023715e-01
1.680277407924000025e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543768873126846852e-01,1.258382390687911656e-03,-5.864952058524185441e-01,-1.921118814255198481e+00,5.741958706136145452e-01
1.680277407928999901e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538724871588583287e-01,1.017526953912693995e-03,-5.859489177965443440e-01,-1.920799419002083619e+00,5.766148969568786198e-01
1.680277407933000088e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538724871588583287e-01,1.017526953912693995e-03,-5.859489177965443440e-01,-1.920799419002083619e+00,5.766148969568786198e-01
1.680277407937000036e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.790321779708906824e-01
1.680277407940999985e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.790321779708906824e-01
1.680277407944999933e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528759041559695331e-01,5.358160803622592132e-04,-5.848406337215278361e-01,-1.920176336459121558e+00,5.814512043141549791e-01
1.680277407948999882e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528759041559695331e-01,5.358160803622592132e-04,-5.848406337215278361e-01,-1.920176336459121558e+00,5.814512043141549791e-01
1.680277407956000090e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.842943456656537471e-01,-1.919855195876754461e+00,5.838684853281670417e-01
1.680277407960999966e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518793211530807929e-01,5.410520681182421493e-05,-5.837306043172595382e-01,-1.919553253916159496e+00,5.862857663421792154e-01
1.680277407964999914e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518793211530807929e-01,5.410520681182421493e-05,-5.837306043172595382e-01,-1.919553253916159496e+00,5.862857663421792154e-01
1.680277407969000101e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.831843162613853382e-01,-1.919232113333792400e+00,5.887047926854432900e-01
1.680277407973000050e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.831843162613853382e-01,-1.919232113333792400e+00,5.887047926854432900e-01
1.680277407976999998e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826223202422430303e-01,-1.918930171373197657e+00,5.911220736994554636e-01
1.680277407980999947e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826223202422430303e-01,-1.918930171373197657e+00,5.911220736994554636e-01
1.680277407986999989e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820760321863688302e-01,-1.918609030790830561e+00,5.935393547134676373e-01
1.680277407993000031e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815122908379746214e-01,-1.918307088830235596e+00,5.959583810567317119e-01
1.680277407996999979e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815122908379746214e-01,-1.918307088830235596e+00,5.959583810567317119e-01
1.680277408000999928e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809660027821005324e-01,-1.917985948247868500e+00,5.983756620707438856e-01
1.680277408005000114e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809660027821005324e-01,-1.917985948247868500e+00,5.983756620707438856e-01
1.680277408009000063e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804040067629583355e-01,-1.917684006287273757e+00,6.007929430847560592e-01
1.680277408013000011e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804040067629583355e-01,-1.917684006287273757e+00,6.007929430847560592e-01
1.680277408019000053e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798577187070840244e-01,-1.917362865704906660e+00,6.032119694280202449e-01
1.680277408025000095e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.792939773586899266e-01,-1.917060923744311696e+00,6.056292504420324185e-01
1.680277408029000044e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.792939773586899266e-01,-1.917060923744311696e+00,6.056292504420324185e-01
1.680277408036000013e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787476893028156155e-01,-1.916739783161944599e+00,6.080482767852964932e-01
1.680277408039999962e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680277408043999910e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680277408048000097e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776394052277993296e-01,-1.916116700618982538e+00,6.128828388133208405e-01
1.680277408052000046e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776394052277993296e-01,-1.916116700618982538e+00,6.128828388133208405e-01
1.680277408056999922e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.770931171719250186e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680277408062999964e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765293758235309207e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680277408068000078e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765293758235309207e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680277408072000027e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.759848330969086216e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680277408075999975e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.759848330969086216e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680277408079999924e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754210917485145238e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680277408084000111e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754210917485145238e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680277408088999987e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748748036926402127e-01,-1.914549394950691763e+00,6.249727345418855107e-01
1.680277408095999956e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743128076734981269e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680277408099999905e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743128076734981269e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680277408104000092e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680277408108000040e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680277408111999989e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680277408115999937e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680277408121000051e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913303229864767863e+00,6.346453492564380072e-01
1.680277408125000000e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913303229864767863e+00,6.346453492564380072e-01
1.680277408130000114e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913001287904172676e+00,6.370626302704501809e-01
1.680277408134999990e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715482061383391210e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680277408138999939e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715482061383391210e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680277408144000053e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680277408148000002e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680277408151999950e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704381767340707121e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680277408155999899e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704381767340707121e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680277408160000086e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467334996557508875e-01
1.680277408164000034e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467334996557508875e-01
1.680277408167999983e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693298926590542042e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680277408171999931e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693298926590542042e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680277408176000118e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.687836046031801152e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680277408180000067e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.687836046031801152e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680277408184999943e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682198632547859063e-01,-1.910810899692919840e+00,6.539870880270393094e-01
1.680277408191999912e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676735751989117063e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680277408196000099e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676735751989117063e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680277408200000048e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671115791797695094e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680277408203999996e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671115791797695094e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680277408207999945e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665652911238951983e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680277408211999893e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665652911238951983e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680277408216000080e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660015497755011005e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680277408220000029e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660015497755011005e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680277408223999977e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654570070488788014e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680277408227999926e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654570070488788014e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680277408232000113e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.648932657004847036e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680277408236000061e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.648932657004847036e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680277408240000010e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643469776446103925e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680277408243999958e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643469776446103925e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680277408247999907e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.637832362962162946e-01,-1.908318569521072039e+00,6.733305721268924016e-01
1.680277408252000093e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.637832362962162946e-01,-1.908318569521072039e+00,6.733305721268924016e-01
1.680277408256000042e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632386935695941066e-01,-1.907997428938704942e+00,6.757495984701564762e-01
1.680277408259999990e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632386935695941066e-01,-1.907997428938704942e+00,6.757495984701564762e-01
1.680277408263999939e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781668794841686498e-01
1.680277408267999887e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781668794841686498e-01
1.680277408272000074e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.324101733470840037e-01,-9.334020839665675695e-03,-5.621286641653256977e-01,-1.907374346395742881e+00,6.805841604981808235e-01
1.680277408276000023e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.324101733470840037e-01,-9.334020839665675695e-03,-5.621286641653256977e-01,-1.907374346395742881e+00,6.805841604981808235e-01
1.680277408279999971e+09,1.000000000000000000e+00,1.820168970319846480e-01,3.319057731932576472e-01,-9.574876276440892273e-03,-5.615823761094513866e-01,-1.907053205813376007e+00,6.830031868414450091e-01
1.680277408283999920e+09,1.000000000000000000e+00,1.820168970319846480e-01,3.319057731932576472e-01,-9.574876276440892273e-03,-5.615823761094513866e-01,-1.907053205813376007e+00,6.830031868414450091e-01
1.680277408288000107e+09,1.000000000000000000e+00,1.806503042276730864e-01,3.314118450149432515e-01,-9.817477042468103487e-03,-5.610203800903093008e-01,-1.906751263852781042e+00,6.854204678554571828e-01
1.680277408292000055e+09,1.000000000000000000e+00,1.806503042276730864e-01,3.314118450149432515e-01,-9.817477042468103487e-03,-5.610203800903093008e-01,-1.906751263852781042e+00,6.854204678554571828e-01
