timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.8396, 57.0943, -1.84078, 68.7593, -76.1226, 113.559
1.336, 1, 15.8878, 57.0731, -1.87069, 68.8293, -76.0638, 113.396
1.34, 1, 15.936, 57.0518, -1.90057, 68.8992, -76.0051, 113.233
1.344, 1, 15.9841, 57.0306, -1.93043, 68.9691, -75.9465, 113.07
1.348, 1, 16.0322, 57.0094, -1.96025, 69.0389, -75.8879, 112.907
1.352, 1, 16.0803, 56.9883, -1.99005, 69.1087, -75.8293, 112.745
1.356, 1, 16.1283, 56.9671, -2.01982, 69.1783, -75.7709, 112.582
1.36, 1, 16.1762, 56.946, -2.04956, 69.248, -75.7124, 112.42
1.364, 1, 16.2242, 56.9249, -2.07928, 69.3175, -75.654, 112.258
1.368, 1, 16.272, 56.9038, -2.10896, 69.387, -75.5957, 112.096
1.372, 1, 16.3198, 56.8827, -2.13862, 69.4564, -75.5375, 111.935
1.376, 1, 16.3676, 56.8617, -2.16825, 69.5257, -75.4793, 111.773
1.38, 1, 16.4154, 56.8406, -2.19785, 69.595, -75.4211, 111.612
1.384, 1, 16.463, 56.8196, -2.22742, 69.6643, -75.363, 111.45
1.388, 1, 16.5107, 56.7986, -2.25697, 69.7334, -75.3049, 111.289
1.392, 1, 16.5583, 56.7777, -2.28649, 69.8025, -75.247, 111.128
1.396, 1, 16.6058, 56.7567, -2.31598, 69.8715, -75.189, 110.967
1.4, 1, 16.6533, 56.7358, -2.34544, 69.9405, -75.1311, 110.807
1.404, 1, 16.7008, 56.7149, -2.37487, 70.0094, -75.0733, 110.646
1.408, 1, 16.7482, 56.694, -2.40428, 70.0782, -75.0155, 110.486
1.412, 1, 16.7956, 56.6731, -2.43366, 70.147, -74.9578, 110.326
1.416, 1, 16.8429, 56.6523, -2.46301, 70.2157, -74.9002, 110.166
1.42, 1, 16.8902, 56.6314, -2.49233, 70.2843, -74.8425, 110.006
1.424, 1, 16.9375, 56.6106, -2.52163, 70.3529, -74.785, 109.846
1.428, 1, 16.9846, 56.5898, -2.5509, 70.4214, -74.7275, 109.686
1.432, 1, 17.0318, 56.569, -2.58014, 70.4898, -74.67, 109.527
1.436, 1, 17.0789, 56.5483, -2.60936, 70.5582, -74.6126, 109.368
1.44, 1, 17.126, 56.5275, -2.63854, 70.6265, -74.5553, 109.208
1.444, 1, 17.173, 56.5068, -2.6677, 70.6948, -74.498, 109.049
1.448, 1, 17.22, 56.4861, -2.69683, 70.763, -74.4408, 108.891
1.452, 1, 17.2669, 56.4655, -2.72594, 70.8311, -74.3836, 108.732
1.456, 1, 17.3138, 56.4448, -2.75502, 70.8991, -74.3265, 108.573
1.46, 1, 17.3606, 56.4242, -2.78407, 70.9671, -74.2694, 108.415
1.464, 1, 17.4074, 56.4035, -2.81309, 71.0351, -74.2124, 108.257
1.468, 1, 17.4542, 56.3829, -2.84209, 71.1029, -74.1554, 108.098
1.472, 1, 17.5009, 56.3624, -2.87106, 71.1707, -74.0985, 107.94
1.476, 1, 17.5476, 56.3418, -2.9, 71.2385, -74.0416, 107.783
1.48, 1, 17.5942, 56.3213, -2.92891, 71.3062, -73.9848, 107.625
1.484, 1, 17.6408, 56.3007, -2.9578, 71.3738, -73.9281, 107.467
1.488, 1, 17.6873, 56.2802, -2.98666, 71.4413, -73.8714, 107.31
1.492, 1, 17.7338, 56.2597, -3.0155, 71.5088, -73.8147, 107.153
1.496, 1, 17.7803, 56.2393, -3.04431, 71.5762, -73.7581, 106.996
1.5, 1, 17.8267, 56.2188, -3.07309, 71.6436, -73.7016, 106.839
1.504, 1, 17.8731, 56.1984, -3.10184, 71.7109, -73.6451, 106.682
1.508, 1, 17.9194, 56.178, -3.13057, 71.7782, -73.5887, 106.525
1.512, 1, 17.9657, 56.1576, -3.15927, 71.8453, -73.5323, 106.369
1.516, 1, 18.0119, 56.1372, -3.18795, 71.9125, -73.4759, 106.212
1.52, 1, 18.0581, 56.1169, -3.2166, 71.9795, -73.4196, 106.056
1.524, 1, 18.1043, 56.0965, -3.24522, 72.0465, -73.3634, 105.9
1.528, 1, 18.1504, 56.0762, -3.27381, 72.1134, -73.3072, 105.744
1.532, 1, 18.1964, 56.0559, -3.30238, 72.1803, -73.2511, 105.588
1.536, 1, 18.2425, 56.0356, -3.33093, 72.2471, -73.195, 105.433
1.54, 1, 18.2884, 56.0154, -3.35944, 72.3139, -73.139, 105.277
1.544, 1, 18.3344, 55.9951, -3.38793, 72.3805, -73.083, 105.122
1.548, 1, 18.3803, 55.9749, -3.4164, 72.4472, -73.0271, 104.967
1.552, 1, 18.4261, 55.9547, -3.44484, 72.5137, -72.9712, 104.811
1.556, 1, 18.472, 55.9345, -3.47325, 72.5802, -72.9154, 104.657
1.56, 1, 18.5177, 55.9144, -3.50163, 72.6467, -72.8597, 104.502
1.564, 1, 18.5635, 55.8942, -3.52999, 72.713, -72.8039, 104.347
1.568, 1, 18.6091, 55.8741, -3.55833, 72.7794, -72.7483, 104.193
1.572, 1, 18.6548, 55.854, -3.58663, 72.8456, -72.6927, 104.038
1.576, 1, 18.7004, 55.8339, -3.61492, 72.9118, -72.6371, 103.884
1.58, 1, 18.746, 55.8138, -3.64317, 72.9779, -72.5816, 103.73
1.584, 1, 18.7915, 55.7938, -3.6714, 73.044, -72.5261, 103.576
1.588, 1, 18.837, 55.7737, -3.69961, 73.11, -72.4707, 103.422
1.592, 1, 18.8824, 55.7537, -3.72778, 73.176, -72.4154, 103.268
1.596, 1, 18.9278, 55.7337, -3.75594, 73.2419, -72.36, 103.115
1.6, 1, 18.9732, 55.7137, -3.78406, 73.3077, -72.3048, 102.962
1.604, 1, 19.0185, 55.6937, -3.81217, 73.3735, -72.2496, 102.808
1.608, 1, 19.0637, 55.6738, -3.84024, 73.4392, -72.1944, 102.655
1.612, 1, 19.109, 55.6539, -3.86829, 73.5049, -72.1393, 102.502
1.616, 1, 19.1542, 55.634, -3.89632, 73.5704, -72.0843, 102.349
1.62, 1, 19.1993, 55.6141, -3.92431, 73.636, -72.0292, 102.197
1.624, 1, 19.2444, 55.5942, -3.95229, 73.7015, -71.9743, 102.044
1.628, 1, 19.2895, 55.5743, -3.98024, 73.7669, -71.9194, 101.892
1.632, 1, 19.3345, 55.5545, -4.00816, 73.8322, -71.8645, 101.74
1.636, 1, 19.3795, 55.5347, -4.03606, 73.8975, -71.8097, 101.587
1.64, 1, 19.4244, 55.5149, -4.06393, 73.9628, -71.755, 101.435
1.644, 1, 19.4693, 55.4951, -4.09178, 74.028, -71.7002, 101.284
1.648, 1, 19.5142, 55.4753, -4.1196, 74.0931, -71.6456, 101.132
1.652, 1, 19.559, 55.4556, -4.1474, 74.1581, -71.591, 100.98
1.656, 1, 19.6038, 55.4359, -4.17517, 74.2231, -71.5364, 100.829
1.66, 1, 19.6486, 55.4161, -4.20292, 74.2881, -71.4819, 100.677
1.664, 1, 19.6933, 55.3964, -4.23064, 74.353, -71.4274, 100.526
1.668, 1, 19.7379, 55.3768, -4.25833, 74.4178, -71.373, 100.375
1.672, 1, 19.7825, 55.3571, -4.28601, 74.4826, -71.3187, 100.224
1.676, 1, 19.8271, 55.3375, -4.31365, 74.5473, -71.2643, 100.074
1.68, 1, 19.8717, 55.3179, -4.34128, 74.6119, -71.2101, 99.9229
1.684, 1, 19.9162, 55.2982, -4.36887, 74.6765, -71.1559, 99.7724
1.688, 1, 19.9606, 55.2787, -4.39645, 74.7411, -71.1017, 99.6221
1.692, 1, 20.0051, 55.2591, -4.424, 74.8055, -71.0476, 99.4718
1.696, 1, 20.0494, 55.2395, -4.45152, 74.8699, -70.9935, 99.3218
1.7, 1, 20.0938, 55.22, -4.47902, 74.9343, -70.9395, 99.1718
1.704, 1, 20.1381, 55.2005, -4.50649, 74.9986, -70.8855, 99.022
1.708, 1, 20.1823, 55.181, -4.53394, 75.0629, -70.8316, 98.8723
1.712, 1, 20.2266, 55.1615, -4.56137, 75.1271, -70.7777, 98.7227
1.716, 1, 20.2707, 55.142, -4.58877, 75.1912, -70.7239, 98.5733
1.72, 1, 20.3149, 55.1226, -4.61614, 75.2553, -70.6701, 98.424
1.724, 1, 20.359, 55.1031, -4.64349, 75.3193, -70.6163, 98.2749
1.728, 1, 20.4031, 55.0837, -4.67082, 75.3832, -70.5627, 98.1259
1.732, 1, 20.4471, 55.0643, -4.69812, 75.4471, -70.509, 97.977
1.736, 1, 20.4911, 55.045, -4.7254, 75.511, -70.4554, 97.8282
1.74, 1, 20.535, 55.0256, -4.75265, 75.5748, -70.4019, 97.6796
1.744, 1, 20.5789, 55.0062, -4.77988, 75.6385, -70.3484, 97.5311
1.748, 1, 20.6228, 54.9869, -4.80709, 75.7022, -70.2949, 97.3827
1.752, 1, 20.6666, 54.9676, -4.83427, 75.7658, -70.2415, 97.2345
1.756, 1, 20.7104, 54.9483, -4.86143, 75.8294, -70.1882, 97.0864
1.76, 1, 20.7542, 54.929, -4.88856, 75.8929, -70.1349, 96.9384
1.764, 1, 20.7979, 54.9098, -4.91567, 75.9563, -70.0816, 96.7906
1.768, 1, 20.8416, 54.8905, -4.94276, 76.0197, -70.0284, 96.6429
1.772, 1, 20.8852, 54.8713, -4.96982, 76.0831, -69.9752, 96.4953
1.776, 1, 20.9288, 54.8521, -4.99686, 76.1464, -69.9221, 96.3479
1.78, 1, 20.9724, 54.8329, -5.02387, 76.2096, -69.869, 96.2006
1.784, 1, 21.0159, 54.8137, -5.05086, 76.2728, -69.816, 96.0534
1.788, 1, 21.0594, 54.7946, -5.07783, 76.3359, -69.763, 95.9063
1.792, 1, 21.1028, 54.7754, -5.10477, 76.3989, -69.7101, 95.7594
1.796, 1, 21.1463, 54.7563, -5.13169, 76.462, -69.6572, 95.6126
1.8, 1, 21.1896, 54.7372, -5.15859, 76.5249, -69.6044, 95.4659
1.804, 1, 21.233, 54.7181, -5.18546, 76.5878, -69.5516, 95.3194
1.808, 1, 21.2763, 54.699, -5.21231, 76.6507, -69.4988, 95.1729
1.812, 1, 21.3195, 54.68, -5.23914, 76.7134, -69.4461, 95.0266
1.816, 1, 21.3627, 54.6609, -5.26594, 76.7762, -69.3935, 94.8805
1.82, 1, 21.4059, 54.6419, -5.29272, 76.8389, -69.3409, 94.7344
1.824, 1, 21.4491, 54.6229, -5.31948, 76.9015, -69.2883, 94.5885
1.828, 1, 21.4922, 54.6039, -5.34621, 76.9641, -69.2358, 94.4427
1.832, 1, 21.5353, 54.5849, -5.37292, 77.0266, -69.1833, 94.2971
1.836, 1, 21.5783, 54.566, -5.39961, 77.089, -69.1309, 94.1516
1.84, 1, 21.6213, 54.547, -5.42627, 77.1515, -69.0785, 94.0061
1.844, 1, 21.6642, 54.5281, -5.45292, 77.2138, -69.0261, 93.8609
1.848, 1, 21.7072, 54.5092, -5.47953, 77.2761, -68.9738, 93.7157
1.852, 1, 21.7501, 54.4903, -5.50613, 77.3384, -68.9216, 93.5707
1.856, 1, 21.7929, 54.4714, -5.5327, 77.4006, -68.8694, 93.4258
1.86, 1, 21.8357, 54.4525, -5.55925, 77.4627, -68.8172, 93.281
1.864, 1, 21.8785, 54.4337, -5.58578, 77.5248, -68.7651, 93.1363
1.868, 1, 21.9212, 54.4149, -5.61228, 77.5868, -68.713, 92.9918
1.872, 1, 21.9639, 54.3961, -5.63877, 77.6488, -68.661, 92.8474
1.876, 1, 22.0066, 54.3773, -5.66523, 77.7107, -68.609, 92.7031
1.88, 1, 22.0492, 54.3585, -5.69166, 77.7726, -68.5571, 92.5589
1.884, 1, 22.0918, 54.3397, -5.71808, 77.8344, -68.5052, 92.4149
1.888, 1, 22.1344, 54.321, -5.74447, 77.8962, -68.4533, 92.2709
1.892, 1, 22.1769, 54.3022, -5.77084, 77.9579, -68.4015, 92.1271
1.896, 1, 22.2194, 54.2835, -5.79718, 78.0196, -68.3498, 91.9835
1.9, 1, 22.2619, 54.2648, -5.82351, 78.0812, -68.2981, 91.8399
1.904, 1, 22.3043, 54.2461, -5.84981, 78.1428, -68.2464, 91.6965
1.908, 1, 22.3466, 54.2274, -5.87609, 78.2043, -68.1948, 91.5532
1.912, 1, 22.389, 54.2088, -5.90235, 78.2657, -68.1432, 91.41
1.916, 1, 22.4313, 54.1902, -5.92858, 78.3272, -68.0916, 91.2669
1.92, 1, 22.4736, 54.1715, -5.9548, 78.3885, -68.0401, 91.124
1.924, 1, 22.5158, 54.1529, -5.98099, 78.4498, -67.9887, 90.9811
1.928, 1, 22.558, 54.1343, -6.00716, 78.5111, -67.9373, 90.8384
1.932, 1, 22.6002, 54.1158, -6.03331, 78.5723, -67.8859, 90.6958
1.936, 1, 22.6423, 54.0972, -6.05943, 78.6334, -67.8346, 90.5534
1.94, 1, 22.6844, 54.0786, -6.08553, 78.6945, -67.7833, 90.411
1.944, 1, 22.7264, 54.0601, -6.11162, 78.7556, -67.732, 90.2688
1.948, 1, 22.7685, 54.0416, -6.13768, 78.8166, -67.6808, 90.1267
1.952, 1, 22.8105, 54.0231, -6.16371, 78.8775, -67.6297, 89.9847
1.956, 1, 22.8524, 54.0046, -6.18973, 78.9384, -67.5786, 89.8428
1.96, 1, 22.8943, 53.9862, -6.21572, 78.9992, -67.5275, 89.701
1.964, 1, 22.9362, 53.9677, -6.2417, 79.06, -67.4765, 89.5594
1.968, 1, 22.9781, 53.9493, -6.26765, 79.1208, -67.4255, 89.4179
1.972, 1, 23.0199, 53.9308, -6.29358, 79.1815, -67.3745, 89.2765
1.976, 1, 23.0616, 53.9124, -6.31949, 79.2421, -67.3237, 89.1352
1.98, 1, 23.1034, 53.894, -6.34537, 79.3027, -67.2728, 88.994
1.984, 1, 23.1451, 53.8757, -6.37124, 79.3632, -67.222, 88.853
1.988, 1, 23.1868, 53.8573, -6.39708, 79.4237, -67.1712, 88.712
1.992, 1, 23.2284, 53.839, -6.42291, 79.4842, -67.1205, 88.5712
1.996, 1, 23.27, 53.8206, -6.44871, 79.5446, -67.0698, 88.4305
1.999, 1, 23.3116, 53.8023, -6.47449, 79.6049, -67.0191, 88.2899
2.004, 1, 23.3531, 53.784, -6.50025, 79.6652, -66.9685, 88.1495
2.008, 1, 23.3946, 53.7657, -6.52598, 79.7254, -66.918, 88.0091
2.012, 1, 23.4361, 53.7475, -6.5517, 79.7856, -66.8674, 87.8689
2.015, 1, 23.4775, 53.7292, -6.57739, 79.8458, -66.817, 87.7287
2.019, 1, 23.5189, 53.711, -6.60307, 79.9059, -66.7665, 87.5887
2.024, 1, 23.5603, 53.6927, -6.62872, 79.9659, -66.7161, 87.4488
2.028, 1, 23.6016, 53.6745, -6.65435, 80.0259, -66.6658, 87.309
2.031, 1, 23.6429, 53.6563, -6.67997, 80.0858, -66.6154, 87.1694
2.036, 1, 23.6842, 53.6381, -6.70556, 80.1457, -66.5652, 87.0298
2.04, 1, 23.7254, 53.62, -6.73112, 80.2056, -66.5149, 86.8904
2.044, 1, 23.7666, 53.6018, -6.75667, 80.2654, -66.4647, 86.7511
2.048, 1, 23.8078, 53.5837, -6.7822, 80.3251, -66.4146, 86.6119
2.051, 1, 23.8489, 53.5656, -6.80771, 80.3848, -66.3645, 86.4728
2.055, 1, 23.89, 53.5475, -6.83319, 80.4445, -66.3144, 86.3338
2.06, 1, 23.9311, 53.5294, -6.85866, 80.5041, -66.2644, 86.1949
2.064, 1, 23.9721, 53.5113, -6.8841, 80.5637, -66.2144, 86.0561
2.068, 1, 24.0131, 53.4932, -6.90953, 80.6232, -66.1644, 85.9175
2.071, 1, 24.0541, 53.4752, -6.93493, 80.6826, -66.1145, 85.779
2.076, 1, 24.095, 53.4572, -6.96032, 80.742, -66.0647, 85.6405
2.08, 1, 24.1359, 53.4391, -6.98568, 80.8014, -66.0148, 85.5022
2.084, 1, 24.1768, 53.4211, -7.01102, 80.8607, -65.965, 85.364
2.087, 1, 24.2176, 53.4031, -7.03634, 80.92, -65.9153, 85.2259
2.092, 1, 24.2584, 53.3852, -7.06165, 80.9792, -65.8656, 85.088
2.096, 1, 24.2992, 53.3672, -7.08693, 81.0384, -65.8159, 84.9501
2.1, 1, 24.3399, 53.3493, -7.11219, 81.0975, -65.7663, 84.8123
2.104, 1, 24.3806, 53.3313, -7.13743, 81.1566, -65.7167, 84.6747
2.107, 1, 24.4213, 53.3134, -7.16265, 81.2156, -65.6671, 84.5371
2.111, 1, 24.4619, 53.2955, -7.18785, 81.2746, -65.6176, 84.3997
2.116, 1, 24.5026, 53.2776, -7.21303, 81.3335, -65.5682, 84.2624
2.12, 1, 24.5431, 53.2597, -7.23819, 81.3924, -65.5187, 84.1252
2.124, 1, 24.5837, 53.2419, -7.26333, 81.4513, -65.4693, 83.9881
2.127, 1, 24.6242, 53.224, -7.28845, 81.5101, -65.42, 83.8511
2.132, 1, 24.6647, 53.2062, -7.31356, 81.5688, -65.3707, 83.7142
2.136, 1, 24.7051, 53.1884, -7.33864, 81.6275, -65.3214, 83.5774
2.14, 1, 24.7455, 53.1706, -7.3637, 81.6862, -65.2722, 83.4408
2.143, 1, 24.7859, 53.1528, -7.38874, 81.7448, -65.223, 83.3042
2.148, 1, 24.8262, 53.135, -7.41376, 81.8034, -65.1738, 83.1678
2.152, 1, 24.8666, 53.1172, -7.43876, 81.8619, -65.1247, 83.0314
2.156, 1, 24.9069, 53.0995, -7.46375, 81.9204, -65.0756, 82.8952
2.16, 1, 24.9471, 53.0818, -7.48871, 81.9788, -65.0266, 82.759
2.163, 1, 24.9873, 53.064, -7.51365, 82.0372, -64.9776, 82.623
2.168, 1, 25.0275, 53.0463, -7.53858, 82.0955, -64.9286, 82.4871
2.172, 1, 25.0677, 53.0286, -7.56348, 82.1538, -64.8797, 82.3513
2.176, 1, 25.1078, 53.0109, -7.58837, 82.2121, -64.8308, 82.2156
2.179, 1, 25.1479, 52.9933, -7.61323, 82.2703, -64.7819, 82.08
2.184, 1, 25.188, 52.9756, -7.63808, 82.3284, -64.7331, 81.9445
2.188, 1, 25.228, 52.958, -7.66291, 82.3865, -64.6843, 81.8091
2.192, 1, 25.268, 52.9404, -7.68772, 82.4446, -64.6356, 81.6738
2.196, 1, 25.308, 52.9228, -7.71251, 82.5026, -64.5869, 81.5386
2.199, 1, 25.3479, 52.9052, -7.73728, 82.5606, -64.5382, 81.4035
2.204, 1, 25.3879, 52.8876, -7.76203, 82.6185, -64.4896, 81.2685
2.208, 1, 25.4277, 52.87, -7.78676, 82.6764, -64.441, 81.1337
2.212, 1, 25.4676, 52.8524, -7.81147, 82.7343, -64.3924, 80.9989
2.216, 1, 25.5074, 52.8349, -7.83617, 82.7921, -64.3439, 80.8642
2.219, 1, 25.5472, 52.8174, -7.86084, 82.8498, -64.2955, 80.7297
2.224, 1, 25.587, 52.7999, -7.8855, 82.9075, -64.247, 80.5952
2.228, 1, 25.6267, 52.7823, -7.91014, 82.9652, -64.1986, 80.4609
2.232, 1, 25.6664, 52.7649, -7.93475, 83.0228, -64.1502, 80.3266
2.235, 1, 25.7061, 52.7474, -7.95935, 83.0804, -64.1019, 80.1925
2.24, 1, 25.7457, 52.7299, -7.98393, 83.1379, -64.0536, 80.0584
2.244, 1, 25.7853, 52.7125, -8.0085, 83.1954, -64.0054, 79.9245
2.248, 1, 25.8249, 52.695, -8.03304, 83.2529, -63.9571, 79.7906
2.252, 1, 25.8644, 52.6776, -8.05757, 83.3103, -63.909, 79.6569
2.255, 1, 25.904, 52.6602, -8.08207, 83.3676, -63.8608, 79.5232
2.259, 1, 25.9434, 52.6428, -8.10656, 83.4249, -63.8127, 79.3897
2.264, 1, 25.9829, 52.6254, -8.13103, 83.4822, -63.7646, 79.2562
2.268, 1, 26.0223, 52.608, -8.15548, 83.5395, -63.7166, 79.1229
2.272, 1, 26.0617, 52.5907, -8.17992, 83.5966, -63.6686, 78.9897
2.275, 1, 26.1011, 52.5733, -8.20433, 83.6538, -63.6206, 78.8565
2.28, 1, 26.1404, 52.556, -8.22873, 83.7109, -63.5727, 78.7235
2.284, 1, 26.1798, 52.5387, -8.25311, 83.7679, -63.5248, 78.5905
2.288, 1, 26.219, 52.5214, -8.27747, 83.825, -63.4769, 78.4577
2.291, 1, 26.2583, 52.5041, -8.30181, 83.8819, -63.4291, 78.325
2.296, 1, 26.2975, 52.4868, -8.32613, 83.9389, -63.3813, 78.1923
2.3, 1, 26.3367, 52.4695, -8.35044, 83.9958, -63.3336, 78.0598
2.304, 1, 26.3759, 52.4523, -8.37472, 84.0526, -63.2859, 77.9273
2.308, 1, 26.415, 52.435, -8.39899, 84.1094, -63.2382, 77.795
2.311, 1, 26.4541, 52.4178, -8.42324, 84.1662, -63.1905, 77.6627
2.316, 1, 26.4932, 52.4006, -8.44748, 84.2229, -63.1429, 77.5306
2.32, 1, 26.5322, 52.3834, -8.47169, 84.2796, -63.0954, 77.3985
2.324, 1, 26.5713, 52.3662, -8.49589, 84.3362, -63.0478, 77.2666
2.328, 1, 26.6103, 52.349, -8.52007, 84.3928, -63.0003, 77.1347
2.331, 1, 26.6492, 52.3318, -8.54423, 84.4494, -62.9528, 77.0029
2.336, 1, 26.6882, 52.3147, -8.56838, 84.5059, -62.9054, 76.8713
2.34, 1, 26.7271, 52.2976, -8.5925, 84.5623, -62.858, 76.7397
2.344, 1, 26.7659, 52.2804, -8.61661, 84.6188, -62.8106, 76.6082
2.347, 1, 26.8048, 52.2633, -8.6407, 84.6752, -62.7633, 76.4768
2.352, 1, 26.8436, 52.2462, -8.66477, 84.7315, -62.716, 76.3456
2.356, 1, 26.8824, 52.2291, -8.68883, 84.7878, -62.6688, 76.2144
2.36, 1, 26.9212, 52.212, -8.71287, 84.8441, -62.6215, 76.0833
2.364, 1, 26.9599, 52.195, -8.73689, 84.9003, -62.5743, 75.9523
2.367, 1, 26.9986, 52.1779, -8.76089, 84.9565, -62.5272, 75.8214
2.372, 1, 27.0373, 52.1609, -8.78488, 85.0126, -62.4801, 75.6906
2.376, 1, 27.0759, 52.1438, -8.80885, 85.0687, -62.433, 75.5599
2.38, 1, 27.1146, 52.1268, -8.8328, 85.1248, -62.3859, 75.4293
2.383, 1, 27.1532, 52.1098, -8.85673, 85.1808, -62.3389, 75.2988
2.388, 1, 27.1917, 52.0928, -8.88065, 85.2368, -62.2919, 75.1683
2.392, 1, 27.2303, 52.0759, -8.90455, 85.2927, -62.245, 75.038
2.396, 1, 27.2688, 52.0589, -8.92843, 85.3486, -62.198, 74.9078
2.4, 1, 27.3072, 52.0419, -8.95229, 85.4045, -62.1511, 74.7776
2.403, 1, 27.3457, 52.025, -8.97614, 85.4603, -62.1043, 74.6476
2.408, 1, 27.3841, 52.0081, -8.99997, 85.5161, -62.0575, 74.5176
2.412, 1, 27.4225, 51.9911, -9.02378, 85.5718, -62.0107, 74.3878
2.416, 1, 27.4609, 51.9742, -9.04758, 85.6275, -61.9639, 74.258
2.42, 1, 27.4993, 51.9573, -9.07136, 85.6832, -61.9172, 74.1283
2.423, 1, 27.5376, 51.9405, -9.09512, 85.7388, -61.8705, 73.9987
2.428, 1, 27.5759, 51.9236, -9.11887, 85.7944, -61.8239, 73.8692
2.432, 1, 27.6141, 51.9067, -9.1426, 85.8499, -61.7773, 73.7398
2.436, 1, 27.6524, 51.8899, -9.16631, 85.9054, -61.7307, 73.6105
2.439, 1, 27.6906, 51.8731, -9.19, 85.9609, -61.6841, 73.4813
2.444, 1, 27.7288, 51.8562, -9.21368, 86.0163, -61.6376, 73.3522
2.448, 1, 27.7669, 51.8394, -9.23734, 86.0717, -61.5911, 73.2232
2.452, 1, 27.805, 51.8226, -9.26099, 86.127, -61.5447, 73.0942
2.456, 1, 27.8431, 51.8058, -9.28461, 86.1823, -61.4983, 72.9654
2.459, 1, 27.8812, 51.7891, -9.30822, 86.2376, -61.4519, 72.8366
2.464, 1, 27.9193, 51.7723, -9.33182, 86.2928, -61.4055, 72.7079
2.468, 1, 27.9573, 51.7555, -9.3554, 86.348, -61.3592, 72.5794
2.472, 1, 27.9953, 51.7388, -9.37896, 86.4031, -61.3129, 72.4509
2.476, 1, 28.0332, 51.7221, -9.4025, 86.4582, -61.2667, 72.3225
2.479, 1, 28.0712, 51.7054, -9.42603, 86.5133, -61.2204, 72.1942
2.484, 1, 28.1091, 51.6887, -9.44954, 86.5683, -61.1742, 72.066
2.488, 1, 28.147, 51.672, -9.47304, 86.6233, -61.1281, 71.9378
2.492, 1, 28.1849, 51.6553, -9.49652, 86.6783, -61.0819, 71.8098
2.495, 1, 28.2227, 51.6386, -9.51998, 86.7332, -61.0358, 71.6818
2.5, 1, 28.2605, 51.622, -9.54343, 86.7881, -60.9898, 71.554
2.504, 1, 28.2983, 51.6053, -9.56686, 86.8429, -60.9438, 71.4262
2.508, 1, 28.336, 51.5887, -9.59027, 86.8977, -60.8978, 71.2985
2.512, 1, 28.3738, 51.572, -9.61367, 86.9525, -60.8518, 71.1709
2.515, 1, 28.4115, 51.5554, -9.63705, 87.0072, -60.8058, 71.0434
2.52, 1, 28.4492, 51.5388, -9.66042, 87.0619, -60.7599, 70.916
2.524, 1, 28.4868, 51.5222, -9.68376, 87.1166, -60.7141, 70.7887
2.528, 1, 28.5244, 51.5057, -9.7071, 87.1712, -60.6682, 70.6614
2.531, 1, 28.562, 51.4891, -9.73042, 87.2258, -60.6224, 70.5343
2.536, 1, 28.5996, 51.4725, -9.75372, 87.2803, -60.5766, 70.4072
2.54, 1, 28.6372, 51.456, -9.777, 87.3348, -60.5309, 70.2802
2.544, 1, 28.6747, 51.4395, -9.80027, 87.3893, -60.4852, 70.1533
2.548, 1, 28.7122, 51.423, -9.82353, 87.4437, -60.4395, 70.0265
2.551, 1, 28.7497, 51.4064, -9.84677, 87.4981, -60.3938, 69.8997
2.556, 1, 28.7871, 51.3899, -9.86999, 87.5525, -60.3482, 69.7731
2.56, 1, 28.8245, 51.3735, -9.8932, 87.6068, -60.3026, 69.6466
2.564, 1, 28.8619, 51.357, -9.91639, 87.661, -60.257, 69.5201
2.568, 1, 28.8993, 51.3405, -9.93956, 87.7153, -60.2115, 69.3937
2.571, 1, 28.9367, 51.3241, -9.96272, 87.7695, -60.166, 69.2674
2.576, 1, 28.974, 51.3076, -9.98587, 87.8237, -60.1205, 69.1412
2.58, 1, 29.0113, 51.2912, -10.009, 87.8778, -60.0751, 69.0151
2.584, 1, 29.0485, 51.2748, -10.0321, 87.9319, -60.0297, 68.889
2.587, 1, 29.0858, 51.2584, -10.0552, 87.986, -59.9843, 68.7631
2.592, 1, 29.123, 51.242, -10.0783, 88.04, -59.939, 68.6372
2.596, 1, 29.1602, 51.2256, -10.1014, 88.094, -59.8936, 68.5114
2.6, 1, 29.1974, 51.2092, -10.1244, 88.1479, -59.8484, 68.3857
2.604, 1, 29.2345, 51.1928, -10.1474, 88.2019, -59.8031, 68.26
2.607, 1, 29.2717, 51.1765, -10.1705, 88.2558, -59.7579, 68.1345
2.612, 1, 29.3088, 51.1601, -10.1935, 88.3096, -59.7127, 68.009
2.616, 1, 29.3458, 51.1438, -10.2165, 88.3634, -59.6675, 67.8837
2.62, 1, 29.3829, 51.1275, -10.2394, 88.4172, -59.6224, 67.7584
2.624, 1, 29.4199, 51.1111, -10.2624, 88.4709, -59.5773, 67.6332
2.627, 1, 29.4569, 51.0948, -10.2853, 88.5246, -59.5322, 67.508
2.632, 1, 29.4939, 51.0786, -10.3083, 88.5783, -59.4871, 67.383
2.636, 1, 29.5308, 51.0623, -10.3312, 88.6319, -59.4421, 67.258
2.64, 1, 29.5678, 51.046, -10.3541, 88.6855, -59.3971, 67.1331
2.643, 1, 29.6047, 51.0297, -10.377, 88.7391, -59.3521, 67.0083
2.648, 1, 29.6415, 51.0135, -10.3998, 88.7926, -59.3072, 66.8836
2.652, 1, 29.6784, 50.9973, -10.4227, 88.8461, -59.2623, 66.759
