timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.9013, 57.0528, -1.89487, 69.2091, -75.9805, 112.215
1.336, 1, 15.9493, 57.0317, -1.92458, 69.2779, -75.9223, 112.055
1.34, 1, 15.9972, 57.0106, -1.95426, 69.3466, -75.864, 111.896
1.344, 1, 16.0451, 56.9895, -1.98392, 69.4152, -75.8058, 111.737
1.348, 1, 16.0929, 56.9685, -2.01355, 69.4838, -75.7477, 111.578
1.352, 1, 16.1407, 56.9475, -2.04315, 69.5523, -75.6897, 111.419
1.356, 1, 16.1884, 56.9265, -2.07272, 69.6208, -75.6316, 111.26
1.36, 1, 16.2361, 56.9055, -2.10227, 69.6891, -75.5737, 111.101
1.364, 1, 16.2838, 56.8845, -2.13178, 69.7575, -75.5158, 110.943
1.368, 1, 16.3314, 56.8636, -2.16127, 69.8257, -75.4579, 110.785
1.372, 1, 16.379, 56.8427, -2.19074, 69.8939, -75.4001, 110.626
1.376, 1, 16.4265, 56.8218, -2.22017, 69.962, -75.3424, 110.468
1.38, 1, 16.474, 56.8009, -2.24958, 70.0301, -75.2847, 110.311
1.384, 1, 16.5214, 56.78, -2.27896, 70.0981, -75.2271, 110.153
1.388, 1, 16.5688, 56.7592, -2.30832, 70.1661, -75.1695, 109.995
1.392, 1, 16.6161, 56.7383, -2.33764, 70.2339, -75.1119, 109.838
1.396, 1, 16.6635, 56.7175, -2.36694, 70.3017, -75.0545, 109.68
1.4, 1, 16.7107, 56.6967, -2.39621, 70.3695, -74.997, 109.523
1.404, 1, 16.7579, 56.676, -2.42546, 70.4372, -74.9397, 109.366
1.408, 1, 16.8051, 56.6552, -2.45467, 70.5048, -74.8824, 109.209
1.412, 1, 16.8522, 56.6345, -2.48386, 70.5724, -74.8251, 109.053
1.416, 1, 16.8993, 56.6138, -2.51303, 70.6399, -74.7679, 108.896
1.42, 1, 16.9464, 56.5931, -2.54216, 70.7073, -74.7107, 108.74
1.424, 1, 16.9934, 56.5724, -2.57127, 70.7747, -74.6536, 108.583
1.428, 1, 17.0403, 56.5518, -2.60035, 70.842, -74.5966, 108.427
1.432, 1, 17.0872, 56.5311, -2.62941, 70.9092, -74.5396, 108.271
1.436, 1, 17.1341, 56.5105, -2.65844, 70.9764, -74.4826, 108.116
1.44, 1, 17.1809, 56.4899, -2.68744, 71.0435, -74.4257, 107.96
1.444, 1, 17.2277, 56.4693, -2.71641, 71.1106, -74.3689, 107.804
1.448, 1, 17.2744, 56.4488, -2.74536, 71.1776, -74.3121, 107.649
1.452, 1, 17.3211, 56.4282, -2.77428, 71.2445, -74.2554, 107.494
1.456, 1, 17.3678, 56.4077, -2.80317, 71.3114, -74.1987, 107.338
1.46, 1, 17.4144, 56.3872, -2.83204, 71.3782, -74.1421, 107.183
1.464, 1, 17.461, 56.3667, -2.86088, 71.445, -74.0855, 107.029
1.468, 1, 17.5075, 56.3463, -2.8897, 71.5117, -74.029, 106.874
1.472, 1, 17.554, 56.3258, -2.91848, 71.5783, -73.9725, 106.719
1.476, 1, 17.6004, 56.3054, -2.94724, 71.6449, -73.9161, 106.565
1.48, 1, 17.6468, 56.285, -2.97598, 71.7114, -73.8597, 106.411
1.484, 1, 17.6931, 56.2646, -3.00469, 71.7778, -73.8034, 106.257
1.488, 1, 17.7395, 56.2442, -3.03337, 71.8442, -73.7471, 106.103
1.492, 1, 17.7857, 56.2239, -3.06203, 71.9106, -73.6909, 105.949
1.496, 1, 17.8319, 56.2035, -3.09066, 71.9768, -73.6347, 105.795
1.5, 1, 17.8781, 56.1832, -3.11926, 72.043, -73.5786, 105.641
1.504, 1, 17.9243, 56.1629, -3.14784, 72.1092, -73.5226, 105.488
1.508, 1, 17.9704, 56.1427, -3.17639, 72.1752, -73.4665, 105.335
1.512, 1, 18.0164, 56.1224, -3.20491, 72.2413, -73.4106, 105.182
1.516, 1, 18.0624, 56.1022, -3.23341, 72.3072, -73.3547, 105.029
1.52, 1, 18.1084, 56.0819, -3.26189, 72.3731, -73.2988, 104.876
1.524, 1, 18.1543, 56.0617, -3.29033, 72.439, -73.243, 104.723
1.528, 1, 18.2002, 56.0415, -3.31875, 72.5048, -73.1873, 104.57
1.532, 1, 18.2461, 56.0214, -3.34715, 72.5705, -73.1315, 104.418
1.536, 1, 18.2919, 56.0012, -3.37552, 72.6361, -73.0759, 104.266
1.54, 1, 18.3377, 55.9811, -3.40386, 72.7018, -73.0203, 104.113
1.544, 1, 18.3834, 55.961, -3.43218, 72.7673, -72.9647, 103.961
1.548, 1, 18.4291, 55.9409, -3.46047, 72.8328, -72.9092, 103.81
1.552, 1, 18.4747, 55.9208, -3.48874, 72.8982, -72.8538, 103.658
1.556, 1, 18.5203, 55.9008, -3.51698, 72.9636, -72.7984, 103.506
1.56, 1, 18.5658, 55.8807, -3.5452, 73.0289, -72.743, 103.355
1.564, 1, 18.6114, 55.8607, -3.57339, 73.0941, -72.6877, 103.203
1.568, 1, 18.6568, 55.8407, -3.60155, 73.1593, -72.6325, 103.052
1.572, 1, 18.7023, 55.8207, -3.62969, 73.2244, -72.5773, 102.901
1.576, 1, 18.7477, 55.8008, -3.65781, 73.2895, -72.5221, 102.75
1.58, 1, 18.793, 55.7808, -3.68589, 73.3545, -72.467, 102.599
1.584, 1, 18.8383, 55.7609, -3.71396, 73.4195, -72.412, 102.449
1.588, 1, 18.8836, 55.741, -3.742, 73.4844, -72.357, 102.298
1.592, 1, 18.9288, 55.7211, -3.77001, 73.5492, -72.302, 102.148
1.596, 1, 18.974, 55.7012, -3.798, 73.614, -72.2471, 101.997
1.6, 1, 19.0192, 55.6813, -3.82596, 73.6787, -72.1923, 101.847
1.604, 1, 19.0643, 55.6615, -3.8539, 73.7434, -72.1374, 101.697
1.608, 1, 19.1093, 55.6417, -3.88181, 73.808, -72.0827, 101.547
1.612, 1, 19.1544, 55.6219, -3.90969, 73.8725, -72.028, 101.398
1.616, 1, 19.1993, 55.6021, -3.93756, 73.937, -71.9733, 101.248
1.62, 1, 19.2443, 55.5823, -3.96539, 74.0014, -71.9187, 101.099
1.624, 1, 19.2892, 55.5625, -3.99321, 74.0658, -71.8642, 100.949
1.628, 1, 19.3341, 55.5428, -4.02099, 74.1301, -71.8096, 100.8
1.632, 1, 19.3789, 55.5231, -4.04876, 74.1944, -71.7552, 100.651
1.636, 1, 19.4237, 55.5034, -4.0765, 74.2586, -71.7008, 100.502
1.64, 1, 19.4684, 55.4837, -4.10421, 74.3227, -71.6464, 100.353
1.644, 1, 19.5131, 55.4641, -4.1319, 74.3868, -71.5921, 100.205
1.648, 1, 19.5578, 55.4444, -4.15956, 74.4509, -71.5378, 100.056
1.652, 1, 19.6024, 55.4248, -4.1872, 74.5148, -71.4836, 99.9079
1.656, 1, 19.647, 55.4052, -4.21482, 74.5788, -71.4294, 99.7596
1.66, 1, 19.6916, 55.3856, -4.24241, 74.6426, -71.3753, 99.6115
1.664, 1, 19.7361, 55.366, -4.26997, 74.7064, -71.3212, 99.4635
1.668, 1, 19.7805, 55.3464, -4.29751, 74.7702, -71.2672, 99.3157
1.672, 1, 19.825, 55.3269, -4.32503, 74.8338, -71.2132, 99.1679
1.676, 1, 19.8693, 55.3074, -4.35252, 74.8975, -71.1593, 99.0203
1.68, 1, 19.9137, 55.2879, -4.37999, 74.9611, -71.1054, 98.8728
1.684, 1, 19.958, 55.2684, -4.40743, 75.0246, -71.0515, 98.7255
1.688, 1, 20.0023, 55.2489, -4.43485, 75.088, -70.9978, 98.5783
1.692, 1, 20.0465, 55.2294, -4.46225, 75.1515, -70.944, 98.4312
1.696, 1, 20.0907, 55.21, -4.48962, 75.2148, -70.8903, 98.2843
1.7, 1, 20.1349, 55.1906, -4.51697, 75.2781, -70.8367, 98.1374
1.704, 1, 20.179, 55.1712, -4.54429, 75.3413, -70.7831, 97.9907
1.708, 1, 20.2231, 55.1518, -4.57159, 75.4045, -70.7295, 97.8442
1.712, 1, 20.2671, 55.1324, -4.59887, 75.4677, -70.676, 97.6977
1.716, 1, 20.3111, 55.1131, -4.62612, 75.5307, -70.6226, 97.5514
1.72, 1, 20.3551, 55.0937, -4.65334, 75.5938, -70.5691, 97.4053
1.724, 1, 20.399, 55.0744, -4.68055, 75.6567, -70.5158, 97.2592
1.728, 1, 20.4429, 55.0551, -4.70773, 75.7196, -70.4625, 97.1133
1.732, 1, 20.4867, 55.0358, -4.73488, 75.7825, -70.4092, 96.9675
1.736, 1, 20.5305, 55.0165, -4.76202, 75.8453, -70.3559, 96.8218
1.74, 1, 20.5743, 54.9973, -4.78913, 75.908, -70.3028, 96.6763
1.744, 1, 20.618, 54.9781, -4.81621, 75.9707, -70.2496, 96.5309
1.748, 1, 20.6617, 54.9588, -4.84327, 76.0333, -70.1966, 96.3856
1.752, 1, 20.7054, 54.9396, -4.87031, 76.0959, -70.1435, 96.2404
1.756, 1, 20.749, 54.9205, -4.89733, 76.1584, -70.0905, 96.0954
1.76, 1, 20.7926, 54.9013, -4.92431, 76.2209, -70.0376, 95.9505
1.764, 1, 20.8361, 54.8821, -4.95128, 76.2833, -69.9847, 95.8057
1.768, 1, 20.8796, 54.863, -4.97823, 76.3457, -69.9318, 95.6611
1.772, 1, 20.9231, 54.8439, -5.00515, 76.408, -69.879, 95.5165
1.776, 1, 20.9665, 54.8248, -5.03204, 76.4703, -69.8262, 95.3721
1.78, 1, 21.0099, 54.8057, -5.05892, 76.5325, -69.7735, 95.2279
1.784, 1, 21.0532, 54.7866, -5.08577, 76.5946, -69.7208, 95.0837
1.788, 1, 21.0965, 54.7676, -5.11259, 76.6567, -69.6682, 94.9397
1.792, 1, 21.1398, 54.7485, -5.1394, 76.7187, -69.6156, 94.7958
1.796, 1, 21.1831, 54.7295, -5.16618, 76.7807, -69.5631, 94.652
1.8, 1, 21.2263, 54.7105, -5.19294, 76.8426, -69.5106, 94.5083
1.804, 1, 21.2694, 54.6915, -5.21967, 76.9045, -69.4582, 94.3648
1.808, 1, 21.3126, 54.6726, -5.24638, 76.9664, -69.4058, 94.2214
1.812, 1, 21.3557, 54.6536, -5.27307, 77.0281, -69.3534, 94.0781
1.816, 1, 21.3987, 54.6347, -5.29974, 77.0899, -69.3011, 93.9349
1.82, 1, 21.4417, 54.6157, -5.32638, 77.1515, -69.2488, 93.7919
1.824, 1, 21.4847, 54.5968, -5.353, 77.2131, -69.1966, 93.649
1.828, 1, 21.5277, 54.5779, -5.3796, 77.2747, -69.1444, 93.5062
1.832, 1, 21.5706, 54.5591, -5.40617, 77.3362, -69.0923, 93.3635
1.836, 1, 21.6134, 54.5402, -5.43273, 77.3977, -69.0402, 93.2209
1.84, 1, 21.6563, 54.5214, -5.45926, 77.4591, -68.9882, 93.0785
1.844, 1, 21.6991, 54.5025, -5.48576, 77.5204, -68.9362, 92.9362
1.848, 1, 21.7418, 54.4837, -5.51225, 77.5817, -68.8842, 92.794
1.852, 1, 21.7846, 54.4649, -5.53871, 77.643, -68.8323, 92.6519
1.856, 1, 21.8273, 54.4462, -5.56515, 77.7042, -68.7804, 92.51
1.86, 1, 21.8699, 54.4274, -5.59157, 77.7653, -68.7286, 92.3682
1.864, 1, 21.9125, 54.4087, -5.61797, 77.8264, -68.6768, 92.2264
1.868, 1, 21.9551, 54.3899, -5.64434, 77.8875, -68.6251, 92.0848
1.872, 1, 21.9977, 54.3712, -5.67069, 77.9484, -68.5734, 91.9434
1.876, 1, 22.0402, 54.3525, -5.69702, 78.0094, -68.5217, 91.802
1.88, 1, 22.0827, 54.3338, -5.72333, 78.0703, -68.4701, 91.6608
1.884, 1, 22.1251, 54.3152, -5.74961, 78.1311, -68.4186, 91.5197
1.888, 1, 22.1675, 54.2965, -5.77588, 78.1919, -68.367, 91.3787
1.892, 1, 22.2099, 54.2779, -5.80212, 78.2526, -68.3156, 91.2378
1.896, 1, 22.2522, 54.2593, -5.82834, 78.3133, -68.2641, 91.097
1.9, 1, 22.2945, 54.2406, -5.85453, 78.374, -68.2127, 90.9564
1.904, 1, 22.3368, 54.2221, -5.88071, 78.4345, -68.1614, 90.8158
1.908, 1, 22.379, 54.2035, -5.90686, 78.4951, -68.1101, 90.6754
1.912, 1, 22.4212, 54.1849, -5.93299, 78.5556, -68.0588, 90.5351
1.916, 1, 22.4633, 54.1664, -5.9591, 78.616, -68.0076, 90.395
1.92, 1, 22.5055, 54.1479, -5.98519, 78.6764, -67.9564, 90.2549
1.924, 1, 22.5476, 54.1293, -6.01126, 78.7367, -67.9053, 90.1149
1.928, 1, 22.5896, 54.1108, -6.0373, 78.797, -67.8542, 89.9751
1.932, 1, 22.6316, 54.0924, -6.06333, 78.8572, -67.8031, 89.8354
1.936, 1, 22.6736, 54.0739, -6.08933, 78.9174, -67.7521, 89.6958
1.94, 1, 22.7156, 54.0554, -6.11531, 78.9775, -67.7011, 89.5563
1.944, 1, 22.7575, 54.037, -6.14127, 79.0376, -67.6502, 89.4169
1.948, 1, 22.7994, 54.0186, -6.16721, 79.0977, -67.5993, 89.2777
1.952, 1, 22.8412, 54.0002, -6.19312, 79.1576, -67.5485, 89.1385
1.956, 1, 22.883, 53.9818, -6.21902, 79.2176, -67.4977, 88.9995
1.96, 1, 22.9248, 53.9634, -6.24489, 79.2775, -67.4469, 88.8606
1.964, 1, 22.9665, 53.945, -6.27075, 79.3373, -67.3962, 88.7218
1.968, 1, 23.0082, 53.9267, -6.29658, 79.3971, -67.3456, 88.5831
1.972, 1, 23.0499, 53.9084, -6.32239, 79.4568, -67.2949, 88.4445
1.976, 1, 23.0916, 53.8901, -6.34818, 79.5165, -67.2443, 88.3061
1.98, 1, 23.1332, 53.8718, -6.37395, 79.5762, -67.1938, 88.1677
1.984, 1, 23.1747, 53.8535, -6.3997, 79.6358, -67.1433, 88.0295
1.988, 1, 23.2163, 53.8352, -6.42542, 79.6953, -67.0928, 87.8914
1.992, 1, 23.2578, 53.8169, -6.45113, 79.7548, -67.0424, 87.7534
1.996, 1, 23.2993, 53.7987, -6.47681, 79.8143, -66.992, 87.6155
1.999, 1, 23.3407, 53.7805, -6.50248, 79.8737, -66.9416, 87.4777
2.004, 1, 23.3821, 53.7623, -6.52812, 79.933, -66.8913, 87.34
2.008, 1, 23.4235, 53.7441, -6.55374, 79.9923, -66.8411, 87.2024
2.012, 1, 23.4648, 53.7259, -6.57935, 80.0516, -66.7908, 87.065
2.015, 1, 23.5061, 53.7077, -6.60493, 80.1108, -66.7406, 86.9276
2.019, 1, 23.5474, 53.6896, -6.63049, 80.17, -66.6905, 86.7904
2.024, 1, 23.5886, 53.6714, -6.65603, 80.2291, -66.6404, 86.6533
2.028, 1, 23.6298, 53.6533, -6.68155, 80.2881, -66.5903, 86.5163
2.031, 1, 23.671, 53.6352, -6.70705, 80.3472, -66.5403, 86.3794
2.036, 1, 23.7121, 53.6171, -6.73252, 80.4061, -66.4903, 86.2426
2.04, 1, 23.7532, 53.599, -6.75798, 80.465, -66.4404, 86.1059
2.044, 1, 23.7943, 53.5809, -6.78342, 80.5239, -66.3905, 85.9693
2.048, 1, 23.8353, 53.5629, -6.80884, 80.5828, -66.3406, 85.8329
2.051, 1, 23.8764, 53.5449, -6.83424, 80.6415, -66.2908, 85.6965
2.055, 1, 23.9173, 53.5268, -6.85961, 80.7003, -66.241, 85.5603
2.06, 1, 23.9583, 53.5088, -6.88497, 80.759, -66.1913, 85.4242
2.064, 1, 23.9992, 53.4908, -6.91031, 80.8176, -66.1416, 85.2881
2.068, 1, 24.0401, 53.4729, -6.93562, 80.8762, -66.0919, 85.1522
2.071, 1, 24.0809, 53.4549, -6.96092, 80.9347, -66.0423, 85.0164
2.076, 1, 24.1217, 53.4369, -6.98619, 80.9933, -65.9927, 84.8807
2.08, 1, 24.1625, 53.419, -7.01145, 81.0517, -65.9432, 84.7451
2.084, 1, 24.2032, 53.4011, -7.03669, 81.1101, -65.8936, 84.6096
2.087, 1, 24.244, 53.3832, -7.0619, 81.1685, -65.8442, 84.4742
2.092, 1, 24.2846, 53.3653, -7.0871, 81.2268, -65.7947, 84.339
2.096, 1, 24.3253, 53.3474, -7.11227, 81.2851, -65.7454, 84.2038
2.1, 1, 24.3659, 53.3295, -7.13743, 81.3433, -65.696, 84.0687
2.104, 1, 24.4065, 53.3117, -7.16257, 81.4015, -65.6467, 83.9338
2.107, 1, 24.447, 53.2938, -7.18769, 81.4596, -65.5974, 83.7989
2.111, 1, 24.4876, 53.276, -7.21278, 81.5177, -65.5482, 83.6642
2.116, 1, 24.5281, 53.2582, -7.23786, 81.5758, -65.499, 83.5295
2.12, 1, 24.5685, 53.2404, -7.26292, 81.6338, -65.4498, 83.395
2.124, 1, 24.6089, 53.2226, -7.28796, 81.6917, -65.4007, 83.2606
2.127, 1, 24.6493, 53.2049, -7.31298, 81.7496, -65.3516, 83.1263
2.132, 1, 24.6897, 53.1871, -7.33798, 81.8075, -65.3026, 82.9921
2.136, 1, 24.73, 53.1694, -7.36296, 81.8653, -65.2536, 82.8579
2.14, 1, 24.7703, 53.1516, -7.38792, 81.9231, -65.2046, 82.7239
2.143, 1, 24.8106, 53.1339, -7.41286, 81.9808, -65.1557, 82.59
2.148, 1, 24.8509, 53.1162, -7.43778, 82.0385, -65.1068, 82.4562
2.152, 1, 24.8911, 53.0985, -7.46268, 82.0961, -65.058, 82.3225
2.156, 1, 24.9312, 53.0809, -7.48756, 82.1537, -65.0091, 82.1889
2.16, 1, 24.9714, 53.0632, -7.51243, 82.2113, -64.9604, 82.0554
2.163, 1, 25.0115, 53.0456, -7.53727, 82.2688, -64.9116, 81.9221
2.168, 1, 25.0516, 53.0279, -7.5621, 82.3262, -64.8629, 81.7888
2.172, 1, 25.0916, 53.0103, -7.5869, 82.3836, -64.8143, 81.6556
2.176, 1, 25.1317, 52.9927, -7.61169, 82.441, -64.7656, 81.5225
2.179, 1, 25.1717, 52.9751, -7.63646, 82.4983, -64.717, 81.3895
2.184, 1, 25.2116, 52.9575, -7.66121, 82.5556, -64.6685, 81.2567
2.188, 1, 25.2516, 52.94, -7.68594, 82.6129, -64.62, 81.1239
2.192, 1, 25.2915, 52.9224, -7.71065, 82.6701, -64.5715, 80.9912
2.196, 1, 25.3313, 52.9049, -7.73535, 82.7272, -64.523, 80.8586
2.199, 1, 25.3712, 52.8874, -7.76002, 82.7843, -64.4746, 80.7262
2.204, 1, 25.411, 52.8698, -7.78468, 82.8414, -64.4263, 80.5938
2.208, 1, 25.4508, 52.8523, -7.80931, 82.8984, -64.3779, 80.4615
2.212, 1, 25.4905, 52.8349, -7.83393, 82.9554, -64.3297, 80.3293
2.216, 1, 25.5302, 52.8174, -7.85853, 83.0123, -64.2814, 80.1973
2.219, 1, 25.5699, 52.7999, -7.88311, 83.0692, -64.2332, 80.0653
2.224, 1, 25.6096, 52.7825, -7.90768, 83.1261, -64.185, 79.9334
2.228, 1, 25.6492, 52.7651, -7.93222, 83.1829, -64.1368, 79.8017
2.232, 1, 25.6888, 52.7476, -7.95675, 83.2397, -64.0887, 79.67
2.235, 1, 25.7284, 52.7302, -7.98125, 83.2964, -64.0406, 79.5384
2.24, 1, 25.7679, 52.7128, -8.00574, 83.3531, -63.9926, 79.4069
2.244, 1, 25.8074, 52.6955, -8.03021, 83.4097, -63.9446, 79.2755
2.248, 1, 25.8469, 52.6781, -8.05467, 83.4663, -63.8966, 79.1443
2.252, 1, 25.8864, 52.6607, -8.0791, 83.5229, -63.8487, 79.0131
2.255, 1, 25.9258, 52.6434, -8.10352, 83.5794, -63.8008, 78.882
2.259, 1, 25.9652, 52.6261, -8.12791, 83.6358, -63.7529, 78.751
2.264, 1, 26.0045, 52.6088, -8.15229, 83.6923, -63.7051, 78.6201
2.268, 1, 26.0439, 52.5915, -8.17665, 83.7487, -63.6573, 78.4893
2.272, 1, 26.0832, 52.5742, -8.201, 83.805, -63.6096, 78.3586
2.275, 1, 26.1225, 52.5569, -8.22532, 83.8613, -63.5618, 78.228
2.28, 1, 26.1617, 52.5396, -8.24963, 83.9176, -63.5141, 78.0975
2.284, 1, 26.2009, 52.5224, -8.27392, 83.9738, -63.4665, 77.9671
2.288, 1, 26.2401, 52.5051, -8.29819, 84.03, -63.4189, 77.8368
2.291, 1, 26.2793, 52.4879, -8.32245, 84.0861, -63.3713, 77.7066
2.296, 1, 26.3184, 52.4707, -8.34669, 84.1422, -63.3238, 77.5765
2.3, 1, 26.3575, 52.4535, -8.3709, 84.1983, -63.2762, 77.4464
2.304, 1, 26.3966, 52.4363, -8.3951, 84.2543, -63.2288, 77.3165
2.308, 1, 26.4356, 52.4191, -8.41929, 84.3102, -63.1813, 77.1867
2.311, 1, 26.4747, 52.402, -8.44345, 84.3662, -63.1339, 77.0569
2.316, 1, 26.5137, 52.3848, -8.4676, 84.4221, -63.0865, 76.9273
2.32, 1, 26.5526, 52.3677, -8.49173, 84.4779, -63.0392, 76.7977
2.324, 1, 26.5915, 52.3506, -8.51584, 84.5337, -62.9919, 76.6683
2.328, 1, 26.6305, 52.3334, -8.53994, 84.5895, -62.9446, 76.5389
2.331, 1, 26.6693, 52.3163, -8.56402, 84.6452, -62.8974, 76.4096
2.336, 1, 26.7082, 52.2993, -8.58808, 84.7009, -62.8502, 76.2805
2.34, 1, 26.747, 52.2822, -8.61212, 84.7566, -62.803, 76.1514
2.344, 1, 26.7858, 52.2651, -8.63615, 84.8122, -62.7559, 76.0224
2.347, 1, 26.8246, 52.2481, -8.66015, 84.8678, -62.7088, 75.8935
2.352, 1, 26.8633, 52.231, -8.68415, 84.9233, -62.6617, 75.7647
2.356, 1, 26.902, 52.214, -8.70812, 84.9788, -62.6147, 75.636
2.36, 1, 26.9407, 52.197, -8.73208, 85.0342, -62.5677, 75.5074
2.364, 1, 26.9793, 52.18, -8.75602, 85.0896, -62.5207, 75.3788
2.367, 1, 27.018, 52.163, -8.77994, 85.145, -62.4738, 75.2504
2.372, 1, 27.0566, 52.146, -8.80384, 85.2003, -62.4269, 75.1221
2.376, 1, 27.0951, 52.1291, -8.82773, 85.2556, -62.3801, 74.9938
2.38, 1, 27.1337, 52.1121, -8.8516, 85.3109, -62.3332, 74.8656
2.383, 1, 27.1722, 52.0952, -8.87546, 85.3661, -62.2864, 74.7376
2.388, 1, 27.2107, 52.0782, -8.89929, 85.4213, -62.2397, 74.6096
2.392, 1, 27.2491, 52.0613, -8.92311, 85.4764, -62.1929, 74.4817
2.396, 1, 27.2876, 52.0444, -8.94692, 85.5315, -62.1462, 74.3539
2.4, 1, 27.326, 52.0275, -8.9707, 85.5865, -62.0996, 74.2262
2.403, 1, 27.3644, 52.0106, -8.99447, 85.6416, -62.053, 74.0986
2.408, 1, 27.4027, 51.9938, -9.01823, 85.6965, -62.0064, 73.9711
2.412, 1, 27.441, 51.9769, -9.04196, 85.7515, -61.9598, 73.8436
2.416, 1, 27.4793, 51.9601, -9.06568, 85.8064, -61.9133, 73.7163
2.42, 1, 27.5176, 51.9432, -9.08939, 85.8612, -61.8668, 73.589
2.423, 1, 27.5558, 51.9264, -9.11307, 85.9161, -61.8203, 73.4619
2.428, 1, 27.5941, 51.9096, -9.13674, 85.9708, -61.7739, 73.3348
2.432, 1, 27.6323, 51.8928, -9.1604, 86.0256, -61.7275, 73.2078
2.436, 1, 27.6704, 51.876, -9.18403, 86.0803, -61.6811, 73.0809
2.439, 1, 27.7086, 51.8592, -9.20765, 86.135, -61.6348, 72.9541
2.444, 1, 27.7467, 51.8425, -9.23126, 86.1896, -61.5884, 72.8274
2.448, 1, 27.7848, 51.8257, -9.25484, 86.2442, -61.5422, 72.7007
2.452, 1, 27.8228, 51.809, -9.27841, 86.2988, -61.4959, 72.5742
2.456, 1, 27.8608, 51.7922, -9.30197, 86.3533, -61.4497, 72.4477
2.459, 1, 27.8988, 51.7755, -9.32551, 86.4078, -61.4035, 72.3213
2.464, 1, 27.9368, 51.7588, -9.34903, 86.4622, -61.3574, 72.1951
2.468, 1, 27.9748, 51.7421, -9.37253, 86.5166, -61.3113, 72.0689
2.472, 1, 28.0127, 51.7254, -9.39602, 86.571, -61.2652, 71.9427
2.476, 1, 28.0506, 51.7088, -9.41949, 86.6253, -61.2192, 71.8167
2.479, 1, 28.0885, 51.6921, -9.44295, 86.6796, -61.1731, 71.6908
2.484, 1, 28.1263, 51.6755, -9.46639, 86.7339, -61.1272, 71.5649
2.488, 1, 28.1642, 51.6588, -9.48982, 86.7881, -61.0812, 71.4392
2.492, 1, 28.2019, 51.6422, -9.51323, 86.8422, -61.0353, 71.3135
2.495, 1, 28.2397, 51.6256, -9.53662, 86.8964, -60.9894, 71.1879
2.5, 1, 28.2775, 51.609, -9.56, 86.9505, -60.9435, 71.0624
2.504, 1, 28.3152, 51.5924, -9.58336, 87.0046, -60.8977, 70.937
2.508, 1, 28.3529, 51.5758, -9.6067, 87.0586, -60.8519, 70.8117
2.512, 1, 28.3905, 51.5593, -9.63003, 87.1126, -60.8061, 70.6864
2.515, 1, 28.4282, 51.5427, -9.65334, 87.1666, -60.7604, 70.5612
2.52, 1, 28.4658, 51.5262, -9.67664, 87.2205, -60.7147, 70.4362
2.524, 1, 28.5034, 51.5096, -9.69992, 87.2744, -60.669, 70.3112
2.528, 1, 28.541, 51.4931, -9.72319, 87.3282, -60.6234, 70.1863
2.531, 1, 28.5785, 51.4766, -9.74644, 87.382, -60.5778, 70.0614
2.536, 1, 28.616, 51.4601, -9.76967, 87.4358, -60.5322, 69.9367
2.54, 1, 28.6535, 51.4436, -9.79289, 87.4895, -60.4867, 69.812
2.544, 1, 28.691, 51.4271, -9.81609, 87.5433, -60.4411, 69.6875
2.548, 1, 28.7284, 51.4106, -9.83928, 87.5969, -60.3957, 69.563
2.551, 1, 28.7658, 51.3942, -9.86245, 87.6506, -60.3502, 69.4386
2.556, 1, 28.8032, 51.3777, -9.8856, 87.7042, -60.3048, 69.3142
2.56, 1, 28.8406, 51.3613, -9.90875, 87.7577, -60.2594, 69.19
2.564, 1, 28.8779, 51.3449, -9.93187, 87.8112, -60.214, 69.0658
2.568, 1, 28.9152, 51.3285, -9.95498, 87.8647, -60.1687, 68.9418
2.571, 1, 28.9525, 51.3121, -9.97808, 87.9182, -60.1234, 68.8178
2.576, 1, 28.9898, 51.2957, -10.0012, 87.9716, -60.0781, 68.6939
2.58, 1, 29.027, 51.2793, -10.0242, 88.025, -60.0328, 68.5701
2.584, 1, 29.0642, 51.2629, -10.0473, 88.0783, -59.9876, 68.4463
2.587, 1, 29.1014, 51.2466, -10.0703, 88.1317, -59.9424, 68.3226
2.592, 1, 29.1386, 51.2302, -10.0933, 88.1849, -59.8973, 68.1991
2.596, 1, 29.1757, 51.2139, -10.1163, 88.2382, -59.8521, 68.0756
2.6, 1, 29.2129, 51.1976, -10.1393, 88.2914, -59.8071, 67.9521
2.604, 1, 29.2499, 51.1812, -10.1623, 88.3445, -59.762, 67.8288
2.607, 1, 29.287, 51.1649, -10.1852, 88.3977, -59.7169, 67.7055
2.612, 1, 29.3241, 51.1486, -10.2082, 88.4508, -59.6719, 67.5824
2.616, 1, 29.3611, 51.1324, -10.2311, 88.5039, -59.627, 67.4593
2.62, 1, 29.3981, 51.1161, -10.254, 88.5569, -59.582, 67.3362
2.624, 1, 29.4351, 51.0998, -10.2769, 88.6099, -59.5371, 67.2133
2.627, 1, 29.472, 51.0836, -10.2998, 88.6629, -59.4922, 67.0904
2.632, 1, 29.5089, 51.0673, -10.3227, 88.7158, -59.4473, 66.9677
2.636, 1, 29.5458, 51.0511, -10.3455, 88.7687, -59.4025, 66.845
2.64, 1, 29.5827, 51.0349, -10.3684, 88.8216, -59.3577, 66.7224
2.643, 1, 29.6196, 51.0187, -10.3912, 88.8744, -59.3129, 66.5998
2.648, 1, 29.6564, 51.0025, -10.414, 88.9272, -59.2682, 66.4774
