timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.368, -1, -5.57307, 25.1603, -8.12189, 160.52, -67.2283, -159.798
1.372, -1, -5.5335, 25.0826, -8.03367, 160.48, -67.2664, -159.843
1.376, -1, -5.49392, 25.0049, -7.94542, 160.44, -67.3044, -159.888
1.38, -1, -5.45433, 24.9272, -7.85716, 160.4, -67.3425, -159.933
1.384, -1, -5.41473, 24.8494, -7.76887, 160.36, -67.3805, -159.978
1.388, -1, -5.37512, 24.7716, -7.68056, 160.32, -67.4186, -160.023
1.392, -1, -5.3355, 24.6938, -7.59222, 160.28, -67.4567, -160.068
1.396, -1, -5.29587, 24.616, -7.50387, 160.24, -67.4948, -160.113
1.4, -1, -5.25623, 24.5381, -7.41549, 160.2, -67.5329, -160.158
1.404, -1, -5.21658, 24.4603, -7.32709, 160.16, -67.571, -160.204
1.408, -1, -5.17692, 24.3824, -7.23867, 160.12, -67.6091, -160.249
1.412, -1, -5.13724, 24.3045, -7.15022, 160.079, -67.6472, -160.294
1.416, -1, -5.09756, 24.2266, -7.06175, 160.039, -67.6854, -160.339
1.42, -1, -5.05787, 24.1486, -6.97326, 159.999, -67.7235, -160.384
1.424, -1, -5.01817, 24.0707, -6.88474, 159.959, -67.7617, -160.429
1.428, -1, -4.97846, 23.9927, -6.7962, 159.919, -67.7998, -160.475
1.432, -1, -4.93873, 23.9147, -6.70764, 159.879, -67.838, -160.52
1.436, -1, -4.899, 23.8367, -6.61905, 159.839, -67.8762, -160.565
1.44, -1, -4.85925, 23.7586, -6.53044, 159.798, -67.9144, -160.61
1.444, -1, -4.8195, 23.6805, -6.44181, 159.758, -67.9526, -160.656
1.448, -1, -4.77973, 23.6025, -6.35315, 159.718, -67.9908, -160.701
1.452, -1, -4.73996, 23.5243, -6.26447, 159.678, -68.0291, -160.746
1.456, -1, -4.70017, 23.4462, -6.17577, 159.638, -68.0673, -160.791
1.46, -1, -4.66037, 23.3681, -6.08704, 159.597, -68.1056, -160.837
1.464, -1, -4.62056, 23.2899, -5.99829, 159.557, -68.1438, -160.882
1.468, -1, -4.58074, 23.2117, -5.90951, 159.517, -68.1821, -160.927
1.472, -1, -4.54091, 23.1335, -5.82071, 159.477, -68.2204, -160.973
1.476, -1, -4.50107, 23.0553, -5.73189, 159.436, -68.2587, -161.018
1.48, -1, -4.46122, 22.977, -5.64304, 159.396, -68.297, -161.063
1.484, -1, -4.42135, 22.8987, -5.55416, 159.356, -68.3353, -161.109
1.488, -1, -4.38148, 22.8204, -5.46527, 159.315, -68.3736, -161.154
1.492, -1, -4.34159, 22.7421, -5.37634, 159.275, -68.4119, -161.2
1.496, -1, -4.30169, 22.6638, -5.28739, 159.235, -68.4503, -161.245
1.5, -1, -4.26179, 22.5854, -5.19842, 159.194, -68.4886, -161.291
1.504, -1, -4.22187, 22.507, -5.10942, 159.154, -68.527, -161.336
1.508, -1, -4.18194, 22.4286, -5.0204, 159.114, -68.5654, -161.381
1.512, -1, -4.14199, 22.3502, -4.93135, 159.073, -68.6038, -161.427
1.516, -1, -4.10204, 22.2717, -4.84228, 159.033, -68.6422, -161.472
1.52, -1, -4.06208, 22.1932, -4.75318, 158.992, -68.6806, -161.518
1.524, -1, -4.0221, 22.1147, -4.66405, 158.952, -68.719, -161.563
1.528, -1, -3.98211, 22.0362, -4.5749, 158.912, -68.7574, -161.609
1.532, -1, -3.94211, 21.9577, -4.48573, 158.871, -68.7959, -161.654
1.536, -1, -3.9021, 21.8791, -4.39652, 158.831, -68.8343, -161.7
1.54, -1, -3.86208, 21.8005, -4.3073, 158.79, -68.8728, -161.746
1.544, -1, -3.82205, 21.7219, -4.21804, 158.75, -68.9113, -161.791
1.548, -1, -3.782, 21.6433, -4.12876, 158.709, -68.9498, -161.837
1.552, -1, -3.74194, 21.5646, -4.03946, 158.669, -68.9883, -161.882
1.556, -1, -3.70187, 21.4859, -3.95012, 158.628, -69.0268, -161.928
1.56, -1, -3.66179, 21.4072, -3.86077, 158.588, -69.0653, -161.974
1.564, -1, -3.6217, 21.3285, -3.77138, 158.547, -69.1038, -162.019
1.568, -1, -3.5816, 21.2497, -3.68197, 158.507, -69.1424, -162.065
1.572, -1, -3.54148, 21.1709, -3.59253, 158.466, -69.1809, -162.111
1.576, -1, -3.50135, 21.0922, -3.50306, 158.426, -69.2195, -162.156
1.58, -1, -3.46121, 21.0133, -3.41357, 158.385, -69.2581, -162.202
1.584, -1, -3.42106, 20.9345, -3.32405, 158.344, -69.2967, -162.248
1.588, -1, -3.38089, 20.8556, -3.23451, 158.304, -69.3353, -162.293
1.592, -1, -3.34071, 20.7767, -3.14493, 158.263, -69.3739, -162.339
1.596, -1, -3.30052, 20.6978, -3.05533, 158.223, -69.4125, -162.385
1.6, -1, -3.26032, 20.6189, -2.9657, 158.182, -69.4512, -162.431
1.604, -1, -3.22011, 20.5399, -2.87605, 158.141, -69.4898, -162.476
1.608, -1, -3.17988, 20.4609, -2.78636, 158.101, -69.5285, -162.522
1.612, -1, -3.13964, 20.3819, -2.69665, 158.06, -69.5672, -162.568
1.616, -1, -3.09939, 20.3028, -2.60691, 158.019, -69.6058, -162.614
1.62, -1, -3.05913, 20.2238, -2.51714, 157.978, -69.6445, -162.66
1.624, -1, -3.01885, 20.1447, -2.42735, 157.938, -69.6832, -162.706
1.628, -1, -2.97856, 20.0656, -2.33752, 157.897, -69.722, -162.751
1.632, -1, -2.93826, 19.9864, -2.24767, 157.856, -69.7607, -162.797
1.636, -1, -2.89794, 19.9073, -2.15779, 157.816, -69.7995, -162.843
1.64, -1, -2.85762, 19.8281, -2.06788, 157.775, -69.8382, -162.889
1.644, -1, -2.81728, 19.7489, -1.97795, 157.734, -69.877, -162.935
1.648, -1, -2.77692, 19.6696, -1.88798, 157.693, -69.9158, -162.981
1.652, -1, -2.73656, 19.5904, -1.79798, 157.652, -69.9546, -163.027
1.656, -1, -2.69618, 19.5111, -1.70796, 157.612, -69.9934, -163.073
1.66, -1, -2.65579, 19.4317, -1.61791, 157.571, -70.0322, -163.119
1.664, -1, -2.61538, 19.3524, -1.52783, 157.53, -70.071, -163.165
1.668, -1, -2.57496, 19.273, -1.43772, 157.489, -70.1099, -163.211
1.672, -1, -2.53453, 19.1936, -1.34757, 157.448, -70.1487, -163.257
1.676, -1, -2.49409, 19.1142, -1.2574, 157.407, -70.1876, -163.303
1.68, -1, -2.45363, 19.0348, -1.1672, 157.366, -70.2265, -163.349
1.684, -1, -2.41315, 18.9553, -1.07697, 157.325, -70.2654, -163.395
1.688, -1, -2.37267, 18.8758, -0.986716, 157.284, -70.3043, -163.441
1.692, -1, -2.33217, 18.7963, -0.896426, 157.243, -70.3432, -163.487
1.696, -1, -2.29165, 18.7167, -0.806106, 157.203, -70.3822, -163.533
1.7, -1, -2.25113, 18.6371, -0.715756, 157.162, -70.4211, -163.58
1.704, -1, -2.21059, 18.5575, -0.625376, 157.121, -70.4601, -163.626
1.708, -1, -2.17003, 18.4779, -0.534964, 157.08, -70.499, -163.672
1.712, -1, -2.12946, 18.3982, -0.444522, 157.039, -70.538, -163.718
1.716, -1, -2.08888, 18.3186, -0.354049, 156.998, -70.577, -163.764
1.72, -1, -2.04829, 18.2388, -0.263545, 156.956, -70.6161, -163.81
1.724, -1, -2.00767, 18.1591, -0.17301, 156.915, -70.6551, -163.857
1.728, -1, -1.96705, 18.0793, -0.082443, 156.874, -70.6941, -163.903
1.732, -1, -1.92641, 17.9995, 0.00815542, 156.833, -70.7332, -163.949
1.736, -1, -1.88576, 17.9197, 0.0987855, 156.792, -70.7723, -163.995
1.74, -1, -1.84509, 17.8399, 0.189447, 156.751, -70.8113, -164.042
1.744, -1, -1.80441, 17.76, 0.280141, 156.71, -70.8504, -164.088
1.748, -1, -1.76372, 17.6801, 0.370867, 156.669, -70.8895, -164.134
1.752, -1, -1.72301, 17.6001, 0.461625, 156.628, -70.9287, -164.181
1.756, -1, -1.68229, 17.5202, 0.552416, 156.586, -70.9678, -164.227
1.76, -1, -1.64155, 17.4402, 0.643238, 156.545, -71.007, -164.273
1.764, -1, -1.60079, 17.3601, 0.734094, 156.504, -71.0461, -164.32
1.768, -1, -1.56003, 17.2801, 0.824982, 156.463, -71.0853, -164.366
1.772, -1, -1.51925, 17.2, 0.915903, 156.422, -71.1245, -164.413
1.776, -1, -1.47845, 17.1199, 1.00686, 156.38, -71.1637, -164.459
1.78, -1, -1.43764, 17.0398, 1.09784, 156.339, -71.2029, -164.506
1.784, -1, -1.39681, 16.9596, 1.18886, 156.298, -71.2422, -164.552
1.788, -1, -1.35597, 16.8794, 1.27992, 156.257, -71.2814, -164.599
1.792, -1, -1.31511, 16.7992, 1.371, 156.215, -71.3207, -164.645
1.796, -1, -1.27424, 16.7189, 1.46212, 156.174, -71.36, -164.692
1.8, -1, -1.23335, 16.6386, 1.55328, 156.133, -71.3993, -164.738
1.804, -1, -1.19245, 16.5583, 1.64446, 156.091, -71.4386, -164.785
1.808, -1, -1.15154, 16.478, 1.73569, 156.05, -71.4779, -164.831
1.812, -1, -1.1106, 16.3976, 1.82694, 156.009, -71.5173, -164.878
1.816, -1, -1.06966, 16.3172, 1.91823, 155.967, -71.5566, -164.925
1.82, -1, -1.02869, 16.2367, 2.00955, 155.926, -71.596, -164.971
1.824, -1, -0.987714, 16.1563, 2.10091, 155.884, -71.6354, -165.018
1.828, -1, -0.946721, 16.0758, 2.19231, 155.843, -71.6748, -165.064
1.832, -1, -0.905712, 15.9952, 2.28373, 155.801, -71.7142, -165.111
1.836, -1, -0.864687, 15.9147, 2.37519, 155.76, -71.7536, -165.158
1.84, -1, -0.823647, 15.8341, 2.46669, 155.718, -71.7931, -165.205
1.844, -1, -0.78259, 15.7535, 2.55822, 155.677, -71.8325, -165.251
1.848, -1, -0.741519, 15.6728, 2.64979, 155.635, -71.872, -165.298
1.852, -1, -0.700431, 15.5921, 2.74139, 155.594, -71.9115, -165.345
1.856, -1, -0.659328, 15.5114, 2.83303, 155.552, -71.951, -165.392
1.86, -1, -0.618208, 15.4307, 2.9247, 155.511, -71.9905, -165.438
1.864, -1, -0.577073, 15.3499, 3.01641, 155.469, -72.03, -165.485
1.868, -1, -0.535921, 15.2691, 3.10816, 155.428, -72.0696, -165.532
1.872, -1, -0.494754, 15.1883, 3.19994, 155.386, -72.1092, -165.579
1.876, -1, -0.45357, 15.1074, 3.29175, 155.344, -72.1487, -165.626
1.88, -1, -0.41237, 15.0265, 3.38361, 155.303, -72.1883, -165.673
1.884, -1, -0.371154, 14.9456, 3.4755, 155.261, -72.2279, -165.72
1.888, -1, -0.329922, 14.8646, 3.56742, 155.219, -72.2676, -165.767
1.892, -1, -0.288673, 14.7836, 3.65938, 155.178, -72.3072, -165.814
1.896, -1, -0.247408, 14.7026, 3.75138, 155.136, -72.3469, -165.861
1.9, -1, -0.206126, 14.6215, 3.84342, 155.094, -72.3866, -165.908
1.904, -1, -0.164828, 14.5404, 3.93549, 155.052, -72.4262, -165.955
1.908, -1, -0.123513, 14.4593, 4.0276, 155.011, -72.466, -166.002
1.912, -1, -0.0821814, 14.3781, 4.11975, 154.969, -72.5057, -166.049
1.916, -1, -0.0408331, 14.2969, 4.21193, 154.927, -72.5454, -166.096
1.92, -1, 0.000531991, 14.2157, 4.30415, 154.885, -72.5852, -166.143
1.924, -1, 0.041914, 14.1344, 4.39641, 154.843, -72.625, -166.19
1.928, -1, 0.0833129, 14.0531, 4.48871, 154.801, -72.6647, -166.237
1.932, -1, 0.124729, 13.9718, 4.58104, 154.76, -72.7045, -166.284
1.936, -1, 0.166162, 13.8905, 4.67342, 154.718, -72.7444, -166.331
1.94, -1, 0.207612, 13.8091, 4.76583, 154.676, -72.7842, -166.379
1.944, -1, 0.249079, 13.7276, 4.85828, 154.634, -72.8241, -166.426
1.948, -1, 0.290563, 13.6462, 4.95076, 154.592, -72.8639, -166.473
1.952, -1, 0.332065, 13.5647, 5.04329, 154.55, -72.9038, -166.52
1.956, -1, 0.373584, 13.4832, 5.13585, 154.508, -72.9437, -166.568
1.96, -1, 0.41512, 13.4016, 5.22846, 154.466, -72.9836, -166.615
1.964, -1, 0.456674, 13.32, 5.3211, 154.424, -73.0236, -166.662
1.968, -1, 0.498246, 13.2384, 5.41378, 154.382, -73.0635, -166.709
1.972, -1, 0.539835, 13.1567, 5.5065, 154.34, -73.1035, -166.757
1.976, -1, 0.581441, 13.075, 5.59927, 154.298, -73.1435, -166.804
1.98, -1, 0.623066, 12.9933, 5.69207, 154.256, -73.1835, -166.852
1.984, -1, 0.664708, 12.9115, 5.7849, 154.214, -73.2235, -166.899
1.988, -1, 0.706368, 12.8297, 5.87778, 154.172, -73.2636, -166.946
1.992, -1, 0.748046, 12.7478, 5.9707, 154.129, -73.3036, -166.994
1.996, -1, 0.789742, 12.666, 6.06366, 154.087, -73.3437, -167.041
1.999, -1, 0.831456, 12.584, 6.15666, 154.045, -73.3838, -167.089
2.004, -1, 0.873188, 12.5021, 6.2497, 154.003, -73.4239, -167.136
2.008, -1, 0.914939, 12.4201, 6.34279, 153.961, -73.464, -167.184
2.012, -1, 0.956707, 12.3381, 6.43591, 153.918, -73.5042, -167.231
2.015, -1, 0.998494, 12.256, 6.52907, 153.876, -73.5443, -167.279
2.019, -1, 1.0403, 12.1739, 6.62227, 153.834, -73.5845, -167.327
2.024, -1, 1.08212, 12.0918, 6.71552, 153.792, -73.6247, -167.374
2.028, -1, 1.12397, 12.0096, 6.8088, 153.749, -73.6649, -167.422
2.031, -1, 1.16583, 11.9274, 6.90213, 153.707, -73.7052, -167.469
2.036, -1, 1.20771, 11.8452, 6.9955, 153.665, -73.7454, -167.517
2.04, -1, 1.2496, 11.7629, 7.08891, 153.622, -73.7857, -167.565
2.044, -1, 1.29152, 11.6806, 7.18236, 153.58, -73.826, -167.613
2.048, -1, 1.33346, 11.5983, 7.27586, 153.538, -73.8663, -167.66
2.051, -1, 1.37541, 11.5159, 7.36939, 153.495, -73.9066, -167.708
2.055, -1, 1.41739, 11.4335, 7.46297, 153.453, -73.9469, -167.756
2.06, -1, 1.45938, 11.351, 7.55659, 153.41, -73.9873, -167.804
2.064, -1, 1.50139, 11.2685, 7.65026, 153.368, -74.0277, -167.851
2.068, -1, 1.54342, 11.186, 7.74397, 153.325, -74.0681, -167.899
2.071, -1, 1.58547, 11.1034, 7.83772, 153.283, -74.1085, -167.947
2.076, -1, 1.62754, 11.0208, 7.93151, 153.24, -74.1489, -167.995
2.08, -1, 1.66963, 10.9381, 8.02535, 153.198, -74.1894, -168.043
2.084, -1, 1.71174, 10.8555, 8.11923, 153.155, -74.2298, -168.091
2.087, -1, 1.75387, 10.7727, 8.21315, 153.112, -74.2703, -168.139
2.092, -1, 1.79601, 10.69, 8.30712, 153.07, -74.3108, -168.187
2.096, -1, 1.83818, 10.6072, 8.40113, 153.027, -74.3514, -168.235
2.1, -1, 1.88037, 10.5243, 8.49518, 152.985, -74.3919, -168.283
2.104, -1, 1.92258, 10.4414, 8.58928, 152.942, -74.4325, -168.331
2.107, -1, 1.96481, 10.3585, 8.68343, 152.899, -74.4731, -168.379
2.111, -1, 2.00706, 10.2756, 8.77762, 152.857, -74.5137, -168.427
2.116, -1, 2.04932, 10.1926, 8.87185, 152.814, -74.5543, -168.475
2.12, -1, 2.09161, 10.1095, 8.96613, 152.771, -74.5949, -168.523
2.124, -1, 2.13392, 10.0264, 9.06045, 152.728, -74.6356, -168.572
2.127, -1, 2.17625, 9.94332, 9.15482, 152.685, -74.6763, -168.62
2.132, -1, 2.2186, 9.86016, 9.24924, 152.643, -74.717, -168.668
2.136, -1, 2.26097, 9.77696, 9.3437, 152.6, -74.7577, -168.716
2.14, -1, 2.30336, 9.69372, 9.4382, 152.557, -74.7984, -168.764
2.143, -1, 2.34578, 9.61044, 9.53276, 152.514, -74.8392, -168.813
2.148, -1, 2.38821, 9.52712, 9.62736, 152.471, -74.88, -168.861
2.152, -1, 2.43066, 9.44376, 9.722, 152.428, -74.9208, -168.909
2.156, -1, 2.47314, 9.36035, 9.81669, 152.385, -74.9616, -168.958
2.16, -1, 2.51563, 9.27691, 9.91143, 152.342, -75.0025, -169.006
2.163, -1, 2.55815, 9.19342, 10.0062, 152.299, -75.0433, -169.054
2.168, -1, 2.60069, 9.10989, 10.1011, 152.256, -75.0842, -169.103
2.172, -1, 2.64324, 9.02632, 10.1959, 152.213, -75.1251, -169.151
2.176, -1, 2.68582, 8.94271, 10.2909, 152.17, -75.166, -169.2
2.179, -1, 2.72843, 8.85905, 10.3858, 152.127, -75.207, -169.248
2.184, -1, 2.77105, 8.77536, 10.4809, 152.084, -75.2479, -169.297
2.188, -1, 2.81369, 8.69162, 10.5759, 152.041, -75.2889, -169.345
2.192, -1, 2.85636, 8.60784, 10.6711, 151.998, -75.3299, -169.394
2.196, -1, 2.89905, 8.52402, 10.7662, 151.955, -75.371, -169.443
2.199, -1, 2.94176, 8.44015, 10.8614, 151.912, -75.412, -169.491
2.204, -1, 2.98449, 8.35624, 10.9567, 151.868, -75.4531, -169.54
2.208, -1, 3.02724, 8.27229, 11.052, 151.825, -75.4942, -169.589
2.212, -1, 3.07002, 8.18829, 11.1474, 151.782, -75.5353, -169.637
2.216, -1, 3.11282, 8.10425, 11.2428, 151.739, -75.5764, -169.686
2.219, -1, 3.15564, 8.02017, 11.3383, 151.695, -75.6176, -169.735
2.224, -1, 3.19848, 7.93604, 11.4338, 151.652, -75.6587, -169.783
2.228, -1, 3.24134, 7.85187, 11.5294, 151.609, -75.6999, -169.832
2.232, -1, 3.28423, 7.76766, 11.625, 151.565, -75.7411, -169.881
2.235, -1, 3.32714, 7.6834, 11.7206, 151.522, -75.7824, -169.93
2.24, -1, 3.37007, 7.5991, 11.8163, 151.479, -75.8237, -169.979
2.244, -1, 3.41303, 7.51475, 11.9121, 151.435, -75.8649, -170.028
2.248, -1, 3.456, 7.43036, 12.0079, 151.392, -75.9062, -170.077
2.252, -1, 3.499, 7.34592, 12.1038, 151.348, -75.9476, -170.126
2.255, -1, 3.54203, 7.26144, 12.1997, 151.305, -75.9889, -170.175
2.259, -1, 3.58507, 7.17691, 12.2957, 151.261, -76.0303, -170.224
2.264, -1, 3.62814, 7.09234, 12.3917, 151.218, -76.0717, -170.273
2.268, -1, 3.67123, 7.00772, 12.4878, 151.174, -76.1131, -170.322
2.272, -1, 3.71435, 6.92306, 12.5839, 151.13, -76.1545, -170.371
2.275, -1, 3.75749, 6.83835, 12.6801, 151.087, -76.196, -170.42
2.28, -1, 3.80065, 6.75359, 12.7763, 151.043, -76.2375, -170.469
2.284, -1, 3.84384, 6.66879, 12.8726, 151, -76.279, -170.518
2.288, -1, 3.88704, 6.58394, 12.9689, 150.956, -76.3205, -170.567
2.291, -1, 3.93028, 6.49905, 13.0653, 150.912, -76.3621, -170.617
2.296, -1, 3.97353, 6.41411, 13.1617, 150.868, -76.4036, -170.666
2.3, -1, 4.01681, 6.32912, 13.2582, 150.825, -76.4452, -170.715
2.304, -1, 4.06012, 6.24409, 13.3548, 150.781, -76.4869, -170.764
2.308, -1, 4.10345, 6.15901, 13.4514, 150.737, -76.5285, -170.814
2.311, -1, 4.1468, 6.07388, 13.548, 150.693, -76.5702, -170.863
2.316, -1, 4.19018, 5.9887, 13.6447, 150.649, -76.6119, -170.912
2.32, -1, 4.23358, 5.90348, 13.7415, 150.606, -76.6536, -170.962
2.324, -1, 4.277, 5.81821, 13.8383, 150.562, -76.6953, -171.011
2.328, -1, 4.32045, 5.73289, 13.9352, 150.518, -76.7371, -171.061
2.331, -1, 4.36392, 5.64752, 14.0321, 150.474, -76.7788, -171.11
2.336, -1, 4.40742, 5.56211, 14.1291, 150.43, -76.8207, -171.16
2.34, -1, 4.45095, 5.47664, 14.2261, 150.386, -76.8625, -171.209
2.344, -1, 4.49449, 5.39113, 14.3232, 150.342, -76.9043, -171.259
2.347, -1, 4.53807, 5.30557, 14.4203, 150.298, -76.9462, -171.308
2.352, -1, 4.58166, 5.21996, 14.5175, 150.254, -76.9881, -171.358
2.356, -1, 4.62529, 5.1343, 14.6148, 150.209, -77.03, -171.408
2.36, -1, 4.66893, 5.04859, 14.7121, 150.165, -77.072, -171.457
2.364, -1, 4.71261, 4.96283, 14.8094, 150.121, -77.114, -171.507
2.367, -1, 4.75631, 4.87702, 14.9069, 150.077, -77.156, -171.557
2.372, -1, 4.80003, 4.79116, 15.0044, 150.033, -77.198, -171.607
2.376, -1, 4.84378, 4.70526, 15.1019, 149.989, -77.24, -171.656
2.38, -1, 4.88755, 4.6193, 15.1995, 149.944, -77.2821, -171.706
2.383, -1, 4.93135, 4.53329, 15.2971, 149.9, -77.3242, -171.756
2.388, -1, 4.97518, 4.44723, 15.3948, 149.856, -77.3663, -171.806
2.392, -1, 5.01903, 4.36112, 15.4926, 149.811, -77.4085, -171.856
2.396, -1, 5.06291, 4.27496, 15.5904, 149.767, -77.4506, -171.906
2.4, -1, 5.10682, 4.18874, 15.6883, 149.723, -77.4928, -171.956
2.403, -1, 5.15075, 4.10248, 15.7863, 149.678, -77.5351, -172.006
2.408, -1, 5.1947, 4.01616, 15.8843, 149.634, -77.5773, -172.056
2.412, -1, 5.23869, 3.92979, 15.9823, 149.589, -77.6196, -172.106
2.416, -1, 5.2827, 3.84337, 16.0804, 149.545, -77.6619, -172.156
2.42, -1, 5.32674, 3.7569, 16.1786, 149.5, -77.7042, -172.206
2.423, -1, 5.3708, 3.67037, 16.2768, 149.456, -77.7466, -172.256
2.428, -1, 5.41489, 3.5838, 16.3751, 149.411, -77.7889, -172.307
2.432, -1, 5.45901, 3.49717, 16.4735, 149.367, -77.8313, -172.357
2.436, -1, 5.50316, 3.41048, 16.5719, 149.322, -77.8738, -172.407
2.439, -1, 5.54733, 3.32374, 16.6704, 149.277, -77.9162, -172.457
2.444, -1, 5.59153, 3.23695, 16.7689, 149.233, -77.9587, -172.508
2.448, -1, 5.63575, 3.15011, 16.8675, 149.188, -78.0012, -172.558
2.452, -1, 5.68001, 3.06321, 16.9662, 149.143, -78.0437, -172.608
2.456, -1, 5.72429, 2.97625, 17.0649, 149.098, -78.0863, -172.659
2.459, -1, 5.7686, 2.88925, 17.1637, 149.054, -78.1289, -172.709
2.464, -1, 5.81293, 2.80219, 17.2625, 149.009, -78.1715, -172.76
2.468, -1, 5.85726, 2.71511, 17.3614, 148.964, -78.2141, -172.81
2.472, -1, 5.9015, 2.62808, 17.4604, 148.919, -78.2568, -172.861
2.476, -1, 5.94553, 2.54126, 17.5593, 148.874, -78.2994, -172.911
2.479, -1, 5.98916, 2.45485, 17.6581, 148.829, -78.3421, -172.962
2.484, -1, 6.03224, 2.3691, 17.7566, 148.784, -78.3847, -173.012
2.488, -1, 6.07462, 2.28425, 17.8548, 148.74, -78.4272, -173.063
2.492, -1, 6.11615, 2.20062, 17.9524, 148.695, -78.4694, -173.113
2.495, -1, 6.15673, 2.11855, 18.0491, 148.651, -78.5114, -173.163
2.5, -1, 6.19628, 2.03842, 18.1445, 148.607, -78.5529, -173.212
2.504, -1, 6.23472, 1.96055, 18.2384, 148.563, -78.5937, -173.261
2.508, -1, 6.272, 1.88519, 18.3302, 148.521, -78.6338, -173.309
2.512, -1, 6.30801, 1.81255, 18.4195, 148.48, -78.6727, -173.355
2.515, -1, 6.34269, 1.74278, 18.5059, 148.44, -78.7104, -173.4
2.52, -1, 6.37598, 1.67593, 18.5887, 148.401, -78.7466, -173.443
2.524, -1, 6.40786, 1.61206, 18.6676, 148.365, -78.781, -173.485
2.528, -1, 6.43828, 1.55121, 18.7421, 148.33, -78.8135, -173.523
2.531, -1, 6.46719, 1.49355, 18.8118, 148.298, -78.8438, -173.559
2.536, -1, 6.49451, 1.43929, 18.8764, 148.269, -78.8719, -173.593
2.54, -1, 6.52018, 1.38861, 18.9357, 148.242, -78.8976, -173.623
2.544, -1, 6.54419, 1.34158, 18.9896, 148.217, -78.9208, -173.651
2.548, -1, 6.56654, 1.29814, 19.038, 148.195, -78.9416, -173.675
2.551, -1, 6.58723, 1.25819, 19.0809, 148.176, -78.96, -173.697
2.556, -1, 6.60627, 1.22166, 19.1186, 148.159, -78.976, -173.716
2.56, -1, 6.62366, 1.18852, 19.1513, 148.145, -78.9898, -173.732
2.564, -1, 6.63938, 1.15878, 19.1793, 148.133, -79.0015, -173.746
2.568, -1, 6.6534, 1.13251, 19.203, 148.123, -79.0113, -173.757
2.571, -1, 6.66572, 1.10971, 19.2227, 148.115, -79.0194, -173.766
2.576, -1, 6.67642, 1.0903, 19.2389, 148.108, -79.026, -173.774
2.58, -1, 6.68564, 1.07408, 19.2519, 148.103, -79.0313, -173.78
2.584, -1, 6.69356, 1.06067, 19.2623, 148.099, -79.0354, -173.784
2.587, -1, 6.70037, 1.04967, 19.2705, 148.096, -79.0386, -173.788
2.592, -1, 6.70621, 1.04073, 19.2768, 148.093, -79.0411, -173.791
2.596, -1, 6.71113, 1.03356, 19.2816, 148.092, -79.0429, -173.793
2.6, -1, 6.7152, 1.02793, 19.2852, 148.09, -79.0442, -173.794
2.604, 2, 6.71845, 1.02362, 19.2877, 148.089, -79.0451, -173.795
2.607, 2, 6.72094, 1.02044, 19.2896, 148.089, -79.0458, -173.796
2.612, 2, 6.72276, 1.01816, 19.2909, 148.088, -79.0462, -173.796
2.616, 2, 6.72403, 1.01658, 19.2917, 148.088, -79.0465, -173.796
2.62, 2, 6.7249, 1.01551, 19.2923, 148.088, -79.0468, -173.797
2.624, 2, 6.72548, 1.01478, 19.2927, 148.088, -79.0469, -173.797
2.627, 2, 6.72588, 1.01429, 19.293, 148.088, -79.047, -173.797
2.632, 2, 6.72615, 1.01395, 19.2932, 148.088, -79.0471, -173.797
2.636, 2, 6.72634, 1.01373, 19.2933, 148.088, -79.0471, -173.797
2.64, 2, 6.72646, 1.01357, 19.2934, 148.088, -79.0471, -173.797
2.643, 2, 6.72654, 1.01347, 19.2935, 148.088, -79.0471, -173.797
2.648, 2, 6.7266, 1.0134, 19.2935, 148.088, -79.0472, -173.797
2.652, 2, 6.72664, 1.01335, 19.2935, 148.088, -79.0472, -173.797
2.656, 2, 6.72666, 1.01332, 19.2936, 148.088, -79.0472, -173.797
2.66, 2, 6.72668, 1.0133, 19.2936, 148.088, -79.0472, -173.797
2.663, 2, 6.72669, 1.01328, 19.2936, 148.088, -79.0472, -173.797
2.668, 2, 6.7267, 1.01327, 19.2936, 148.088, -79.0472, -173.797
2.672, 2, 6.72671, 1.01327, 19.2936, 148.088, -79.0472, -173.797
2.676, 2, 6.72671, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.679, 2, 6.72671, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.684, 2, 6.72672, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.688, 2, 6.72672, 1.01326, 19.2936, 148.088, -79.0472, -173.797
2.692, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.696, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.699, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.704, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.708, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.712, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.716, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.719, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.724, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.728, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.732, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
