4.205387381820024457e+05,1.415969081739832063e+03,-7.214807365579242742e+02,5.477226720472988291e+02,-1.832034451104832318e+00,2.664486354293599257e-01,-3.143358391405167707e-01
4.205387423781321268e+05,1.415967824309656862e+03,-7.214806188860620750e+02,5.477216266312393600e+02,-1.832034787361044526e+00,2.664427275219458657e-01,-3.143381317834579303e-01
4.205387465742618660e+05,1.415965834859429378e+03,-7.214798544448389066e+02,5.477209873203162260e+02,-1.832041952861198864e+00,2.664253117450867681e-01,-3.143481616843302184e-01
4.205387507703916053e+05,1.415968011452743212e+03,-7.214820041062373548e+02,5.477219197636645731e+02,-1.832045524875417941e+00,2.664274915011617395e-01,-3.143676243914362289e-01
4.205387549665212864e+05,1.415971382548502334e+03,-7.214857762659335094e+02,5.477227789297019171e+02,-1.832041300077006163e+00,2.664515463385793148e-01,-3.143829212979695198e-01
4.205387591626510257e+05,1.415970268440264135e+03,-7.214854506828974081e+02,5.477240037516106668e+02,-1.832036473190533643e+00,2.664600690986043130e-01,-3.143788999117556604e-01
4.205387633587807068e+05,1.415970562314933431e+03,-7.214861178533583370e+02,5.477241812965388590e+02,-1.832039846244183590e+00,2.664672175535884868e-01,-3.143824769109943018e-01
4.205387675549104461e+05,1.415973496429872284e+03,-7.214892781074458981e+02,5.477250984832716085e+02,-1.832044094824258895e+00,2.664816895821193743e-01,-3.143995610578228517e-01
4.205387717510401853e+05,1.415972814352863679e+03,-7.214875915923817047e+02,5.477310639979145890e+02,-1.832039343668328879e+00,2.664686841190045952e-01,-3.144140865044754429e-01
4.205387759471698664e+05,1.415970392626032208e+03,-7.214853505925600530e+02,5.477335646967516141e+02,-1.832038269836293809e+00,2.664582258089190359e-01,-3.144153557058187443e-01
4.205387801432996057e+05,1.415968895229379314e+03,-7.214842874304376892e+02,5.477329760423228890e+02,-1.832037252315996678e+00,2.664630293036407416e-01,-3.144082854214779177e-01
4.205387843394293450e+05,1.415967808286226955e+03,-7.214834195466942219e+02,5.477327045684555742e+02,-1.832035064464944796e+00,2.664709205277320803e-01,-3.143998353977380811e-01
4.205387885355590261e+05,1.415968607684908420e+03,-7.214840357225057232e+02,5.477305847669888408e+02,-1.832031958473389066e+00,2.664871028433184463e-01,-3.143899711131689090e-01
4.205387927316887653e+05,1.415966575552670292e+03,-7.214815333873561940e+02,5.477296796643340713e+02,-1.832029042137540475e+00,2.664798083461032974e-01,-3.143769036072625589e-01
4.205387969278185046e+05,1.415962371873120901e+03,-7.214767916359885476e+02,5.477294160323120877e+02,-1.832028581784805876e+00,2.664576936327162637e-01,-3.143636362681578866e-01
4.205388011239481857e+05,1.415958075657682230e+03,-7.214721033491468916e+02,5.477300303102608723e+02,-1.832025760150602256e+00,2.664318620548890015e-01,-3.143533972222507522e-01
4.205388053200779250e+05,1.415954876592589244e+03,-7.214684852729906197e+02,5.477310072710706663e+02,-1.832016930071053817e+00,2.664148194465906228e-01,-3.143437295841435830e-01
4.205388095162076643e+05,1.415950884590559781e+03,-7.214629791430552359e+02,5.477334420541260442e+02,-1.832007349190516221e+00,2.663903758129604893e-01,-3.143320371820633174e-01
4.205388137123373454e+05,1.415949649126256190e+03,-7.214599464878706385e+02,5.477335816810498272e+02,-1.832003847993313173e+00,2.663817920446232002e-01,-3.143228999881044206e-01
4.205388179084670846e+05,1.415948526721326743e+03,-7.214569331367119958e+02,5.477333511781534980e+02,-1.831997845918416301e+00,2.663795047691907003e-01,-3.143099687966274258e-01
4.205388221045968239e+05,1.415948872030163329e+03,-7.214552801144047862e+02,5.477334956517779574e+02,-1.831997024655426909e+00,2.663764679603253249e-01,-3.143107421702310278e-01
4.205388263007265050e+05,1.415948495545992046e+03,-7.214540789920704356e+02,5.477340406961811823e+02,-1.831998577479205803e+00,2.663707703449483266e-01,-3.143111797116899808e-01
4.205388304968562443e+05,1.415947657270079389e+03,-7.214525864651739084e+02,5.477374555203159616e+02,-1.831996409797552960e+00,2.663583323082849286e-01,-3.143188882525670413e-01
4.205388346929859836e+05,1.415946776766340463e+03,-7.214518406093105796e+02,5.477400806650114191e+02,-1.831993873926008654e+00,2.663556789321258611e-01,-3.143233103823408481e-01
4.205388388891156646e+05,1.415947995217475182e+03,-7.214538499479028815e+02,5.477407706921992485e+02,-1.831997643373026730e+00,2.663645128785857574e-01,-3.143365256047252476e-01
4.205388430852454039e+05,1.415949800868857892e+03,-7.214569901829636365e+02,5.477401905918238754e+02,-1.832003840944819384e+00,2.663822276912765075e-01,-3.143480747696130173e-01
4.205388472813750850e+05,1.415951397392460876e+03,-7.214592715247520118e+02,5.477428477515188661e+02,-1.832007867162361858e+00,2.663903531521787937e-01,-3.143643976955371455e-01
4.205388514775048243e+05,1.415952264603348340e+03,-7.214613202755317616e+02,5.477447750340186303e+02,-1.832011410255238726e+00,2.663975395377525812e-01,-3.143785723548980227e-01
4.205388556736345636e+05,1.415951064410651497e+03,-7.214616945412308269e+02,5.477465949339584768e+02,-1.832011154705264211e+00,2.664019331684568392e-01,-3.143808325678396631e-01
4.205388598697642446e+05,1.415950374836601213e+03,-7.214623519238135714e+02,5.477498899779795920e+02,-1.832010692364485216e+00,2.663993338721610260e-01,-3.143905780331788802e-01
4.205388640658939839e+05,1.415951271118403383e+03,-7.214647624233424494e+02,5.477524858506671990e+02,-1.832009943011050357e+00,2.664084870173885067e-01,-3.144040531884242373e-01
4.205388682620237232e+05,1.415950354558043273e+03,-7.214654136469259811e+02,5.477548562749128678e+02,-1.832007614092026504e+00,2.664089269188348874e-01,-3.144084817965119294e-01
4.205388724581534043e+05,1.415949202088376296e+03,-7.214669740798774455e+02,5.477540892445309737e+02,-1.832010300065090913e+00,2.664137264325155963e-01,-3.144063877181316746e-01
4.205388766542831436e+05,1.415949040406005224e+03,-7.214688101501844812e+02,5.477535904007586396e+02,-1.832012407080741756e+00,2.664164634376159357e-01,-3.144100220245761301e-01
4.205388808504128829e+05,1.415949528212643827e+03,-7.214695113130750315e+02,5.477567381251488996e+02,-1.832007427623975282e+00,2.664087719214643935e-01,-3.144195719939638645e-01
4.205388850465425639e+05,1.415950449535394000e+03,-7.214701672252682556e+02,5.477602231876560381e+02,-1.831998510356005028e+00,2.664018916728668751e-01,-3.144282045139997206e-01
4.205388892426723032e+05,1.415950415663578269e+03,-7.214706875105803192e+02,5.477601859292342397e+02,-1.831991882586304854e+00,2.663996677787448530e-01,-3.144303719166442468e-01
4.205388934388020425e+05,1.415949966764042529e+03,-7.214709671097837145e+02,5.477584239400259776e+02,-1.831987417300535936e+00,2.664000259779700786e-01,-3.144263226395956901e-01
4.205388976349317236e+05,1.415951994313273417e+03,-7.214745874943685067e+02,5.477558701818849158e+02,-1.831987574303678201e+00,2.664078545562951206e-01,-3.144332516214934370e-01
4.205389018310614629e+05,1.415952303833315000e+03,-7.214776276251926674e+02,5.477522822011239896e+02,-1.831990592746146174e+00,2.664103763876468633e-01,-3.144348529590498265e-01
4.205389060271912022e+05,1.415948966420808574e+03,-7.214773020238084200e+02,5.477487982714767440e+02,-1.831993184523044160e+00,2.663935942669413137e-01,-3.144203094894312267e-01
4.205389102233208832e+05,1.415948928759146611e+03,-7.214796463583625155e+02,5.477452737643143337e+02,-1.831998047721275391e+00,2.663848713445988170e-01,-3.144203135945640160e-01
4.205389144194506225e+05,1.415954163025669004e+03,-7.214858850137759418e+02,5.477424114421646664e+02,-1.832001410227461324e+00,2.664005749245866861e-01,-3.144383071132407781e-01
4.205389186155803618e+05,1.415955612501216820e+03,-7.214879892545875464e+02,5.477414517797617464e+02,-1.831998270208111235e+00,2.664066320327920789e-01,-3.144372533851590990e-01
4.205389228117100429e+05,1.415953495539170490e+03,-7.214869688920728095e+02,5.477409507908035948e+02,-1.831992954766898496e+00,2.664034684954111887e-01,-3.144185899685053576e-01
4.205389270078397822e+05,1.415953752087992370e+03,-7.214886475033032411e+02,5.477410694803536444e+02,-1.831994854327203548e+00,2.664009061818085056e-01,-3.144155592417373635e-01
4.205389312039695214e+05,1.415956294591337837e+03,-7.214921089673305232e+02,5.477421103210169804e+02,-1.832000594741306720e+00,2.663997936265108391e-01,-3.144261995243951002e-01
4.205389354000992025e+05,1.415959705999618109e+03,-7.214968819838144327e+02,5.477423770209250051e+02,-1.832007652254996843e+00,2.664040120823802371e-01,-3.144406484736302909e-01
4.205389395962289418e+05,1.415961528807508330e+03,-7.215010846874414483e+02,5.477415219754579994e+02,-1.832013831374068591e+00,2.664109092004975921e-01,-3.144475546287777146e-01
4.205389437923586229e+05,1.415963266739405753e+03,-7.215043307644180004e+02,5.477424471848302119e+02,-1.832014761386655310e+00,2.664187791978847031e-01,-3.144534836626952656e-01
4.205389479884883622e+05,1.415968163683244256e+03,-7.215094962491136812e+02,5.477434790127175575e+02,-1.832016918678982531e+00,2.664356388105831863e-01,-3.144705706687156987e-01
4.205389521846181015e+05,1.415970187595651851e+03,-7.215116038903615845e+02,5.477433075305743841e+02,-1.832017397650705037e+00,2.664503612881663486e-01,-3.144730576123473398e-01
4.205389563807477825e+05,1.415969383495653346e+03,-7.215109903855296807e+02,5.477449050355277222e+02,-1.832015814086163541e+00,2.664475643869181343e-01,-3.144723233941398854e-01
4.205389605768775218e+05,1.415968445531134876e+03,-7.215107960044915671e+02,5.477450713209157129e+02,-1.832012825745094720e+00,2.664506240323192277e-01,-3.144675581818638932e-01
4.205389647730072611e+05,1.415969708199003890e+03,-7.215130341826279619e+02,5.477426584854904377e+02,-1.832016317792722671e+00,2.664642624747143307e-01,-3.144707679896880936e-01
4.205389689691369422e+05,1.415966906796550120e+03,-7.215113115088558970e+02,5.477387197732646200e+02,-1.832019392169401240e+00,2.664676895781553645e-01,-3.144547854227287553e-01
4.205389731652666815e+05,1.415962840399504785e+03,-7.215080850737416540e+02,5.477364842648545391e+02,-1.832018372809690820e+00,2.664613956965892205e-01,-3.144388317740272609e-01
4.205389773613964207e+05,1.415959398266245216e+03,-7.215050901268659800e+02,5.477350688903291029e+02,-1.832014814728361696e+00,2.664548371174459973e-01,-3.144277298652878860e-01
4.205389815575261018e+05,1.415955856898415277e+03,-7.215000437640744622e+02,5.477360812291422008e+02,-1.832006252374495103e+00,2.664390756076283617e-01,-3.144171398726498534e-01
4.205389857536558411e+05,1.415952013078969230e+03,-7.214947554053294425e+02,5.477355486541741811e+02,-1.832000762761586632e+00,2.664224667090605569e-01,-3.144040397990453539e-01
4.205389899497855804e+05,1.415947577003450760e+03,-7.214903190723239277e+02,5.477334063998580405e+02,-1.831998593456628965e+00,2.664087324664132783e-01,-3.143905294915251281e-01
4.205389941459152615e+05,1.415943715374496151e+03,-7.214870125630241091e+02,5.477327646120975260e+02,-1.831997229141818284e+00,2.663921824505354752e-01,-3.143885037623118106e-01
4.205389983420450008e+05,1.415940054901477652e+03,-7.214839413225513454e+02,5.477304147241270584e+02,-1.831994189795311367e+00,2.663880777757127172e-01,-3.143765414127457358e-01
4.205390025381747400e+05,1.415939661008495023e+03,-7.214835868736499833e+02,5.477286424448200250e+02,-1.831998155339874756e+00,2.663869676373945561e-01,-3.143820618932456901e-01
4.205390067343044211e+05,1.415939401441992231e+03,-7.214838356198757765e+02,5.477274969110461598e+02,-1.832000617214151861e+00,2.663857472472480614e-01,-3.143901808161354561e-01
4.205390109304341604e+05,1.415939928854913205e+03,-7.214847783568999375e+02,5.477271314809440810e+02,-1.831999475601317151e+00,2.663900886526775480e-01,-3.144007028978815788e-01
4.205390151265638997e+05,1.415937129968858699e+03,-7.214821828355273965e+02,5.477290147435073777e+02,-1.831994949965157105e+00,2.663808137554123934e-01,-3.143972857950327326e-01
4.205390193226935808e+05,1.415931864748168209e+03,-7.214774653475651576e+02,5.477312728691133543e+02,-1.831993853321182586e+00,2.663577379350468011e-01,-3.143871978263164113e-01
4.205390235188233200e+05,1.415931489414342650e+03,-7.214787662041129579e+02,5.477314995984572761e+02,-1.831992653339709509e+00,2.663655861019046389e-01,-3.143888927685833945e-01
4.205390277149530011e+05,1.415934131993196843e+03,-7.214823580128243066e+02,5.477323042021089350e+02,-1.831994604822293038e+00,2.663774832825087091e-01,-3.144052795813571666e-01
4.205390319110827404e+05,1.415931795554025939e+03,-7.214801882107640267e+02,5.477350581884081748e+02,-1.831991153858948174e+00,2.663689777761018007e-01,-3.144071642100080277e-01
4.205390361072124797e+05,1.415928498420769756e+03,-7.214766462975618424e+02,5.477374225772939553e+02,-1.831987631306291942e+00,2.663554567340631340e-01,-3.143990641678049425e-01
4.205390403033421608e+05,1.415929476758801229e+03,-7.214771787258680433e+02,5.477412918173155276e+02,-1.831990314816846377e+00,2.663400143086420147e-01,-3.144158085711584727e-01
4.205390444994719001e+05,1.415928425947460255e+03,-7.214761858077733905e+02,5.477447356015084097e+02,-1.831988296349439382e+00,2.663210290295582316e-01,-3.144197754874813455e-01
4.205390486956016393e+05,1.415924606230527388e+03,-7.214728874592852890e+02,5.477473743096809358e+02,-1.831985491830842250e+00,2.662974714979133850e-01,-3.144100221924055472e-01
4.205390528917313204e+05,1.415921460157290767e+03,-7.214705990081580467e+02,5.477471299965109210e+02,-1.831985489498755726e+00,2.662833925343550678e-01,-3.143977163848479250e-01
4.205390570878610597e+05,1.415924473069861506e+03,-7.214755529907764640e+02,5.477418331110777672e+02,-1.831995135373065908e+00,2.663002248244227266e-01,-3.144035501037409919e-01
4.205390612839907990e+05,1.415928905860282157e+03,-7.214823773403579708e+02,5.477356051956187457e+02,-1.832000095773389514e+00,2.663322018093886578e-01,-3.144060902763634036e-01
4.205390654801204801e+05,1.415927782374757271e+03,-7.214830331891571404e+02,5.477322989102569863e+02,-1.832006111978404350e+00,2.663293015747963954e-01,-3.144018119421237989e-01
4.205390696762502193e+05,1.415925171840672647e+03,-7.214829010977948656e+02,5.477287233354199998e+02,-1.832009321062298524e+00,2.663288829166848837e-01,-3.143916830062975509e-01
4.205390738723799586e+05,1.415925516858398623e+03,-7.214854712306026840e+02,5.477253860178611831e+02,-1.832009722134671392e+00,2.663425362904281446e-01,-3.143868570609192892e-01
4.205390780685096397e+05,1.415924330163624745e+03,-7.214865835322067369e+02,5.477239044887840009e+02,-1.832007613136690249e+00,2.663425632446237978e-01,-3.143848337993428999e-01
4.205390822646393790e+05,1.415920536925260876e+03,-7.214860346503249957e+02,5.477217293395784736e+02,-1.832007028410302496e+00,2.663376565406265217e-01,-3.143768454787878586e-01
4.205390864607691183e+05,1.415919453947310103e+03,-7.214880444179070764e+02,5.477199743694720837e+02,-1.831995199924064455e+00,2.663572559671886220e-01,-3.143699115173781422e-01
4.205390906568987994e+05,1.415921779359581706e+03,-7.214931204303895811e+02,5.477163099586836097e+02,-1.831993103170631798e+00,2.663872101910307322e-01,-3.143796765513385827e-01
4.205390948530285386e+05,1.415922741511995355e+03,-7.214954017936339596e+02,5.477187534264205624e+02,-1.831990774001076350e+00,2.663895357530993158e-01,-3.144013660942334698e-01
4.205390990491582779e+05,1.415921448147827959e+03,-7.214948432211079989e+02,5.477222898185868871e+02,-1.831983208583143785e+00,2.663855494005386015e-01,-3.144109291043982179e-01
4.205391032452879590e+05,1.415920310614039863e+03,-7.214943894258685759e+02,5.477274831408634554e+02,-1.831978917509501148e+00,2.663730859854200883e-01,-3.144272981945747114e-01
4.205391074414176983e+05,1.415921480611595143e+03,-7.214966568386313384e+02,5.477300107298003695e+02,-1.831974757870750592e+00,2.663817397640269036e-01,-3.144419140953502723e-01
4.205391116375473794e+05,1.415921906995956761e+03,-7.214972251950442796e+02,5.477340204836211797e+02,-1.831972200080727475e+00,2.663722155896389165e-01,-3.144583479659942560e-01
4.205391158336771186e+05,1.415922363597154572e+03,-7.214994041620564076e+02,5.477367249056064793e+02,-1.831973675767210263e+00,2.663726806296111138e-01,-3.144749862309517141e-01
4.205391200298068579e+05,1.415925051656475944e+03,-7.215037981356902037e+02,5.477375125570295040e+02,-1.831976160053837122e+00,2.663914158105417096e-01,-3.144912136759231425e-01
4.205391242259365390e+05,1.415926787173653338e+03,-7.215071159987113560e+02,5.477375779505703122e+02,-1.831976143227650677e+00,2.664087950887170098e-01,-3.144956531660408894e-01
4.205391284220662783e+05,1.415923884335325965e+03,-7.215056420587891353e+02,5.477382054935351334e+02,-1.831985052214095244e+00,2.663945912201642341e-01,-3.144912414337038831e-01
4.205391326181960176e+05,1.415920951055431260e+03,-7.215044707597655815e+02,5.477422502184940640e+02,-1.831987280065597190e+00,2.663686923785908434e-01,-3.144949399569473281e-01
4.205391368143256987e+05,1.415916168512203058e+03,-7.215010508189312759e+02,5.477453028387568565e+02,-1.831980853776347784e+00,2.663420936334212064e-01,-3.144793904826094777e-01
4.205391410104554379e+05,1.415913081975825435e+03,-7.215006900729131303e+02,5.477438979918508721e+02,-1.831986421528122744e+00,2.663283481836053457e-01,-3.144716712309815199e-01
4.205391452065851772e+05,1.415911859178994291e+03,-7.215020311561660264e+02,5.477421576912569208e+02,-1.831988795882963927e+00,2.663220536636327074e-01,-3.144715023699390377e-01
4.205391494027148583e+05,1.415912885516299866e+03,-7.215045447896002315e+02,5.477417943437118311e+02,-1.831988440893332015e+00,2.663182330368236705e-01,-3.144798335471651884e-01
4.205391535988445976e+05,1.415913775385687586e+03,-7.215072004937610473e+02,5.477419770343869914e+02,-1.831983126887710922e+00,2.663198698485288451e-01,-3.144835234074715435e-01
4.205391577949743369e+05,1.415915406237704246e+03,-7.215107922359923123e+02,5.477417238030072895e+02,-1.831967886379257449e+00,2.663281817710331234e-01,-3.144804341773866918e-01
4.205391619911040179e+05,1.415917145071797222e+03,-7.215159007822861668e+02,5.477381033802143975e+02,-1.831963611599350283e+00,2.663394954377398260e-01,-3.144791162319758859e-01
4.205391661872337572e+05,1.415914394242780872e+03,-7.215152863008494251e+02,5.477368120783721679e+02,-1.831954329110487834e+00,2.663339213719531640e-01,-3.144641443912739587e-01
4.205391703833634965e+05,1.415913434017286818e+03,-7.215160289660386752e+02,5.477352662432945181e+02,-1.831952049525072734e+00,2.663249492624515935e-01,-3.144649506982741816e-01
4.205391745794931776e+05,1.415914480393857275e+03,-7.215182311251526244e+02,5.477314795327787351e+02,-1.831953475722026603e+00,2.663317580665818807e-01,-3.144684006080918914e-01
4.205391787756229169e+05,1.415919399820400486e+03,-7.215262052083824074e+02,5.477245500063705776e+02,-1.831957370882288494e+00,2.663692402663763170e-01,-3.144804603089536021e-01
4.205391829717526562e+05,1.415921736692458126e+03,-7.215307946637461782e+02,5.477275687970693525e+02,-1.831933011906065278e+00,2.663855460473232850e-01,-3.144842210247162373e-01
4.205391871678823372e+05,1.415924678216425036e+03,-7.215355241581128212e+02,5.477270573757566581e+02,-1.831924656845036914e+00,2.664064929408667126e-01,-3.144912847226667418e-01
4.205391913640120765e+05,1.415924461337638604e+03,-7.215389630553952429e+02,5.477239157541138184e+02,-1.831927928251072091e+00,2.664179928495851168e-01,-3.144884885018065512e-01
4.205391955601418158e+05,1.415922688294100226e+03,-7.215401498176564701e+02,5.477195483441616943e+02,-1.831933222321482813e+00,2.664289111963117906e-01,-3.144796413240282251e-01
4.205391997562714969e+05,1.415922777404266526e+03,-7.215412027395781251e+02,5.477177621569135226e+02,-1.831945728032793763e+00,2.664310892573557021e-01,-3.144875421535037185e-01
4.205392039524012362e+05,1.415917969572280526e+03,-7.215368848914367845e+02,5.477193199175068230e+02,-1.831944567674845814e+00,2.664171104531323775e-01,-3.144750410933297990e-01
4.205392081485309172e+05,1.415921905102668006e+03,-7.215414373932696890e+02,5.477173024535928789e+02,-1.831953219473719141e+00,2.664361775218402895e-01,-3.144920445633477835e-01
4.205392123446606565e+05,1.415926291741254772e+03,-7.215476996665238403e+02,5.477140825083748723e+02,-1.831957556040941792e+00,2.664722874110377893e-01,-3.145040144186158071e-01
4.205392165407903958e+05,1.415925591921738032e+03,-7.215487261379224719e+02,5.477144221425354544e+02,-1.831950293776174021e+00,2.664875165318786321e-01,-3.144947672471228861e-01
4.205392207369200769e+05,1.415924816688978126e+03,-7.215490144327079634e+02,5.477137646814378513e+02,-1.831951485928672518e+00,2.664926031837605569e-01,-3.144923154937859788e-01
4.205392249330498162e+05,1.415923937769228360e+03,-7.215485987342151475e+02,5.477104881184882288e+02,-1.831970050623471069e+00,2.664863065695254329e-01,-3.145000763416622158e-01
4.205392291291795555e+05,1.415921747304425026e+03,-7.215479444728946419e+02,5.477100068109357380e+02,-1.831961499814589445e+00,2.664912215381441962e-01,-3.144876792704735524e-01
4.205392333253092365e+05,1.415920798548978837e+03,-7.215472090340801969e+02,5.477091880753403075e+02,-1.831957514224797023e+00,2.664918153122638467e-01,-3.144882834811966177e-01
4.205392375214389758e+05,1.415917088007596703e+03,-7.215441432695763524e+02,5.477100366400379698e+02,-1.831947107012874110e+00,2.664856334723190168e-01,-3.144731453338486804e-01
4.205392417175687151e+05,1.415914898592363215e+03,-7.215437756637445545e+02,5.477097347453352540e+02,-1.831933522601025377e+00,2.664875694272001994e-01,-3.144635661398549331e-01
4.205392459136983962e+05,1.415917631887472908e+03,-7.215458802326917294e+02,5.477125549218726519e+02,-1.831913778844437957e+00,2.665024519838172790e-01,-3.144738835069826877e-01
4.205392501098281355e+05,1.415914817900957132e+03,-7.215440360522057972e+02,5.477144197472705400e+02,-1.831906790775556626e+00,2.664894987438675145e-01,-3.144793218289738124e-01
4.205392543059578747e+05,1.415913151568047851e+03,-7.215420820991508890e+02,5.477172672554538622e+02,-1.831901754725495879e+00,2.664713344487559255e-01,-3.144896529310582389e-01
4.205392585020875558e+05,1.415911937021234280e+03,-7.215419056776430580e+02,5.477161350025220372e+02,-1.831903187762614404e+00,2.664680454603424176e-01,-3.144930202472909775e-01
4.205392626982172951e+05,1.415911147966972294e+03,-7.215412043826581794e+02,5.477192812242690252e+02,-1.831900608680876896e+00,2.664564328593754805e-01,-3.145050090280350208e-01
4.205392668943470344e+05,1.415910203908574431e+03,-7.215404252242166194e+02,5.477191754757571971e+02,-1.831896162150769669e+00,2.664665461086773712e-01,-3.145019194619795289e-01
4.205392710904767155e+05,1.415907905100192920e+03,-7.215373594077173038e+02,5.477209651124416041e+02,-1.831900288620389006e+00,2.664586135066684958e-01,-3.145062157213658338e-01
4.205392752866064548e+05,1.415905459390133956e+03,-7.215347376443648955e+02,5.477279431349401193e+02,-1.831878345315308909e+00,2.664604834452738436e-01,-3.144975144989480276e-01
4.205392794827361940e+05,1.415905036799130812e+03,-7.215352157080487814e+02,5.477330856817832228e+02,-1.831862551506489467e+00,2.664662634044802081e-01,-3.145036813878199777e-01
4.205392836788658751e+05,1.415904121755131882e+03,-7.215347798487637192e+02,5.477357212364972838e+02,-1.831865886620988704e+00,2.664660947351435993e-01,-3.145142803137968568e-01
4.205392878749956144e+05,1.415902353614619642e+03,-7.215354722607647773e+02,5.477357375830448518e+02,-1.831879271471370974e+00,2.664623028816446304e-01,-3.145223080379718761e-01
4.205392920711252955e+05,1.415900813905762334e+03,-7.215354058944722055e+02,5.477419363099434122e+02,-1.831862118512566528e+00,2.664679440821131617e-01,-3.145192136944430228e-01
4.205392962672550348e+05,1.415898944608484499e+03,-7.215354390898428392e+02,5.477453903062290692e+02,-1.831856723568054734e+00,2.664701640418940531e-01,-3.145194108627386020e-01
4.205393004633847740e+05,1.415899170606120606e+03,-7.215356266405302677e+02,5.477498661346348854e+02,-1.831851214036890774e+00,2.664686860652096811e-01,-3.145302708037480133e-01
4.205393046595144551e+05,1.415897260466565740e+03,-7.215344671476850635e+02,5.477520359943955555e+02,-1.831848696145573108e+00,2.664630517537194265e-01,-3.145273159267464314e-01
4.205393088556441944e+05,1.415896589680339275e+03,-7.215347717152035329e+02,5.477555642768099915e+02,-1.831846590943948083e+00,2.664528845830190784e-01,-3.145300725999209956e-01
4.205393130517739337e+05,1.415895671659908658e+03,-7.215356712696608383e+02,5.477548258438969242e+02,-1.831851913942665444e+00,2.664503266624084210e-01,-3.145295107780935462e-01
