timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.824, 5, -34.1059, 1.2964, 20.4359, -161.758, -94.966, 57.3289
3.828, 5, -34.1004, 1.2841, 20.4469, -161.752, -94.9581, 57.3219
3.832, 5, -34.0949, 1.27179, 20.4578, -161.747, -94.9501, 57.3148
3.836, 5, -34.0895, 1.25948, 20.4687, -161.741, -94.9422, 57.3078
3.84, 5, -34.084, 1.24718, 20.4796, -161.735, -94.9343, 57.3007
3.844, 5, -34.0785, 1.23487, 20.4905, -161.73, -94.9263, 57.2937
3.848, 5, -34.073, 1.22256, 20.5014, -161.724, -94.9184, 57.2866
3.852, 5, -34.0676, 1.21025, 20.5123, -161.719, -94.9105, 57.2796
3.856, 5, -34.0621, 1.19795, 20.5232, -161.713, -94.9025, 57.2725
3.86, 5, -34.0566, 1.18564, 20.5341, -161.707, -94.8946, 57.2655
3.864, 5, -34.0511, 1.17333, 20.545, -161.702, -94.8867, 57.2584
3.868, 5, -34.0457, 1.16102, 20.5559, -161.696, -94.8788, 57.2514
3.872, 5, -34.0402, 1.14872, 20.5668, -161.691, -94.8709, 57.2443
3.876, 5, -34.0347, 1.13641, 20.5777, -161.685, -94.8629, 57.2373
3.88, 5, -34.0292, 1.1241, 20.5886, -161.68, -94.855, 57.2302
3.884, 5, -34.0238, 1.11179, 20.5995, -161.674, -94.8471, 57.2232
3.888, 5, -34.0183, 1.09948, 20.6104, -161.668, -94.8392, 57.2161
3.892, 5, -34.0128, 1.08718, 20.6213, -161.663, -94.8313, 57.209
3.896, 5, -34.0073, 1.07487, 20.6321, -161.657, -94.8234, 57.202
3.9, 5, -34.0019, 1.06256, 20.643, -161.652, -94.8155, 57.1949
3.904, 5, -33.9964, 1.05025, 20.6539, -161.646, -94.8076, 57.1879
3.908, 5, -33.9909, 1.03794, 20.6648, -161.64, -94.7997, 57.1808
3.912, 5, -33.9854, 1.02563, 20.6757, -161.635, -94.7917, 57.1738
3.916, 5, -33.98, 1.01333, 20.6866, -161.629, -94.7838, 57.1667
3.92, 5, -33.9745, 1.00102, 20.6975, -161.624, -94.7759, 57.1597
3.924, 5, -33.969, 0.988708, 20.7084, -161.618, -94.768, 57.1526
3.928, 5, -33.9635, 0.976399, 20.7193, -161.612, -94.7601, 57.1455
3.932, 5, -33.9581, 0.96409, 20.7302, -161.607, -94.7523, 57.1385
3.936, 5, -33.9526, 0.951781, 20.7411, -161.601, -94.7444, 57.1314
3.94, 5, -33.9471, 0.939472, 20.7519, -161.595, -94.7365, 57.1244
3.944, 5, -33.9417, 0.927162, 20.7628, -161.59, -94.7286, 57.1173
3.948, 5, -33.9362, 0.914853, 20.7737, -161.584, -94.7207, 57.1102
3.952, 5, -33.9307, 0.902544, 20.7846, -161.579, -94.7128, 57.1032
3.956, 5, -33.9252, 0.890234, 20.7955, -161.573, -94.7049, 57.0961
3.96, 5, -33.9198, 0.877925, 20.8064, -161.567, -94.697, 57.089
3.964, 5, -33.9143, 0.865615, 20.8172, -161.562, -94.6891, 57.082
3.968, 5, -33.9088, 0.853305, 20.8281, -161.556, -94.6813, 57.0749
3.972, 5, -33.9034, 0.840996, 20.839, -161.55, -94.6734, 57.0679
3.976, 5, -33.8979, 0.828686, 20.8499, -161.545, -94.6655, 57.0608
3.98, 5, -33.8924, 0.816376, 20.8608, -161.539, -94.6576, 57.0537
3.984, 5, -33.8869, 0.804066, 20.8717, -161.534, -94.6498, 57.0467
3.988, 5, -33.8815, 0.791756, 20.8825, -161.528, -94.6419, 57.0396
3.992, 5, -33.876, 0.779446, 20.8934, -161.522, -94.634, 57.0325
3.996, 5, -33.8705, 0.767136, 20.9043, -161.517, -94.6261, 57.0255
3.999, 5, -33.8651, 0.754826, 20.9152, -161.511, -94.6183, 57.0184
4.004, 5, -33.8596, 0.742515, 20.926, -161.505, -94.6104, 57.0113
4.008, 5, -33.8541, 0.730205, 20.9369, -161.5, -94.6026, 57.0042
4.012, 5, -33.8486, 0.717894, 20.9478, -161.494, -94.5947, 56.9972
4.016, 5, -33.8432, 0.705584, 20.9587, -161.489, -94.5868, 56.9901
4.02, 5, -33.8377, 0.693273, 20.9695, -161.483, -94.579, 56.983
4.024, 5, -33.8322, 0.680962, 20.9804, -161.477, -94.5711, 56.976
4.028, 5, -33.8268, 0.668651, 20.9913, -161.472, -94.5633, 56.9689
4.032, 5, -33.8213, 0.65634, 21.0022, -161.466, -94.5554, 56.9618
4.036, 5, -33.8158, 0.644029, 21.013, -161.46, -94.5475, 56.9548
4.04, 5, -33.8104, 0.631718, 21.0239, -161.455, -94.5397, 56.9477
4.044, 5, -33.8049, 0.619407, 21.0348, -161.449, -94.5319, 56.9406
4.048, 5, -33.7994, 0.607096, 21.0456, -161.443, -94.524, 56.9335
4.052, 5, -33.7939, 0.594784, 21.0565, -161.438, -94.5162, 56.9265
4.056, 5, -33.7885, 0.582473, 21.0674, -161.432, -94.5083, 56.9194
4.06, 5, -33.783, 0.570161, 21.0782, -161.426, -94.5005, 56.9123
4.064, 5, -33.7775, 0.557849, 21.0891, -161.421, -94.4926, 56.9052
4.068, 5, -33.7721, 0.545538, 21.1, -161.415, -94.4848, 56.8982
4.072, 5, -33.7666, 0.533226, 21.1108, -161.409, -94.477, 56.8911
4.076, 5, -33.7611, 0.520914, 21.1217, -161.404, -94.4691, 56.884
4.08, 5, -33.7557, 0.508602, 21.1326, -161.398, -94.4613, 56.8769
4.084, 5, -33.7502, 0.49629, 21.1434, -161.393, -94.4534, 56.8698
4.088, 5, -33.7447, 0.483978, 21.1543, -161.387, -94.4456, 56.8628
4.092, 5, -33.7393, 0.471665, 21.1651, -161.381, -94.4378, 56.8557
4.096, 5, -33.7338, 0.459353, 21.176, -161.376, -94.43, 56.8486
4.1, 5, -33.7283, 0.447041, 21.1869, -161.37, -94.4221, 56.8415
4.104, 5, -33.7229, 0.434728, 21.1977, -161.364, -94.4143, 56.8344
4.108, 5, -33.7174, 0.422415, 21.2086, -161.359, -94.4065, 56.8274
4.112, 5, -33.7119, 0.410103, 21.2194, -161.353, -94.3987, 56.8203
4.116, 5, -33.7065, 0.39779, 21.2303, -161.347, -94.3908, 56.8132
4.12, 5, -33.701, 0.385477, 21.2412, -161.342, -94.383, 56.8061
4.124, 5, -33.6955, 0.373164, 21.252, -161.336, -94.3752, 56.799
4.128, 5, -33.6901, 0.360851, 21.2629, -161.33, -94.3674, 56.7919
4.132, 5, -33.6846, 0.348538, 21.2737, -161.325, -94.3596, 56.7849
4.136, 5, -33.6791, 0.336225, 21.2846, -161.319, -94.3518, 56.7778
4.14, 5, -33.6737, 0.323912, 21.2954, -161.313, -94.344, 56.7707
4.144, 5, -33.6682, 0.311598, 21.3063, -161.307, -94.3362, 56.7636
4.148, 5, -33.6627, 0.299285, 21.3171, -161.302, -94.3283, 56.7565
4.152, 5, -33.6573, 0.286971, 21.328, -161.296, -94.3205, 56.7494
4.156, 5, -33.6518, 0.274658, 21.3388, -161.29, -94.3127, 56.7423
4.16, 5, -33.6463, 0.262344, 21.3497, -161.285, -94.3049, 56.7353
4.164, 5, -33.6409, 0.25003, 21.3605, -161.279, -94.2971, 56.7282
4.168, 5, -33.6354, 0.237717, 21.3714, -161.273, -94.2893, 56.7211
4.172, 5, -33.6299, 0.225403, 21.3822, -161.268, -94.2815, 56.714
4.176, 5, -33.6245, 0.213089, 21.3931, -161.262, -94.2738, 56.7069
4.18, 5, -33.619, 0.200774, 21.4039, -161.256, -94.266, 56.6998
4.184, 5, -33.6135, 0.18846, 21.4148, -161.251, -94.2582, 56.6927
4.188, 5, -33.6081, 0.176146, 21.4256, -161.245, -94.2504, 56.6856
4.192, 5, -33.6026, 0.163832, 21.4365, -161.239, -94.2426, 56.6785
4.196, 5, -33.5971, 0.151517, 21.4473, -161.234, -94.2348, 56.6714
4.2, 5, -33.5917, 0.139203, 21.4582, -161.228, -94.227, 56.6643
4.204, 5, -33.5862, 0.126888, 21.469, -161.222, -94.2192, 56.6572
4.208, 5, -33.5808, 0.114573, 21.4798, -161.216, -94.2115, 56.6502
4.212, 5, -33.5753, 0.102259, 21.4907, -161.211, -94.2037, 56.6431
4.216, 5, -33.5698, 0.0899437, 21.5015, -161.205, -94.1959, 56.636
4.22, 5, -33.5644, 0.0776288, 21.5124, -161.199, -94.1881, 56.6289
4.224, 5, -33.5589, 0.0653137, 21.5232, -161.194, -94.1804, 56.6218
4.228, 5, -33.5534, 0.0529986, 21.534, -161.188, -94.1726, 56.6147
4.232, 5, -33.548, 0.0406834, 21.5449, -161.182, -94.1648, 56.6076
4.236, 5, -33.5425, 0.0283681, 21.5557, -161.177, -94.157, 56.6005
4.24, 5, -33.537, 0.0160528, 21.5666, -161.171, -94.1493, 56.5934
4.244, 5, -33.5316, 0.00373729, 21.5774, -161.165, -94.1415, 56.5863
4.248, 5, -33.5261, -0.00857825, 21.5882, -161.159, -94.1337, 56.5792
4.252, 5, -33.5207, -0.0208939, 21.5991, -161.154, -94.126, 56.5721
4.256, 5, -33.5152, -0.0332096, 21.6099, -161.148, -94.1182, 56.565
4.26, 5, -33.5097, -0.0455254, 21.6207, -161.142, -94.1105, 56.5579
4.264, 5, -33.5043, -0.0578413, 21.6316, -161.137, -94.1027, 56.5508
4.268, 5, -33.4988, -0.0701573, 21.6424, -161.131, -94.0949, 56.5437
4.272, 5, -33.4934, -0.0824733, 21.6532, -161.125, -94.0872, 56.5366
4.276, 5, -33.4879, -0.0947895, 21.6641, -161.119, -94.0794, 56.5295
4.28, 5, -33.4824, -0.107106, 21.6749, -161.114, -94.0717, 56.5224
4.284, 5, -33.477, -0.119422, 21.6857, -161.108, -94.0639, 56.5153
4.288, 5, -33.4715, -0.131738, 21.6965, -161.102, -94.0562, 56.5082
4.292, 5, -33.466, -0.144055, 21.7074, -161.097, -94.0484, 56.5011
4.296, 5, -33.4606, -0.156372, 21.7182, -161.091, -94.0407, 56.494
4.3, 5, -33.4551, -0.168688, 21.729, -161.085, -94.033, 56.4869
4.304, 5, -33.4497, -0.181005, 21.7398, -161.079, -94.0252, 56.4798
4.308, 5, -33.4442, -0.193322, 21.7507, -161.074, -94.0175, 56.4727
4.312, 5, -33.4387, -0.205639, 21.7615, -161.068, -94.0097, 56.4655
4.316, 5, -33.4333, -0.217956, 21.7723, -161.062, -94.002, 56.4584
4.32, 5, -33.4278, -0.230273, 21.7831, -161.056, -93.9943, 56.4513
4.324, 5, -33.4224, -0.24259, 21.794, -161.051, -93.9865, 56.4442
4.328, 5, -33.4169, -0.254907, 21.8048, -161.045, -93.9788, 56.4371
4.332, 5, -33.4114, -0.267225, 21.8156, -161.039, -93.9711, 56.43
4.336, 5, -33.406, -0.279542, 21.8264, -161.033, -93.9633, 56.4229
4.34, 5, -33.4005, -0.29186, 21.8373, -161.028, -93.9556, 56.4158
4.344, 5, -33.3951, -0.304178, 21.8481, -161.022, -93.9479, 56.4087
4.348, 5, -33.3896, -0.316495, 21.8589, -161.016, -93.9402, 56.4016
4.352, 5, -33.3841, -0.328813, 21.8697, -161.011, -93.9325, 56.3944
4.356, 5, -33.3787, -0.341131, 21.8805, -161.005, -93.9247, 56.3873
4.36, 5, -33.3732, -0.353449, 21.8913, -160.999, -93.917, 56.3802
4.364, 5, -33.3678, -0.365767, 21.9022, -160.993, -93.9093, 56.3731
4.368, 5, -33.3623, -0.378085, 21.913, -160.988, -93.9016, 56.366
4.372, 5, -33.3568, -0.390404, 21.9238, -160.982, -93.8939, 56.3589
4.376, 5, -33.3514, -0.402722, 21.9346, -160.976, -93.8862, 56.3518
4.38, 5, -33.3459, -0.41504, 21.9454, -160.97, -93.8785, 56.3446
4.384, 5, -33.3405, -0.427359, 21.9562, -160.965, -93.8708, 56.3375
4.388, 5, -33.335, -0.439678, 21.967, -160.959, -93.863, 56.3304
4.392, 5, -33.3296, -0.451996, 21.9779, -160.953, -93.8553, 56.3233
4.396, 5, -33.3241, -0.464315, 21.9887, -160.947, -93.8476, 56.3162
4.4, 5, -33.3186, -0.476634, 21.9995, -160.941, -93.8399, 56.3091
4.404, 5, -33.3132, -0.488953, 22.0103, -160.936, -93.8322, 56.3019
4.408, 5, -33.3077, -0.501272, 22.0211, -160.93, -93.8245, 56.2948
4.412, 5, -33.3023, -0.513591, 22.0319, -160.924, -93.8168, 56.2877
4.416, 5, -33.2968, -0.525911, 22.0427, -160.918, -93.8092, 56.2806
4.42, 5, -33.2914, -0.53823, 22.0535, -160.913, -93.8015, 56.2735
4.424, 5, -33.2859, -0.550549, 22.0643, -160.907, -93.7938, 56.2663
4.428, 5, -33.2804, -0.562869, 22.0751, -160.901, -93.7861, 56.2592
4.432, 5, -33.275, -0.575188, 22.0859, -160.895, -93.7784, 56.2521
4.436, 5, -33.2695, -0.587508, 22.0967, -160.89, -93.7707, 56.245
4.44, 5, -33.2641, -0.599828, 22.1075, -160.884, -93.763, 56.2379
4.444, 5, -33.2586, -0.612148, 22.1183, -160.878, -93.7553, 56.2307
4.448, 5, -33.2532, -0.624468, 22.1292, -160.872, -93.7477, 56.2236
4.452, 5, -33.2477, -0.636788, 22.1399, -160.867, -93.74, 56.2165
4.456, 5, -33.2422, -0.649108, 22.1508, -160.861, -93.7323, 56.2094
4.46, 5, -33.2368, -0.661428, 22.1616, -160.855, -93.7246, 56.2022
4.464, 5, -33.2313, -0.673749, 22.1724, -160.849, -93.717, 56.1951
4.468, 5, -33.2259, -0.686069, 22.1832, -160.843, -93.7093, 56.188
4.472, 5, -33.2204, -0.69839, 22.1939, -160.838, -93.7016, 56.1809
4.476, 5, -33.215, -0.71071, 22.2047, -160.832, -93.6939, 56.1737
4.48, 5, -33.2095, -0.723031, 22.2155, -160.826, -93.6863, 56.1666
4.484, 5, -33.2041, -0.735352, 22.2263, -160.82, -93.6786, 56.1595
4.488, 5, -33.1986, -0.747673, 22.2371, -160.814, -93.6709, 56.1523
4.492, 5, -33.1931, -0.759994, 22.2479, -160.809, -93.6633, 56.1452
4.496, 5, -33.1877, -0.772315, 22.2587, -160.803, -93.6556, 56.1381
4.5, 5, -33.1822, -0.784636, 22.2695, -160.797, -93.648, 56.131
4.504, 5, -33.1768, -0.796957, 22.2803, -160.791, -93.6403, 56.1238
4.508, 5, -33.1713, -0.809279, 22.2911, -160.786, -93.6326, 56.1167
4.512, 5, -33.1659, -0.8216, 22.3019, -160.78, -93.625, 56.1096
4.516, 5, -33.1604, -0.833922, 22.3127, -160.774, -93.6173, 56.1024
4.52, 5, -33.155, -0.846243, 22.3235, -160.768, -93.6097, 56.0953
4.524, 5, -33.1495, -0.858565, 22.3343, -160.762, -93.602, 56.0882
4.528, 5, -33.1441, -0.870887, 22.3451, -160.757, -93.5944, 56.081
4.532, 5, -33.1386, -0.883209, 22.3558, -160.751, -93.5867, 56.0739
4.536, 5, -33.1331, -0.895531, 22.3666, -160.745, -93.5791, 56.0668
4.54, 5, -33.1277, -0.907853, 22.3774, -160.739, -93.5715, 56.0596
4.544, 5, -33.1222, -0.920175, 22.3882, -160.733, -93.5638, 56.0525
4.548, 5, -33.1168, -0.932497, 22.399, -160.728, -93.5562, 56.0454
4.552, 5, -33.1113, -0.94482, 22.4098, -160.722, -93.5485, 56.0382
4.556, 5, -33.1059, -0.957142, 22.4206, -160.716, -93.5409, 56.0311
4.56, 5, -33.1004, -0.969465, 22.4313, -160.71, -93.5333, 56.0239
4.564, 5, -33.095, -0.981787, 22.4421, -160.704, -93.5256, 56.0168
4.568, 5, -33.0895, -0.99411, 22.4529, -160.699, -93.518, 56.0097
4.572, 5, -33.0841, -1.00643, 22.4637, -160.693, -93.5104, 56.0025
4.576, 5, -33.0786, -1.01876, 22.4745, -160.687, -93.5028, 55.9954
4.58, 5, -33.0732, -1.03108, 22.4853, -160.681, -93.4951, 55.9882
4.584, 5, -33.0677, -1.0434, 22.496, -160.675, -93.4875, 55.9811
4.588, 5, -33.0623, -1.05573, 22.5068, -160.669, -93.4799, 55.974
4.592, 5, -33.0568, -1.06805, 22.5176, -160.664, -93.4723, 55.9668
4.596, 5, -33.0514, -1.08037, 22.5284, -160.658, -93.4646, 55.9597
4.6, 5, -33.0459, -1.0927, 22.5391, -160.652, -93.457, 55.9525
4.604, 5, -33.0405, -1.10502, 22.5499, -160.646, -93.4494, 55.9454
4.608, 5, -33.035, -1.11734, 22.5607, -160.64, -93.4418, 55.9383
4.612, 5, -33.0296, -1.12967, 22.5715, -160.635, -93.4342, 55.9311
4.616, 5, -33.0241, -1.14199, 22.5823, -160.629, -93.4266, 55.924
4.62, 5, -33.0187, -1.15431, 22.593, -160.623, -93.419, 55.9168
4.624, 5, -33.0132, -1.16664, 22.6038, -160.617, -93.4114, 55.9097
4.628, 5, -33.0078, -1.17896, 22.6146, -160.611, -93.4038, 55.9025
4.632, 5, -33.0023, -1.19129, 22.6253, -160.605, -93.3962, 55.8954
4.636, 5, -32.9969, -1.20361, 22.6361, -160.6, -93.3886, 55.8882
4.64, 5, -32.9914, -1.21594, 22.6469, -160.594, -93.381, 55.8811
4.644, 5, -32.986, -1.22826, 22.6577, -160.588, -93.3734, 55.8739
4.648, 5, -32.9805, -1.24058, 22.6684, -160.582, -93.3657, 55.8668
4.652, 5, -32.9751, -1.25291, 22.6792, -160.576, -93.3582, 55.8596
4.656, 5, -32.9696, -1.26523, 22.69, -160.57, -93.3506, 55.8525
4.66, 5, -32.9642, -1.27756, 22.7007, -160.565, -93.343, 55.8453
4.664, 5, -32.9587, -1.28988, 22.7115, -160.559, -93.3354, 55.8382
4.668, 5, -32.9533, -1.30221, 22.7223, -160.553, -93.3278, 55.8311
4.672, 5, -32.9478, -1.31453, 22.733, -160.547, -93.3202, 55.8239
4.676, 5, -32.9424, -1.32686, 22.7438, -160.541, -93.3126, 55.8167
4.68, 5, -32.9369, -1.33918, 22.7546, -160.535, -93.305, 55.8096
4.684, 5, -32.9315, -1.35151, 22.7653, -160.529, -93.2975, 55.8024
4.688, 5, -32.926, -1.36384, 22.7761, -160.524, -93.2899, 55.7953
4.692, 5, -32.9206, -1.37616, 22.7868, -160.518, -93.2823, 55.7881
4.696, 5, -32.9151, -1.38849, 22.7976, -160.512, -93.2747, 55.781
4.7, 5, -32.9097, -1.40081, 22.8084, -160.506, -93.2671, 55.7738
4.704, 5, -32.9042, -1.41314, 22.8191, -160.5, -93.2596, 55.7667
4.708, 5, -32.8988, -1.42546, 22.8299, -160.494, -93.252, 55.7595
4.712, 5, -32.8933, -1.43779, 22.8406, -160.489, -93.2444, 55.7524
4.716, 5, -32.8879, -1.45012, 22.8514, -160.483, -93.2369, 55.7452
4.72, 5, -32.8824, -1.46244, 22.8622, -160.477, -93.2293, 55.738
4.724, 5, -32.877, -1.47477, 22.8729, -160.471, -93.2217, 55.7309
4.728, 5, -32.8715, -1.4871, 22.8837, -160.465, -93.2142, 55.7237
4.732, 5, -32.8661, -1.49942, 22.8944, -160.459, -93.2066, 55.7166
4.736, 5, -32.8606, -1.51175, 22.9052, -160.453, -93.199, 55.7094
4.74, 5, -32.8552, -1.52408, 22.9159, -160.447, -93.1915, 55.7023
4.744, 5, -32.8497, -1.5364, 22.9267, -160.442, -93.1839, 55.6951
4.748, 5, -32.8443, -1.54873, 22.9375, -160.436, -93.1764, 55.6879
4.752, 5, -32.8388, -1.56106, 22.9482, -160.43, -93.1688, 55.6808
4.756, 5, -32.8334, -1.57339, 22.959, -160.424, -93.1613, 55.6736
4.76, 5, -32.8279, -1.58571, 22.9697, -160.418, -93.1537, 55.6665
4.764, 5, -32.8225, -1.59804, 22.9805, -160.412, -93.1462, 55.6593
4.768, 5, -32.8171, -1.61037, 22.9912, -160.406, -93.1386, 55.6521
4.772, 5, -32.8116, -1.62269, 23.002, -160.401, -93.1311, 55.645
4.776, 5, -32.8062, -1.63502, 23.0127, -160.395, -93.1235, 55.6378
4.78, 5, -32.8007, -1.64735, 23.0235, -160.389, -93.116, 55.6306
4.784, 5, -32.7953, -1.65968, 23.0342, -160.383, -93.1085, 55.6235
4.788, 5, -32.7898, -1.67201, 23.0449, -160.377, -93.1009, 55.6163
4.792, 5, -32.7844, -1.68433, 23.0557, -160.371, -93.0934, 55.6091
4.796, 5, -32.7789, -1.69666, 23.0664, -160.365, -93.0859, 55.602
4.8, 5, -32.7735, -1.70899, 23.0772, -160.359, -93.0783, 55.5948
4.804, 5, -32.768, -1.72132, 23.0879, -160.353, -93.0708, 55.5876
4.808, 5, -32.7626, -1.73365, 23.0987, -160.348, -93.0633, 55.5805
4.812, 5, -32.7572, -1.74598, 23.1094, -160.342, -93.0557, 55.5733
4.816, 5, -32.7517, -1.7583, 23.1202, -160.336, -93.0482, 55.5661
4.82, 5, -32.7463, -1.77063, 23.1309, -160.33, -93.0407, 55.559
4.824, 5, -32.7408, -1.78296, 23.1416, -160.324, -93.0331, 55.5518
4.828, 5, -32.7354, -1.79529, 23.1524, -160.318, -93.0256, 55.5446
4.832, 5, -32.7299, -1.80762, 23.1631, -160.312, -93.0181, 55.5375
4.836, 5, -32.7245, -1.81995, 23.1739, -160.306, -93.0106, 55.5303
4.84, 5, -32.719, -1.83228, 23.1846, -160.3, -93.0031, 55.5231
4.844, 5, -32.7136, -1.84461, 23.1953, -160.295, -92.9956, 55.5159
4.848, 5, -32.7081, -1.85694, 23.2061, -160.289, -92.9881, 55.5088
4.852, 5, -32.7027, -1.86927, 23.2168, -160.283, -92.9805, 55.5016
4.856, 5, -32.6973, -1.8816, 23.2275, -160.277, -92.973, 55.4944
4.86, 5, -32.6918, -1.89393, 23.2383, -160.271, -92.9655, 55.4873
4.864, 5, -32.6864, -1.90626, 23.249, -160.265, -92.958, 55.4801
4.868, 5, -32.6809, -1.91859, 23.2597, -160.259, -92.9505, 55.4729
4.872, 5, -32.6755, -1.93092, 23.2705, -160.253, -92.943, 55.4657
4.876, 5, -32.67, -1.94325, 23.2812, -160.247, -92.9355, 55.4586
4.88, 5, -32.6646, -1.95558, 23.2919, -160.241, -92.928, 55.4514
4.884, 5, -32.6592, -1.96791, 23.3027, -160.236, -92.9205, 55.4442
4.888, 5, -32.6537, -1.98024, 23.3134, -160.23, -92.913, 55.437
4.892, 5, -32.6483, -1.99257, 23.3241, -160.224, -92.9055, 55.4299
4.896, 5, -32.6428, -2.0049, 23.3349, -160.218, -92.898, 55.4227
4.9, 5, -32.6374, -2.01723, 23.3456, -160.212, -92.8905, 55.4155
4.904, 5, -32.6319, -2.02956, 23.3563, -160.206, -92.883, 55.4083
4.908, 5, -32.6265, -2.04189, 23.367, -160.2, -92.8756, 55.4011
4.912, 5, -32.6211, -2.05422, 23.3778, -160.194, -92.8681, 55.394
4.916, 5, -32.6156, -2.06655, 23.3885, -160.188, -92.8606, 55.3868
4.92, 5, -32.6102, -2.07888, 23.3992, -160.182, -92.8531, 55.3796
4.924, 5, -32.6047, -2.09121, 23.4099, -160.176, -92.8456, 55.3724
4.928, 5, -32.5993, -2.10355, 23.4207, -160.17, -92.8381, 55.3652
4.932, 5, -32.5938, -2.11588, 23.4314, -160.165, -92.8307, 55.3581
4.936, 5, -32.5884, -2.12821, 23.4421, -160.159, -92.8232, 55.3509
4.94, 5, -32.583, -2.14054, 23.4528, -160.153, -92.8157, 55.3437
4.944, 5, -32.5775, -2.15287, 23.4636, -160.147, -92.8083, 55.3365
4.948, 5, -32.5721, -2.1652, 23.4743, -160.141, -92.8008, 55.3293
4.952, 5, -32.5666, -2.17754, 23.485, -160.135, -92.7933, 55.3221
4.956, 5, -32.5612, -2.18987, 23.4957, -160.129, -92.7858, 55.315
4.96, 5, -32.5558, -2.2022, 23.5064, -160.123, -92.7784, 55.3078
4.964, 5, -32.5503, -2.21453, 23.5172, -160.117, -92.7709, 55.3006
4.968, 5, -32.5449, -2.22687, 23.5279, -160.111, -92.7635, 55.2934
4.972, 5, -32.5394, -2.2392, 23.5386, -160.105, -92.756, 55.2862
4.976, 5, -32.534, -2.25153, 23.5493, -160.099, -92.7485, 55.279
4.98, 5, -32.5286, -2.26386, 23.56, -160.093, -92.7411, 55.2718
4.984, 5, -32.5231, -2.2762, 23.5707, -160.087, -92.7336, 55.2646
4.988, 5, -32.5177, -2.28853, 23.5815, -160.081, -92.7262, 55.2575
4.992, 5, -32.5122, -2.30086, 23.5922, -160.075, -92.7187, 55.2503
4.996, 5, -32.5068, -2.31319, 23.6029, -160.07, -92.7113, 55.2431
5, 5, -32.5014, -2.32553, 23.6136, -160.064, -92.7038, 55.2359
5.004, 5, -32.4959, -2.33786, 23.6243, -160.058, -92.6964, 55.2287
5.008, 5, -32.4905, -2.35019, 23.635, -160.052, -92.6889, 55.2215
5.012, 5, -32.485, -2.36253, 23.6457, -160.046, -92.6815, 55.2143
5.016, 5, -32.4796, -2.37486, 23.6564, -160.04, -92.674, 55.2071
5.02, 5, -32.4742, -2.3872, 23.6671, -160.034, -92.6666, 55.1999
5.024, 5, -32.4687, -2.39953, 23.6778, -160.028, -92.6591, 55.1927
5.028, 5, -32.4633, -2.41186, 23.6886, -160.022, -92.6517, 55.1855
5.032, 5, -32.4578, -2.4242, 23.6993, -160.016, -92.6443, 55.1784
5.036, 5, -32.4524, -2.43653, 23.71, -160.01, -92.6368, 55.1712
5.04, 5, -32.447, -2.44887, 23.7207, -160.004, -92.6294, 55.164
5.044, 5, -32.4415, -2.4612, 23.7314, -159.998, -92.622, 55.1568
5.048, 5, -32.4361, -2.47353, 23.7421, -159.992, -92.6146, 55.1496
5.052, 5, -32.4306, -2.48587, 23.7528, -159.986, -92.6071, 55.1424
5.056, 5, -32.4252, -2.4982, 23.7635, -159.98, -92.5997, 55.1352
5.06, 5, -32.4198, -2.51054, 23.7742, -159.974, -92.5923, 55.128
5.064, 5, -32.4143, -2.52287, 23.7849, -159.968, -92.5849, 55.1208
5.068, 5, -32.4089, -2.53521, 23.7956, -159.962, -92.5774, 55.1136
5.072, 5, -32.4035, -2.54754, 23.8063, -159.956, -92.57, 55.1064
5.076, 5, -32.398, -2.55988, 23.817, -159.95, -92.5626, 55.0992
5.08, 5, -32.3926, -2.57221, 23.8277, -159.944, -92.5552, 55.092
5.084, 5, -32.3871, -2.58455, 23.8384, -159.938, -92.5478, 55.0848
5.088, 5, -32.3817, -2.59688, 23.8491, -159.932, -92.5404, 55.0776
5.092, 5, -32.3763, -2.60922, 23.8598, -159.926, -92.533, 55.0704
5.096, 5, -32.3708, -2.62155, 23.8705, -159.921, -92.5255, 55.0632
5.1, 5, -32.3654, -2.63389, 23.8812, -159.915, -92.5181, 55.056
5.104, 5, -32.36, -2.64623, 23.8919, -159.909, -92.5107, 55.0488
5.108, 5, -32.3545, -2.65856, 23.9026, -159.903, -92.5033, 55.0416
5.112, 5, -32.3491, -2.6709, 23.9133, -159.897, -92.4959, 55.0344
5.116, 5, -32.3436, -2.68323, 23.924, -159.891, -92.4885, 55.0272
5.12, 5, -32.3382, -2.69557, 23.9347, -159.885, -92.4811, 55.02
5.124, 5, -32.3328, -2.70791, 23.9454, -159.879, -92.4737, 55.0128
5.128, 5, -32.3273, -2.72024, 23.956, -159.873, -92.4663, 55.0056
5.132, 5, -32.3219, -2.73258, 23.9667, -159.867, -92.4589, 54.9984
5.136, 5, -32.3165, -2.74492, 23.9774, -159.861, -92.4516, 54.9912
5.14, 5, -32.311, -2.75725, 23.9881, -159.855, -92.4442, 54.9839
5.144, 5, -32.3056, -2.76959, 23.9988, -159.849, -92.4368, 54.9767
5.148, 5, -32.3002, -2.78193, 24.0095, -159.843, -92.4294, 54.9695
5.152, 5, -32.2947, -2.79426, 24.0202, -159.837, -92.422, 54.9623
5.156, 5, -32.2893, -2.8066, 24.0309, -159.831, -92.4146, 54.9551
5.16, 5, -32.2838, -2.81894, 24.0416, -159.825, -92.4072, 54.9479
