timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.628, 5, -29.6378, -8.86309, 29.1898, -156.743, -89.0046, 51.3731
9.632, 5, -29.6347, -8.87027, 29.1958, -156.739, -89.0008, 51.3688
9.636, 5, -29.6315, -8.87745, 29.2018, -156.735, -88.9971, 51.3645
9.64, 5, -29.6284, -8.88463, 29.2078, -156.731, -88.9933, 51.3602
9.643, 5, -29.6253, -8.8918, 29.2138, -156.727, -88.9895, 51.356
9.648, 5, -29.6222, -8.89898, 29.2199, -156.723, -88.9857, 51.3517
9.652, 5, -29.619, -8.90616, 29.2259, -156.72, -88.9819, 51.3474
9.655, 5, -29.6159, -8.91334, 29.2319, -156.716, -88.9781, 51.3431
9.66, 5, -29.6128, -8.92052, 29.2379, -156.712, -88.9744, 51.3388
9.664, 5, -29.6097, -8.92769, 29.2439, -156.708, -88.9706, 51.3345
9.668, 5, -29.6065, -8.93487, 29.2499, -156.704, -88.9668, 51.3302
9.672, 5, -29.6034, -8.94205, 29.2559, -156.7, -88.963, 51.3259
9.676, 5, -29.6003, -8.94923, 29.2619, -156.697, -88.9592, 51.3216
9.68, 5, -29.5972, -8.9564, 29.2679, -156.693, -88.9555, 51.3173
9.683, 5, -29.594, -8.96358, 29.2739, -156.689, -88.9517, 51.313
9.688, 5, -29.5909, -8.97076, 29.2799, -156.685, -88.9479, 51.3088
9.692, 5, -29.5878, -8.97794, 29.286, -156.681, -88.9441, 51.3045
9.695, 5, -29.5847, -8.98512, 29.292, -156.677, -88.9404, 51.3002
9.7, 5, -29.5815, -8.9923, 29.298, -156.674, -88.9366, 51.2959
9.704, 5, -29.5784, -8.99947, 29.304, -156.67, -88.9328, 51.2916
9.707, 5, -29.5753, -9.00665, 29.31, -156.666, -88.929, 51.2873
9.712, 5, -29.5722, -9.01383, 29.316, -156.662, -88.9253, 51.283
9.716, 5, -29.569, -9.02101, 29.322, -156.658, -88.9215, 51.2787
9.72, 5, -29.5659, -9.02819, 29.328, -156.654, -88.9177, 51.2744
9.724, 5, -29.5628, -9.03537, 29.334, -156.651, -88.9139, 51.2701
9.728, 5, -29.5597, -9.04255, 29.34, -156.647, -88.9102, 51.2658
9.732, 5, -29.5566, -9.04972, 29.346, -156.643, -88.9064, 51.2616
9.735, 5, -29.5534, -9.0569, 29.352, -156.639, -88.9026, 51.2573
9.74, 5, -29.5503, -9.06408, 29.358, -156.635, -88.8989, 51.253
9.744, 5, -29.5472, -9.07126, 29.364, -156.631, -88.8951, 51.2487
9.747, 5, -29.5441, -9.07844, 29.37, -156.628, -88.8913, 51.2444
9.752, 5, -29.5409, -9.08562, 29.3761, -156.624, -88.8876, 51.2401
9.756, 5, -29.5378, -9.0928, 29.3821, -156.62, -88.8838, 51.2358
9.76, 5, -29.5347, -9.09998, 29.3881, -156.616, -88.88, 51.2315
9.764, 5, -29.5316, -9.10715, 29.3941, -156.612, -88.8763, 51.2272
9.768, 5, -29.5284, -9.11433, 29.4001, -156.608, -88.8725, 51.2229
9.772, 5, -29.5253, -9.12151, 29.4061, -156.605, -88.8687, 51.2186
9.775, 5, -29.5222, -9.12869, 29.4121, -156.601, -88.865, 51.2143
9.78, 5, -29.5191, -9.13587, 29.4181, -156.597, -88.8612, 51.21
9.784, 5, -29.5159, -9.14305, 29.4241, -156.593, -88.8574, 51.2057
9.787, 5, -29.5128, -9.15023, 29.4301, -156.589, -88.8537, 51.2014
9.792, 5, -29.5097, -9.15741, 29.4361, -156.585, -88.8499, 51.1972
9.796, 5, -29.5066, -9.16459, 29.4421, -156.581, -88.8462, 51.1929
9.8, 5, -29.5034, -9.17177, 29.4481, -156.578, -88.8424, 51.1886
9.804, 5, -29.5003, -9.17895, 29.4541, -156.574, -88.8386, 51.1843
9.808, 5, -29.4972, -9.18613, 29.4601, -156.57, -88.8349, 51.18
9.812, 5, -29.4941, -9.19331, 29.4661, -156.566, -88.8311, 51.1757
9.816, 5, -29.4909, -9.20049, 29.4721, -156.562, -88.8274, 51.1714
9.82, 5, -29.4878, -9.20767, 29.4781, -156.558, -88.8236, 51.1671
9.824, 5, -29.4847, -9.21485, 29.4841, -156.555, -88.8198, 51.1628
9.827, 5, -29.4816, -9.22203, 29.4901, -156.551, -88.8161, 51.1585
9.832, 5, -29.4785, -9.22921, 29.4961, -156.547, -88.8123, 51.1542
9.836, 5, -29.4753, -9.23639, 29.5021, -156.543, -88.8086, 51.1499
9.839, 5, -29.4722, -9.24357, 29.5081, -156.539, -88.8048, 51.1456
9.844, 5, -29.4691, -9.25075, 29.5141, -156.535, -88.8011, 51.1413
9.848, 5, -29.466, -9.25793, 29.5201, -156.531, -88.7973, 51.137
9.852, 5, -29.4628, -9.26511, 29.5261, -156.528, -88.7936, 51.1327
9.856, 5, -29.4597, -9.27229, 29.5321, -156.524, -88.7898, 51.1284
9.86, 5, -29.4566, -9.27947, 29.5381, -156.52, -88.7861, 51.1241
9.864, 5, -29.4535, -9.28665, 29.5441, -156.516, -88.7823, 51.1198
9.867, 5, -29.4503, -9.29383, 29.5501, -156.512, -88.7785, 51.1155
9.872, 5, -29.4472, -9.30101, 29.5561, -156.508, -88.7748, 51.1112
9.876, 5, -29.4441, -9.30819, 29.5621, -156.504, -88.771, 51.1069
9.879, 5, -29.441, -9.31537, 29.5681, -156.501, -88.7673, 51.1027
9.884, 5, -29.4378, -9.32255, 29.5741, -156.497, -88.7636, 51.0984
9.888, 5, -29.4347, -9.32973, 29.5801, -156.493, -88.7598, 51.0941
9.892, 5, -29.4316, -9.33691, 29.5861, -156.489, -88.7561, 51.0898
9.896, 5, -29.4285, -9.34409, 29.5921, -156.485, -88.7523, 51.0855
9.9, 5, -29.4254, -9.35127, 29.5981, -156.481, -88.7486, 51.0812
9.904, 5, -29.4222, -9.35845, 29.6041, -156.477, -88.7448, 51.0769
9.908, 5, -29.4191, -9.36563, 29.6101, -156.474, -88.7411, 51.0726
9.912, 5, -29.416, -9.37282, 29.6161, -156.47, -88.7373, 51.0683
9.916, 5, -29.4129, -9.38, 29.6221, -156.466, -88.7336, 51.064
9.919, 5, -29.4097, -9.38718, 29.6281, -156.462, -88.7299, 51.0597
9.924, 5, -29.4066, -9.39436, 29.6341, -156.458, -88.7261, 51.0554
9.928, 5, -29.4035, -9.40154, 29.6401, -156.454, -88.7224, 51.0511
9.931, 5, -29.4004, -9.40872, 29.6461, -156.45, -88.7186, 51.0468
9.936, 5, -29.3972, -9.4159, 29.6521, -156.447, -88.7149, 51.0425
9.94, 5, -29.3941, -9.42308, 29.6581, -156.443, -88.7111, 51.0382
9.944, 5, -29.391, -9.43027, 29.6641, -156.439, -88.7074, 51.0339
9.948, 5, -29.3879, -9.43745, 29.6701, -156.435, -88.7037, 51.0296
9.952, 5, -29.3847, -9.44463, 29.6761, -156.431, -88.6999, 51.0253
9.956, 5, -29.3816, -9.45181, 29.682, -156.427, -88.6962, 51.021
9.959, 5, -29.3785, -9.45899, 29.688, -156.423, -88.6925, 51.0167
9.964, 5, -29.3754, -9.46617, 29.694, -156.419, -88.6887, 51.0124
9.968, 5, -29.3723, -9.47335, 29.7, -156.416, -88.685, 51.0081
9.971, 5, -29.3691, -9.48054, 29.706, -156.412, -88.6812, 51.0038
9.976, 5, -29.366, -9.48772, 29.712, -156.408, -88.6775, 50.9995
9.98, 5, -29.3629, -9.4949, 29.718, -156.404, -88.6738, 50.9952
9.984, 5, -29.3598, -9.50208, 29.724, -156.4, -88.67, 50.9909
9.988, 5, -29.3566, -9.50926, 29.73, -156.396, -88.6663, 50.9866
9.992, 5, -29.3535, -9.51644, 29.736, -156.392, -88.6626, 50.9823
9.996, 5, -29.3504, -9.52363, 29.742, -156.389, -88.6588, 50.978
9.999, 5, -29.3473, -9.53081, 29.748, -156.385, -88.6551, 50.9737
10.004, 5, -29.3441, -9.53799, 29.754, -156.381, -88.6514, 50.9694
10.008, 5, -29.341, -9.54517, 29.76, -156.377, -88.6476, 50.9651
10.011, 5, -29.3379, -9.55235, 29.766, -156.373, -88.6439, 50.9608
10.016, 5, -29.3348, -9.55954, 29.7719, -156.369, -88.6402, 50.9565
10.02, 5, -29.3317, -9.56672, 29.7779, -156.365, -88.6365, 50.9522
10.023, 5, -29.3285, -9.5739, 29.7839, -156.361, -88.6327, 50.9479
10.028, 5, -29.3254, -9.58108, 29.7899, -156.358, -88.629, 50.9436
10.032, 5, -29.3223, -9.58827, 29.7959, -156.354, -88.6253, 50.9393
10.036, 5, -29.3192, -9.59545, 29.8019, -156.35, -88.6216, 50.935
10.04, 5, -29.316, -9.60263, 29.8079, -156.346, -88.6178, 50.9307
10.044, 5, -29.3129, -9.60981, 29.8139, -156.342, -88.6141, 50.9264
10.048, 5, -29.3098, -9.617, 29.8199, -156.338, -88.6104, 50.9221
10.051, 5, -29.3067, -9.62418, 29.8259, -156.334, -88.6067, 50.9178
10.056, 5, -29.3035, -9.63136, 29.8319, -156.331, -88.6029, 50.9135
10.06, 5, -29.3004, -9.63854, 29.8378, -156.327, -88.5992, 50.9092
10.063, 5, -29.2973, -9.64573, 29.8438, -156.323, -88.5955, 50.9049
10.068, 5, -29.2942, -9.65291, 29.8498, -156.319, -88.5918, 50.9006
10.072, 5, -29.2911, -9.66009, 29.8558, -156.315, -88.588, 50.8963
10.076, 5, -29.2879, -9.66728, 29.8618, -156.311, -88.5843, 50.892
10.08, 5, -29.2848, -9.67446, 29.8678, -156.307, -88.5806, 50.8877
10.084, 5, -29.2817, -9.68164, 29.8738, -156.303, -88.5769, 50.8834
10.088, 5, -29.2786, -9.68882, 29.8798, -156.299, -88.5732, 50.8791
10.091, 5, -29.2754, -9.69601, 29.8858, -156.296, -88.5694, 50.8748
10.096, 5, -29.2723, -9.70319, 29.8917, -156.292, -88.5657, 50.8705
10.1, 5, -29.2692, -9.71037, 29.8977, -156.288, -88.562, 50.8662
10.103, 5, -29.2661, -9.71756, 29.9037, -156.284, -88.5583, 50.8619
10.108, 5, -29.263, -9.72474, 29.9097, -156.28, -88.5546, 50.8576
10.112, 5, -29.2598, -9.73193, 29.9157, -156.276, -88.5509, 50.8533
10.115, 5, -29.2567, -9.73911, 29.9217, -156.272, -88.5471, 50.849
10.12, 5, -29.2536, -9.74629, 29.9277, -156.268, -88.5434, 50.8447
10.124, 5, -29.2505, -9.75348, 29.9337, -156.265, -88.5397, 50.8404
10.128, 5, -29.2473, -9.76066, 29.9396, -156.261, -88.536, 50.836
10.132, 5, -29.2442, -9.76784, 29.9456, -156.257, -88.5323, 50.8317
10.136, 5, -29.2411, -9.77503, 29.9516, -156.253, -88.5286, 50.8274
10.14, 5, -29.238, -9.78221, 29.9576, -156.249, -88.5249, 50.8231
10.143, 5, -29.2348, -9.78939, 29.9636, -156.245, -88.5212, 50.8188
10.148, 5, -29.2317, -9.79658, 29.9696, -156.241, -88.5175, 50.8145
10.152, 5, -29.2286, -9.80376, 29.9756, -156.237, -88.5137, 50.8102
10.155, 5, -29.2255, -9.81094, 29.9815, -156.234, -88.51, 50.8059
10.16, 5, -29.2224, -9.81813, 29.9875, -156.23, -88.5063, 50.8016
10.164, 5, -29.2192, -9.82531, 29.9935, -156.226, -88.5026, 50.7973
10.168, 5, -29.2161, -9.8325, 29.9995, -156.222, -88.4989, 50.793
10.172, 5, -29.213, -9.83968, 30.0055, -156.218, -88.4952, 50.7887
10.176, 5, -29.2099, -9.84687, 30.0115, -156.214, -88.4915, 50.7844
10.18, 5, -29.2067, -9.85405, 30.0174, -156.21, -88.4878, 50.7801
10.183, 5, -29.2036, -9.86123, 30.0234, -156.206, -88.4841, 50.7758
10.188, 5, -29.2005, -9.86842, 30.0294, -156.202, -88.4804, 50.7715
10.192, 5, -29.1974, -9.8756, 30.0354, -156.199, -88.4767, 50.7672
10.195, 5, -29.1942, -9.88279, 30.0414, -156.195, -88.473, 50.7629
10.2, 5, -29.1911, -9.88997, 30.0474, -156.191, -88.4693, 50.7586
10.204, 5, -29.188, -9.89716, 30.0533, -156.187, -88.4656, 50.7543
10.207, 5, -29.1849, -9.90434, 30.0593, -156.183, -88.4619, 50.75
10.212, 5, -29.1818, -9.91152, 30.0653, -156.179, -88.4582, 50.7457
10.216, 5, -29.1786, -9.91871, 30.0713, -156.175, -88.4545, 50.7413
10.22, 5, -29.1755, -9.92589, 30.0773, -156.171, -88.4508, 50.737
10.224, 5, -29.1724, -9.93308, 30.0833, -156.167, -88.4471, 50.7327
10.228, 5, -29.1693, -9.94027, 30.0892, -156.164, -88.4434, 50.7284
10.232, 5, -29.1661, -9.94745, 30.0952, -156.16, -88.4397, 50.7241
10.235, 5, -29.163, -9.95463, 30.1012, -156.156, -88.436, 50.7198
10.24, 5, -29.1599, -9.96182, 30.1072, -156.152, -88.4323, 50.7155
10.244, 5, -29.1568, -9.969, 30.1132, -156.148, -88.4286, 50.7112
10.247, 5, -29.1537, -9.97619, 30.1191, -156.144, -88.4249, 50.7069
10.252, 5, -29.1505, -9.98337, 30.1251, -156.14, -88.4212, 50.7026
10.256, 5, -29.1474, -9.99056, 30.1311, -156.136, -88.4175, 50.6983
10.26, 5, -29.1443, -9.99775, 30.1371, -156.132, -88.4138, 50.694
10.264, 5, -29.1412, -10.0049, 30.1431, -156.128, -88.4101, 50.6897
10.268, 5, -29.138, -10.0121, 30.149, -156.125, -88.4064, 50.6854
10.272, 5, -29.1349, -10.0193, 30.155, -156.121, -88.4027, 50.6811
10.275, 5, -29.1318, -10.0265, 30.161, -156.117, -88.3991, 50.6767
10.28, 5, -29.1287, -10.0337, 30.167, -156.113, -88.3954, 50.6724
10.284, 5, -29.1256, -10.0409, 30.173, -156.109, -88.3917, 50.6681
10.287, 5, -29.1224, -10.048, 30.1789, -156.105, -88.388, 50.6638
10.292, 5, -29.1193, -10.0552, 30.1849, -156.101, -88.3843, 50.6595
10.296, 5, -29.1162, -10.0624, 30.1909, -156.097, -88.3806, 50.6552
10.3, 5, -29.1131, -10.0696, 30.1969, -156.093, -88.3769, 50.6509
10.304, 5, -29.1099, -10.0768, 30.2028, -156.089, -88.3732, 50.6466
10.308, 5, -29.1068, -10.084, 30.2088, -156.086, -88.3696, 50.6423
10.312, 5, -29.1037, -10.0912, 30.2148, -156.082, -88.3659, 50.638
10.316, 5, -29.1006, -10.0983, 30.2208, -156.078, -88.3622, 50.6337
10.32, 5, -29.0975, -10.1055, 30.2268, -156.074, -88.3585, 50.6294
10.324, 5, -29.0943, -10.1127, 30.2327, -156.07, -88.3548, 50.625
10.327, 5, -29.0912, -10.1199, 30.2387, -156.066, -88.3511, 50.6207
10.332, 5, -29.0881, -10.1271, 30.2447, -156.062, -88.3475, 50.6164
10.336, 5, -29.085, -10.1343, 30.2507, -156.058, -88.3438, 50.6121
10.339, 5, -29.0818, -10.1415, 30.2566, -156.054, -88.3401, 50.6078
10.344, 5, -29.0787, -10.1486, 30.2626, -156.05, -88.3364, 50.6035
10.348, 5, -29.0756, -10.1558, 30.2686, -156.047, -88.3327, 50.5992
10.352, 5, -29.0725, -10.163, 30.2746, -156.043, -88.329, 50.5949
10.356, 5, -29.0694, -10.1702, 30.2805, -156.039, -88.3254, 50.5906
10.36, 5, -29.0662, -10.1774, 30.2865, -156.035, -88.3217, 50.5863
10.364, 5, -29.0631, -10.1846, 30.2925, -156.031, -88.318, 50.582
10.367, 5, -29.06, -10.1918, 30.2985, -156.027, -88.3143, 50.5776
10.372, 5, -29.0569, -10.199, 30.3044, -156.023, -88.3107, 50.5733
10.376, 5, -29.0537, -10.2061, 30.3104, -156.019, -88.307, 50.569
10.379, 5, -29.0506, -10.2133, 30.3164, -156.015, -88.3033, 50.5647
10.384, 5, -29.0475, -10.2205, 30.3224, -156.011, -88.2996, 50.5604
10.388, 5, -29.0444, -10.2277, 30.3283, -156.007, -88.296, 50.5561
10.392, 5, -29.0413, -10.2349, 30.3343, -156.004, -88.2923, 50.5518
10.396, 5, -29.0381, -10.2421, 30.3403, -156, -88.2886, 50.5475
10.4, 5, -29.035, -10.2493, 30.3463, -155.996, -88.2849, 50.5432
10.404, 5, -29.0319, -10.2564, 30.3522, -155.992, -88.2813, 50.5389
10.408, 5, -29.0288, -10.2636, 30.3582, -155.988, -88.2776, 50.5345
10.412, 5, -29.0256, -10.2708, 30.3642, -155.984, -88.2739, 50.5302
10.416, 5, -29.0225, -10.278, 30.3701, -155.98, -88.2702, 50.5259
10.419, 5, -29.0194, -10.2852, 30.3761, -155.976, -88.2666, 50.5216
10.424, 5, -29.0163, -10.2924, 30.3821, -155.972, -88.2629, 50.5173
10.428, 5, -29.0132, -10.2996, 30.3881, -155.968, -88.2592, 50.513
10.431, 5, -29.01, -10.3068, 30.394, -155.964, -88.2556, 50.5087
10.436, 5, -29.0069, -10.3139, 30.4, -155.961, -88.2519, 50.5044
10.44, 5, -29.0038, -10.3211, 30.406, -155.957, -88.2482, 50.5001
10.444, 5, -29.0007, -10.3283, 30.4119, -155.953, -88.2446, 50.4957
10.448, 5, -28.9975, -10.3355, 30.4179, -155.949, -88.2409, 50.4914
10.452, 5, -28.9944, -10.3427, 30.4239, -155.945, -88.2372, 50.4871
10.456, 5, -28.9913, -10.3499, 30.4299, -155.941, -88.2336, 50.4828
10.459, 5, -28.9882, -10.3571, 30.4358, -155.937, -88.2299, 50.4785
10.464, 5, -28.9851, -10.3643, 30.4418, -155.933, -88.2262, 50.4742
10.468, 5, -28.9819, -10.3714, 30.4478, -155.929, -88.2226, 50.4699
10.471, 5, -28.9788, -10.3786, 30.4537, -155.925, -88.2189, 50.4656
10.476, 5, -28.9757, -10.3858, 30.4597, -155.921, -88.2153, 50.4612
10.48, 5, -28.9726, -10.393, 30.4657, -155.917, -88.2116, 50.4569
10.484, 5, -28.9694, -10.4002, 30.4716, -155.914, -88.2079, 50.4526
10.488, 5, -28.9663, -10.4074, 30.4776, -155.91, -88.2043, 50.4483
10.492, 5, -28.9632, -10.4146, 30.4836, -155.906, -88.2006, 50.444
10.496, 5, -28.9601, -10.4218, 30.4895, -155.902, -88.197, 50.4397
10.5, 5, -28.957, -10.429, 30.4955, -155.898, -88.1933, 50.4354
10.504, 5, -28.9538, -10.4361, 30.5015, -155.894, -88.1896, 50.431
10.508, 5, -28.9507, -10.4433, 30.5074, -155.89, -88.186, 50.4267
10.511, 5, -28.9476, -10.4505, 30.5134, -155.886, -88.1823, 50.4224
10.516, 5, -28.9445, -10.4577, 30.5194, -155.882, -88.1787, 50.4181
10.52, 5, -28.9413, -10.4649, 30.5254, -155.878, -88.175, 50.4138
10.523, 5, -28.9382, -10.4721, 30.5313, -155.874, -88.1714, 50.4095
10.528, 5, -28.9351, -10.4793, 30.5373, -155.87, -88.1677, 50.4052
10.532, 5, -28.932, -10.4865, 30.5432, -155.866, -88.1641, 50.4009
10.536, 5, -28.9289, -10.4937, 30.5492, -155.863, -88.1604, 50.3965
10.54, 5, -28.9257, -10.5008, 30.5552, -155.859, -88.1568, 50.3922
10.544, 5, -28.9226, -10.508, 30.5611, -155.855, -88.1531, 50.3879
10.548, 5, -28.9195, -10.5152, 30.5671, -155.851, -88.1494, 50.3836
10.551, 5, -28.9164, -10.5224, 30.5731, -155.847, -88.1458, 50.3793
10.556, 5, -28.9133, -10.5296, 30.579, -155.843, -88.1422, 50.375
10.56, 5, -28.9101, -10.5368, 30.585, -155.839, -88.1385, 50.3707
10.563, 5, -28.907, -10.544, 30.591, -155.835, -88.1349, 50.3663
10.568, 5, -28.9039, -10.5512, 30.5969, -155.831, -88.1312, 50.362
10.572, 5, -28.9008, -10.5584, 30.6029, -155.827, -88.1276, 50.3577
10.576, 5, -28.8976, -10.5655, 30.6089, -155.823, -88.1239, 50.3534
10.58, 5, -28.8945, -10.5727, 30.6148, -155.819, -88.1203, 50.3491
10.584, 5, -28.8914, -10.5799, 30.6208, -155.815, -88.1166, 50.3448
10.588, 5, -28.8883, -10.5871, 30.6268, -155.811, -88.113, 50.3404
10.592, 5, -28.8852, -10.5943, 30.6327, -155.808, -88.1093, 50.3361
10.596, 5, -28.882, -10.6015, 30.6387, -155.804, -88.1057, 50.3318
10.6, 5, -28.8789, -10.6087, 30.6446, -155.8, -88.102, 50.3275
10.603, 5, -28.8758, -10.6159, 30.6506, -155.796, -88.0984, 50.3232
10.608, 5, -28.8727, -10.6231, 30.6566, -155.792, -88.0948, 50.3189
10.612, 5, -28.8696, -10.6302, 30.6625, -155.788, -88.0911, 50.3146
10.615, 5, -28.8664, -10.6374, 30.6685, -155.784, -88.0875, 50.3102
10.62, 5, -28.8633, -10.6446, 30.6745, -155.78, -88.0838, 50.3059
10.624, 5, -28.8602, -10.6518, 30.6804, -155.776, -88.0802, 50.3016
10.628, 5, -28.8571, -10.659, 30.6864, -155.772, -88.0766, 50.2973
10.632, 5, -28.8539, -10.6662, 30.6923, -155.768, -88.0729, 50.293
10.636, 5, -28.8508, -10.6734, 30.6983, -155.764, -88.0693, 50.2887
10.64, 5, -28.8477, -10.6806, 30.7043, -155.76, -88.0657, 50.2843
10.643, 5, -28.8446, -10.6878, 30.7102, -155.756, -88.062, 50.28
10.648, 5, -28.8415, -10.695, 30.7162, -155.752, -88.0584, 50.2757
10.652, 5, -28.8383, -10.7022, 30.7222, -155.749, -88.0547, 50.2714
10.655, 5, -28.8352, -10.7093, 30.7281, -155.745, -88.0511, 50.2671
10.66, 5, -28.8321, -10.7165, 30.7341, -155.741, -88.0475, 50.2627
10.664, 5, -28.829, -10.7237, 30.74, -155.737, -88.0438, 50.2584
10.668, 5, -28.8258, -10.7309, 30.746, -155.733, -88.0402, 50.2541
10.672, 5, -28.8227, -10.7381, 30.7519, -155.729, -88.0366, 50.2498
10.676, 5, -28.8196, -10.7453, 30.7579, -155.725, -88.0329, 50.2455
10.68, 5, -28.8165, -10.7525, 30.7639, -155.721, -88.0293, 50.2412
10.684, 5, -28.8134, -10.7597, 30.7698, -155.717, -88.0257, 50.2368
10.688, 5, -28.8102, -10.7669, 30.7758, -155.713, -88.022, 50.2325
10.692, 5, -28.8071, -10.7741, 30.7817, -155.709, -88.0184, 50.2282
10.695, 5, -28.804, -10.7812, 30.7877, -155.705, -88.0148, 50.2239
10.7, 5, -28.8009, -10.7884, 30.7937, -155.701, -88.0112, 50.2196
10.704, 5, -28.7978, -10.7956, 30.7996, -155.697, -88.0075, 50.2153
10.707, 5, -28.7946, -10.8028, 30.8056, -155.693, -88.0039, 50.2109
10.712, 5, -28.7915, -10.81, 30.8115, -155.689, -88.0003, 50.2066
10.716, 5, -28.7884, -10.8172, 30.8175, -155.686, -87.9966, 50.2023
10.72, 5, -28.7853, -10.8244, 30.8234, -155.682, -87.993, 50.198
10.724, 5, -28.7821, -10.8316, 30.8294, -155.678, -87.9894, 50.1937
10.728, 5, -28.779, -10.8388, 30.8354, -155.674, -87.9858, 50.1893
10.732, 5, -28.7759, -10.846, 30.8413, -155.67, -87.9821, 50.185
10.735, 5, -28.7728, -10.8532, 30.8473, -155.666, -87.9785, 50.1807
10.74, 5, -28.7697, -10.8604, 30.8532, -155.662, -87.9749, 50.1764
10.744, 5, -28.7665, -10.8675, 30.8592, -155.658, -87.9713, 50.1721
10.747, 5, -28.7634, -10.8747, 30.8651, -155.654, -87.9677, 50.1677
10.752, 5, -28.7603, -10.8819, 30.8711, -155.65, -87.964, 50.1634
10.756, 5, -28.7572, -10.8891, 30.8771, -155.646, -87.9604, 50.1591
10.76, 5, -28.7541, -10.8964, 30.883, -155.642, -87.9568, 50.1548
10.764, 5, -28.751, -10.9036, 30.889, -155.638, -87.9532, 50.1505
10.768, 5, -28.7479, -10.9108, 30.895, -155.634, -87.9495, 50.1461
10.772, 5, -28.7448, -10.9181, 30.9009, -155.63, -87.9459, 50.1418
10.776, 5, -28.7417, -10.9253, 30.9069, -155.626, -87.9422, 50.1374
10.78, 5, -28.7386, -10.9326, 30.9129, -155.622, -87.9386, 50.1331
10.784, 5, -28.7355, -10.9399, 30.9189, -155.618, -87.9349, 50.1287
10.787, 5, -28.7324, -10.9472, 30.9249, -155.614, -87.9312, 50.1243
10.792, 5, -28.7293, -10.9545, 30.9309, -155.61, -87.9275, 50.1199
10.796, 5, -28.7263, -10.9618, 30.937, -155.606, -87.9238, 50.1155
10.8, 5, -28.7232, -10.9692, 30.943, -155.602, -87.92, 50.1111
10.804, 5, -28.7202, -10.9765, 30.9491, -155.598, -87.9163, 50.1066
10.808, 5, -28.7171, -10.984, 30.9552, -155.594, -87.9125, 50.1022
10.812, 5, -28.7141, -10.9914, 30.9613, -155.59, -87.9086, 50.0977
10.816, 5, -28.711, -10.9988, 30.9675, -155.586, -87.9048, 50.0931
10.82, 5, -28.708, -11.0063, 30.9737, -155.582, -87.9009, 50.0886
10.824, 5, -28.705, -11.0139, 30.9799, -155.578, -87.8969, 50.084
10.827, 5, -28.702, -11.0214, 30.9861, -155.574, -87.893, 50.0794
10.832, 5, -28.6991, -11.029, 30.9923, -155.569, -87.889, 50.0748
10.836, 5, -28.6961, -11.0366, 30.9986, -155.565, -87.8849, 50.0701
10.839, 5, -28.6931, -11.0443, 31.0049, -155.561, -87.8809, 50.0654
10.844, 5, -28.6902, -11.052, 31.0112, -155.557, -87.8768, 50.0607
10.848, 5, -28.6873, -11.0597, 31.0176, -155.552, -87.8726, 50.0559
10.852, 5, -28.6843, -11.0674, 31.024, -155.548, -87.8685, 50.0511
10.856, 5, -28.6814, -11.0752, 31.0304, -155.544, -87.8643, 50.0463
10.86, 5, -28.6785, -11.0831, 31.0368, -155.539, -87.86, 50.0415
10.864, 5, -28.6756, -11.091, 31.0433, -155.535, -87.8557, 50.0366
10.868, 5, -28.6728, -11.0989, 31.0498, -155.531, -87.8514, 50.0317
10.872, 5, -28.6699, -11.1068, 31.0563, -155.526, -87.8471, 50.0268
10.876, 5, -28.6671, -11.1148, 31.0629, -155.522, -87.8427, 50.0218
10.879, 5, -28.6643, -11.1228, 31.0695, -155.517, -87.8382, 50.0168
10.884, 5, -28.6615, -11.1309, 31.0761, -155.513, -87.8338, 50.0118
10.888, 5, -28.6587, -11.139, 31.0827, -155.508, -87.8293, 50.0067
10.892, 5, -28.6559, -11.1471, 31.0894, -155.504, -87.8247, 50.0016
10.896, 5, -28.6531, -11.1553, 31.0961, -155.499, -87.8201, 49.9965
10.9, 5, -28.6504, -11.1636, 31.1029, -155.495, -87.8155, 49.9914
10.904, 5, -28.6476, -11.1718, 31.1096, -155.49, -87.8108, 49.9862
10.908, 5, -28.6449, -11.1801, 31.1164, -155.486, -87.8061, 49.9809
10.912, 5, -28.6422, -11.1885, 31.1233, -155.481, -87.8014, 49.9757
10.916, 5, -28.6395, -11.1969, 31.1301, -155.476, -87.7966, 49.9704
10.919, 5, -28.6368, -11.2053, 31.137, -155.472, -87.7918, 49.965
10.924, 5, -28.6341, -11.2138, 31.144, -155.467, -87.7869, 49.9597
10.928, 5, -28.6315, -11.2223, 31.1509, -155.462, -87.782, 49.9543
10.931, 5, -28.6289, -11.2309, 31.1579, -155.457, -87.777, 49.9488
10.936, 5, -28.6262, -11.2395, 31.165, -155.453, -87.772, 49.9434
10.94, 5, -28.6236, -11.2482, 31.172, -155.448, -87.767, 49.9379
10.944, 5, -28.6211, -11.2569, 31.1791, -155.443, -87.7619, 49.9323
10.948, 5, -28.6185, -11.2656, 31.1863, -155.438, -87.7567, 49.9267
10.952, 5, -28.6159, -11.2744, 31.1934, -155.433, -87.7515, 49.9211
10.956, 5, -28.6134, -11.2833, 31.2006, -155.428, -87.7463, 49.9154
10.96, 5, -28.6109, -11.2921, 31.2079, -155.423, -87.741, 49.9097
10.964, 5, -28.6084, -11.3011, 31.2152, -155.418, -87.7357, 49.904
10.968, 5, -28.6059, -11.3101, 31.2225, -155.413, -87.7303, 49.8982
