timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, -4.38994, 45.5847, 18.0484, -17.685, -63.7744, 83.1524
1.336, 1, -4.33003, 45.5922, 18.0275, -17.6343, -63.789, 82.9379
1.34, 1, -4.27011, 45.5997, 18.0067, -17.5837, -63.8036, 82.7234
1.344, 1, -4.21017, 45.6072, 17.9858, -17.533, -63.8182, 82.5088
1.348, 1, -4.15022, 45.6147, 17.9649, -17.4823, -63.8328, 82.2942
1.352, 1, -4.09026, 45.6222, 17.944, -17.4316, -63.8474, 82.0795
1.356, 1, -4.03028, 45.6297, 17.9231, -17.3809, -63.862, 81.8648
1.36, 1, -3.97029, 45.6372, 17.9023, -17.3301, -63.8766, 81.65
1.364, 1, -3.91029, 45.6447, 17.8814, -17.2794, -63.8912, 81.4352
1.368, 1, -3.85027, 45.6522, 17.8605, -17.2287, -63.9058, 81.2203
1.372, 1, -3.79024, 45.6597, 17.8395, -17.1779, -63.9204, 81.0054
1.376, 1, -3.7302, 45.6672, 17.8186, -17.1271, -63.935, 80.7904
1.38, 1, -3.67014, 45.6748, 17.7977, -17.0763, -63.9497, 80.5754
1.384, 1, -3.61007, 45.6823, 17.7768, -17.0255, -63.9643, 80.3603
1.388, 1, -3.54998, 45.6898, 17.7559, -16.9747, -63.9789, 80.1452
1.392, 1, -3.48988, 45.6973, 17.7349, -16.9239, -63.9936, 79.9301
1.396, 1, -3.42977, 45.7048, 17.714, -16.8731, -64.0082, 79.7148
1.4, 1, -3.36965, 45.7124, 17.6931, -16.8223, -64.0228, 79.4996
1.404, 1, -3.30951, 45.7199, 17.6721, -16.7714, -64.0375, 79.2843
1.408, 1, -3.24936, 45.7274, 17.6512, -16.7205, -64.0521, 79.0689
1.412, 1, -3.18919, 45.7349, 17.6302, -16.6697, -64.0668, 78.8535
1.416, 1, -3.12901, 45.7425, 17.6093, -16.6188, -64.0814, 78.6381
1.42, 1, -3.06882, 45.75, 17.5883, -16.5679, -64.0961, 78.4226
1.424, 1, -3.00862, 45.7575, 17.5673, -16.517, -64.1107, 78.207
1.428, 1, -2.9484, 45.7651, 17.5463, -16.466, -64.1254, 77.9914
1.432, 1, -2.88817, 45.7726, 17.5254, -16.4151, -64.1401, 77.7758
1.436, 1, -2.82792, 45.7802, 17.5044, -16.3642, -64.1547, 77.5601
1.44, 1, -2.76766, 45.7877, 17.4834, -16.3132, -64.1694, 77.3443
1.444, 1, -2.70739, 45.7952, 17.4624, -16.2623, -64.1841, 77.1285
1.448, 1, -2.6471, 45.8028, 17.4414, -16.2113, -64.1988, 76.9127
1.452, 1, -2.5868, 45.8103, 17.4204, -16.1603, -64.2135, 76.6968
1.456, 1, -2.52649, 45.8179, 17.3994, -16.1093, -64.2281, 76.4809
1.46, 1, -2.46616, 45.8254, 17.3784, -16.0583, -64.2428, 76.2649
1.464, 1, -2.40582, 45.833, 17.3574, -16.0073, -64.2575, 76.0489
1.468, 1, -2.34547, 45.8405, 17.3364, -15.9562, -64.2722, 75.8328
1.472, 1, -2.2851, 45.8481, 17.3153, -15.9052, -64.2869, 75.6167
1.476, 1, -2.22472, 45.8556, 17.2943, -15.8541, -64.3016, 75.4005
1.48, 1, -2.16433, 45.8632, 17.2733, -15.8031, -64.3163, 75.1843
1.484, 1, -2.10392, 45.8708, 17.2522, -15.752, -64.331, 74.968
1.488, 1, -2.0435, 45.8783, 17.2312, -15.7009, -64.3457, 74.7517
1.492, 1, -1.98307, 45.8859, 17.2101, -15.6498, -64.3605, 74.5353
1.496, 1, -1.92262, 45.8934, 17.1891, -15.5987, -64.3752, 74.3189
1.5, 1, -1.86216, 45.901, 17.168, -15.5475, -64.3899, 74.1025
1.504, 1, -1.80169, 45.9086, 17.147, -15.4964, -64.4046, 73.8859
1.508, 1, -1.74121, 45.9161, 17.1259, -15.4453, -64.4194, 73.6694
1.512, 1, -1.68071, 45.9237, 17.1048, -15.3941, -64.4341, 73.4528
1.516, 1, -1.62019, 45.9313, 17.0838, -15.3429, -64.4488, 73.2361
1.52, 1, -1.55967, 45.9389, 17.0627, -15.2918, -64.4636, 73.0194
1.524, 1, -1.49913, 45.9464, 17.0416, -15.2406, -64.4783, 72.8027
1.528, 1, -1.43858, 45.954, 17.0205, -15.1894, -64.493, 72.5859
1.532, 1, -1.37801, 45.9616, 16.9994, -15.1381, -64.5078, 72.3691
1.536, 1, -1.31743, 45.9692, 16.9783, -15.0869, -64.5226, 72.1522
1.54, 1, -1.25684, 45.9768, 16.9572, -15.0357, -64.5373, 71.9352
1.544, 1, -1.19623, 45.9844, 16.9361, -14.9844, -64.5521, 71.7183
1.548, 1, -1.13561, 45.9919, 16.915, -14.9332, -64.5668, 71.5012
1.552, 1, -1.07498, 45.9995, 16.8939, -14.8819, -64.5816, 71.2842
1.556, 1, -1.01434, 46.0071, 16.8727, -14.8306, -64.5964, 71.067
1.56, 1, -0.953681, 46.0147, 16.8516, -14.7793, -64.6111, 70.8499
1.564, 1, -0.89301, 46.0223, 16.8305, -14.728, -64.6259, 70.6327
1.568, 1, -0.832326, 46.0299, 16.8094, -14.6767, -64.6407, 70.4154
1.572, 1, -0.771629, 46.0375, 16.7882, -14.6254, -64.6555, 70.1981
1.576, 1, -0.710918, 46.0451, 16.7671, -14.5741, -64.6702, 69.9807
1.58, 1, -0.650195, 46.0527, 16.7459, -14.5227, -64.685, 69.7633
1.584, 1, -0.589459, 46.0603, 16.7248, -14.4714, -64.6998, 69.5459
1.588, 1, -0.52871, 46.0679, 16.7036, -14.42, -64.7146, 69.3284
1.592, 1, -0.467947, 46.0755, 16.6824, -14.3686, -64.7294, 69.1108
1.596, 1, -0.407172, 46.0831, 16.6613, -14.3172, -64.7442, 68.8932
1.6, 1, -0.346384, 46.0907, 16.6401, -14.2658, -64.759, 68.6756
1.604, 1, -0.285583, 46.0983, 16.6189, -14.2144, -64.7738, 68.4579
1.608, 1, -0.224768, 46.1059, 16.5977, -14.163, -64.7886, 68.2402
1.612, 1, -0.163941, 46.1135, 16.5766, -14.1115, -64.8034, 68.0224
1.616, 1, -0.103101, 46.1212, 16.5554, -14.0601, -64.8182, 67.8046
1.62, 1, -0.0422482, 46.1288, 16.5342, -14.0086, -64.8331, 67.5867
1.624, 1, 0.0186177, 46.1364, 16.513, -13.9572, -64.8479, 67.3688
1.628, 1, 0.0794965, 46.144, 16.4918, -13.9057, -64.8627, 67.1508
1.632, 1, 0.140388, 46.1516, 16.4706, -13.8542, -64.8775, 66.9328
1.636, 1, 0.201293, 46.1592, 16.4494, -13.8027, -64.8924, 66.7148
1.64, 1, 0.262211, 46.1669, 16.4281, -13.7512, -64.9072, 66.4967
1.644, 1, 0.323141, 46.1745, 16.4069, -13.6997, -64.922, 66.2785
1.648, 1, 0.384084, 46.1821, 16.3857, -13.6481, -64.9369, 66.0603
1.652, 1, 0.44504, 46.1897, 16.3645, -13.5966, -64.9517, 65.8421
1.656, 1, 0.506009, 46.1974, 16.3432, -13.545, -64.9666, 65.6238
1.66, 1, 0.566991, 46.205, 16.322, -13.4935, -64.9814, 65.4055
1.664, 1, 0.627986, 46.2126, 16.3007, -13.4419, -64.9963, 65.1871
1.668, 1, 0.688993, 46.2203, 16.2795, -13.3903, -65.0111, 64.9687
1.672, 1, 0.750013, 46.2279, 16.2582, -13.3387, -65.026, 64.7502
1.676, 1, 0.811045, 46.2355, 16.237, -13.2871, -65.0408, 64.5317
1.68, 1, 0.87209, 46.2432, 16.2157, -13.2355, -65.0557, 64.3132
1.684, 1, 0.933148, 46.2508, 16.1945, -13.1839, -65.0706, 64.0946
1.688, 1, 0.994218, 46.2585, 16.1732, -13.1322, -65.0854, 63.8759
1.692, 1, 1.0553, 46.2661, 16.1519, -13.0806, -65.1003, 63.6572
1.696, 1, 1.1164, 46.2738, 16.1306, -13.0289, -65.1152, 63.4385
1.7, 1, 1.1775, 46.2814, 16.1094, -12.9772, -65.1301, 63.2197
1.704, 1, 1.23863, 46.2891, 16.0881, -12.9255, -65.145, 63.0009
1.708, 1, 1.29976, 46.2967, 16.0668, -12.8739, -65.1599, 62.782
1.712, 1, 1.3609, 46.3044, 16.0455, -12.8222, -65.1747, 62.5631
1.716, 1, 1.42206, 46.312, 16.0242, -12.7704, -65.1896, 62.3441
1.72, 1, 1.48323, 46.3197, 16.0029, -12.7187, -65.2045, 62.1251
1.724, 1, 1.54442, 46.3273, 15.9816, -12.667, -65.2194, 61.906
1.728, 1, 1.60561, 46.335, 15.9602, -12.6152, -65.2343, 61.6869
1.732, 1, 1.66682, 46.3427, 15.9389, -12.5635, -65.2492, 61.4678
1.736, 1, 1.72804, 46.3503, 15.9176, -12.5117, -65.2641, 61.2486
1.74, 1, 1.78927, 46.358, 15.8963, -12.4599, -65.2791, 61.0294
1.744, 1, 1.85052, 46.3656, 15.8749, -12.4081, -65.294, 60.8101
1.748, 1, 1.91177, 46.3733, 15.8536, -12.3563, -65.3089, 60.5908
1.752, 1, 1.97304, 46.381, 15.8323, -12.3045, -65.3238, 60.3714
1.756, 1, 2.03432, 46.3886, 15.8109, -12.2527, -65.3387, 60.152
1.76, 1, 2.09562, 46.3963, 15.7896, -12.2009, -65.3537, 59.9326
1.764, 1, 2.15692, 46.404, 15.7682, -12.149, -65.3686, 59.7131
1.768, 1, 2.21824, 46.4117, 15.7469, -12.0972, -65.3835, 59.4935
1.772, 1, 2.27957, 46.4193, 15.7255, -12.0453, -65.3984, 59.274
1.776, 1, 2.34091, 46.427, 15.7041, -11.9935, -65.4134, 59.0544
1.78, 1, 2.40227, 46.4347, 15.6828, -11.9416, -65.4283, 58.8347
1.784, 1, 2.46363, 46.4424, 15.6614, -11.8897, -65.4433, 58.615
1.788, 1, 2.52501, 46.4501, 15.64, -11.8378, -65.4582, 58.3952
1.792, 1, 2.5864, 46.4577, 15.6186, -11.7859, -65.4732, 58.1754
1.796, 1, 2.6478, 46.4654, 15.5973, -11.7339, -65.4881, 57.9556
1.8, 1, 2.70921, 46.4731, 15.5759, -11.682, -65.5031, 57.7357
1.804, 1, 2.77064, 46.4808, 15.5545, -11.6301, -65.518, 57.5158
1.808, 1, 2.83208, 46.4885, 15.5331, -11.5781, -65.533, 57.2958
1.812, 1, 2.89352, 46.4962, 15.5117, -11.5262, -65.548, 57.0758
1.816, 1, 2.95498, 46.5039, 15.4903, -11.4742, -65.5629, 56.8558
1.82, 1, 3.01646, 46.5116, 15.4689, -11.4222, -65.5779, 56.6357
1.824, 1, 3.07794, 46.5192, 15.4474, -11.3702, -65.5928, 56.4156
1.828, 1, 3.13943, 46.5269, 15.426, -11.3182, -65.6078, 56.1954
1.832, 1, 3.20094, 46.5346, 15.4046, -11.2662, -65.6228, 55.9752
1.836, 1, 3.26246, 46.5423, 15.3832, -11.2142, -65.6378, 55.7549
1.84, 1, 3.32399, 46.55, 15.3617, -11.1622, -65.6528, 55.5346
1.844, 1, 3.38553, 46.5577, 15.3403, -11.1101, -65.6678, 55.3143
1.848, 1, 3.44708, 46.5654, 15.3189, -11.0581, -65.6827, 55.0939
1.852, 1, 3.50865, 46.5732, 15.2974, -11.006, -65.6977, 54.8735
1.856, 1, 3.57022, 46.5809, 15.276, -10.9539, -65.7127, 54.653
1.86, 1, 3.63181, 46.5886, 15.2545, -10.9019, -65.7277, 54.4325
1.864, 1, 3.69341, 46.5963, 15.2331, -10.8498, -65.7427, 54.212
1.868, 1, 3.75502, 46.604, 15.2116, -10.7977, -65.7577, 53.9914
1.872, 1, 3.81664, 46.6117, 15.1902, -10.7456, -65.7727, 53.7708
1.876, 1, 3.87827, 46.6194, 15.1687, -10.6935, -65.7877, 53.5501
1.88, 1, 3.93991, 46.6271, 15.1472, -10.6413, -65.8027, 53.3294
1.884, 1, 4.00156, 46.6348, 15.1258, -10.5892, -65.8178, 53.1087
1.888, 1, 4.06323, 46.6426, 15.1043, -10.5371, -65.8328, 52.8879
1.892, 1, 4.12491, 46.6503, 15.0828, -10.4849, -65.8478, 52.6671
1.896, 1, 4.18659, 46.658, 15.0613, -10.4327, -65.8628, 52.4462
1.9, 1, 4.24829, 46.6657, 15.0398, -10.3806, -65.8778, 52.2253
1.904, 1, 4.31, 46.6734, 15.0183, -10.3284, -65.8929, 52.0044
1.908, 1, 4.37172, 46.6812, 14.9968, -10.2762, -65.9079, 51.7834
1.912, 1, 4.43345, 46.6889, 14.9753, -10.224, -65.9229, 51.5624
1.916, 1, 4.49519, 46.6966, 14.9538, -10.1718, -65.938, 51.3414
1.92, 1, 4.55695, 46.7043, 14.9323, -10.1196, -65.953, 51.1203
1.924, 1, 4.61871, 46.7121, 14.9108, -10.0673, -65.968, 50.8991
1.928, 1, 4.68048, 46.7198, 14.8893, -10.0151, -65.9831, 50.678
1.932, 1, 4.74227, 46.7275, 14.8678, -9.96286, -65.9981, 50.4568
1.936, 1, 4.80406, 46.7353, 14.8462, -9.9106, -66.0132, 50.2355
1.94, 1, 4.86587, 46.743, 14.8247, -9.85834, -66.0282, 50.0142
1.944, 1, 4.92769, 46.7507, 14.8032, -9.80607, -66.0433, 49.7929
1.948, 1, 4.98951, 46.7585, 14.7817, -9.75378, -66.0583, 49.5715
1.952, 1, 5.05135, 46.7662, 14.7601, -9.70149, -66.0734, 49.3501
1.956, 1, 5.1132, 46.774, 14.7386, -9.64919, -66.0885, 49.1287
1.96, 1, 5.17506, 46.7817, 14.717, -9.59689, -66.1035, 48.9072
1.964, 1, 5.23692, 46.7894, 14.6955, -9.54457, -66.1186, 48.6857
1.968, 1, 5.2988, 46.7972, 14.6739, -9.49224, -66.1337, 48.4642
1.972, 1, 5.36069, 46.8049, 14.6524, -9.43991, -66.1487, 48.2426
1.976, 1, 5.42259, 46.8127, 14.6308, -9.38757, -66.1638, 48.021
1.98, 1, 5.4845, 46.8204, 14.6093, -9.33521, -66.1789, 47.7993
1.984, 1, 5.54642, 46.8282, 14.5877, -9.28285, -66.194, 47.5776
1.988, 1, 5.60835, 46.8359, 14.5661, -9.23048, -66.209, 47.3559
1.992, 1, 5.67029, 46.8437, 14.5445, -9.17811, -66.2241, 47.1341
1.996, 1, 5.73224, 46.8514, 14.523, -9.12572, -66.2392, 46.9123
1.999, 1, 5.7942, 46.8592, 14.5014, -9.07333, -66.2543, 46.6905
2.004, 1, 5.85617, 46.8669, 14.4798, -9.02093, -66.2694, 46.4686
2.008, 1, 5.91815, 46.8747, 14.4582, -8.96852, -66.2845, 46.2467
2.012, 1, 5.98013, 46.8825, 14.4366, -8.9161, -66.2996, 46.0248
2.015, 1, 6.04213, 46.8902, 14.415, -8.86367, -66.3147, 45.8028
2.019, 1, 6.10414, 46.898, 14.3934, -8.81123, -66.3298, 45.5808
2.024, 1, 6.16616, 46.9057, 14.3718, -8.75879, -66.3449, 45.3587
2.028, 1, 6.22819, 46.9135, 14.3502, -8.70634, -66.36, 45.1366
2.031, 1, 6.29022, 46.9213, 14.3286, -8.65388, -66.3751, 44.9145
2.036, 1, 6.35227, 46.929, 14.307, -8.60141, -66.3902, 44.6924
2.04, 1, 6.41432, 46.9368, 14.2854, -8.54894, -66.4053, 44.4702
2.044, 1, 6.47639, 46.9446, 14.2638, -8.49645, -66.4204, 44.248
2.048, 1, 6.53846, 46.9523, 14.2422, -8.44396, -66.4355, 44.0257
2.051, 1, 6.60055, 46.9601, 14.2205, -8.39146, -66.4507, 43.8034
2.055, 1, 6.66264, 46.9679, 14.1989, -8.33895, -66.4658, 43.5811
2.06, 1, 6.72474, 46.9756, 14.1773, -8.28644, -66.4809, 43.3588
2.064, 1, 6.78685, 46.9834, 14.1556, -8.23392, -66.496, 43.1364
2.068, 1, 6.84897, 46.9912, 14.134, -8.18139, -66.5111, 42.914
2.071, 1, 6.9111, 46.999, 14.1124, -8.12885, -66.5263, 42.6916
2.076, 1, 6.97323, 47.0067, 14.0907, -8.0763, -66.5414, 42.4691
2.08, 1, 7.03538, 47.0145, 14.0691, -8.02375, -66.5565, 42.2466
2.084, 1, 7.09753, 47.0223, 14.0474, -7.97119, -66.5717, 42.024
2.087, 1, 7.1597, 47.0301, 14.0258, -7.91862, -66.5868, 41.8015
2.092, 1, 7.22187, 47.0379, 14.0041, -7.86605, -66.602, 41.5789
2.096, 1, 7.28405, 47.0456, 13.9825, -7.81347, -66.6171, 41.3562
2.1, 1, 7.34624, 47.0534, 13.9608, -7.76088, -66.6322, 41.1336
2.104, 1, 7.40844, 47.0612, 13.9391, -7.70829, -66.6474, 40.9109
2.107, 1, 7.47064, 47.069, 13.9175, -7.65568, -66.6625, 40.6882
2.111, 1, 7.53286, 47.0768, 13.8958, -7.60307, -66.6777, 40.4654
2.116, 1, 7.59508, 47.0846, 13.8741, -7.55046, -66.6928, 40.2426
2.12, 1, 7.65731, 47.0924, 13.8525, -7.49783, -66.708, 40.0198
2.124, 1, 7.71955, 47.1001, 13.8308, -7.4452, -66.7231, 39.797
2.127, 1, 7.7818, 47.1079, 13.8091, -7.39256, -66.7383, 39.5741
2.132, 1, 7.84405, 47.1157, 13.7874, -7.33992, -66.7535, 39.3512
2.136, 1, 7.90632, 47.1235, 13.7657, -7.28727, -66.7686, 39.1283
2.14, 1, 7.96859, 47.1313, 13.744, -7.23461, -66.7838, 38.9053
2.143, 1, 8.03087, 47.1391, 13.7223, -7.18194, -66.799, 38.6824
2.148, 1, 8.09315, 47.1469, 13.7007, -7.12927, -66.8141, 38.4593
2.152, 1, 8.15545, 47.1547, 13.679, -7.0766, -66.8293, 38.2363
2.156, 1, 8.21775, 47.1625, 13.6573, -7.02391, -66.8445, 38.0132
2.16, 1, 8.28006, 47.1703, 13.6355, -6.97122, -66.8596, 37.7901
2.163, 1, 8.34238, 47.1781, 13.6138, -6.91852, -66.8748, 37.567
2.168, 1, 8.4047, 47.1859, 13.5921, -6.86582, -66.89, 37.3439
2.172, 1, 8.46704, 47.1937, 13.5704, -6.81311, -66.9052, 37.1207
2.176, 1, 8.52938, 47.2015, 13.5487, -6.76039, -66.9203, 36.8975
2.179, 1, 8.59172, 47.2093, 13.527, -6.70767, -66.9355, 36.6743
2.184, 1, 8.65408, 47.2171, 13.5053, -6.65494, -66.9507, 36.451
2.188, 1, 8.71644, 47.2249, 13.4836, -6.60221, -66.9659, 36.2277
2.192, 1, 8.77881, 47.2327, 13.4618, -6.54946, -66.9811, 36.0044
2.196, 1, 8.84119, 47.2405, 13.4401, -6.49672, -66.9963, 35.7811
2.199, 1, 8.90357, 47.2483, 13.4184, -6.44396, -67.0115, 35.5577
2.204, 1, 8.96596, 47.2561, 13.3966, -6.39121, -67.0267, 35.3343
2.208, 1, 9.02836, 47.2639, 13.3749, -6.33844, -67.0419, 35.1109
2.212, 1, 9.09076, 47.2718, 13.3532, -6.28567, -67.0571, 34.8875
2.216, 1, 9.15317, 47.2796, 13.3314, -6.23289, -67.0723, 34.664
2.219, 1, 9.21559, 47.2874, 13.3097, -6.18011, -67.0875, 34.4406
2.224, 1, 9.27802, 47.2952, 13.288, -6.12732, -67.1027, 34.2171
2.228, 1, 9.34045, 47.303, 13.2662, -6.07453, -67.1179, 33.9935
2.232, 1, 9.40288, 47.3108, 13.2445, -6.02173, -67.1331, 33.77
2.235, 1, 9.46533, 47.3186, 13.2227, -5.96892, -67.1483, 33.5464
2.24, 1, 9.52778, 47.3264, 13.201, -5.91611, -67.1635, 33.3228
2.244, 1, 9.59023, 47.3343, 13.1792, -5.8633, -67.1787, 33.0992
2.248, 1, 9.6527, 47.3421, 13.1575, -5.81048, -67.1939, 32.8755
2.252, 1, 9.71517, 47.3499, 13.1357, -5.75765, -67.2091, 32.6519
2.255, 1, 9.77764, 47.3577, 13.1139, -5.70482, -67.2243, 32.4282
2.259, 1, 9.84012, 47.3655, 13.0922, -5.65198, -67.2395, 32.2045
2.264, 1, 9.90261, 47.3734, 13.0704, -5.59914, -67.2548, 31.9807
2.268, 1, 9.9651, 47.3812, 13.0486, -5.54629, -67.27, 31.757
2.272, 1, 10.0276, 47.389, 13.0269, -5.49344, -67.2852, 31.5332
2.275, 1, 10.0901, 47.3968, 13.0051, -5.44059, -67.3004, 31.3094
2.28, 1, 10.1526, 47.4046, 12.9833, -5.38772, -67.3156, 31.0856
2.284, 1, 10.2151, 47.4125, 12.9615, -5.33486, -67.3309, 30.8617
2.288, 1, 10.2777, 47.4203, 12.9398, -5.28199, -67.3461, 30.6379
2.291, 1, 10.3402, 47.4281, 12.918, -5.22911, -67.3613, 30.414
2.296, 1, 10.4027, 47.4359, 12.8962, -5.17623, -67.3765, 30.1901
2.3, 1, 10.4653, 47.4438, 12.8744, -5.12335, -67.3918, 29.9662
2.304, 1, 10.5278, 47.4516, 12.8526, -5.07046, -67.407, 29.7423
2.308, 1, 10.5903, 47.4594, 12.8309, -5.01757, -67.4222, 29.5183
2.311, 1, 10.6529, 47.4673, 12.8091, -4.96467, -67.4375, 29.2944
2.316, 1, 10.7155, 47.4751, 12.7873, -4.91177, -67.4527, 29.0704
2.32, 1, 10.778, 47.4829, 12.7655, -4.85886, -67.4679, 28.8464
2.324, 1, 10.8406, 47.4907, 12.7437, -4.80595, -67.4832, 28.6224
2.328, 1, 10.9032, 47.4986, 12.7219, -4.75304, -67.4984, 28.3983
2.331, 1, 10.9657, 47.5064, 12.7001, -4.70012, -67.5136, 28.1743
2.336, 1, 11.0283, 47.5142, 12.6783, -4.6472, -67.5289, 27.9502
2.34, 1, 11.0909, 47.5221, 12.6565, -4.59427, -67.5441, 27.7261
2.344, 1, 11.1535, 47.5299, 12.6347, -4.54135, -67.5594, 27.502
2.347, 1, 11.2161, 47.5377, 12.6129, -4.48841, -67.5746, 27.2779
2.352, 1, 11.2787, 47.5456, 12.5911, -4.43548, -67.5899, 27.0538
2.356, 1, 11.3413, 47.5534, 12.5693, -4.38254, -67.6051, 26.8296
2.36, 1, 11.4039, 47.5612, 12.5475, -4.32959, -67.6203, 26.6054
2.364, 1, 11.4665, 47.5691, 12.5257, -4.27665, -67.6356, 26.3813
2.367, 1, 11.5291, 47.5769, 12.5039, -4.2237, -67.6508, 26.1571
2.372, 1, 11.5917, 47.5848, 12.4821, -4.17074, -67.6661, 25.9329
2.376, 1, 11.6544, 47.5926, 12.4602, -4.11779, -67.6813, 25.7086
2.38, 1, 11.717, 47.6004, 12.4384, -4.06483, -67.6966, 25.4844
2.383, 1, 11.7796, 47.6083, 12.4166, -4.01186, -67.7118, 25.2602
2.388, 1, 11.8423, 47.6161, 12.3948, -3.9589, -67.7271, 25.0359
2.392, 1, 11.9049, 47.624, 12.373, -3.90593, -67.7424, 24.8116
2.396, 1, 11.9675, 47.6318, 12.3512, -3.85296, -67.7576, 24.5873
2.4, 1, 12.0302, 47.6396, 12.3293, -3.79998, -67.7729, 24.3631
2.403, 1, 12.0928, 47.6475, 12.3075, -3.747, -67.7881, 24.1387
2.408, 1, 12.1555, 47.6553, 12.2857, -3.69402, -67.8034, 23.9144
2.412, 1, 12.2181, 47.6632, 12.2639, -3.64104, -67.8186, 23.6901
2.416, 1, 12.2808, 47.671, 12.2421, -3.58805, -67.8339, 23.4658
2.42, 1, 12.3434, 47.6788, 12.2202, -3.53507, -67.8491, 23.2414
2.423, 1, 12.4061, 47.6867, 12.1984, -3.48208, -67.8644, 23.017
2.428, 1, 12.4688, 47.6945, 12.1766, -3.42908, -67.8797, 22.7927
2.432, 1, 12.5314, 47.7024, 12.1547, -3.37609, -67.8949, 22.5683
2.436, 1, 12.5941, 47.7102, 12.1329, -3.32309, -67.9102, 22.3439
2.439, 1, 12.6568, 47.7181, 12.1111, -3.27009, -67.9255, 22.1195
2.444, 1, 12.7195, 47.7259, 12.0893, -3.21709, -67.9407, 21.8951
2.448, 1, 12.7821, 47.7337, 12.0674, -3.16409, -67.956, 21.6707
2.452, 1, 12.8448, 47.7416, 12.0456, -3.11108, -67.9712, 21.4462
2.456, 1, 12.9075, 47.7494, 12.0238, -3.05807, -67.9865, 21.2218
2.459, 1, 12.9702, 47.7573, 12.0019, -3.00506, -68.0018, 20.9974
2.464, 1, 13.0329, 47.7651, 11.9801, -2.95205, -68.017, 20.7729
2.468, 1, 13.0956, 47.773, 11.9583, -2.89904, -68.0323, 20.5485
2.472, 1, 13.1583, 47.7808, 11.9364, -2.84602, -68.0476, 20.324
2.476, 1, 13.221, 47.7887, 11.9146, -2.79301, -68.0628, 20.0995
2.479, 1, 13.2837, 47.7965, 11.8927, -2.73999, -68.0781, 19.875
2.484, 1, 13.3463, 47.8044, 11.8709, -2.68697, -68.0934, 19.6505
2.488, 1, 13.409, 47.8122, 11.8491, -2.63395, -68.1086, 19.4261
2.492, 1, 13.4717, 47.8201, 11.8272, -2.58093, -68.1239, 19.2016
2.495, 1, 13.5344, 47.8279, 11.8054, -2.5279, -68.1392, 18.9771
2.5, 1, 13.5972, 47.8358, 11.7835, -2.47488, -68.1545, 18.7526
2.504, 1, 13.6599, 47.8436, 11.7617, -2.42185, -68.1697, 18.528
2.508, 1, 13.7226, 47.8514, 11.7399, -2.36883, -68.185, 18.3035
2.512, 1, 13.7853, 47.8593, 11.718, -2.3158, -68.2003, 18.079
2.515, 1, 13.848, 47.8671, 11.6962, -2.26277, -68.2155, 17.8545
2.52, 1, 13.9107, 47.875, 11.6743, -2.20974, -68.2308, 17.63
2.524, 1, 13.9734, 47.8828, 11.6525, -2.15671, -68.2461, 17.4054
2.528, 1, 14.0361, 47.8907, 11.6306, -2.10368, -68.2613, 17.1809
2.531, 1, 14.0988, 47.8985, 11.6088, -2.05065, -68.2766, 16.9564
2.536, 1, 14.1615, 47.9064, 11.587, -1.99762, -68.2919, 16.7318
2.54, 1, 14.2242, 47.9142, 11.5651, -1.94459, -68.3072, 16.5073
2.544, 1, 14.2869, 47.9221, 11.5433, -1.89155, -68.3224, 16.2827
2.548, 1, 14.3497, 47.9299, 11.5214, -1.83852, -68.3377, 16.0582
2.551, 1, 14.4124, 47.9378, 11.4996, -1.78549, -68.353, 15.8337
2.556, 1, 14.4751, 47.9456, 11.4777, -1.73246, -68.3682, 15.6091
2.56, 1, 14.5378, 47.9535, 11.4559, -1.67942, -68.3835, 15.3846
2.564, 1, 14.6005, 47.9613, 11.4341, -1.62639, -68.3988, 15.16
2.568, 1, 14.6632, 47.9692, 11.4122, -1.57336, -68.4141, 14.9355
2.571, 1, 14.7259, 47.977, 11.3904, -1.52032, -68.4293, 14.711
2.576, 1, 14.7886, 47.9849, 11.3685, -1.46729, -68.4446, 14.4864
2.58, 1, 14.8513, 47.9927, 11.3467, -1.41426, -68.4599, 14.2619
2.584, 1, 14.9141, 48.0006, 11.3248, -1.36123, -68.4752, 14.0373
2.587, 1, 14.9768, 48.0084, 11.303, -1.3082, -68.4904, 13.8128
2.592, 1, 15.0395, 48.0163, 11.2811, -1.25517, -68.5057, 13.5883
2.596, 1, 15.1022, 48.0241, 11.2593, -1.20214, -68.521, 13.3637
2.6, 1, 15.1649, 48.032, 11.2375, -1.14911, -68.5362, 13.1392
2.604, 1, 15.2276, 48.0398, 11.2156, -1.09608, -68.5515, 12.9147
2.607, 1, 15.2903, 48.0477, 11.1938, -1.04306, -68.5668, 12.6902
2.612, 1, 15.353, 48.0555, 11.1719, -0.99003, -68.582, 12.4657
2.616, 1, 15.4157, 48.0634, 11.1501, -0.937005, -68.5973, 12.2412
2.62, 1, 15.4784, 48.0712, 11.1283, -0.883982, -68.6126, 12.0167
2.624, 1, 15.5411, 48.0791, 11.1064, -0.830959, -68.6279, 11.7922
2.627, 1, 15.6038, 48.0869, 11.0846, -0.777938, -68.6431, 11.5677
2.632, 1, 15.6665, 48.0948, 11.0627, -0.724918, -68.6584, 11.3432
2.636, 1, 15.7292, 48.1026, 11.0409, -0.6719, -68.6737, 11.1187
2.64, 1, 15.7919, 48.1104, 11.0191, -0.618883, -68.6889, 10.8942
