timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0, 1, -19.4568, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.002, 1, -19.4568, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.004, 1, -19.4568, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.008, 1, -19.4568, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.011, 1, -19.4568, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.016, 1, -19.4568, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.02, 1, -19.4568, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.024, 1, -19.4568, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.028, 1, -19.4568, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.032, 1, -19.4568, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.036, 1, -19.4567, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.04, 1, -19.4565, 50.4437, 24.3548, -17.3153, -81.5511, 103.686
0.044, 1, -19.456, 50.4436, 24.3548, -17.3153, -81.5511, 103.686
0.048, 1, -19.4551, 50.4436, 24.3548, -17.3153, -81.5511, 103.686
0.052, 1, -19.4536, 50.4435, 24.3548, -17.3152, -81.5511, 103.686
0.056, 1, -19.4515, 50.4434, 24.3548, -17.3149, -81.5511, 103.685
0.06, 1, -19.4487, 50.4432, 24.3547, -17.3144, -81.551, 103.685
0.064, 1, -19.4452, 50.443, 24.3545, -17.3135, -81.5509, 103.684
0.068, 1, -19.4409, 50.4428, 24.3541, -17.312, -81.5507, 103.682
0.072, 1, -19.4357, 50.4426, 24.3533, -17.3097, -81.5504, 103.68
0.076, 1, -19.4294, 50.4423, 24.3522, -17.3064, -81.55, 103.676
0.08, 1, -19.4217, 50.4421, 24.3506, -17.3017, -81.5493, 103.671
0.084, 1, -19.4125, 50.4418, 24.3484, -17.2952, -81.5485, 103.664
0.088, 1, -19.4014, 50.4416, 24.3453, -17.2867, -81.5473, 103.654
0.092, 1, -19.3884, 50.4414, 24.3412, -17.2756, -81.5458, 103.642
0.096, 1, -19.3733, 50.4414, 24.3359, -17.2616, -81.5438, 103.627
0.1, 1, -19.3559, 50.4414, 24.3292, -17.2441, -81.5414, 103.607
0.104, 1, -19.3361, 50.4417, 24.321, -17.2228, -81.5384, 103.584
0.108, 1, -19.3137, 50.4421, 24.3111, -17.1973, -81.5348, 103.556
0.112, 1, -19.2885, 50.4427, 24.2993, -17.1671, -81.5306, 103.523
0.116, 1, -19.2605, 50.4436, 24.2855, -17.132, -81.5257, 103.485
0.12, 1, -19.2296, 50.4447, 24.2695, -17.0916, -81.52, 103.441
0.124, 1, -19.1959, 50.4462, 24.2513, -17.0459, -81.5135, 103.391
0.128, 1, -19.1595, 50.4479, 24.2309, -16.9946, -81.5063, 103.336
0.131, 1, -19.1202, 50.45, 24.2081, -16.9378, -81.4983, 103.274
0.136, 1, -19.0782, 50.4524, 24.1831, -16.8756, -81.4895, 103.206
0.139, 1, -19.0335, 50.455, 24.156, -16.8082, -81.4799, 103.133
0.144, 1, -18.986, 50.4579, 24.1268, -16.7358, -81.4697, 103.054
0.148, 1, -18.9357, 50.4611, 24.0957, -16.6588, -81.4588, 102.971
0.152, 1, -18.883, 50.4644, 24.0629, -16.5775, -81.4473, 102.882
0.156, 1, -18.8278, 50.468, 24.0286, -16.4925, -81.4352, 102.79
0.16, 1, -18.7705, 50.4716, 23.9929, -16.4041, -81.4227, 102.694
0.164, 1, -18.7111, 50.4754, 23.956, -16.3128, -81.4098, 102.595
0.168, 1, -18.6498, 50.4792, 23.9182, -16.2191, -81.3966, 102.493
0.172, 1, -18.5868, 50.4831, 23.8796, -16.1234, -81.383, 102.389
0.176, 1, -18.5221, 50.487, 23.8404, -16.0261, -81.3693, 102.283
0.18, 1, -18.456, 50.4908, 23.8007, -15.9276, -81.3553, 102.176
0.184, 1, -18.3886, 50.4946, 23.7607, -15.8281, -81.3413, 102.068
0.188, 1, -18.3203, 50.4984, 23.7204, -15.7279, -81.3271, 101.959
0.192, 1, -18.2511, 50.5021, 23.68, -15.6272, -81.3129, 101.849
0.196, 1, -18.1812, 50.5058, 23.6394, -15.526, -81.2986, 101.739
0.2, 1, -18.1108, 50.5095, 23.5988, -15.4246, -81.2843, 101.629
0.204, 1, -18.0399, 50.5132, 23.558, -15.323, -81.2699, 101.519
0.208, 1, -17.9687, 50.5168, 23.5173, -15.2213, -81.2555, 101.408
0.212, 1, -17.8971, 50.5205, 23.4765, -15.1195, -81.2412, 101.297
0.216, 1, -17.8252, 50.5241, 23.4357, -15.0176, -81.2268, 101.186
0.22, 1, -17.7532, 50.5277, 23.3949, -14.9157, -81.2124, 101.076
0.224, 1, -17.6811, 50.5313, 23.354, -14.8138, -81.198, 100.965
0.228, 1, -17.609, 50.535, 23.3132, -14.7119, -81.1836, 100.854
0.232, 1, -17.5368, 50.5386, 23.2724, -14.6099, -81.1692, 100.743
0.236, 1, -17.4646, 50.5422, 23.2316, -14.508, -81.1549, 100.632
0.24, 1, -17.3923, 50.5458, 23.1908, -14.4061, -81.1405, 100.521
0.244, 1, -17.32, 50.5494, 23.15, -14.3042, -81.1261, 100.41
0.248, 1, -17.2478, 50.553, 23.1092, -14.2023, -81.1117, 100.3
0.252, 1, -17.1755, 50.5566, 23.0684, -14.1004, -81.0973, 100.189
0.256, 1, -17.1033, 50.5602, 23.0276, -13.9985, -81.0829, 100.078
0.26, 1, -17.031, 50.5638, 22.9868, -13.8966, -81.0685, 99.9671
0.264, 1, -16.9588, 50.5674, 22.946, -13.7948, -81.0542, 99.8563
0.268, 1, -16.8866, 50.571, 22.9053, -13.6929, -81.0398, 99.7455
0.272, 1, -16.8143, 50.5746, 22.8645, -13.5911, -81.0254, 99.6347
0.276, 1, -16.7421, 50.5782, 22.8237, -13.4893, -81.011, 99.5239
0.28, 1, -16.6699, 50.5818, 22.7829, -13.3875, -80.9967, 99.4132
0.284, 1, -16.5977, 50.5854, 22.7422, -13.2857, -80.9823, 99.3024
0.288, 1, -16.5255, 50.589, 22.7014, -13.1839, -80.9679, 99.1917
0.292, 1, -16.4533, 50.5926, 22.6607, -13.0821, -80.9535, 99.081
0.296, 1, -16.3812, 50.5962, 22.6199, -12.9804, -80.9392, 98.9703
0.3, 1, -16.309, 50.5998, 22.5792, -12.8786, -80.9248, 98.8596
0.304, 1, -16.2369, 50.6034, 22.5385, -12.7769, -80.9104, 98.749
0.308, 1, -16.1647, 50.607, 22.4977, -12.6751, -80.8961, 98.6383
0.312, 1, -16.0926, 50.6106, 22.457, -12.5734, -80.8817, 98.5276
0.316, 1, -16.0204, 50.6142, 22.4163, -12.4717, -80.8674, 98.417
0.32, 1, -15.9483, 50.6178, 22.3756, -12.3701, -80.853, 98.3064
0.324, 1, -15.8762, 50.6214, 22.3349, -12.2684, -80.8387, 98.1958
0.328, 1, -15.8041, 50.625, 22.2942, -12.1667, -80.8243, 98.0852
0.332, 1, -15.732, 50.6286, 22.2535, -12.0651, -80.81, 97.9746
0.336, 1, -15.6599, 50.6322, 22.2128, -11.9634, -80.7956, 97.8641
0.34, 1, -15.5878, 50.6358, 22.1721, -11.8618, -80.7813, 97.7535
0.344, 1, -15.5158, 50.6394, 22.1314, -11.7602, -80.7669, 97.643
0.348, 1, -15.4437, 50.643, 22.0907, -11.6586, -80.7526, 97.5325
0.352, 1, -15.3717, 50.6466, 22.0501, -11.557, -80.7382, 97.422
0.356, 1, -15.2996, 50.6502, 22.0094, -11.4554, -80.7239, 97.3115
0.36, 1, -15.2276, 50.6538, 21.9687, -11.3539, -80.7096, 97.201
0.364, 1, -15.1556, 50.6574, 21.9281, -11.2523, -80.6952, 97.0905
0.368, 1, -15.0836, 50.6609, 21.8874, -11.1508, -80.6809, 96.9801
0.372, 1, -15.0116, 50.6645, 21.8468, -11.0493, -80.6666, 96.8696
0.376, 1, -14.9396, 50.6681, 21.8061, -10.9478, -80.6522, 96.7592
0.38, 1, -14.8676, 50.6717, 21.7655, -10.8463, -80.6379, 96.6488
0.384, 1, -14.7956, 50.6753, 21.7249, -10.7448, -80.6236, 96.5384
0.388, 1, -14.7236, 50.6789, 21.6842, -10.6433, -80.6093, 96.428
0.392, 1, -14.6517, 50.6825, 21.6436, -10.5419, -80.5949, 96.3177
0.396, 1, -14.5797, 50.6861, 21.603, -10.4404, -80.5806, 96.2073
0.4, 1, -14.5078, 50.6897, 21.5624, -10.339, -80.5663, 96.097
0.404, 1, -14.4358, 50.6933, 21.5218, -10.2375, -80.552, 95.9866
0.408, 1, -14.3639, 50.6968, 21.4812, -10.1361, -80.5377, 95.8763
0.412, 1, -14.292, 50.7004, 21.4406, -10.0347, -80.5233, 95.766
0.416, 1, -14.2201, 50.704, 21.4, -9.93335, -80.509, 95.6557
0.42, 1, -14.1482, 50.7076, 21.3594, -9.83197, -80.4947, 95.5454
0.424, 1, -14.0763, 50.7112, 21.3188, -9.73061, -80.4804, 95.4352
0.428, 1, -14.0044, 50.7148, 21.2782, -9.62926, -80.4661, 95.3249
0.432, 1, -13.9325, 50.7184, 21.2376, -9.52792, -80.4518, 95.2147
0.436, 1, -13.8606, 50.7219, 21.1971, -9.4266, -80.4375, 95.1045
0.44, 1, -13.7888, 50.7255, 21.1565, -9.32529, -80.4232, 94.9943
0.444, 1, -13.7169, 50.7291, 21.116, -9.22398, -80.4089, 94.8841
0.448, 1, -13.6451, 50.7327, 21.0754, -9.12269, -80.3946, 94.7739
0.452, 1, -13.5733, 50.7363, 21.0348, -9.02142, -80.3803, 94.6637
0.456, 1, -13.5014, 50.7399, 20.9943, -8.92015, -80.366, 94.5535
0.46, 1, -13.4296, 50.7434, 20.9538, -8.8189, -80.3517, 94.4434
0.464, 1, -13.3578, 50.747, 20.9132, -8.71766, -80.3374, 94.3333
0.468, 1, -13.286, 50.7506, 20.8727, -8.61643, -80.3231, 94.2232
0.472, 1, -13.2142, 50.7542, 20.8322, -8.51521, -80.3088, 94.113
0.476, 1, -13.1425, 50.7578, 20.7917, -8.41401, -80.2945, 94.003
0.48, 1, -13.0707, 50.7613, 20.7511, -8.31282, -80.2803, 93.8929
0.484, 1, -12.9989, 50.7649, 20.7106, -8.21163, -80.266, 93.7828
0.488, 1, -12.9272, 50.7685, 20.6701, -8.11047, -80.2517, 93.6728
0.492, 1, -12.8554, 50.7721, 20.6296, -8.00931, -80.2374, 93.5627
0.496, 1, -12.7837, 50.7757, 20.5891, -7.90817, -80.2231, 93.4527
0.5, 1, -12.712, 50.7792, 20.5486, -7.80704, -80.2088, 93.3427
0.504, 1, -12.6403, 50.7828, 20.5081, -7.70592, -80.1946, 93.2327
0.508, 1, -12.5685, 50.7864, 20.4677, -7.60482, -80.1803, 93.1227
0.512, 1, -12.4968, 50.79, 20.4272, -7.50372, -80.166, 93.0127
0.516, 1, -12.4252, 50.7935, 20.3867, -7.40264, -80.1518, 92.9028
0.52, 1, -12.3535, 50.7971, 20.3463, -7.30157, -80.1375, 92.7928
0.524, 1, -12.2818, 50.8007, 20.3058, -7.20052, -80.1232, 92.6829
0.528, 1, -12.2101, 50.8043, 20.2653, -7.09948, -80.109, 92.573
0.532, 1, -12.1385, 50.8078, 20.2249, -6.99845, -80.0947, 92.4631
0.536, 1, -12.0668, 50.8114, 20.1844, -6.89743, -80.0804, 92.3532
0.54, 1, -11.9952, 50.815, 20.144, -6.79642, -80.0662, 92.2433
0.544, 1, -11.9236, 50.8186, 20.1036, -6.69543, -80.0519, 92.1335
0.548, 1, -11.852, 50.8221, 20.0631, -6.59445, -80.0377, 92.0236
0.552, 1, -11.7803, 50.8257, 20.0227, -6.49349, -80.0234, 91.9138
0.556, 1, -11.7087, 50.8293, 19.9823, -6.39253, -80.0092, 91.804
0.56, 1, -11.6371, 50.8328, 19.9419, -6.29159, -79.9949, 91.6942
0.564, 1, -11.5656, 50.8364, 19.9015, -6.19066, -79.9807, 91.5844
0.568, 1, -11.494, 50.84, 19.8611, -6.08975, -79.9664, 91.4746
0.572, 1, -11.4224, 50.8435, 19.8207, -5.98885, -79.9522, 91.3648
0.576, 1, -11.3509, 50.8471, 19.7803, -5.88796, -79.9379, 91.2551
0.58, 1, -11.2793, 50.8507, 19.7399, -5.78708, -79.9237, 91.1453
0.584, 1, -11.2078, 50.8542, 19.6995, -5.68622, -79.9094, 91.0356
0.588, 1, -11.1363, 50.8578, 19.6591, -5.58537, -79.8952, 90.9259
0.592, 1, -11.0647, 50.8614, 19.6187, -5.48453, -79.881, 90.8162
0.596, 1, -10.9932, 50.8649, 19.5784, -5.3837, -79.8667, 90.7065
0.6, 1, -10.9217, 50.8685, 19.538, -5.28289, -79.8525, 90.5969
0.604, 1, -10.8502, 50.8721, 19.4976, -5.18209, -79.8383, 90.4872
0.608, 1, -10.7788, 50.8756, 19.4573, -5.08131, -79.824, 90.3776
0.612, 1, -10.7073, 50.8792, 19.4169, -4.98053, -79.8098, 90.268
0.616, 1, -10.6358, 50.8828, 19.3766, -4.87978, -79.7956, 90.1584
0.62, 1, -10.5644, 50.8863, 19.3363, -4.77903, -79.7814, 90.0488
0.624, 1, -10.4929, 50.8899, 19.2959, -4.6783, -79.7671, 89.9392
0.628, 1, -10.4215, 50.8935, 19.2556, -4.57758, -79.7529, 89.8296
0.632, 1, -10.3501, 50.897, 19.2153, -4.47687, -79.7387, 89.7201
0.636, 1, -10.2786, 50.9006, 19.175, -4.37618, -79.7245, 89.6105
0.64, 1, -10.2072, 50.9042, 19.1347, -4.2755, -79.7103, 89.501
0.644, 1, -10.1358, 50.9077, 19.0943, -4.17483, -79.6961, 89.3915
0.648, 1, -10.0645, 50.9113, 19.054, -4.07418, -79.6819, 89.282
0.652, 1, -9.99308, 50.9148, 19.0138, -3.97354, -79.6677, 89.1725
0.656, 1, -9.92171, 50.9184, 18.9735, -3.87291, -79.6535, 89.0631
0.66, 1, -9.85035, 50.922, 18.9332, -3.7723, -79.6392, 88.9536
0.664, 1, -9.779, 50.9255, 18.8929, -3.6717, -79.625, 88.8442
0.668, 1, -9.70766, 50.9291, 18.8526, -3.57111, -79.6108, 88.7348
0.672, 1, -9.63632, 50.9326, 18.8124, -3.47054, -79.5966, 88.6254
0.676, 1, -9.565, 50.9362, 18.7721, -3.36998, -79.5824, 88.516
0.68, 1, -9.49369, 50.9397, 18.7318, -3.26943, -79.5682, 88.4066
0.684, 1, -9.42239, 50.9433, 18.6916, -3.1689, -79.5541, 88.2972
0.688, 1, -9.35109, 50.9469, 18.6513, -3.06838, -79.5399, 88.1879
0.692, 1, -9.27981, 50.9504, 18.6111, -2.96787, -79.5257, 88.0786
0.696, 1, -9.20853, 50.954, 18.5709, -2.86738, -79.5115, 87.9692
0.7, 1, -9.13726, 50.9575, 18.5306, -2.7669, -79.4973, 87.8599
0.704, 1, -9.06601, 50.9611, 18.4904, -2.66644, -79.4831, 87.7506
0.708, 1, -8.99476, 50.9646, 18.4502, -2.56598, -79.4689, 87.6414
0.712, 1, -8.92352, 50.9682, 18.41, -2.46554, -79.4548, 87.5321
0.716, 1, -8.85229, 50.9717, 18.3698, -2.36512, -79.4406, 87.4229
0.72, 1, -8.78108, 50.9753, 18.3296, -2.26471, -79.4264, 87.3136
0.724, 1, -8.70987, 50.9788, 18.2894, -2.16431, -79.4122, 87.2044
0.728, 1, -8.63867, 50.9824, 18.2492, -2.06392, -79.3981, 87.0952
0.732, 1, -8.56748, 50.9859, 18.209, -1.96355, -79.3839, 86.986
0.736, 1, -8.4963, 50.9895, 18.1688, -1.86319, -79.3697, 86.8769
0.74, 1, -8.42513, 50.993, 18.1286, -1.76284, -79.3556, 86.7677
0.744, 1, -8.35397, 50.9966, 18.0885, -1.66251, -79.3414, 86.6586
0.748, 1, -8.28282, 51.0001, 18.0483, -1.56219, -79.3272, 86.5494
0.752, 1, -8.21168, 51.0037, 18.0081, -1.46188, -79.3131, 86.4403
0.756, 1, -8.14055, 51.0072, 17.968, -1.36159, -79.2989, 86.3312
0.76, 1, -8.06943, 51.0108, 17.9278, -1.26131, -79.2848, 86.2221
0.764, 1, -7.99832, 51.0143, 17.8877, -1.16105, -79.2706, 86.1131
0.768, 1, -7.92722, 51.0179, 17.8475, -1.0608, -79.2564, 86.004
0.772, 1, -7.85613, 51.0214, 17.8074, -0.960559, -79.2423, 85.895
0.776, 1, -7.78504, 51.025, 17.7673, -0.860336, -79.2281, 85.7859
0.78, 1, -7.71397, 51.0285, 17.7271, -0.760126, -79.214, 85.6769
0.784, 1, -7.64291, 51.032, 17.687, -0.65993, -79.1999, 85.5679
0.788, 1, -7.57186, 51.0356, 17.6469, -0.559748, -79.1857, 85.459
0.792, 1, -7.50082, 51.0391, 17.6068, -0.459581, -79.1716, 85.35
0.796, 1, -7.42978, 51.0427, 17.5667, -0.359427, -79.1574, 85.241
0.8, 1, -7.35876, 51.0462, 17.5266, -0.259288, -79.1433, 85.1321
0.804, 1, -7.28775, 51.0498, 17.4865, -0.159163, -79.1292, 85.0232
0.808, 1, -7.21675, 51.0533, 17.4464, -0.0590517, -79.115, 84.9143
0.812, 1, -7.14576, 51.0568, 17.4064, 0.0410448, -79.1009, 84.8054
0.816, 1, -7.07478, 51.0604, 17.3663, 0.141127, -79.0868, 84.6965
0.82, 1, -7.0038, 51.0639, 17.3262, 0.241194, -79.0726, 84.5877
0.824, 1, -6.93284, 51.0675, 17.2862, 0.341247, -79.0585, 84.4788
0.828, 1, -6.86189, 51.071, 17.2461, 0.441286, -79.0444, 84.37
0.832, 1, -6.79095, 51.0745, 17.2061, 0.541309, -79.0303, 84.2612
0.836, 1, -6.72002, 51.0781, 17.166, 0.641319, -79.0162, 84.1524
0.84, 1, -6.6491, 51.0816, 17.126, 0.741313, -79.002, 84.0436
0.844, 1, -6.5782, 51.0852, 17.086, 0.841292, -78.9879, 83.9349
0.848, 1, -6.5073, 51.0887, 17.0459, 0.941257, -78.9738, 83.8261
0.852, 1, -6.43641, 51.0922, 17.0059, 1.04121, -78.9597, 83.7174
0.856, 1, -6.36553, 51.0958, 16.9659, 1.14114, -78.9456, 83.6087
0.86, 1, -6.29467, 51.0993, 16.9259, 1.24106, -78.9315, 83.5
0.864, 1, -6.22381, 51.1028, 16.8859, 1.34096, -78.9174, 83.3913
0.868, 1, -6.15297, 51.1064, 16.8459, 1.44085, -78.9033, 83.2827
0.872, 1, -6.08213, 51.1099, 16.8059, 1.54073, -78.8892, 83.174
0.876, 1, -6.01131, 51.1134, 16.7659, 1.64059, -78.8751, 83.0654
0.88, 1, -5.9405, 51.117, 16.726, 1.74043, -78.861, 82.9568
0.884, 1, -5.8697, 51.1205, 16.686, 1.84026, -78.8469, 82.8482
0.888, 1, -5.79891, 51.124, 16.646, 1.94007, -78.8328, 82.7396
0.892, 1, -5.72813, 51.1276, 16.6061, 2.03987, -78.8187, 82.6311
0.896, 1, -5.65736, 51.1311, 16.5661, 2.13965, -78.8046, 82.5225
0.9, 1, -5.5866, 51.1346, 16.5262, 2.23942, -78.7905, 82.414
0.904, 1, -5.51585, 51.1381, 16.4862, 2.33917, -78.7765, 82.3055
0.908, 1, -5.44512, 51.1417, 16.4463, 2.4389, -78.7624, 82.197
0.912, 1, -5.3744, 51.1452, 16.4064, 2.53862, -78.7483, 82.0885
0.916, 1, -5.30368, 51.1487, 16.3665, 2.63832, -78.7342, 81.98
0.92, 1, -5.23298, 51.1523, 16.3265, 2.73801, -78.7202, 81.8716
0.924, 1, -5.16229, 51.1558, 16.2866, 2.83768, -78.7061, 81.7632
0.928, 1, -5.09161, 51.1593, 16.2467, 2.93733, -78.692, 81.6548
0.932, 1, -5.02095, 51.1628, 16.2068, 3.03697, -78.6779, 81.5464
0.936, 1, -4.95029, 51.1664, 16.167, 3.1366, -78.6639, 81.438
0.94, 1, -4.87965, 51.1699, 16.1271, 3.2362, -78.6498, 81.3297
0.944, 1, -4.80901, 51.1734, 16.0872, 3.33579, -78.6358, 81.2213
0.948, 1, -4.73839, 51.1769, 16.0473, 3.43537, -78.6217, 81.113
0.952, 1, -4.66778, 51.1804, 16.0075, 3.53492, -78.6077, 81.0047
0.956, 1, -4.59719, 51.184, 15.9676, 3.63446, -78.5936, 80.8964
0.96, 1, -4.5266, 51.1875, 15.9278, 3.73399, -78.5795, 80.7882
0.964, 1, -4.45603, 51.191, 15.8879, 3.8335, -78.5655, 80.6799
0.968, 1, -4.38546, 51.1945, 15.8481, 3.93299, -78.5515, 80.5717
0.972, 1, -4.31491, 51.198, 15.8083, 4.03246, -78.5374, 80.4635
0.976, 1, -4.24437, 51.2016, 15.7684, 4.13192, -78.5234, 80.3553
0.98, 1, -4.17385, 51.2051, 15.7286, 4.23136, -78.5093, 80.2471
0.984, 1, -4.10333, 51.2086, 15.6888, 4.33079, -78.4953, 80.1389
0.988, 1, -4.03283, 51.2121, 15.649, 4.4302, -78.4813, 80.0308
0.992, 1, -3.96234, 51.2156, 15.6092, 4.52959, -78.4672, 79.9227
0.996, 1, -3.89186, 51.2191, 15.5694, 4.62896, -78.4532, 79.8146
1, 1, -3.82139, 51.2227, 15.5296, 4.72832, -78.4392, 79.7065
1.004, 1, -3.75093, 51.2262, 15.4899, 4.82766, -78.4252, 79.5984
1.008, 1, -3.68049, 51.2297, 15.4501, 4.92698, -78.4111, 79.4904
1.012, 1, -3.61006, 51.2332, 15.4103, 5.02629, -78.3971, 79.3824
1.016, 1, -3.53964, 51.2367, 15.3706, 5.12558, -78.3831, 79.2744
1.02, 1, -3.46923, 51.2402, 15.3308, 5.22485, -78.3691, 79.1664
1.024, 1, -3.39884, 51.2437, 15.2911, 5.3241, -78.3551, 79.0584
1.027, 1, -3.32846, 51.2472, 15.2514, 5.42334, -78.3411, 78.9504
1.032, 1, -3.25809, 51.2508, 15.2116, 5.52256, -78.327, 78.8425
1.036, 1, -3.18773, 51.2543, 15.1719, 5.62176, -78.313, 78.7346
1.04, 1, -3.11739, 51.2578, 15.1322, 5.72094, -78.299, 78.6267
1.044, 1, -3.04705, 51.2613, 15.0925, 5.82011, -78.285, 78.5188
1.048, 1, -2.97673, 51.2648, 15.0528, 5.91926, -78.271, 78.411
1.052, 1, -2.90642, 51.2683, 15.0131, 6.01839, -78.257, 78.3031
1.055, 1, -2.83613, 51.2718, 14.9734, 6.11751, -78.2431, 78.1953
1.06, 1, -2.76584, 51.2753, 14.9338, 6.2166, -78.2291, 78.0875
1.064, 1, -2.69557, 51.2788, 14.8941, 6.31568, -78.2151, 77.9797
1.068, 1, -2.62531, 51.2823, 14.8544, 6.41474, -78.2011, 77.872
1.072, 1, -2.55507, 51.2858, 14.8148, 6.51378, -78.1871, 77.7642
1.076, 1, -2.48483, 51.2893, 14.7751, 6.61281, -78.1731, 77.6565
1.08, 1, -2.41461, 51.2928, 14.7355, 6.71182, -78.1592, 77.5488
1.084, 1, -2.3444, 51.2963, 14.6958, 6.81081, -78.1452, 77.4411
1.088, 1, -2.27421, 51.2998, 14.6562, 6.90978, -78.1312, 77.3335
1.091, 1, -2.20403, 51.3033, 14.6166, 7.00874, -78.1172, 77.2258
1.096, 1, -2.13386, 51.3068, 14.577, 7.10767, -78.1033, 77.1182
1.1, 1, -2.0637, 51.3103, 14.5374, 7.20659, -78.0893, 77.0106
1.104, 1, -1.99356, 51.3138, 14.4978, 7.30549, -78.0753, 76.903
1.108, 1, -1.92343, 51.3173, 14.4582, 7.40438, -78.0614, 76.7954
1.112, 1, -1.85331, 51.3208, 14.4186, 7.50324, -78.0474, 76.6879
1.116, 1, -1.78321, 51.3243, 14.379, 7.60209, -78.0335, 76.5804
1.119, 1, -1.71312, 51.3278, 14.3395, 7.70092, -78.0195, 76.4729
1.124, 1, -1.64304, 51.3313, 14.2999, 7.79973, -78.0056, 76.3654
1.128, 1, -1.57297, 51.3348, 14.2603, 7.89852, -77.9916, 76.2579
1.132, 1, -1.50292, 51.3383, 14.2208, 7.99729, -77.9777, 76.1505
1.136, 1, -1.43288, 51.3418, 14.1813, 8.09605, -77.9637, 76.043
1.14, 1, -1.36286, 51.3453, 14.1417, 8.19479, -77.9498, 75.9356
1.144, 1, -1.29285, 51.3488, 14.1022, 8.2935, -77.9359, 75.8282
1.147, 1, -1.22285, 51.3523, 14.0627, 8.3922, -77.9219, 75.7209
1.152, 1, -1.15286, 51.3558, 14.0232, 8.49088, -77.908, 75.6135
1.156, 1, -1.08289, 51.3593, 13.9837, 8.58954, -77.8941, 75.5062
1.16, 1, -1.01293, 51.3627, 13.9442, 8.68818, -77.8801, 75.3989
1.164, 1, -0.942989, 51.3662, 13.9047, 8.7868, -77.8662, 75.2916
1.168, 1, -0.873059, 51.3697, 13.8652, 8.88541, -77.8523, 75.1843
1.172, 1, -0.803142, 51.3732, 13.8257, 8.98399, -77.8384, 75.0771
1.175, 1, -0.73324, 51.3767, 13.7863, 9.08255, -77.8245, 74.9699
1.18, 1, -0.663351, 51.3802, 13.7468, 9.1811, -77.8106, 74.8627
1.184, 1, -0.593476, 51.3837, 13.7074, 9.27962, -77.7966, 74.7555
1.188, 1, -0.523615, 51.3871, 13.6679, 9.37813, -77.7827, 74.6484
1.192, 1, -0.453768, 51.3906, 13.6285, 9.47661, -77.7688, 74.5412
1.196, 1, -0.383935, 51.3941, 13.5891, 9.57507, -77.7549, 74.4341
1.2, 1, -0.314117, 51.3976, 13.5497, 9.67352, -77.741, 74.327
1.204, 1, -0.244313, 51.4011, 13.5102, 9.77194, -77.7271, 74.22
1.208, 1, -0.174523, 51.4046, 13.4708, 9.87035, -77.7133, 74.1129
1.212, 1, -0.104748, 51.408, 13.4315, 9.96873, -77.6994, 74.0059
1.216, 1, -0.0349872, 51.4115, 13.3921, 10.0671, -77.6855, 73.8989
1.22, 1, 0.0347591, 51.415, 13.3527, 10.1654, -77.6716, 73.7919
1.224, 1, 0.104491, 51.4185, 13.3133, 10.2638, -77.6577, 73.685
1.228, 1, 0.174208, 51.422, 13.274, 10.3621, -77.6438, 73.578
1.232, 1, 0.24391, 51.4254, 13.2346, 10.4603, -77.63, 73.4711
1.236, 1, 0.313597, 51.4289, 13.1953, 10.5586, -77.6161, 73.3642
1.24, 1, 0.38327, 51.4324, 13.1559, 10.6568, -77.6022, 73.2574
1.244, 1, 0.452928, 51.4359, 13.1166, 10.7551, -77.5884, 73.1505
1.248, 1, 0.52257, 51.4393, 13.0773, 10.8533, -77.5745, 73.0437
1.252, 1, 0.592198, 51.4428, 13.038, 10.9514, -77.5606, 72.9369
1.256, 1, 0.66181, 51.4463, 12.9987, 11.0496, -77.5468, 72.8301
1.26, 1, 0.731408, 51.4498, 12.9594, 11.1477, -77.5329, 72.7234
1.264, 1, 0.80099, 51.4532, 12.9201, 11.2458, -77.5191, 72.6166
1.267, 1, 0.870556, 51.4567, 12.8808, 11.3439, -77.5052, 72.5099
1.272, 1, 0.940108, 51.4602, 12.8416, 11.442, -77.4914, 72.4033
1.276, 1, 1.00964, 51.4636, 12.8023, 11.54, -77.4775, 72.2966
1.28, 1, 1.07916, 51.4671, 12.7631, 11.6381, -77.4637, 72.19
1.284, 1, 1.14867, 51.4706, 12.7238, 11.7361, -77.4499, 72.0834
1.288, 1, 1.21816, 51.474, 12.6846, 11.834, -77.436, 71.9768
1.292, 1, 1.28763, 51.4775, 12.6454, 11.932, -77.4222, 71.8702
1.295, 1, 1.35709, 51.481, 12.6062, 12.0299, -77.4084, 71.7637
1.3, 1, 1.42653, 51.4844, 12.567, 12.1278, -77.3946, 71.6572
1.304, 1, 1.49596, 51.4879, 12.5278, 12.2257, -77.3807, 71.5507
1.308, 1, 1.56537, 51.4914, 12.4886, 12.3236, -77.3669, 71.4442
1.312, 1, 1.63476, 51.4948, 12.4494, 12.4215, -77.3531, 71.3378
