timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, 1, 1.99204, 53.5326, 11.341, 13.5301, -82.173, 64.0952
1.308, 1, 2.06182, 53.532, 11.3034, 13.6273, -82.1493, 64.0017
1.312, 1, 2.13158, 53.5315, 11.2658, 13.7244, -82.1255, 63.9082
1.316, 1, 2.20131, 53.5309, 11.2283, 13.8215, -82.1018, 63.8147
1.32, 1, 2.27103, 53.5303, 11.1908, 13.9186, -82.078, 63.7212
1.324, 1, 2.34073, 53.5297, 11.1532, 14.0157, -82.0543, 63.6278
1.328, 1, 2.41041, 53.5291, 11.1157, 14.1127, -82.0306, 63.5344
1.332, 1, 2.48007, 53.5285, 11.0782, 14.2097, -82.0069, 63.441
1.336, 1, 2.5497, 53.5279, 11.0407, 14.3067, -81.9832, 63.3477
1.34, 1, 2.61932, 53.5273, 11.0032, 14.4036, -81.9595, 63.2543
1.344, 1, 2.68891, 53.5267, 10.9658, 14.5005, -81.9358, 63.161
1.348, 1, 2.75848, 53.5262, 10.9283, 14.5974, -81.9122, 63.0678
1.352, 1, 2.82804, 53.5256, 10.8909, 14.6943, -81.8885, 62.9745
1.356, 1, 2.89757, 53.525, 10.8534, 14.7911, -81.8648, 62.8813
1.36, 1, 2.96708, 53.5244, 10.816, 14.8879, -81.8412, 62.7881
1.364, 1, 3.03657, 53.5238, 10.7786, 14.9847, -81.8175, 62.695
1.368, 1, 3.10604, 53.5232, 10.7412, 15.0814, -81.7939, 62.6019
1.372, 1, 3.17548, 53.5226, 10.7038, 15.1781, -81.7703, 62.5088
1.376, 1, 3.24491, 53.5221, 10.6664, 15.2748, -81.7466, 62.4157
1.38, 1, 3.31431, 53.5215, 10.6291, 15.3715, -81.723, 62.3227
1.384, 1, 3.38369, 53.5209, 10.5917, 15.4681, -81.6994, 62.2297
1.388, 1, 3.45305, 53.5203, 10.5544, 15.5647, -81.6758, 62.1367
1.392, 1, 3.52239, 53.5197, 10.517, 15.6612, -81.6522, 62.0437
1.396, 1, 3.59171, 53.5191, 10.4797, 15.7578, -81.6286, 61.9508
1.4, 1, 3.661, 53.5185, 10.4424, 15.8542, -81.605, 61.8579
1.404, 1, 3.73027, 53.518, 10.4051, 15.9507, -81.5815, 61.765
1.408, 1, 3.79953, 53.5174, 10.3678, 16.0472, -81.5579, 61.6722
1.412, 1, 3.86875, 53.5168, 10.3306, 16.1436, -81.5343, 61.5794
1.416, 1, 3.93796, 53.5162, 10.2933, 16.2399, -81.5108, 61.4866
1.42, 1, 4.00715, 53.5156, 10.2561, 16.3363, -81.4873, 61.3939
1.424, 1, 4.07631, 53.515, 10.2188, 16.4326, -81.4637, 61.3012
1.428, 1, 4.14545, 53.5145, 10.1816, 16.5289, -81.4402, 61.2085
1.432, 1, 4.21456, 53.5139, 10.1444, 16.6251, -81.4167, 61.1158
1.436, 1, 4.28366, 53.5133, 10.1072, 16.7213, -81.3932, 61.0232
1.44, 1, 4.35273, 53.5127, 10.07, 16.8175, -81.3697, 60.9306
1.444, 1, 4.42178, 53.5121, 10.0328, 16.9137, -81.3462, 60.838
1.448, 1, 4.49081, 53.5115, 9.99566, 17.0098, -81.3227, 60.7455
1.452, 1, 4.55981, 53.5109, 9.95851, 17.1059, -81.2992, 60.653
1.456, 1, 4.62879, 53.5104, 9.92137, 17.202, -81.2757, 60.5605
1.46, 1, 4.69775, 53.5098, 9.88424, 17.298, -81.2522, 60.4681
1.464, 1, 4.76669, 53.5092, 9.84713, 17.394, -81.2288, 60.3757
1.468, 1, 4.8356, 53.5086, 9.81003, 17.49, -81.2053, 60.2833
1.472, 1, 4.90449, 53.508, 9.77294, 17.5859, -81.1819, 60.1909
1.476, 1, 4.97336, 53.5075, 9.73587, 17.6818, -81.1585, 60.0986
1.48, 1, 5.0422, 53.5069, 9.6988, 17.7777, -81.135, 60.0063
1.484, 1, 5.11102, 53.5063, 9.66175, 17.8735, -81.1116, 59.9141
1.488, 1, 5.17982, 53.5057, 9.62471, 17.9693, -81.0882, 59.8219
1.492, 1, 5.2486, 53.5051, 9.58769, 18.0651, -81.0648, 59.7297
1.496, 1, 5.31735, 53.5046, 9.55067, 18.1608, -81.0414, 59.6375
1.5, 1, 5.38607, 53.504, 9.51367, 18.2565, -81.018, 59.5454
1.504, 1, 5.45478, 53.5034, 9.47668, 18.3522, -80.9946, 59.4533
1.508, 1, 5.52346, 53.5028, 9.43971, 18.4478, -80.9713, 59.3612
1.512, 1, 5.59212, 53.5022, 9.40274, 18.5434, -80.9479, 59.2692
1.516, 1, 5.66075, 53.5017, 9.36579, 18.639, -80.9245, 59.1772
1.52, 1, 5.72936, 53.5011, 9.32886, 18.7346, -80.9012, 59.0852
1.524, 1, 5.79794, 53.5005, 9.29193, 18.8301, -80.8779, 58.9932
1.528, 1, 5.8665, 53.4999, 9.25502, 18.9256, -80.8545, 58.9013
1.532, 1, 5.93504, 53.4993, 9.21812, 19.021, -80.8312, 58.8095
1.536, 1, 6.00355, 53.4988, 9.18123, 19.1164, -80.8079, 58.7176
1.54, 1, 6.07204, 53.4982, 9.14436, 19.2118, -80.7846, 58.6258
1.544, 1, 6.14051, 53.4976, 9.1075, 19.3071, -80.7613, 58.534
1.548, 1, 6.20895, 53.497, 9.07065, 19.4024, -80.738, 58.4423
1.552, 1, 6.27737, 53.4964, 9.03381, 19.4977, -80.7147, 58.3505
1.556, 1, 6.34576, 53.4959, 8.99699, 19.593, -80.6914, 58.2589
1.56, 1, 6.41413, 53.4953, 8.96018, 19.6882, -80.6682, 58.1672
1.564, 1, 6.48247, 53.4947, 8.92339, 19.7833, -80.6449, 58.0756
1.568, 1, 6.55079, 53.4941, 8.8866, 19.8785, -80.6217, 57.984
1.572, 1, 6.61908, 53.4936, 8.84983, 19.9736, -80.5984, 57.8924
1.576, 1, 6.68735, 53.493, 8.81308, 20.0687, -80.5752, 57.8009
1.58, 1, 6.7556, 53.4924, 8.77634, 20.1637, -80.552, 57.7094
1.584, 1, 6.82382, 53.4918, 8.73961, 20.2587, -80.5288, 57.618
1.588, 1, 6.89201, 53.4913, 8.70289, 20.3537, -80.5055, 57.5266
1.592, 1, 6.96019, 53.4907, 8.66619, 20.4486, -80.4824, 57.4352
1.596, 1, 7.02833, 53.4901, 8.6295, 20.5435, -80.4592, 57.3438
1.6, 1, 7.09645, 53.4895, 8.59282, 20.6384, -80.436, 57.2525
1.604, 1, 7.16455, 53.489, 8.55616, 20.7332, -80.4128, 57.1612
1.608, 1, 7.23262, 53.4884, 8.51951, 20.828, -80.3896, 57.07
1.612, 1, 7.30066, 53.4878, 8.48288, 20.9228, -80.3665, 56.9787
1.616, 1, 7.36868, 53.4872, 8.44626, 21.0175, -80.3433, 56.8876
1.62, 1, 7.43668, 53.4867, 8.40965, 21.1122, -80.3202, 56.7964
1.624, 1, 7.50464, 53.4861, 8.37305, 21.2068, -80.2971, 56.7053
1.628, 1, 7.57259, 53.4855, 8.33647, 21.3014, -80.274, 56.6142
1.632, 1, 7.6405, 53.4849, 8.29991, 21.396, -80.2508, 56.5232
1.636, 1, 7.7084, 53.4844, 8.26336, 21.4906, -80.2277, 56.4321
1.64, 1, 7.77626, 53.4838, 8.22682, 21.5851, -80.2046, 56.3412
1.644, 1, 7.8441, 53.4832, 8.19029, 21.6795, -80.1816, 56.2502
1.648, 1, 7.91191, 53.4827, 8.15378, 21.774, -80.1585, 56.1593
1.652, 1, 7.9797, 53.4821, 8.11729, 21.8684, -80.1354, 56.0684
1.656, 1, 8.04746, 53.4815, 8.0808, 21.9627, -80.1123, 55.9776
1.66, 1, 8.1152, 53.4809, 8.04434, 22.0571, -80.0893, 55.8868
1.664, 1, 8.18291, 53.4804, 8.00788, 22.1514, -80.0663, 55.796
1.668, 1, 8.25059, 53.4798, 7.97144, 22.2456, -80.0432, 55.7053
1.672, 1, 8.31824, 53.4792, 7.93502, 22.3398, -80.0202, 55.6146
1.676, 1, 8.38587, 53.4786, 7.89861, 22.434, -79.9972, 55.5239
1.68, 1, 8.45348, 53.4781, 7.86221, 22.5281, -79.9742, 55.4333
1.684, 1, 8.52105, 53.4775, 7.82583, 22.6223, -79.9512, 55.3427
1.688, 1, 8.5886, 53.4769, 7.78946, 22.7163, -79.9282, 55.2522
1.692, 1, 8.65612, 53.4764, 7.75311, 22.8104, -79.9052, 55.1617
1.696, 1, 8.72362, 53.4758, 7.71677, 22.9043, -79.8823, 55.0712
1.7, 1, 8.79109, 53.4752, 7.68044, 22.9983, -79.8593, 54.9807
1.704, 1, 8.85853, 53.4747, 7.64413, 23.0922, -79.8363, 54.8903
1.708, 1, 8.92595, 53.4741, 7.60784, 23.1861, -79.8134, 54.7999
1.712, 1, 8.99333, 53.4735, 7.57156, 23.2799, -79.7905, 54.7096
1.716, 1, 9.06069, 53.4729, 7.53529, 23.3738, -79.7675, 54.6193
1.72, 1, 9.12803, 53.4724, 7.49904, 23.4675, -79.7446, 54.529
1.724, 1, 9.19533, 53.4718, 7.4628, 23.5612, -79.7217, 54.4388
1.728, 1, 9.26261, 53.4712, 7.42658, 23.6549, -79.6988, 54.3486
1.732, 1, 9.32986, 53.4707, 7.39037, 23.7486, -79.6759, 54.2585
1.736, 1, 9.39708, 53.4701, 7.35418, 23.8422, -79.6531, 54.1684
1.74, 1, 9.46428, 53.4695, 7.318, 23.9358, -79.6302, 54.0783
1.744, 1, 9.53145, 53.469, 7.28184, 24.0293, -79.6073, 53.9882
1.748, 1, 9.59859, 53.4684, 7.24569, 24.1228, -79.5845, 53.8982
1.752, 1, 9.6657, 53.4678, 7.20956, 24.2163, -79.5617, 53.8083
1.756, 1, 9.73278, 53.4673, 7.17344, 24.3097, -79.5388, 53.7183
1.76, 1, 9.79984, 53.4667, 7.13734, 24.4031, -79.516, 53.6284
1.764, 1, 9.86687, 53.4661, 7.10125, 24.4964, -79.4932, 53.5386
1.768, 1, 9.93387, 53.4656, 7.06518, 24.5897, -79.4704, 53.4488
1.772, 1, 10.0008, 53.465, 7.02912, 24.683, -79.4476, 53.359
1.776, 1, 10.0678, 53.4645, 6.99308, 24.7762, -79.4248, 53.2692
1.78, 1, 10.1347, 53.4639, 6.95706, 24.8694, -79.4021, 53.1795
1.784, 1, 10.2016, 53.4633, 6.92104, 24.9625, -79.3793, 53.0899
1.788, 1, 10.2684, 53.4628, 6.88505, 25.0556, -79.3566, 53.0002
1.792, 1, 10.3353, 53.4622, 6.84907, 25.1487, -79.3338, 52.9106
1.796, 1, 10.4021, 53.4616, 6.8131, 25.2417, -79.3111, 52.8211
1.8, 1, 10.4688, 53.4611, 6.77715, 25.3347, -79.2884, 52.7316
1.804, 1, 10.5356, 53.4605, 6.74122, 25.4277, -79.2656, 52.6421
1.808, 1, 10.6023, 53.4599, 6.7053, 25.5206, -79.2429, 52.5527
1.812, 1, 10.669, 53.4594, 6.6694, 25.6134, -79.2202, 52.4633
1.816, 1, 10.7357, 53.4588, 6.63351, 25.7063, -79.1976, 52.3739
1.82, 1, 10.8023, 53.4583, 6.59763, 25.7991, -79.1749, 52.2846
1.824, 1, 10.8689, 53.4577, 6.56178, 25.8918, -79.1522, 52.1953
1.828, 1, 10.9355, 53.4571, 6.52594, 25.9845, -79.1296, 52.1061
1.832, 1, 11.002, 53.4566, 6.49011, 26.0772, -79.1069, 52.0169
1.836, 1, 11.0685, 53.456, 6.4543, 26.1698, -79.0843, 51.9277
1.84, 1, 11.135, 53.4554, 6.41851, 26.2624, -79.0617, 51.8386
1.844, 1, 11.2014, 53.4549, 6.38273, 26.3549, -79.0391, 51.7495
1.848, 1, 11.2679, 53.4543, 6.34697, 26.4474, -79.0164, 51.6604
1.852, 1, 11.3343, 53.4538, 6.31122, 26.5399, -78.9939, 51.5714
1.856, 1, 11.4006, 53.4532, 6.27549, 26.6323, -78.9713, 51.4825
1.86, 1, 11.467, 53.4526, 6.23977, 26.7247, -78.9487, 51.3935
1.864, 1, 11.5333, 53.4521, 6.20407, 26.817, -78.9261, 51.3046
1.868, 1, 11.5996, 53.4515, 6.16839, 26.9093, -78.9036, 51.2158
1.872, 1, 11.6658, 53.451, 6.13272, 27.0016, -78.881, 51.127
1.876, 1, 11.732, 53.4504, 6.09707, 27.0938, -78.8585, 51.0382
1.88, 1, 11.7982, 53.4498, 6.06144, 27.186, -78.836, 50.9495
1.884, 1, 11.8644, 53.4493, 6.02582, 27.2781, -78.8135, 50.8608
1.888, 1, 11.9305, 53.4487, 5.99022, 27.3702, -78.791, 50.7722
1.892, 1, 11.9966, 53.4482, 5.95463, 27.4622, -78.7685, 50.6835
1.896, 1, 12.0627, 53.4476, 5.91906, 27.5542, -78.746, 50.595
1.9, 1, 12.1287, 53.4471, 5.8835, 27.6462, -78.7235, 50.5064
1.904, 1, 12.1947, 53.4465, 5.84797, 27.7381, -78.701, 50.418
1.908, 1, 12.2607, 53.4459, 5.81244, 27.83, -78.6786, 50.3295
1.912, 1, 12.3267, 53.4454, 5.77694, 27.9219, -78.6562, 50.2411
1.916, 1, 12.3926, 53.4448, 5.74145, 28.0137, -78.6337, 50.1527
1.92, 1, 12.4585, 53.4443, 5.70597, 28.1054, -78.6113, 50.0644
1.924, 1, 12.5243, 53.4437, 5.67052, 28.1971, -78.5889, 49.9761
1.928, 1, 12.5902, 53.4432, 5.63507, 28.2888, -78.5665, 49.8879
1.932, 1, 12.656, 53.4426, 5.59965, 28.3804, -78.5441, 49.7997
1.936, 1, 12.7217, 53.442, 5.56424, 28.472, -78.5217, 49.7115
1.94, 1, 12.7875, 53.4415, 5.52885, 28.5636, -78.4993, 49.6234
1.944, 1, 12.8532, 53.4409, 5.49347, 28.6551, -78.477, 49.5353
1.948, 1, 12.9189, 53.4404, 5.45811, 28.7465, -78.4546, 49.4472
1.952, 1, 12.9845, 53.4398, 5.42277, 28.8379, -78.4323, 49.3592
1.956, 1, 13.0501, 53.4393, 5.38744, 28.9293, -78.41, 49.2713
1.96, 1, 13.1157, 53.4387, 5.35213, 29.0206, -78.3876, 49.1833
1.964, 1, 13.1813, 53.4382, 5.31683, 29.1119, -78.3653, 49.0955
1.968, 1, 13.2468, 53.4376, 5.28156, 29.2032, -78.343, 49.0076
1.972, 1, 13.3123, 53.4371, 5.24629, 29.2944, -78.3208, 48.9198
1.976, 1, 13.3777, 53.4365, 5.21105, 29.3856, -78.2985, 48.8321
1.98, 1, 13.4432, 53.436, 5.17582, 29.4767, -78.2762, 48.7444
1.984, 1, 13.5086, 53.4354, 5.14061, 29.5678, -78.254, 48.6567
1.988, 1, 13.5739, 53.4349, 5.10541, 29.6588, -78.2317, 48.569
1.992, 1, 13.6393, 53.4343, 5.07024, 29.7498, -78.2095, 48.4814
1.996, 1, 13.7046, 53.4338, 5.03507, 29.8407, -78.1872, 48.3939
1.999, 1, 13.7699, 53.4332, 4.99993, 29.9316, -78.165, 48.3064
2.004, 1, 13.8351, 53.4327, 4.9648, 30.0225, -78.1428, 48.2189
2.008, 1, 13.9003, 53.4321, 4.92969, 30.1133, -78.1206, 48.1315
2.012, 1, 13.9655, 53.4316, 4.89459, 30.2041, -78.0985, 48.0441
2.015, 1, 14.0307, 53.431, 4.85952, 30.2948, -78.0763, 47.9568
2.019, 1, 14.0958, 53.4305, 4.82446, 30.3855, -78.0541, 47.8695
2.024, 1, 14.1609, 53.4299, 4.78941, 30.4762, -78.032, 47.7822
2.028, 1, 14.2259, 53.4294, 4.75438, 30.5668, -78.0098, 47.695
2.031, 1, 14.291, 53.4288, 4.71937, 30.6573, -77.9877, 47.6078
2.036, 1, 14.356, 53.4283, 4.68438, 30.7478, -77.9656, 47.5207
2.04, 1, 14.4209, 53.4277, 4.6494, 30.8383, -77.9435, 47.4336
2.044, 1, 14.4859, 53.4272, 4.61444, 30.9287, -77.9214, 47.3466
2.048, 1, 14.5508, 53.4266, 4.5795, 31.0191, -77.8993, 47.2596
2.051, 1, 14.6156, 53.4261, 4.54458, 31.1094, -77.8772, 47.1726
2.055, 1, 14.6805, 53.4255, 4.50967, 31.1997, -77.8552, 47.0857
2.06, 1, 14.7453, 53.425, 4.47478, 31.29, -77.8331, 46.9988
2.064, 1, 14.8101, 53.4244, 4.4399, 31.3802, -77.8111, 46.912
2.068, 1, 14.8748, 53.4239, 4.40505, 31.4703, -77.789, 46.8252
2.071, 1, 14.9395, 53.4233, 4.37021, 31.5604, -77.767, 46.7384
2.076, 1, 15.0042, 53.4228, 4.33539, 31.6505, -77.745, 46.6517
2.08, 1, 15.0688, 53.4222, 4.30058, 31.7405, -77.723, 46.5651
2.084, 1, 15.1335, 53.4217, 4.26579, 31.8305, -77.701, 46.4784
2.087, 1, 15.198, 53.4212, 4.23102, 31.9205, -77.679, 46.3919
2.092, 1, 15.2626, 53.4206, 4.19627, 32.0103, -77.6571, 46.3053
2.096, 1, 15.3271, 53.4201, 4.16154, 32.1002, -77.6351, 46.2188
2.1, 1, 15.3916, 53.4195, 4.12682, 32.19, -77.6132, 46.1324
2.104, 1, 15.456, 53.419, 4.09212, 32.2797, -77.5912, 46.046
2.107, 1, 15.5205, 53.4184, 4.05743, 32.3695, -77.5693, 45.9596
2.111, 1, 15.5849, 53.4179, 4.02277, 32.4591, -77.5474, 45.8733
2.116, 1, 15.6492, 53.4173, 3.98812, 32.5487, -77.5255, 45.787
2.12, 1, 15.7135, 53.4168, 3.95349, 32.6383, -77.5036, 45.7008
2.124, 1, 15.7778, 53.4163, 3.91887, 32.7278, -77.4817, 45.6146
2.127, 1, 15.8421, 53.4157, 3.88428, 32.8173, -77.4599, 45.5285
2.132, 1, 15.9063, 53.4152, 3.8497, 32.9068, -77.438, 45.4424
2.136, 1, 15.9705, 53.4146, 3.81514, 32.9962, -77.4162, 45.3563
2.14, 1, 16.0347, 53.4141, 3.7806, 33.0855, -77.3943, 45.2703
2.143, 1, 16.0988, 53.4135, 3.74607, 33.1748, -77.3725, 45.1844
2.148, 1, 16.1629, 53.413, 3.71156, 33.2641, -77.3507, 45.0984
2.152, 1, 16.2269, 53.4125, 3.67707, 33.3533, -77.3289, 45.0126
2.156, 1, 16.291, 53.4119, 3.6426, 33.4424, -77.3071, 44.9267
2.16, 1, 16.355, 53.4114, 3.60814, 33.5316, -77.2853, 44.8409
2.163, 1, 16.4189, 53.4109, 3.57371, 33.6206, -77.2636, 44.7552
2.168, 1, 16.4829, 53.4103, 3.53929, 33.7097, -77.2418, 44.6695
2.172, 1, 16.5468, 53.4098, 3.50489, 33.7987, -77.2201, 44.5838
2.176, 1, 16.6106, 53.4092, 3.4705, 33.8876, -77.1983, 44.4982
2.179, 1, 16.6745, 53.4087, 3.43614, 33.9765, -77.1766, 44.4126
2.184, 1, 16.7383, 53.4082, 3.40179, 34.0653, -77.1549, 44.3271
2.188, 1, 16.802, 53.4076, 3.36746, 34.1541, -77.1332, 44.2416
2.192, 1, 16.8658, 53.4071, 3.33315, 34.2429, -77.1115, 44.1562
2.196, 1, 16.9295, 53.4065, 3.29885, 34.3316, -77.0898, 44.0708
2.199, 1, 16.9931, 53.406, 3.26458, 34.4202, -77.0682, 43.9855
2.204, 1, 17.0568, 53.4055, 3.23032, 34.5088, -77.0465, 43.9002
2.208, 1, 17.1204, 53.4049, 3.19608, 34.5974, -77.0249, 43.8149
2.212, 1, 17.1839, 53.4044, 3.16185, 34.6859, -77.0033, 43.7297
2.216, 1, 17.2475, 53.4039, 3.12765, 34.7744, -76.9816, 43.6445
2.219, 1, 17.311, 53.4033, 3.09346, 34.8628, -76.96, 43.5594
2.224, 1, 17.3744, 53.4028, 3.05929, 34.9512, -76.9384, 43.4743
2.228, 1, 17.4378, 53.4022, 3.02514, 35.0395, -76.9168, 43.3893
2.232, 1, 17.5012, 53.4017, 2.99101, 35.1278, -76.8953, 43.3043
2.235, 1, 17.5646, 53.4012, 2.9569, 35.2161, -76.8737, 43.2194
2.24, 1, 17.6279, 53.4006, 2.9228, 35.3043, -76.8522, 43.1345
2.244, 1, 17.6912, 53.4001, 2.88872, 35.3924, -76.8306, 43.0496
2.248, 1, 17.7545, 53.3996, 2.85466, 35.4805, -76.8091, 42.9648
2.252, 1, 17.8177, 53.399, 2.82062, 35.5686, -76.7876, 42.88
2.255, 1, 17.8809, 53.3985, 2.7866, 35.6566, -76.7661, 42.7953
2.259, 1, 17.9441, 53.398, 2.75259, 35.7445, -76.7446, 42.7107
2.264, 1, 18.0072, 53.3974, 2.7186, 35.8324, -76.7231, 42.626
2.268, 1, 18.0703, 53.3969, 2.68464, 35.9203, -76.7016, 42.5415
2.272, 1, 18.1334, 53.3964, 2.65069, 36.0081, -76.6802, 42.4569
2.275, 1, 18.1964, 53.3958, 2.61675, 36.0959, -76.6587, 42.3724
2.28, 1, 18.2594, 53.3953, 2.58284, 36.1836, -76.6373, 42.288
2.284, 1, 18.3224, 53.3948, 2.54894, 36.2713, -76.6159, 42.2036
2.288, 1, 18.3853, 53.3942, 2.51506, 36.3589, -76.5944, 42.1192
2.291, 1, 18.4482, 53.3937, 2.48121, 36.4465, -76.573, 42.0349
2.296, 1, 18.511, 53.3932, 2.44736, 36.534, -76.5517, 41.9507
2.3, 1, 18.5739, 53.3927, 2.41354, 36.6215, -76.5303, 41.8664
2.304, 1, 18.6366, 53.3921, 2.37974, 36.7089, -76.5089, 41.7823
2.308, 1, 18.6994, 53.3916, 2.34595, 36.7963, -76.4876, 41.6982
2.311, 1, 18.7621, 53.3911, 2.31218, 36.8837, -76.4662, 41.6141
2.316, 1, 18.8248, 53.3905, 2.27844, 36.9709, -76.4449, 41.53
2.32, 1, 18.8875, 53.39, 2.2447, 37.0582, -76.4236, 41.446
2.324, 1, 18.9501, 53.3895, 2.21099, 37.1454, -76.4022, 41.3621
2.328, 1, 19.0127, 53.389, 2.1773, 37.2325, -76.381, 41.2782
2.331, 1, 19.0752, 53.3884, 2.14362, 37.3196, -76.3597, 41.1944
2.336, 1, 19.1377, 53.3879, 2.10997, 37.4067, -76.3384, 41.1106
2.34, 1, 19.2002, 53.3874, 2.07633, 37.4937, -76.3171, 41.0268
2.344, 1, 19.2627, 53.3868, 2.04271, 37.5807, -76.2959, 40.9431
2.347, 1, 19.3251, 53.3863, 2.0091, 37.6676, -76.2746, 40.8594
2.352, 1, 19.3875, 53.3858, 1.97552, 37.7545, -76.2534, 40.7758
2.356, 1, 19.4498, 53.3853, 1.94196, 37.8413, -76.2322, 40.6922
2.36, 1, 19.5121, 53.3847, 1.90841, 37.928, -76.211, 40.6087
2.364, 1, 19.5744, 53.3842, 1.87488, 38.0148, -76.1898, 40.5252
2.367, 1, 19.6366, 53.3837, 1.84137, 38.1014, -76.1686, 40.4418
2.372, 1, 19.6989, 53.3832, 1.80788, 38.1881, -76.1475, 40.3584
2.376, 1, 19.761, 53.3826, 1.77441, 38.2747, -76.1263, 40.275
2.38, 1, 19.8232, 53.3821, 1.74095, 38.3612, -76.1051, 40.1917
2.383, 1, 19.8853, 53.3816, 1.70752, 38.4477, -76.084, 40.1085
2.388, 1, 19.9473, 53.3811, 1.6741, 38.5341, -76.0629, 40.0253
2.392, 1, 20.0094, 53.3805, 1.6407, 38.6205, -76.0418, 39.9421
2.396, 1, 20.0714, 53.38, 1.60732, 38.7068, -76.0207, 39.859
2.4, 1, 20.1334, 53.3795, 1.57395, 38.7931, -75.9996, 39.7759
2.403, 1, 20.1953, 53.379, 1.54061, 38.8794, -75.9785, 39.6929
2.408, 1, 20.2572, 53.3785, 1.50729, 38.9656, -75.9575, 39.6099
2.412, 1, 20.3191, 53.3779, 1.47398, 39.0517, -75.9364, 39.527
2.416, 1, 20.3809, 53.3774, 1.44069, 39.1378, -75.9154, 39.4441
2.42, 1, 20.4427, 53.3769, 1.40742, 39.2239, -75.8943, 39.3613
2.423, 1, 20.5044, 53.3764, 1.37417, 39.3099, -75.8733, 39.2785
2.428, 1, 20.5662, 53.3758, 1.34094, 39.3958, -75.8523, 39.1957
2.432, 1, 20.6279, 53.3753, 1.30772, 39.4818, -75.8313, 39.113
2.436, 1, 20.6895, 53.3748, 1.27453, 39.5676, -75.8103, 39.0304
2.439, 1, 20.7512, 53.3743, 1.24135, 39.6534, -75.7894, 38.9478
2.444, 1, 20.8127, 53.3738, 1.20819, 39.7392, -75.7684, 38.8652
2.448, 1, 20.8743, 53.3732, 1.17505, 39.8249, -75.7475, 38.7827
2.452, 1, 20.9358, 53.3727, 1.14193, 39.9106, -75.7265, 38.7002
2.456, 1, 20.9973, 53.3722, 1.10883, 39.9962, -75.7056, 38.6178
2.459, 1, 21.0588, 53.3717, 1.07574, 40.0818, -75.6847, 38.5354
2.464, 1, 21.1202, 53.3712, 1.04268, 40.1673, -75.6638, 38.4531
2.468, 1, 21.1816, 53.3707, 1.00963, 40.2528, -75.6429, 38.3708
2.472, 1, 21.2429, 53.3701, 0.976604, 40.3382, -75.622, 38.2886
2.476, 1, 21.3042, 53.3696, 0.943595, 40.4236, -75.6012, 38.2064
2.479, 1, 21.3655, 53.3691, 0.910604, 40.5089, -75.5803, 38.1242
2.484, 1, 21.4267, 53.3686, 0.877632, 40.5942, -75.5595, 38.0421
2.488, 1, 21.4879, 53.3681, 0.844679, 40.6794, -75.5387, 37.9601
2.492, 1, 21.5491, 53.3675, 0.811744, 40.7646, -75.5178, 37.8781
2.495, 1, 21.6103, 53.367, 0.778828, 40.8498, -75.497, 37.7961
2.5, 1, 21.6714, 53.3665, 0.745931, 40.9349, -75.4762, 37.7142
2.504, 1, 21.7324, 53.366, 0.713052, 41.0199, -75.4555, 37.6323
2.508, 1, 21.7935, 53.3655, 0.680192, 41.1049, -75.4347, 37.5505
2.512, 1, 21.8545, 53.365, 0.647351, 41.1898, -75.4139, 37.4687
2.515, 1, 21.9154, 53.3645, 0.614528, 41.2747, -75.3932, 37.387
2.52, 1, 21.9764, 53.3639, 0.581725, 41.3596, -75.3725, 37.3053
2.524, 1, 22.0373, 53.3634, 0.54894, 41.4444, -75.3517, 37.2237
2.528, 1, 22.0981, 53.3629, 0.516173, 41.5291, -75.331, 37.1421
2.531, 1, 22.159, 53.3624, 0.483426, 41.6138, -75.3103, 37.0606
2.536, 1, 22.2197, 53.3619, 0.450697, 41.6985, -75.2896, 36.9791
2.54, 1, 22.2805, 53.3614, 0.417987, 41.7831, -75.269, 36.8976
2.544, 1, 22.3412, 53.3609, 0.385296, 41.8677, -75.2483, 36.8162
2.548, 1, 22.4019, 53.3604, 0.352623, 41.9522, -75.2276, 36.7349
2.551, 1, 22.4626, 53.3598, 0.31997, 42.0366, -75.207, 36.6536
2.556, 1, 22.5232, 53.3593, 0.287335, 42.1211, -75.1864, 36.5723
2.56, 1, 22.5838, 53.3588, 0.254718, 42.2054, -75.1658, 36.4911
2.564, 1, 22.6443, 53.3583, 0.222121, 42.2897, -75.1452, 36.4099
2.568, 1, 22.7048, 53.3578, 0.189542, 42.374, -75.1246, 36.3288
2.571, 1, 22.7653, 53.3573, 0.156982, 42.4582, -75.104, 36.2477
2.576, 1, 22.8258, 53.3568, 0.124441, 42.5424, -75.0834, 36.1667
2.58, 1, 22.8862, 53.3563, 0.0919192, 42.6265, -75.0629, 36.0857
2.584, 1, 22.9465, 53.3558, 0.0594158, 42.7106, -75.0423, 36.0048
2.587, 1, 23.0069, 53.3552, 0.0269311, 42.7946, -75.0218, 35.9239
2.592, 1, 23.0672, 53.3547, -0.0055347, 42.8786, -75.0013, 35.8431
2.596, 1, 23.1275, 53.3542, -0.0379817, 42.9625, -74.9808, 35.7623
2.6, 1, 23.1877, 53.3537, -0.0704099, 43.0464, -74.9603, 35.6815
2.604, 1, 23.2479, 53.3532, -0.102819, 43.1302, -74.9398, 35.6008
2.607, 1, 23.3081, 53.3527, -0.13521, 43.214, -74.9193, 35.5202
2.612, 1, 23.3682, 53.3522, -0.167582, 43.2977, -74.8988, 35.4396
