timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.856, 1, 25.5865, 47.3341, -6.56509, -106.223, 53.6258, -118.28
2.86, 1, 25.6371, 47.3378, -6.59948, -106.113, 53.6161, -118.36
2.864, 1, 25.6878, 47.3415, -6.63384, -106.004, 53.6064, -118.44
2.867, 1, 25.7383, 47.3452, -6.66816, -105.894, 53.5967, -118.52
2.872, 1, 25.7889, 47.3489, -6.70244, -105.785, 53.587, -118.6
2.876, 1, 25.8393, 47.3526, -6.73669, -105.676, 53.5773, -118.679
2.88, 1, 25.8898, 47.3562, -6.7709, -105.567, 53.5676, -118.759
2.883, 1, 25.9401, 47.3599, -6.80508, -105.458, 53.558, -118.839
2.888, 1, 25.9904, 47.3636, -6.83922, -105.349, 53.5483, -118.918
2.892, 1, 26.0407, 47.3673, -6.87333, -105.241, 53.5387, -118.998
2.896, 1, 26.0909, 47.3709, -6.9074, -105.132, 53.529, -119.077
2.9, 1, 26.1411, 47.3746, -6.94144, -105.024, 53.5194, -119.156
2.903, 1, 26.1912, 47.3783, -6.97545, -104.915, 53.5098, -119.236
2.908, 1, 26.2413, 47.3819, -7.00942, -104.807, 53.5002, -119.315
2.912, 1, 26.2913, 47.3856, -7.04335, -104.699, 53.4906, -119.394
2.916, 1, 26.3412, 47.3892, -7.07725, -104.591, 53.481, -119.473
2.92, 1, 26.3911, 47.3929, -7.11112, -104.483, 53.4714, -119.552
2.923, 1, 26.441, 47.3965, -7.14495, -104.375, 53.4619, -119.631
2.928, 1, 26.4908, 47.4001, -7.17875, -104.268, 53.4523, -119.709
2.932, 1, 26.5406, 47.4038, -7.21251, -104.16, 53.4428, -119.788
2.936, 1, 26.5903, 47.4074, -7.24624, -104.052, 53.4332, -119.867
2.939, 1, 26.6399, 47.411, -7.27994, -103.945, 53.4237, -119.945
2.944, 1, 26.6896, 47.4147, -7.3136, -103.838, 53.4142, -120.023
2.948, 1, 26.7391, 47.4183, -7.34723, -103.731, 53.4047, -120.102
2.952, 1, 26.7886, 47.4219, -7.38083, -103.624, 53.3952, -120.18
2.956, 1, 26.8381, 47.4255, -7.41439, -103.517, 53.3857, -120.258
2.959, 1, 26.8875, 47.4291, -7.44792, -103.41, 53.3762, -120.336
2.964, 1, 26.9369, 47.4327, -7.48142, -103.303, 53.3667, -120.414
2.968, 1, 26.9862, 47.4363, -7.51488, -103.196, 53.3573, -120.492
2.972, 1, 27.0354, 47.4399, -7.54831, -103.09, 53.3478, -120.57
2.976, 1, 27.0847, 47.4435, -7.5817, -102.984, 53.3384, -120.648
2.98, 1, 27.1338, 47.4471, -7.61507, -102.877, 53.329, -120.726
2.984, 1, 27.1829, 47.4507, -7.6484, -102.771, 53.3195, -120.803
2.988, 1, 27.232, 47.4543, -7.68169, -102.665, 53.3101, -120.881
2.992, 1, 27.281, 47.4579, -7.71496, -102.559, 53.3007, -120.958
2.995, 1, 27.33, 47.4614, -7.74819, -102.453, 53.2913, -121.036
3, 1, 27.3789, 47.465, -7.78139, -102.347, 53.2819, -121.113
3.004, 1, 27.4278, 47.4686, -7.81456, -102.242, 53.2725, -121.191
3.008, 1, 27.4766, 47.4721, -7.84769, -102.136, 53.2632, -121.268
3.012, 1, 27.5254, 47.4757, -7.88079, -102.031, 53.2538, -121.345
3.015, 1, 27.5742, 47.4793, -7.91386, -101.925, 53.2445, -121.422
3.02, 1, 27.6229, 47.4828, -7.9469, -101.82, 53.2351, -121.499
3.024, 1, 27.6715, 47.4864, -7.97991, -101.715, 53.2258, -121.576
3.028, 1, 27.7201, 47.4899, -8.01288, -101.61, 53.2165, -121.653
3.031, 1, 27.7686, 47.4935, -8.04582, -101.505, 53.2072, -121.729
3.036, 1, 27.8171, 47.497, -8.07873, -101.4, 53.1978, -121.806
3.04, 1, 27.8656, 47.5005, -8.11161, -101.295, 53.1886, -121.883
3.044, 1, 27.914, 47.5041, -8.14446, -101.19, 53.1793, -121.959
3.048, 1, 27.9624, 47.5076, -8.17727, -101.086, 53.17, -122.036
3.051, 1, 28.0107, 47.5111, -8.21006, -100.981, 53.1607, -122.112
3.056, 1, 28.0589, 47.5147, -8.24281, -100.877, 53.1515, -122.188
3.06, 1, 28.1072, 47.5182, -8.27553, -100.773, 53.1422, -122.264
3.064, 1, 28.1553, 47.5217, -8.30822, -100.669, 53.133, -122.341
3.068, 1, 28.2035, 47.5252, -8.34088, -100.565, 53.1237, -122.417
3.071, 1, 28.2515, 47.5287, -8.3735, -100.461, 53.1145, -122.493
3.076, 1, 28.2996, 47.5322, -8.4061, -100.357, 53.1053, -122.569
3.08, 1, 28.3476, 47.5357, -8.43867, -100.253, 53.0961, -122.645
3.084, 1, 28.3955, 47.5393, -8.4712, -100.149, 53.0869, -122.72
3.087, 1, 28.4434, 47.5427, -8.5037, -100.046, 53.0777, -122.796
3.092, 1, 28.4913, 47.5462, -8.53617, -99.9422, 53.0685, -122.872
3.096, 1, 28.5391, 47.5497, -8.56862, -99.8389, 53.0593, -122.947
3.1, 1, 28.5868, 47.5532, -8.60103, -99.7356, 53.0502, -123.023
3.104, 1, 28.6346, 47.5567, -8.63341, -99.6324, 53.041, -123.098
3.107, 1, 28.6822, 47.5602, -8.66576, -99.5293, 53.0319, -123.174
3.112, 1, 28.7299, 47.5637, -8.69808, -99.4264, 53.0227, -123.249
3.116, 1, 28.7775, 47.5671, -8.73037, -99.3235, 53.0136, -123.324
3.12, 1, 28.825, 47.5706, -8.76262, -99.2207, 53.0045, -123.399
3.124, 1, 28.8725, 47.5741, -8.79485, -99.118, 52.9954, -123.474
3.128, 1, 28.9199, 47.5776, -8.82705, -99.0154, 52.9863, -123.549
3.132, 1, 28.9673, 47.581, -8.85922, -98.9129, 52.9772, -123.624
3.136, 1, 29.0147, 47.5845, -8.89136, -98.8105, 52.9681, -123.699
3.14, 1, 29.062, 47.5879, -8.92347, -98.7082, 52.959, -123.774
3.143, 1, 29.1093, 47.5914, -8.95555, -98.6059, 52.9499, -123.849
3.148, 1, 29.1565, 47.5948, -8.9876, -98.5038, 52.9409, -123.923
3.152, 1, 29.2037, 47.5983, -9.01962, -98.4018, 52.9318, -123.998
3.156, 1, 29.2509, 47.6017, -9.05161, -98.2999, 52.9228, -124.073
3.16, 1, 29.298, 47.6052, -9.08357, -98.198, 52.9137, -124.147
3.163, 1, 29.345, 47.6086, -9.1155, -98.0963, 52.9047, -124.221
3.168, 1, 29.392, 47.612, -9.1474, -97.9946, 52.8957, -124.296
3.172, 1, 29.439, 47.6155, -9.17927, -97.8931, 52.8867, -124.37
3.176, 1, 29.4859, 47.6189, -9.21111, -97.7916, 52.8777, -124.444
3.179, 1, 29.5328, 47.6223, -9.24293, -97.6902, 52.8687, -124.518
3.184, 1, 29.5797, 47.6257, -9.27471, -97.589, 52.8597, -124.592
3.188, 1, 29.6265, 47.6291, -9.30647, -97.4878, 52.8507, -124.666
3.192, 1, 29.6732, 47.6326, -9.33819, -97.3867, 52.8417, -124.74
3.196, 1, 29.7199, 47.636, -9.36989, -97.2857, 52.8328, -124.814
3.199, 1, 29.7666, 47.6394, -9.40156, -97.1848, 52.8238, -124.888
3.204, 1, 29.8132, 47.6428, -9.4332, -97.0839, 52.8149, -124.962
3.208, 1, 29.8598, 47.6462, -9.46482, -96.9832, 52.8059, -125.035
3.212, 1, 29.9064, 47.6496, -9.4964, -96.8826, 52.797, -125.109
3.216, 1, 29.9529, 47.653, -9.52796, -96.782, 52.7881, -125.182
3.22, 1, 29.9993, 47.6564, -9.55948, -96.6816, 52.7792, -125.256
3.224, 1, 30.0458, 47.6598, -9.59098, -96.5812, 52.7703, -125.329
3.228, 1, 30.0922, 47.6632, -9.62245, -96.4809, 52.7614, -125.403
3.232, 1, 30.1385, 47.6665, -9.6539, -96.3807, 52.7525, -125.476
3.235, 1, 30.1848, 47.6699, -9.68531, -96.2806, 52.7436, -125.549
3.24, 1, 30.231, 47.6733, -9.7167, -96.1806, 52.7347, -125.622
3.244, 1, 30.2773, 47.6767, -9.74806, -96.0807, 52.7258, -125.695
3.248, 1, 30.3234, 47.68, -9.77939, -95.9809, 52.717, -125.768
3.252, 1, 30.3696, 47.6834, -9.81069, -95.8811, 52.7081, -125.841
3.255, 1, 30.4157, 47.6868, -9.84197, -95.7815, 52.6993, -125.914
3.26, 1, 30.4617, 47.6901, -9.87322, -95.6819, 52.6904, -125.987
3.264, 1, 30.5077, 47.6935, -9.90444, -95.5824, 52.6816, -126.059
3.268, 1, 30.5537, 47.6969, -9.93563, -95.483, 52.6728, -126.132
3.272, 1, 30.5996, 47.7002, -9.9668, -95.3837, 52.664, -126.205
3.276, 1, 30.6455, 47.7036, -9.99794, -95.2845, 52.6552, -126.277
3.28, 1, 30.6914, 47.7069, -10.029, -95.1853, 52.6464, -126.35
3.284, 1, 30.7372, 47.7103, -10.0601, -95.0863, 52.6376, -126.422
3.288, 1, 30.7829, 47.7136, -10.0912, -94.9873, 52.6288, -126.495
3.291, 1, 30.8287, 47.7169, -10.1222, -94.8885, 52.62, -126.567
3.296, 1, 30.8744, 47.7203, -10.1532, -94.7897, 52.6113, -126.639
3.3, 1, 30.92, 47.7236, -10.1842, -94.691, 52.6025, -126.711
3.304, 1, 30.9656, 47.727, -10.2152, -94.5923, 52.5938, -126.783
3.308, 1, 31.0112, 47.7303, -10.2461, -94.4938, 52.585, -126.855
3.312, 1, 31.0567, 47.7336, -10.277, -94.3954, 52.5763, -126.927
3.316, 1, 31.1022, 47.7369, -10.3078, -94.297, 52.5676, -126.999
3.32, 1, 31.1477, 47.7402, -10.3387, -94.1987, 52.5588, -127.071
3.324, 1, 31.1931, 47.7436, -10.3695, -94.1005, 52.5501, -127.143
3.328, 1, 31.2385, 47.7469, -10.4003, -94.0024, 52.5414, -127.215
3.332, 1, 31.2838, 47.7502, -10.4311, -93.9044, 52.5327, -127.286
3.336, 1, 31.3291, 47.7535, -10.4618, -93.8064, 52.524, -127.358
3.34, 1, 31.3744, 47.7568, -10.4925, -93.7086, 52.5153, -127.43
3.344, 1, 31.4196, 47.7601, -10.5232, -93.6108, 52.5067, -127.501
3.347, 1, 31.4648, 47.7634, -10.5539, -93.5131, 52.498, -127.572
3.352, 1, 31.5099, 47.7667, -10.5845, -93.4155, 52.4893, -127.644
3.356, 1, 31.555, 47.77, -10.6151, -93.318, 52.4807, -127.715
3.36, 1, 31.6001, 47.7733, -10.6457, -93.2205, 52.472, -127.786
3.364, 1, 31.6451, 47.7766, -10.6762, -93.1232, 52.4634, -127.858
3.368, 1, 31.6901, 47.7799, -10.7068, -93.0259, 52.4548, -127.929
3.372, 1, 31.7351, 47.7831, -10.7373, -92.9287, 52.4461, -128
3.376, 1, 31.78, 47.7864, -10.7677, -92.8316, 52.4375, -128.071
3.38, 1, 31.8249, 47.7897, -10.7982, -92.7345, 52.4289, -128.142
3.383, 1, 31.8697, 47.793, -10.8286, -92.6376, 52.4203, -128.213
3.388, 1, 31.9145, 47.7962, -10.859, -92.5407, 52.4117, -128.283
3.392, 1, 31.9593, 47.7995, -10.8894, -92.4439, 52.4031, -128.354
3.396, 1, 32.004, 47.8028, -10.9198, -92.3472, 52.3945, -128.425
3.4, 1, 32.0487, 47.806, -10.9501, -92.2505, 52.386, -128.496
3.403, 1, 32.0934, 47.8093, -10.9804, -92.154, 52.3774, -128.566
3.408, 1, 32.138, 47.8126, -11.0107, -92.0575, 52.3688, -128.637
3.412, 1, 32.1826, 47.8158, -11.0409, -91.9611, 52.3603, -128.707
3.416, 1, 32.2271, 47.8191, -11.0711, -91.8648, 52.3517, -128.778
3.42, 1, 32.2716, 47.8223, -11.1013, -91.7686, 52.3432, -128.848
3.424, 1, 32.3161, 47.8256, -11.1315, -91.6724, 52.3347, -128.918
3.428, 1, 32.3605, 47.8288, -11.1617, -91.5763, 52.3261, -128.989
3.432, 1, 32.4049, 47.8321, -11.1918, -91.4803, 52.3176, -129.059
3.436, 1, 32.4493, 47.8353, -11.2219, -91.3844, 52.3091, -129.129
3.439, 1, 32.4936, 47.8385, -11.252, -91.2886, 52.3006, -129.199
3.444, 1, 32.5379, 47.8418, -11.282, -91.1928, 52.2921, -129.269
3.448, 1, 32.5822, 47.845, -11.3121, -91.0971, 52.2836, -129.339
3.452, 1, 32.6264, 47.8482, -11.3421, -91.0015, 52.2751, -129.409
3.456, 1, 32.6706, 47.8515, -11.3721, -90.906, 52.2666, -129.479
3.46, 1, 32.7147, 47.8547, -11.402, -90.8106, 52.2582, -129.548
3.464, 1, 32.7588, 47.8579, -11.4319, -90.7152, 52.2497, -129.618
3.468, 1, 32.8029, 47.8611, -11.4618, -90.6199, 52.2413, -129.688
3.472, 1, 32.8469, 47.8643, -11.4917, -90.5247, 52.2328, -129.758
3.476, 1, 32.8909, 47.8676, -11.5216, -90.4295, 52.2244, -129.827
3.48, 1, 32.9349, 47.8708, -11.5514, -90.3344, 52.2159, -129.897
3.484, 1, 32.9788, 47.874, -11.5812, -90.2395, 52.2075, -129.966
3.488, 1, 33.0227, 47.8772, -11.611, -90.1445, 52.1991, -130.035
3.492, 1, 33.0666, 47.8804, -11.6408, -90.0497, 52.1907, -130.105
3.495, 1, 33.1104, 47.8836, -11.6705, -89.9549, 52.1823, -130.174
3.5, 1, 33.1542, 47.8868, -11.7002, -89.8602, 52.1738, -130.243
3.504, 1, 33.198, 47.89, -11.7299, -89.7656, 52.1655, -130.312
3.508, 1, 33.2417, 47.8932, -11.7596, -89.6711, 52.1571, -130.382
3.512, 1, 33.2854, 47.8964, -11.7892, -89.5766, 52.1487, -130.451
3.516, 1, 33.329, 47.8996, -11.8189, -89.4823, 52.1403, -130.52
3.52, 1, 33.3727, 47.9027, -11.8485, -89.3879, 52.1319, -130.589
3.524, 1, 33.4162, 47.9059, -11.878, -89.2937, 52.1236, -130.658
3.528, 1, 33.4598, 47.9091, -11.9076, -89.1995, 52.1152, -130.726
3.531, 1, 33.5033, 47.9123, -11.9371, -89.1055, 52.1069, -130.795
3.536, 1, 33.5468, 47.9155, -11.9666, -89.0114, 52.0985, -130.864
3.54, 1, 33.5902, 47.9186, -11.9961, -88.9175, 52.0902, -130.933
3.544, 1, 33.6336, 47.9218, -12.0256, -88.8236, 52.0819, -131.001
3.548, 1, 33.677, 47.925, -12.055, -88.7298, 52.0735, -131.07
3.552, 1, 33.7204, 47.9281, -12.0844, -88.6361, 52.0652, -131.138
3.556, 1, 33.7637, 47.9313, -12.1138, -88.5425, 52.0569, -131.207
3.56, 1, 33.8069, 47.9345, -12.1432, -88.4489, 52.0486, -131.275
3.564, 1, 33.8502, 47.9376, -12.1725, -88.3554, 52.0403, -131.344
3.568, 1, 33.8934, 47.9408, -12.2018, -88.262, 52.032, -131.412
3.572, 1, 33.9366, 47.9439, -12.2311, -88.1686, 52.0237, -131.48
3.576, 1, 33.9797, 47.9471, -12.2604, -88.0753, 52.0155, -131.548
3.58, 1, 34.0228, 47.9502, -12.2897, -87.9821, 52.0072, -131.617
3.584, 1, 34.0659, 47.9534, -12.3189, -87.889, 51.9989, -131.685
3.587, 1, 34.1089, 47.9565, -12.3481, -87.7959, 51.9907, -131.753
3.592, 1, 34.152, 47.9596, -12.3773, -87.7029, 51.9824, -131.821
3.596, 1, 34.1949, 47.9628, -12.4064, -87.61, 51.9742, -131.889
3.6, 1, 34.2379, 47.9659, -12.4356, -87.5172, 51.9659, -131.956
3.604, 1, 34.2808, 47.9691, -12.4647, -87.4244, 51.9577, -132.024
3.608, 1, 34.3237, 47.9722, -12.4938, -87.3317, 51.9495, -132.092
3.612, 1, 34.3665, 47.9753, -12.5229, -87.239, 51.9412, -132.16
3.616, 1, 34.4093, 47.9784, -12.5519, -87.1465, 51.933, -132.228
3.62, 1, 34.4521, 47.9816, -12.5809, -87.054, 51.9248, -132.295
3.624, 1, 34.4949, 47.9847, -12.61, -86.9615, 51.9166, -132.363
3.628, 1, 34.5376, 47.9878, -12.6389, -86.8692, 51.9084, -132.43
3.632, 1, 34.5803, 47.9909, -12.6679, -86.7769, 51.9002, -132.498
3.636, 1, 34.6229, 47.994, -12.6968, -86.6847, 51.8921, -132.565
3.64, 1, 34.6655, 47.9972, -12.7258, -86.5925, 51.8839, -132.633
3.644, 1, 34.7081, 48.0003, -12.7547, -86.5004, 51.8757, -132.7
3.648, 1, 34.7507, 48.0034, -12.7835, -86.4084, 51.8675, -132.767
3.652, 1, 34.7932, 48.0065, -12.8124, -86.3165, 51.8594, -132.834
3.656, 1, 34.8357, 48.0096, -12.8412, -86.2246, 51.8512, -132.902
3.66, 1, 34.8782, 48.0127, -12.87, -86.1328, 51.8431, -132.969
3.664, 1, 34.9206, 48.0158, -12.8988, -86.0411, 51.8349, -133.036
3.668, 1, 34.963, 48.0189, -12.9276, -85.9494, 51.8268, -133.103
3.672, 1, 35.0053, 48.022, -12.9563, -85.8578, 51.8187, -133.17
3.676, 1, 35.0475, 48.0251, -12.9851, -85.7663, 51.8106, -133.237
3.679, 1, 35.0896, 48.0282, -13.0138, -85.6748, 51.8024, -133.304
3.684, 1, 35.1314, 48.0313, -13.0425, -85.5834, 51.7943, -133.37
3.688, 1, 35.1729, 48.0345, -13.0712, -85.4921, 51.7863, -133.437
3.692, 1, 35.2141, 48.0377, -13.0999, -85.401, 51.7782, -133.504
3.696, 1, 35.2549, 48.0409, -13.1286, -85.31, 51.7701, -133.57
3.7, 1, 35.2953, 48.0442, -13.1572, -85.2193, 51.7621, -133.637
3.704, 1, 35.3351, 48.0475, -13.1858, -85.1289, 51.7542, -133.703
3.708, 1, 35.3741, 48.051, -13.2144, -85.039, 51.7462, -133.768
3.712, 1, 35.4121, 48.0546, -13.2429, -84.9497, 51.7384, -133.834
3.716, 1, 35.449, 48.0583, -13.2713, -84.8613, 51.7307, -133.898
3.72, 1, 35.4846, 48.0622, -13.2994, -84.774, 51.7231, -133.962
3.724, 1, 35.5187, 48.0662, -13.3272, -84.6884, 51.7157, -134.025
3.728, 1, 35.5514, 48.0703, -13.3545, -84.6047, 51.7085, -134.086
3.732, 1, 35.5829, 48.0742, -13.381, -84.5236, 51.7015, -134.145
3.735, 1, 35.6131, 48.0781, -13.4065, -84.4456, 51.6948, -134.202
3.74, 1, 35.6421, 48.0818, -13.4308, -84.3711, 51.6884, -134.256
3.744, 1, 35.6698, 48.0852, -13.4538, -84.3006, 51.6823, -134.308
3.748, 1, 35.6962, 48.0883, -13.4753, -84.2346, 51.6766, -134.356
3.752, 1, 35.7211, 48.0911, -13.4951, -84.1735, 51.6713, -134.401
3.756, 1, 35.7446, 48.0935, -13.5131, -84.1174, 51.6664, -134.442
3.76, 1, 35.7668, 48.0955, -13.5293, -84.0667, 51.6619, -134.479
3.764, 1, 35.7879, 48.097, -13.5435, -84.0214, 51.6579, -134.512
3.768, 1, 35.8078, 48.098, -13.5557, -83.9815, 51.6543, -134.541
3.772, 1, 35.8267, 48.0986, -13.5661, -83.947, 51.6511, -134.566
3.776, 1, 35.8444, 48.0988, -13.5746, -83.9174, 51.6484, -134.588
3.78, 1, 35.8607, 48.0987, -13.5816, -83.8926, 51.646, -134.606
3.784, 1, 35.8755, 48.0983, -13.5871, -83.8719, 51.644, -134.621
3.788, 1, 35.8886, 48.0978, -13.5915, -83.8551, 51.6423, -134.634
3.792, 2, 35.9001, 48.0972, -13.5948, -83.8416, 51.6409, -134.644
3.796, 2, 35.9101, 48.0965, -13.5973, -83.8309, 51.6398, -134.652
3.8, 2, 35.9189, 48.0958, -13.5991, -83.8226, 51.6389, -134.658
3.804, 2, 35.9266, 48.0951, -13.6003, -83.8164, 51.6381, -134.662
3.808, 2, 35.9334, 48.0945, -13.6011, -83.8117, 51.6376, -134.666
3.812, 2, 35.9392, 48.0939, -13.6016, -83.8084, 51.6372, -134.668
3.816, 2, 35.9441, 48.0933, -13.6018, -83.806, 51.6369, -134.67
3.82, 2, 35.9481, 48.0929, -13.6019, -83.8043, 51.6366, -134.671
3.824, 2, 35.9512, 48.0926, -13.602, -83.8032, 51.6365, -134.672
3.828, 2, 35.9534, 48.0923, -13.602, -83.8024, 51.6363, -134.673
3.832, 2, 35.955, 48.0921, -13.602, -83.8019, 51.6363, -134.673
3.836, 2, 35.956, 48.092, -13.602, -83.8016, 51.6362, -134.673
3.84, 2, 35.9567, 48.092, -13.602, -83.8013, 51.6362, -134.673
3.844, 2, 35.9572, 48.0919, -13.602, -83.8011, 51.6362, -134.673
3.848, 2, 35.9576, 48.0919, -13.602, -83.801, 51.6361, -134.674
3.852, 2, 35.9578, 48.0918, -13.602, -83.801, 51.6361, -134.674
3.856, 2, 35.9579, 48.0918, -13.602, -83.8009, 51.6361, -134.674
3.86, 2, 35.958, 48.0918, -13.602, -83.8009, 51.6361, -134.674
3.864, 2, 35.9581, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.868, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.872, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.876, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.88, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.884, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.888, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.892, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.896, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.9, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.904, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.908, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.912, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.916, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.92, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.924, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.928, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.932, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.936, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.94, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.944, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.948, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.952, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.956, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.96, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.964, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.968, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.972, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.976, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.98, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.984, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.988, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.992, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.996, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.999, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.004, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.008, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.012, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.016, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.02, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.024, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.028, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.032, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.036, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.04, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.044, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.048, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.052, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.056, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.06, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.064, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.068, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.072, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.076, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.08, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.084, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.088, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.092, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.096, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.1, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.104, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.108, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.112, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.116, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.12, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.124, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.128, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.132, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.136, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.14, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.144, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.148, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.152, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.156, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.16, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.164, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.168, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.172, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.176, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.18, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.184, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.188, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.192, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.196, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.2, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.204, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
