timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.692, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.696, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.7, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.704, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.708, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.712, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.716, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.72, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.724, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.728, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.732, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.736, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.74, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.744, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.748, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.752, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.756, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.76, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.764, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.768, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.772, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.776, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.78, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.784, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.788, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.792, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.796, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.8, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.804, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.808, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.812, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.816, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.82, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.824, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.828, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.832, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.836, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.84, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.844, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.848, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.852, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.856, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.86, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.864, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.868, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.872, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.876, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.88, 7, 35.9585, 48.0917, -13.602, -83.8008, 51.6361, -134.674
4.884, 7, 35.9587, 48.0915, -13.602, -83.8008, 51.6361, -134.674
4.888, 7, 35.9588, 48.0913, -13.602, -83.8008, 51.6361, -134.674
4.892, 7, 35.9586, 48.0913, -13.6021, -83.8008, 51.6361, -134.674
4.896, 7, 35.9579, 48.0915, -13.6023, -83.8007, 51.6361, -134.674
4.9, 8, 35.9564, 48.092, -13.6026, -83.8004, 51.6363, -134.674
4.904, 8, 35.9543, 48.093, -13.603, -83.7999, 51.6367, -134.674
4.908, 8, 35.9515, 48.0943, -13.6035, -83.7987, 51.6375, -134.675
4.912, 8, 35.9483, 48.0959, -13.6041, -83.7968, 51.6388, -134.676
4.916, 8, 35.945, 48.0977, -13.6047, -83.7939, 51.6408, -134.677
4.92, 8, 35.9417, 48.0995, -13.6053, -83.7896, 51.6438, -134.68
4.924, 8, 35.9385, 48.1014, -13.606, -83.7838, 51.6479, -134.682
4.928, 8, 35.9353, 48.1033, -13.6065, -83.7762, 51.6532, -134.686
4.932, 8, 35.9321, 48.1053, -13.6071, -83.7667, 51.6599, -134.691
4.936, 8, 35.9288, 48.1075, -13.6076, -83.7551, 51.6682, -134.696
4.94, 8, 35.9254, 48.1097, -13.6081, -83.7413, 51.6779, -134.703
4.944, 8, 35.922, 48.112, -13.6084, -83.7254, 51.6892, -134.71
4.948, 8, 35.9188, 48.1143, -13.6087, -83.7075, 51.702, -134.719
4.952, 8, 35.9158, 48.1166, -13.6089, -83.6875, 51.7162, -134.728
4.956, 8, 35.9129, 48.1188, -13.6091, -83.6658, 51.7317, -134.738
4.96, 8, 35.91, 48.1211, -13.6091, -83.6426, 51.7483, -134.749
4.964, 8, 35.907, 48.1235, -13.6092, -83.618, 51.7659, -134.76
4.968, 8, 35.9036, 48.1263, -13.6093, -83.5925, 51.7841, -134.772
4.972, 8, 35.8996, 48.1294, -13.6095, -83.5662, 51.803, -134.784
4.976, 8, 35.8951, 48.1328, -13.6097, -83.5393, 51.8222, -134.797
4.98, 8, 35.89, 48.1366, -13.6101, -83.512, 51.8418, -134.809
4.984, 8, 35.8844, 48.1406, -13.6105, -83.4845, 51.8615, -134.822
4.988, 8, 35.8785, 48.1447, -13.6109, -83.4568, 51.8814, -134.835
4.992, 8, 35.8724, 48.149, -13.6114, -83.429, 51.9014, -134.848
4.996, 8, 35.8661, 48.1534, -13.6119, -83.4011, 51.9214, -134.861
5, 8, 35.8597, 48.1578, -13.6124, -83.3731, 51.9415, -134.873
5.004, 8, 35.8532, 48.1622, -13.613, -83.3452, 51.9616, -134.886
5.008, 8, 35.8467, 48.1667, -13.6136, -83.3172, 51.9817, -134.899
5.012, 8, 35.8402, 48.1713, -13.6142, -83.2892, 52.0019, -134.912
5.016, 8, 35.8336, 48.1758, -13.6148, -83.2612, 52.022, -134.925
5.02, 8, 35.827, 48.1804, -13.6154, -83.2332, 52.0422, -134.938
5.024, 8, 35.8204, 48.185, -13.6161, -83.2053, 52.0623, -134.951
5.028, 8, 35.8137, 48.1896, -13.6168, -83.1773, 52.0825, -134.963
5.032, 8, 35.8071, 48.1942, -13.6175, -83.1493, 52.1027, -134.976
5.036, 8, 35.8004, 48.1989, -13.6182, -83.1214, 52.1228, -134.989
5.04, 8, 35.7938, 48.2035, -13.619, -83.0934, 52.143, -135.002
5.044, 8, 35.7871, 48.2082, -13.6198, -83.0654, 52.1632, -135.015
5.048, 8, 35.7804, 48.2129, -13.6206, -83.0374, 52.1834, -135.027
5.052, 8, 35.7738, 48.2176, -13.6215, -83.0094, 52.2035, -135.04
5.056, 8, 35.7671, 48.2223, -13.6224, -82.9813, 52.2237, -135.053
5.06, 8, 35.7604, 48.2271, -13.6233, -82.9531, 52.2439, -135.065
5.064, 8, 35.7538, 48.2318, -13.6244, -82.9248, 52.2641, -135.078
5.068, 8, 35.7471, 48.2366, -13.6255, -82.8965, 52.2844, -135.09
5.072, 8, 35.7404, 48.2414, -13.6267, -82.868, 52.3046, -135.102
5.076, 8, 35.7337, 48.2462, -13.6279, -82.8393, 52.3249, -135.115
5.08, 8, 35.727, 48.2509, -13.6293, -82.8105, 52.3451, -135.127
5.084, 8, 35.7203, 48.2557, -13.6307, -82.7815, 52.3654, -135.138
5.088, 8, 35.7136, 48.2605, -13.6322, -82.7523, 52.3857, -135.15
5.092, 9, 35.7068, 48.2654, -13.6338, -82.7229, 52.4061, -135.162
5.096, 9, 35.7001, 48.2702, -13.6355, -82.6932, 52.4265, -135.173
5.1, 9, 35.6934, 48.275, -13.6373, -82.6633, 52.4468, -135.184
5.104, 9, 35.6866, 48.2799, -13.6392, -82.6332, 52.4672, -135.195
5.108, 9, 35.6799, 48.2847, -13.6412, -82.6029, 52.4877, -135.206
5.112, 9, 35.6731, 48.2895, -13.6433, -82.5723, 52.5081, -135.216
5.116, 9, 35.6664, 48.2944, -13.6454, -82.5415, 52.5286, -135.227
5.12, 9, 35.6596, 48.2992, -13.6477, -82.5104, 52.5491, -135.237
5.124, 9, 35.6529, 48.304, -13.65, -82.4791, 52.5697, -135.247
5.128, 9, 35.6461, 48.3089, -13.6523, -82.4475, 52.5902, -135.257
5.132, 9, 35.6394, 48.3137, -13.6548, -82.4157, 52.6108, -135.267
5.136, 9, 35.6326, 48.3185, -13.6573, -82.3836, 52.6314, -135.276
5.14, 9, 35.6258, 48.3232, -13.6599, -82.3513, 52.6521, -135.285
5.144, 9, 35.6191, 48.328, -13.6626, -82.3188, 52.6727, -135.294
5.148, 9, 35.6123, 48.3327, -13.6653, -82.286, 52.6934, -135.303
5.152, 9, 35.6055, 48.3374, -13.6682, -82.2529, 52.7141, -135.312
5.156, 9, 35.5987, 48.3421, -13.671, -82.2196, 52.7348, -135.32
5.16, 9, 35.5919, 48.3468, -13.674, -82.186, 52.7556, -135.329
5.164, 9, 35.5851, 48.3514, -13.677, -82.1522, 52.7764, -135.337
5.168, 9, 35.5783, 48.356, -13.6801, -82.1182, 52.7972, -135.345
5.172, 9, 35.5715, 48.3605, -13.6833, -82.0839, 52.818, -135.353
5.176, 9, 35.5647, 48.3651, -13.6866, -82.0493, 52.8388, -135.36
5.18, 9, 35.5579, 48.3696, -13.6899, -82.0145, 52.8597, -135.368
5.184, 9, 35.5511, 48.3741, -13.6933, -81.9794, 52.8806, -135.375
5.188, 9, 35.5443, 48.3786, -13.6967, -81.9441, 52.9015, -135.382
5.192, 9, 35.5374, 48.383, -13.7003, -81.9086, 52.9225, -135.389
5.196, 9, 35.5306, 48.3875, -13.7039, -81.8728, 52.9434, -135.395
5.2, 9, 35.5237, 48.3919, -13.7076, -81.8368, 52.9644, -135.402
5.204, 9, 35.5169, 48.3964, -13.7114, -81.8005, 52.9854, -135.408
5.208, 9, 35.51, 48.4009, -13.7152, -81.7639, 53.0064, -135.414
5.212, 9, 35.5032, 48.4053, -13.7192, -81.7272, 53.0275, -135.42
5.216, 9, 35.4963, 48.4097, -13.7232, -81.6901, 53.0485, -135.426
5.22, 9, 35.4894, 48.4142, -13.7273, -81.6529, 53.0696, -135.431
5.224, 9, 35.4825, 48.4186, -13.7316, -81.6154, 53.0907, -135.437
5.228, 9, 35.4756, 48.4231, -13.7359, -81.5777, 53.1118, -135.442
5.232, 9, 35.4687, 48.4276, -13.7403, -81.5397, 53.133, -135.447
5.236, 9, 35.4618, 48.432, -13.7448, -81.5016, 53.1541, -135.452
5.24, 9, 35.4549, 48.4365, -13.7494, -81.4632, 53.1753, -135.456
5.244, 9, 35.448, 48.441, -13.7541, -81.4248, 53.1965, -135.461
5.248, 9, 35.4411, 48.4455, -13.7589, -81.3861, 53.2177, -135.465
5.252, 9, 35.4341, 48.45, -13.7638, -81.3473, 53.2389, -135.469
5.256, 9, 35.4272, 48.4545, -13.7687, -81.3084, 53.2601, -135.474
5.26, 9, 35.4203, 48.459, -13.7737, -81.2694, 53.2813, -135.478
5.264, 9, 35.4133, 48.4636, -13.7788, -81.2304, 53.3025, -135.482
5.268, 9, 35.4064, 48.4682, -13.7839, -81.1912, 53.3238, -135.486
5.272, 9, 35.3995, 48.4728, -13.7891, -81.152, 53.345, -135.49
5.276, 9, 35.3925, 48.4774, -13.7943, -81.1128, 53.3663, -135.493
5.28, 9, 35.3856, 48.482, -13.7996, -81.0735, 53.3876, -135.497
5.284, 9, 35.3787, 48.4867, -13.8049, -81.0341, 53.4089, -135.501
5.288, 9, 35.3718, 48.4914, -13.8103, -80.9947, 53.4302, -135.504
5.292, 9, 35.3648, 48.496, -13.8158, -80.9553, 53.4516, -135.508
5.296, 9, 35.3579, 48.5007, -13.8213, -80.9158, 53.473, -135.511
5.3, 9, 35.3509, 48.5054, -13.8269, -80.8762, 53.4944, -135.514
5.304, 9, 35.344, 48.5101, -13.8325, -80.8366, 53.5158, -135.517
5.308, 9, 35.337, 48.5149, -13.8382, -80.7969, 53.5373, -135.52
5.312, 9, 35.3301, 48.5196, -13.8439, -80.7572, 53.5589, -135.522
5.316, 9, 35.3231, 48.5243, -13.8497, -80.7174, 53.5805, -135.525
5.32, 9, 35.3161, 48.5291, -13.8555, -80.6775, 53.6021, -135.527
5.324, 9, 35.3091, 48.5339, -13.8614, -80.6375, 53.6238, -135.529
5.328, 9, 35.3021, 48.5386, -13.8673, -80.5975, 53.6455, -135.531
5.332, 10, 35.2952, 48.5434, -13.8733, -80.5574, 53.6673, -135.533
5.336, 10, 35.2882, 48.5482, -13.8793, -80.5172, 53.6891, -135.535
5.34, 10, 35.2812, 48.553, -13.8853, -80.4769, 53.711, -135.536
5.344, 10, 35.2742, 48.5578, -13.8914, -80.4365, 53.7329, -135.537
5.348, 10, 35.2672, 48.5626, -13.8975, -80.3961, 53.7549, -135.539
5.352, 10, 35.2602, 48.5673, -13.9036, -80.3556, 53.7769, -135.54
5.356, 10, 35.2532, 48.5721, -13.9098, -80.315, 53.799, -135.54
5.36, 10, 35.2462, 48.5769, -13.916, -80.2744, 53.8211, -135.541
5.364, 10, 35.2393, 48.5817, -13.9222, -80.2336, 53.8433, -135.541
5.368, 10, 35.2323, 48.5864, -13.9285, -80.1928, 53.8655, -135.541
5.372, 10, 35.2253, 48.5911, -13.9348, -80.1519, 53.8878, -135.542
5.376, 10, 35.2183, 48.5959, -13.9411, -80.1109, 53.9101, -135.541
5.38, 10, 35.2113, 48.6006, -13.9475, -80.0698, 53.9324, -135.541
5.384, 10, 35.2043, 48.6053, -13.9538, -80.0287, 53.9549, -135.541
5.388, 10, 35.1974, 48.6099, -13.9602, -79.9875, 53.9773, -135.54
5.392, 10, 35.1904, 48.6146, -13.9667, -79.9462, 53.9998, -135.539
5.396, 10, 35.1834, 48.6193, -13.9731, -79.9048, 54.0224, -135.538
5.4, 10, 35.1764, 48.6239, -13.9796, -79.8633, 54.045, -135.537
5.404, 10, 35.1694, 48.6286, -13.9861, -79.8218, 54.0676, -135.536
5.408, 10, 35.1624, 48.6332, -13.9927, -79.7802, 54.0903, -135.534
5.412, 10, 35.1555, 48.6378, -13.9993, -79.7385, 54.1131, -135.533
5.416, 10, 35.1485, 48.6425, -14.0059, -79.6967, 54.1358, -135.531
5.42, 10, 35.1415, 48.6471, -14.0126, -79.6549, 54.1587, -135.529
5.424, 10, 35.1345, 48.6518, -14.0192, -79.6129, 54.1815, -135.527
5.428, 10, 35.1275, 48.6564, -14.026, -79.5709, 54.2045, -135.524
5.432, 10, 35.1205, 48.6611, -14.0328, -79.5289, 54.2274, -135.522
5.436, 10, 35.1135, 48.6657, -14.0396, -79.4867, 54.2504, -135.519
5.44, 10, 35.1065, 48.6704, -14.0465, -79.4445, 54.2735, -135.516
5.444, 10, 35.0994, 48.6751, -14.0534, -79.4021, 54.2966, -135.513
5.448, 10, 35.0924, 48.6798, -14.0604, -79.3598, 54.3197, -135.51
5.452, 10, 35.0854, 48.6845, -14.0674, -79.3173, 54.3429, -135.506
5.456, 10, 35.0783, 48.6892, -14.0745, -79.2748, 54.3661, -135.503
5.46, 10, 35.0713, 48.6939, -14.0817, -79.2322, 54.3893, -135.499
5.464, 10, 35.0642, 48.6986, -14.0889, -79.1896, 54.4125, -135.495
5.468, 10, 35.0572, 48.7033, -14.0962, -79.147, 54.4358, -135.492
5.472, 10, 35.0501, 48.7081, -14.1035, -79.1043, 54.4591, -135.488
5.476, 10, 35.043, 48.7128, -14.1108, -79.0615, 54.4824, -135.484
5.48, 10, 35.0359, 48.7176, -14.1182, -79.0188, 54.5057, -135.479
5.484, 10, 35.0289, 48.7224, -14.1256, -78.976, 54.529, -135.475
5.488, 10, 35.0218, 48.7272, -14.1331, -78.9332, 54.5523, -135.471
5.492, 10, 35.0147, 48.732, -14.1406, -78.8904, 54.5756, -135.467
5.496, 10, 35.0076, 48.7369, -14.1481, -78.8476, 54.5989, -135.462
5.5, 10, 35.0005, 48.7417, -14.1557, -78.8048, 54.6223, -135.458
5.504, 10, 34.9934, 48.7465, -14.1632, -78.762, 54.6456, -135.453
5.508, 10, 34.9863, 48.7514, -14.1708, -78.7192, 54.6688, -135.448
5.512, 10, 34.9793, 48.7562, -14.1784, -78.6764, 54.6921, -135.443
5.516, 10, 34.9721, 48.761, -14.1861, -78.6336, 54.7154, -135.438
5.52, 10, 34.965, 48.7658, -14.1937, -78.5907, 54.7387, -135.432
5.524, 10, 34.9579, 48.7706, -14.2013, -78.5479, 54.7619, -135.427
5.528, 10, 34.9508, 48.7754, -14.209, -78.5051, 54.7852, -135.421
5.532, 10, 34.9436, 48.7801, -14.2166, -78.4622, 54.8084, -135.415
5.536, 10, 34.9365, 48.7848, -14.2242, -78.4194, 54.8316, -135.408
5.54, 10, 34.9293, 48.7895, -14.2318, -78.3765, 54.8548, -135.402
5.544, 10, 34.9222, 48.7942, -14.2394, -78.3336, 54.878, -135.395
5.548, 11, 34.915, 48.7988, -14.247, -78.2908, 54.9012, -135.388
5.552, 11, 34.9078, 48.8034, -14.2546, -78.2479, 54.9244, -135.38
5.556, 11, 34.9006, 48.808, -14.2621, -78.205, 54.9476, -135.373
5.56, 11, 34.8934, 48.8125, -14.2696, -78.162, 54.9708, -135.365
5.564, 11, 34.8861, 48.817, -14.277, -78.1191, 54.9939, -135.356
5.568, 11, 34.8789, 48.8215, -14.2845, -78.0762, 55.0171, -135.348
5.572, 11, 34.8716, 48.8259, -14.2919, -78.0332, 55.0402, -135.339
5.576, 11, 34.8644, 48.8303, -14.2992, -77.9902, 55.0633, -135.33
5.58, 11, 34.8571, 48.8346, -14.3065, -77.9472, 55.0864, -135.321
5.584, 11, 34.8499, 48.8388, -14.3138, -77.9042, 55.1095, -135.311
5.588, 11, 34.8426, 48.843, -14.321, -77.8612, 55.1326, -135.301
5.592, 11, 34.8353, 48.8472, -14.3282, -77.8181, 55.1557, -135.291
5.596, 11, 34.828, 48.8512, -14.3353, -77.7751, 55.1788, -135.281
5.6, 11, 34.8207, 48.8552, -14.3424, -77.732, 55.2018, -135.27
5.604, 11, 34.8134, 48.8592, -14.3495, -77.6889, 55.2249, -135.259
5.608, 11, 34.8061, 48.8631, -14.3565, -77.6458, 55.2479, -135.248
5.612, 11, 34.7988, 48.8669, -14.3635, -77.6026, 55.2709, -135.236
5.616, 11, 34.7915, 48.8707, -14.3704, -77.5595, 55.2939, -135.224
5.62, 11, 34.7841, 48.8744, -14.3773, -77.5163, 55.3169, -135.212
5.624, 11, 34.7768, 48.878, -14.3842, -77.4732, 55.3399, -135.2
5.628, 11, 34.7694, 48.8817, -14.391, -77.43, 55.3629, -135.187
5.632, 11, 34.7621, 48.8852, -14.3978, -77.3867, 55.3858, -135.175
5.636, 11, 34.7547, 48.8888, -14.4045, -77.3435, 55.4088, -135.162
5.64, 11, 34.7473, 48.8923, -14.4112, -77.3003, 55.4317, -135.148
5.644, 11, 34.7399, 48.8957, -14.4179, -77.257, 55.4546, -135.135
5.648, 11, 34.7325, 48.8992, -14.4246, -77.2137, 55.4775, -135.121
5.652, 11, 34.7251, 48.9026, -14.4312, -77.1704, 55.5003, -135.106
5.656, 11, 34.7176, 48.9059, -14.4378, -77.1271, 55.5232, -135.092
5.66, 11, 34.7102, 48.9093, -14.4444, -77.0838, 55.546, -135.077
5.664, 11, 34.7027, 48.9126, -14.451, -77.0405, 55.5688, -135.062
5.668, 11, 34.6952, 48.9158, -14.4576, -76.9971, 55.5916, -135.047
5.672, 11, 34.6877, 48.9191, -14.4642, -76.9538, 55.6143, -135.032
5.676, 11, 34.6802, 48.9223, -14.4708, -76.9104, 55.6371, -135.016
5.68, 11, 34.6727, 48.9256, -14.4774, -76.867, 55.6598, -135
5.684, 11, 34.6652, 48.9288, -14.484, -76.8236, 55.6825, -134.984
5.688, 11, 34.6577, 48.9319, -14.4906, -76.7802, 55.7052, -134.968
5.692, 11, 34.6502, 48.9351, -14.4973, -76.7368, 55.7278, -134.952
5.696, 11, 34.6427, 48.9383, -14.5039, -76.6935, 55.7505, -134.936
5.7, 11, 34.6352, 48.9415, -14.5105, -76.6501, 55.7731, -134.919
5.704, 11, 34.6277, 48.9447, -14.5172, -76.6068, 55.7957, -134.902
5.708, 11, 34.6202, 48.9479, -14.5238, -76.5635, 55.8183, -134.886
5.712, 11, 34.6127, 48.9511, -14.5304, -76.5202, 55.8409, -134.869
5.716, 11, 34.6052, 48.9543, -14.5371, -76.4771, 55.8635, -134.852
5.72, 11, 34.5977, 48.9575, -14.5437, -76.434, 55.8861, -134.835
5.724, 11, 34.5902, 48.9607, -14.5502, -76.3911, 55.9086, -134.818
5.728, 11, 34.5827, 48.9639, -14.5568, -76.3482, 55.9312, -134.801
5.732, 11, 34.5752, 48.9671, -14.5633, -76.3056, 55.9537, -134.784
5.736, 11, 34.5676, 48.9703, -14.5697, -76.263, 55.9763, -134.767
5.74, 11, 34.5601, 48.9734, -14.5761, -76.2207, 55.9989, -134.749
5.744, 11, 34.5525, 48.9765, -14.5825, -76.1786, 56.0214, -134.732
5.748, 11, 34.545, 48.9796, -14.5887, -76.1366, 56.044, -134.714
5.752, 11, 34.5374, 48.9827, -14.5949, -76.0949, 56.0666, -134.696
5.756, 11, 34.5299, 48.9858, -14.601, -76.0533, 56.0892, -134.678
5.76, 11, 34.5223, 48.9888, -14.6071, -76.012, 56.1118, -134.66
5.764, 12, 34.5147, 48.9918, -14.613, -75.9709, 56.1344, -134.641
5.768, 12, 34.5071, 48.9948, -14.6189, -75.93, 56.157, -134.622
5.772, 12, 34.4995, 48.9978, -14.6246, -75.8894, 56.1796, -134.604
5.776, 12, 34.4919, 49.0007, -14.6303, -75.8489, 56.2022, -134.585
5.78, 12, 34.4843, 49.0036, -14.6359, -75.8087, 56.2249, -134.566
5.784, 12, 34.4767, 49.0065, -14.6413, -75.7687, 56.2475, -134.546
5.788, 12, 34.4691, 49.0094, -14.6467, -75.7289, 56.2702, -134.527
5.792, 12, 34.4616, 49.0122, -14.6519, -75.6893, 56.2929, -134.507
5.796, 12, 34.454, 49.0149, -14.6571, -75.6499, 56.3156, -134.488
5.8, 12, 34.4464, 49.0177, -14.6621, -75.6108, 56.3383, -134.468
5.804, 12, 34.4388, 49.0204, -14.6671, -75.5719, 56.361, -134.447
5.808, 12, 34.4312, 49.0231, -14.6719, -75.5332, 56.3837, -134.427
5.812, 12, 34.4237, 49.0257, -14.6767, -75.4947, 56.4064, -134.407
5.816, 12, 34.4161, 49.0283, -14.6813, -75.4564, 56.4292, -134.386
5.82, 12, 34.4086, 49.0308, -14.6858, -75.4184, 56.4519, -134.365
5.824, 12, 34.401, 49.0333, -14.6903, -75.3805, 56.4747, -134.344
5.828, 12, 34.3934, 49.0358, -14.6946, -75.3429, 56.4975, -134.323
5.832, 12, 34.3859, 49.0382, -14.6988, -75.3055, 56.5202, -134.302
5.836, 12, 34.3784, 49.0406, -14.703, -75.2683, 56.543, -134.281
5.84, 12, 34.3708, 49.0429, -14.707, -75.2313, 56.5658, -134.259
5.844, 12, 34.3633, 49.0452, -14.7109, -75.1946, 56.5886, -134.237
5.848, 12, 34.3557, 49.0475, -14.7147, -75.158, 56.6115, -134.215
5.852, 12, 34.3482, 49.0498, -14.7184, -75.1217, 56.6343, -134.193
5.856, 12, 34.3407, 49.0521, -14.722, -75.0856, 56.6571, -134.171
5.86, 12, 34.3331, 49.0543, -14.7256, -75.0497, 56.68, -134.149
5.864, 12, 34.3256, 49.0565, -14.729, -75.014, 56.7028, -134.126
5.868, 12, 34.318, 49.0587, -14.7323, -74.9786, 56.7257, -134.103
5.872, 12, 34.3105, 49.0608, -14.7356, -74.9433, 56.7485, -134.081
5.876, 12, 34.3029, 49.0629, -14.7388, -74.9083, 56.7714, -134.058
5.88, 12, 34.2954, 49.065, -14.7419, -74.8734, 56.7942, -134.034
5.884, 12, 34.2878, 49.0671, -14.7449, -74.8388, 56.8171, -134.011
5.888, 12, 34.2802, 49.0692, -14.7479, -74.8043, 56.84, -133.988
5.892, 12, 34.2726, 49.0712, -14.7509, -74.77, 56.8629, -133.964
5.896, 12, 34.265, 49.0733, -14.7537, -74.7358, 56.8857, -133.94
5.9, 12, 34.2574, 49.0753, -14.7566, -74.7018, 56.9086, -133.916
5.904, 12, 34.2498, 49.0773, -14.7594, -74.6678, 56.9314, -133.892
5.908, 12, 34.2423, 49.0793, -14.7622, -74.634, 56.9543, -133.868
5.912, 12, 34.2347, 49.0814, -14.765, -74.6003, 56.9771, -133.844
5.916, 12, 34.2272, 49.0834, -14.7677, -74.5667, 57, -133.82
5.92, 12, 34.2197, 49.0855, -14.7704, -74.5331, 57.0228, -133.796
5.924, 12, 34.2122, 49.0876, -14.7731, -74.4996, 57.0456, -133.772
5.928, 12, 34.2047, 49.0897, -14.7758, -74.4663, 57.0685, -133.748
5.932, 12, 34.1973, 49.0919, -14.7785, -74.433, 57.0913, -133.724
5.936, 12, 34.1898, 49.094, -14.7811, -74.3998, 57.1142, -133.699
5.94, 12, 34.1824, 49.0962, -14.7838, -74.3668, 57.1371, -133.675
5.944, 12, 34.175, 49.0983, -14.7864, -74.3339, 57.16, -133.651
5.948, 12, 34.1676, 49.1005, -14.7889, -74.3012, 57.1829, -133.627
5.952, 12, 34.1602, 49.1026, -14.7915, -74.2686, 57.2059, -133.602
5.956, 12, 34.1528, 49.1047, -14.794, -74.2363, 57.2289, -133.578
5.96, 12, 34.1454, 49.1069, -14.7964, -74.2042, 57.252, -133.554
5.964, 12, 34.138, 49.109, -14.7988, -74.1723, 57.2751, -133.529
5.968, 12, 34.1306, 49.1111, -14.8011, -74.1406, 57.2983, -133.505
5.972, 12, 34.1231, 49.1132, -14.8034, -74.1092, 57.3216, -133.481
5.976, 12, 34.1157, 49.1153, -14.8056, -74.078, 57.3449, -133.456
5.98, 13, 34.1083, 49.1173, -14.8077, -74.0471, 57.3683, -133.432
5.984, 13, 34.1009, 49.1194, -14.8097, -74.0164, 57.3917, -133.407
5.988, 13, 34.0935, 49.1214, -14.8117, -73.986, 57.4153, -133.383
5.992, 13, 34.0861, 49.1235, -14.8136, -73.9558, 57.4389, -133.358
5.996, 13, 34.0788, 49.1255, -14.8154, -73.9259, 57.4625, -133.334
6, 13, 34.0714, 49.1275, -14.8171, -73.8962, 57.4863, -133.309
6.004, 13, 34.064, 49.1296, -14.8187, -73.8668, 57.5101, -133.285
6.008, 13, 34.0567, 49.1315, -14.8202, -73.8376, 57.534, -133.26
6.012, 13, 34.0494, 49.1335, -14.8216, -73.8087, 57.5579, -133.235
6.016, 13, 34.0421, 49.1354, -14.823, -73.78, 57.582, -133.211
6.02, 13, 34.0348, 49.1373, -14.8242, -73.7516, 57.6061, -133.186
6.024, 13, 34.0276, 49.1392, -14.8254, -73.7235, 57.6303, -133.162
6.028, 13, 34.0203, 49.141, -14.8264, -73.6955, 57.6545, -133.137
6.032, 13, 34.0131, 49.1428, -14.8274, -73.6679, 57.6789, -133.112
6.036, 13, 34.0059, 49.1446, -14.8283, -73.6404, 57.7033, -133.088
