timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.408, 1, 32.138, 47.8126, -11.0107, -92.0575, 52.3688, -128.637
3.412, 1, 32.1826, 47.8158, -11.0409, -91.9611, 52.3603, -128.707
3.416, 1, 32.2271, 47.8191, -11.0711, -91.8648, 52.3517, -128.778
3.42, 1, 32.2716, 47.8223, -11.1013, -91.7686, 52.3432, -128.848
3.424, 1, 32.3161, 47.8256, -11.1315, -91.6724, 52.3347, -128.918
3.428, 1, 32.3605, 47.8288, -11.1617, -91.5763, 52.3261, -128.989
3.432, 1, 32.4049, 47.8321, -11.1918, -91.4803, 52.3176, -129.059
3.436, 1, 32.4493, 47.8353, -11.2219, -91.3844, 52.3091, -129.129
3.439, 1, 32.4936, 47.8385, -11.252, -91.2886, 52.3006, -129.199
3.444, 1, 32.5379, 47.8418, -11.282, -91.1928, 52.2921, -129.269
3.448, 1, 32.5822, 47.845, -11.3121, -91.0971, 52.2836, -129.339
3.452, 1, 32.6264, 47.8482, -11.3421, -91.0015, 52.2751, -129.409
3.456, 1, 32.6706, 47.8515, -11.3721, -90.906, 52.2666, -129.479
3.46, 1, 32.7147, 47.8547, -11.402, -90.8106, 52.2582, -129.548
3.464, 1, 32.7588, 47.8579, -11.4319, -90.7152, 52.2497, -129.618
3.468, 1, 32.8029, 47.8611, -11.4618, -90.6199, 52.2413, -129.688
3.472, 1, 32.8469, 47.8643, -11.4917, -90.5247, 52.2328, -129.758
3.476, 1, 32.8909, 47.8676, -11.5216, -90.4295, 52.2244, -129.827
3.48, 1, 32.9349, 47.8708, -11.5514, -90.3344, 52.2159, -129.897
3.484, 1, 32.9788, 47.874, -11.5812, -90.2395, 52.2075, -129.966
3.488, 1, 33.0227, 47.8772, -11.611, -90.1445, 52.1991, -130.035
3.492, 1, 33.0666, 47.8804, -11.6408, -90.0497, 52.1907, -130.105
3.495, 1, 33.1104, 47.8836, -11.6705, -89.9549, 52.1823, -130.174
3.5, 1, 33.1542, 47.8868, -11.7002, -89.8602, 52.1738, -130.243
3.504, 1, 33.198, 47.89, -11.7299, -89.7656, 52.1655, -130.312
3.508, 1, 33.2417, 47.8932, -11.7596, -89.6711, 52.1571, -130.382
3.512, 1, 33.2854, 47.8964, -11.7892, -89.5766, 52.1487, -130.451
3.516, 1, 33.329, 47.8996, -11.8189, -89.4823, 52.1403, -130.52
3.52, 1, 33.3727, 47.9027, -11.8485, -89.3879, 52.1319, -130.589
3.524, 1, 33.4162, 47.9059, -11.878, -89.2937, 52.1236, -130.658
3.528, 1, 33.4598, 47.9091, -11.9076, -89.1995, 52.1152, -130.726
3.531, 1, 33.5033, 47.9123, -11.9371, -89.1055, 52.1069, -130.795
3.536, 1, 33.5468, 47.9155, -11.9666, -89.0114, 52.0985, -130.864
3.54, 1, 33.5902, 47.9186, -11.9961, -88.9175, 52.0902, -130.933
3.544, 1, 33.6336, 47.9218, -12.0256, -88.8236, 52.0819, -131.001
3.548, 1, 33.677, 47.925, -12.055, -88.7298, 52.0735, -131.07
3.552, 1, 33.7204, 47.9281, -12.0844, -88.6361, 52.0652, -131.138
3.556, 1, 33.7637, 47.9313, -12.1138, -88.5425, 52.0569, -131.207
3.56, 1, 33.8069, 47.9345, -12.1432, -88.4489, 52.0486, -131.275
3.564, 1, 33.8502, 47.9376, -12.1725, -88.3554, 52.0403, -131.344
3.568, 1, 33.8934, 47.9408, -12.2018, -88.262, 52.032, -131.412
3.572, 1, 33.9366, 47.9439, -12.2311, -88.1686, 52.0237, -131.48
3.576, 1, 33.9797, 47.9471, -12.2604, -88.0753, 52.0155, -131.548
3.58, 1, 34.0228, 47.9502, -12.2897, -87.9821, 52.0072, -131.617
3.584, 1, 34.0659, 47.9534, -12.3189, -87.889, 51.9989, -131.685
3.587, 1, 34.1089, 47.9565, -12.3481, -87.7959, 51.9907, -131.753
3.592, 1, 34.152, 47.9596, -12.3773, -87.7029, 51.9824, -131.821
3.596, 1, 34.1949, 47.9628, -12.4064, -87.61, 51.9742, -131.889
3.6, 1, 34.2379, 47.9659, -12.4356, -87.5172, 51.9659, -131.956
3.604, 1, 34.2808, 47.9691, -12.4647, -87.4244, 51.9577, -132.024
3.608, 1, 34.3237, 47.9722, -12.4938, -87.3317, 51.9495, -132.092
3.612, 1, 34.3665, 47.9753, -12.5229, -87.239, 51.9412, -132.16
3.616, 1, 34.4093, 47.9784, -12.5519, -87.1465, 51.933, -132.228
3.62, 1, 34.4521, 47.9816, -12.5809, -87.054, 51.9248, -132.295
3.624, 1, 34.4949, 47.9847, -12.61, -86.9615, 51.9166, -132.363
3.628, 1, 34.5376, 47.9878, -12.6389, -86.8692, 51.9084, -132.43
3.632, 1, 34.5803, 47.9909, -12.6679, -86.7769, 51.9002, -132.498
3.636, 1, 34.6229, 47.994, -12.6968, -86.6847, 51.8921, -132.565
3.64, 1, 34.6655, 47.9972, -12.7258, -86.5925, 51.8839, -132.633
3.644, 1, 34.7081, 48.0003, -12.7547, -86.5004, 51.8757, -132.7
3.648, 1, 34.7507, 48.0034, -12.7835, -86.4084, 51.8675, -132.767
3.652, 1, 34.7932, 48.0065, -12.8124, -86.3165, 51.8594, -132.834
3.656, 1, 34.8357, 48.0096, -12.8412, -86.2246, 51.8512, -132.902
3.66, 1, 34.8782, 48.0127, -12.87, -86.1328, 51.8431, -132.969
3.664, 1, 34.9206, 48.0158, -12.8988, -86.0411, 51.8349, -133.036
3.668, 1, 34.963, 48.0189, -12.9276, -85.9494, 51.8268, -133.103
3.672, 1, 35.0053, 48.022, -12.9563, -85.8578, 51.8187, -133.17
3.676, 1, 35.0475, 48.0251, -12.9851, -85.7663, 51.8106, -133.237
3.679, 1, 35.0896, 48.0282, -13.0138, -85.6748, 51.8024, -133.304
3.684, 1, 35.1314, 48.0313, -13.0425, -85.5834, 51.7943, -133.37
3.688, 1, 35.1729, 48.0345, -13.0712, -85.4921, 51.7863, -133.437
3.692, 1, 35.2141, 48.0377, -13.0999, -85.401, 51.7782, -133.504
3.696, 1, 35.2549, 48.0409, -13.1286, -85.31, 51.7701, -133.57
3.7, 1, 35.2953, 48.0442, -13.1572, -85.2193, 51.7621, -133.637
3.704, 1, 35.3351, 48.0475, -13.1858, -85.1289, 51.7542, -133.703
3.708, 1, 35.3741, 48.051, -13.2144, -85.039, 51.7462, -133.768
3.712, 1, 35.4121, 48.0546, -13.2429, -84.9497, 51.7384, -133.834
3.716, 1, 35.449, 48.0583, -13.2713, -84.8613, 51.7307, -133.898
3.72, 1, 35.4846, 48.0622, -13.2994, -84.774, 51.7231, -133.962
3.724, 1, 35.5187, 48.0662, -13.3272, -84.6884, 51.7157, -134.025
3.728, 1, 35.5514, 48.0703, -13.3545, -84.6047, 51.7085, -134.086
3.732, 1, 35.5829, 48.0742, -13.381, -84.5236, 51.7015, -134.145
3.735, 1, 35.6131, 48.0781, -13.4065, -84.4456, 51.6948, -134.202
3.74, 1, 35.6421, 48.0818, -13.4308, -84.3711, 51.6884, -134.256
3.744, 1, 35.6698, 48.0852, -13.4538, -84.3006, 51.6823, -134.308
3.748, 1, 35.6962, 48.0883, -13.4753, -84.2346, 51.6766, -134.356
3.752, 1, 35.7211, 48.0911, -13.4951, -84.1735, 51.6713, -134.401
3.756, 1, 35.7446, 48.0935, -13.5131, -84.1174, 51.6664, -134.442
3.76, 1, 35.7668, 48.0955, -13.5293, -84.0667, 51.6619, -134.479
3.764, 1, 35.7879, 48.097, -13.5435, -84.0214, 51.6579, -134.512
3.768, 1, 35.8078, 48.098, -13.5557, -83.9815, 51.6543, -134.541
3.772, 1, 35.8267, 48.0986, -13.5661, -83.947, 51.6511, -134.566
3.776, 1, 35.8444, 48.0988, -13.5746, -83.9174, 51.6484, -134.588
3.78, 1, 35.8607, 48.0987, -13.5816, -83.8926, 51.646, -134.606
3.784, 1, 35.8755, 48.0983, -13.5871, -83.8719, 51.644, -134.621
3.788, 1, 35.8886, 48.0978, -13.5915, -83.8551, 51.6423, -134.634
3.792, 2, 35.9001, 48.0972, -13.5948, -83.8416, 51.6409, -134.644
3.796, 2, 35.9101, 48.0965, -13.5973, -83.8309, 51.6398, -134.652
3.8, 2, 35.9189, 48.0958, -13.5991, -83.8226, 51.6389, -134.658
3.804, 2, 35.9266, 48.0951, -13.6003, -83.8164, 51.6381, -134.662
3.808, 2, 35.9334, 48.0945, -13.6011, -83.8117, 51.6376, -134.666
3.812, 2, 35.9392, 48.0939, -13.6016, -83.8084, 51.6372, -134.668
3.816, 2, 35.9441, 48.0933, -13.6018, -83.806, 51.6369, -134.67
3.82, 2, 35.9481, 48.0929, -13.6019, -83.8043, 51.6366, -134.671
3.824, 2, 35.9512, 48.0926, -13.602, -83.8032, 51.6365, -134.672
3.828, 2, 35.9534, 48.0923, -13.602, -83.8024, 51.6363, -134.673
3.832, 2, 35.955, 48.0921, -13.602, -83.8019, 51.6363, -134.673
3.836, 2, 35.956, 48.092, -13.602, -83.8016, 51.6362, -134.673
3.84, 2, 35.9567, 48.092, -13.602, -83.8013, 51.6362, -134.673
3.844, 2, 35.9572, 48.0919, -13.602, -83.8011, 51.6362, -134.673
3.848, 2, 35.9576, 48.0919, -13.602, -83.801, 51.6361, -134.674
3.852, 2, 35.9578, 48.0918, -13.602, -83.801, 51.6361, -134.674
3.856, 2, 35.9579, 48.0918, -13.602, -83.8009, 51.6361, -134.674
3.86, 2, 35.958, 48.0918, -13.602, -83.8009, 51.6361, -134.674
3.864, 2, 35.9581, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.868, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.872, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.876, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.88, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.884, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.888, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.892, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.896, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.9, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.904, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.908, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.912, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.916, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.92, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.924, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.928, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.932, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.936, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.94, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.944, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.948, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.952, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.956, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.96, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.964, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.968, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.972, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.976, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.98, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.984, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.988, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.992, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.996, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.999, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.004, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.008, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.012, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.016, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.02, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.024, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.028, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.032, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.036, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.04, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.044, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.048, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.052, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.056, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.06, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.064, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.068, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.072, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.076, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.08, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.084, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.088, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.092, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.096, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.1, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.104, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.108, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.112, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.116, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.12, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.124, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.128, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.132, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.136, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.14, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.144, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.148, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.152, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.156, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.16, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.164, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.168, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.172, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.176, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.18, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.184, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.188, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.192, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.196, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.2, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.204, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.208, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.212, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.216, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.22, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.224, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.228, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.232, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.236, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.24, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.244, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.248, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.252, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.256, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.26, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.264, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.268, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.272, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.276, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.28, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.284, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.288, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.292, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.296, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.3, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.304, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.308, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.312, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.316, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.32, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.324, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.328, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.332, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.336, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.34, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.344, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.348, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.352, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.356, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.36, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.364, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.368, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.372, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.376, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.38, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.384, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.388, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.392, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.396, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.4, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.404, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.408, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.412, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.416, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.42, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.424, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.428, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.432, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.436, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.44, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.444, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.448, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.452, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.456, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.46, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.464, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.468, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.472, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.476, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.48, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.484, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.488, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.492, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.496, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.5, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.504, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.508, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.512, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.516, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.52, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.524, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.528, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.532, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.536, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.54, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.544, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.548, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.552, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.556, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.56, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.564, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.568, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.572, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.576, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.58, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.584, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.588, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.592, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.596, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.6, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.604, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.608, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.612, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.616, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.62, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.624, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.628, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.632, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.636, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.64, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.644, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.648, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.652, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.656, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.66, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.664, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.668, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.672, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.676, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.68, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.684, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.688, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.692, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.696, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.7, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.704, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.708, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.712, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.716, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.72, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.724, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.728, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.732, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.736, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.74, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.744, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.748, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.752, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.756, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.76, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
