timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.6, 1, 34.2379, 47.9659, -12.4356, -87.5172, 51.9659, -131.956
3.604, 1, 34.2808, 47.9691, -12.4647, -87.4244, 51.9577, -132.024
3.608, 1, 34.3237, 47.9722, -12.4938, -87.3317, 51.9495, -132.092
3.612, 1, 34.3665, 47.9753, -12.5229, -87.239, 51.9412, -132.16
3.616, 1, 34.4093, 47.9784, -12.5519, -87.1465, 51.933, -132.228
3.62, 1, 34.4521, 47.9816, -12.5809, -87.054, 51.9248, -132.295
3.624, 1, 34.4949, 47.9847, -12.61, -86.9615, 51.9166, -132.363
3.628, 1, 34.5376, 47.9878, -12.6389, -86.8692, 51.9084, -132.43
3.632, 1, 34.5803, 47.9909, -12.6679, -86.7769, 51.9002, -132.498
3.636, 1, 34.6229, 47.994, -12.6968, -86.6847, 51.8921, -132.565
3.64, 1, 34.6655, 47.9972, -12.7258, -86.5925, 51.8839, -132.633
3.644, 1, 34.7081, 48.0003, -12.7547, -86.5004, 51.8757, -132.7
3.648, 1, 34.7507, 48.0034, -12.7835, -86.4084, 51.8675, -132.767
3.652, 1, 34.7932, 48.0065, -12.8124, -86.3165, 51.8594, -132.834
3.656, 1, 34.8357, 48.0096, -12.8412, -86.2246, 51.8512, -132.902
3.66, 1, 34.8782, 48.0127, -12.87, -86.1328, 51.8431, -132.969
3.664, 1, 34.9206, 48.0158, -12.8988, -86.0411, 51.8349, -133.036
3.668, 1, 34.963, 48.0189, -12.9276, -85.9494, 51.8268, -133.103
3.672, 1, 35.0053, 48.022, -12.9563, -85.8578, 51.8187, -133.17
3.676, 1, 35.0475, 48.0251, -12.9851, -85.7663, 51.8106, -133.237
3.679, 1, 35.0896, 48.0282, -13.0138, -85.6748, 51.8024, -133.304
3.684, 1, 35.1314, 48.0313, -13.0425, -85.5834, 51.7943, -133.37
3.688, 1, 35.1729, 48.0345, -13.0712, -85.4921, 51.7863, -133.437
3.692, 1, 35.2141, 48.0377, -13.0999, -85.401, 51.7782, -133.504
3.696, 1, 35.2549, 48.0409, -13.1286, -85.31, 51.7701, -133.57
3.7, 1, 35.2953, 48.0442, -13.1572, -85.2193, 51.7621, -133.637
3.704, 1, 35.3351, 48.0475, -13.1858, -85.1289, 51.7542, -133.703
3.708, 1, 35.3741, 48.051, -13.2144, -85.039, 51.7462, -133.768
3.712, 1, 35.4121, 48.0546, -13.2429, -84.9497, 51.7384, -133.834
3.716, 1, 35.449, 48.0583, -13.2713, -84.8613, 51.7307, -133.898
3.72, 1, 35.4846, 48.0622, -13.2994, -84.774, 51.7231, -133.962
3.724, 1, 35.5187, 48.0662, -13.3272, -84.6884, 51.7157, -134.025
3.728, 1, 35.5514, 48.0703, -13.3545, -84.6047, 51.7085, -134.086
3.732, 1, 35.5829, 48.0742, -13.381, -84.5236, 51.7015, -134.145
3.735, 1, 35.6131, 48.0781, -13.4065, -84.4456, 51.6948, -134.202
3.74, 1, 35.6421, 48.0818, -13.4308, -84.3711, 51.6884, -134.256
3.744, 1, 35.6698, 48.0852, -13.4538, -84.3006, 51.6823, -134.308
3.748, 1, 35.6962, 48.0883, -13.4753, -84.2346, 51.6766, -134.356
3.752, 1, 35.7211, 48.0911, -13.4951, -84.1735, 51.6713, -134.401
3.756, 1, 35.7446, 48.0935, -13.5131, -84.1174, 51.6664, -134.442
3.76, 1, 35.7668, 48.0955, -13.5293, -84.0667, 51.6619, -134.479
3.764, 1, 35.7879, 48.097, -13.5435, -84.0214, 51.6579, -134.512
3.768, 1, 35.8078, 48.098, -13.5557, -83.9815, 51.6543, -134.541
3.772, 1, 35.8267, 48.0986, -13.5661, -83.947, 51.6511, -134.566
3.776, 1, 35.8444, 48.0988, -13.5746, -83.9174, 51.6484, -134.588
3.78, 1, 35.8607, 48.0987, -13.5816, -83.8926, 51.646, -134.606
3.784, 1, 35.8755, 48.0983, -13.5871, -83.8719, 51.644, -134.621
3.788, 1, 35.8886, 48.0978, -13.5915, -83.8551, 51.6423, -134.634
3.792, 2, 35.9001, 48.0972, -13.5948, -83.8416, 51.6409, -134.644
3.796, 2, 35.9101, 48.0965, -13.5973, -83.8309, 51.6398, -134.652
3.8, 2, 35.9189, 48.0958, -13.5991, -83.8226, 51.6389, -134.658
3.804, 2, 35.9266, 48.0951, -13.6003, -83.8164, 51.6381, -134.662
3.808, 2, 35.9334, 48.0945, -13.6011, -83.8117, 51.6376, -134.666
3.812, 2, 35.9392, 48.0939, -13.6016, -83.8084, 51.6372, -134.668
3.816, 2, 35.9441, 48.0933, -13.6018, -83.806, 51.6369, -134.67
3.82, 2, 35.9481, 48.0929, -13.6019, -83.8043, 51.6366, -134.671
3.824, 2, 35.9512, 48.0926, -13.602, -83.8032, 51.6365, -134.672
3.828, 2, 35.9534, 48.0923, -13.602, -83.8024, 51.6363, -134.673
3.832, 2, 35.955, 48.0921, -13.602, -83.8019, 51.6363, -134.673
3.836, 2, 35.956, 48.092, -13.602, -83.8016, 51.6362, -134.673
3.84, 2, 35.9567, 48.092, -13.602, -83.8013, 51.6362, -134.673
3.844, 2, 35.9572, 48.0919, -13.602, -83.8011, 51.6362, -134.673
3.848, 2, 35.9576, 48.0919, -13.602, -83.801, 51.6361, -134.674
3.852, 2, 35.9578, 48.0918, -13.602, -83.801, 51.6361, -134.674
3.856, 2, 35.9579, 48.0918, -13.602, -83.8009, 51.6361, -134.674
3.86, 2, 35.958, 48.0918, -13.602, -83.8009, 51.6361, -134.674
3.864, 2, 35.9581, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.868, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.872, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.876, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.88, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.884, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.888, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.892, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.896, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.9, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.904, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.908, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.912, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.916, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.92, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.924, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.928, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.932, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.936, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.94, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.944, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.948, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.952, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.956, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.96, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.964, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.968, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.972, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.976, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.98, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.984, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.988, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.992, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.996, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
3.999, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.004, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.008, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.012, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.016, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.02, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.024, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.028, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.032, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.036, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.04, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.044, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.048, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.052, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.056, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.06, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.064, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.068, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.072, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.076, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.08, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.084, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.088, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.092, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.096, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.1, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.104, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.108, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.112, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.116, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.12, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.124, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.128, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.132, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.136, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.14, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.144, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.148, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.152, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.156, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.16, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.164, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.168, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.172, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.176, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.18, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.184, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.188, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.192, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.196, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.2, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.204, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.208, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.212, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.216, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.22, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.224, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.228, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.232, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.236, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.24, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.244, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.248, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.252, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.256, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.26, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.264, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.268, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.272, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.276, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.28, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.284, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.288, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.292, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.296, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.3, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.304, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.308, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.312, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.316, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.32, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.324, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.328, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.332, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.336, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.34, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.344, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.348, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.352, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.356, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.36, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.364, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.368, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.372, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.376, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.38, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.384, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.388, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.392, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.396, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.4, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.404, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.408, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.412, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.416, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.42, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.424, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.428, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.432, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.436, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.44, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.444, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.448, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.452, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.456, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.46, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.464, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.468, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.472, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.476, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.48, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.484, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.488, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.492, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.496, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.5, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.504, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.508, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.512, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.516, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.52, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.524, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.528, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.532, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.536, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.54, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.544, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.548, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.552, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.556, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.56, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.564, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.568, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.572, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.576, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.58, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.584, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.588, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.592, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.596, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.6, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.604, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.608, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.612, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.616, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.62, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.624, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.628, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.632, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.636, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.64, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.644, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.648, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.652, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.656, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.66, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.664, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.668, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.672, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.676, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.68, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.684, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.688, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.692, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.696, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.7, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.704, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.708, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.712, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.716, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.72, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.724, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.728, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.732, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.736, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.74, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.744, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.748, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.752, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.756, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.76, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.764, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.768, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.772, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.776, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.78, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.784, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.788, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.792, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.796, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.8, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.804, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.808, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.812, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.816, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.82, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.824, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.828, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.832, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.836, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.84, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.844, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.848, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.852, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.856, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.86, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.864, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.868, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.872, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.876, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.88, 7, 35.9585, 48.0917, -13.602, -83.8008, 51.6361, -134.674
4.884, 7, 35.9587, 48.0915, -13.602, -83.8008, 51.6361, -134.674
4.888, 7, 35.9588, 48.0913, -13.602, -83.8008, 51.6361, -134.674
4.892, 7, 35.9586, 48.0913, -13.6021, -83.8008, 51.6361, -134.674
4.896, 7, 35.9579, 48.0915, -13.6023, -83.8007, 51.6361, -134.674
4.9, 7, 35.9566, 48.092, -13.6026, -83.8005, 51.6363, -134.674
4.904, 7, 35.9545, 48.0929, -13.603, -83.7999, 51.6367, -134.674
4.908, 7, 35.9519, 48.0941, -13.6034, -83.7988, 51.6374, -134.675
4.912, 7, 35.9488, 48.0957, -13.604, -83.797, 51.6386, -134.676
4.916, 7, 35.9456, 48.0973, -13.6046, -83.7943, 51.6405, -134.677
4.92, 7, 35.9425, 48.0991, -13.6052, -83.7902, 51.6433, -134.679
4.924, 7, 35.9394, 48.1008, -13.6058, -83.7848, 51.6472, -134.682
4.928, 7, 35.9365, 48.1026, -13.6064, -83.7776, 51.6522, -134.686
4.932, 7, 35.9334, 48.1045, -13.6069, -83.7686, 51.6586, -134.69
4.936, 7, 35.9303, 48.1065, -13.6074, -83.7577, 51.6663, -134.695
4.94, 7, 35.9271, 48.1086, -13.6078, -83.7447, 51.6755, -134.701
4.944, 7, 35.924, 48.1108, -13.6082, -83.7298, 51.6861, -134.708
4.948, 8, 35.921, 48.1129, -13.6085, -83.7129, 51.6981, -134.716
4.952, 8, 35.9182, 48.115, -13.6087, -83.6942, 51.7115, -134.725
