timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.164, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.168, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.172, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.176, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.18, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.184, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.188, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.192, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.196, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.2, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.204, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.208, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.212, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.216, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.22, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.224, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.228, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.232, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.236, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.24, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.244, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.248, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.252, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.256, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.26, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.264, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.268, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.272, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.276, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.28, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.284, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.288, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.292, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.296, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.3, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.304, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.308, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.312, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.316, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.32, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.324, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.328, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.332, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.336, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.34, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.344, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.348, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.352, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.356, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.36, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.364, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.368, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.372, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.376, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.38, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.384, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.388, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.392, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.396, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.4, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.404, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.408, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.412, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.416, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.42, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.424, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.428, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.432, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.436, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.44, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.444, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.448, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.452, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.456, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.46, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.464, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.468, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.472, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.476, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.48, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.484, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.488, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.492, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.496, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.5, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.504, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.508, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.512, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.516, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.52, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.524, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.528, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.532, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.536, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.54, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.544, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.548, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.552, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.556, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.56, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.564, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.568, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.572, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.576, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.58, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.584, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.588, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.592, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.596, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.6, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.604, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.608, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.612, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.616, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.62, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.624, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.628, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.632, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.636, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.64, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.644, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.648, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.652, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.656, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.66, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.664, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.668, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.672, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.676, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.68, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.684, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.688, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.692, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.696, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.7, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.704, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.708, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.712, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.716, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.72, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.724, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.728, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.732, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.736, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.74, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.744, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.748, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.752, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.756, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.76, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.764, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.768, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.772, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.776, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.78, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.784, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.788, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.792, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.796, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.8, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.804, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.808, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.812, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.816, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.82, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.824, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.828, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.832, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.836, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.84, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.844, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.848, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.852, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.856, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.86, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.864, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.868, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.872, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.876, 8, 35.9585, 48.0917, -13.602, -83.8008, 51.6361, -134.674
4.88, 8, 35.9587, 48.0915, -13.602, -83.8008, 51.6361, -134.674
4.884, 8, 35.9588, 48.0913, -13.602, -83.8008, 51.6361, -134.674
4.888, 8, 35.9586, 48.0913, -13.6021, -83.8008, 51.6361, -134.674
4.892, 8, 35.9578, 48.0915, -13.6023, -83.8007, 51.6361, -134.674
4.896, 8, 35.9563, 48.0921, -13.6026, -83.8004, 51.6363, -134.674
4.9, 8, 35.9541, 48.0931, -13.603, -83.7998, 51.6367, -134.674
4.904, 8, 35.9512, 48.0945, -13.6035, -83.7986, 51.6375, -134.675
4.908, 8, 35.9479, 48.0962, -13.6042, -83.7966, 51.6389, -134.676
4.912, 8, 35.9443, 48.0981, -13.6048, -83.7935, 51.6411, -134.678
4.916, 8, 35.9409, 48.1, -13.6055, -83.7891, 51.6442, -134.68
4.92, 8, 35.9375, 48.102, -13.6061, -83.7829, 51.6485, -134.683
4.924, 8, 35.9342, 48.104, -13.6067, -83.7749, 51.6542, -134.687
4.928, 8, 35.9308, 48.1061, -13.6073, -83.7648, 51.6613, -134.692
4.932, 8, 35.9273, 48.1084, -13.6078, -83.7525, 51.67, -134.697
4.936, 8, 35.9237, 48.1108, -13.6083, -83.738, 51.6803, -134.704
4.94, 8, 35.9201, 48.1132, -13.6087, -83.7211, 51.6923, -134.712
4.944, 8, 35.9167, 48.1157, -13.609, -83.7021, 51.7059, -134.721
4.948, 8, 35.9134, 48.1181, -13.6092, -83.681, 51.7209, -134.731
4.952, 8, 35.9103, 48.1205, -13.6093, -83.6579, 51.7374, -134.742
4.956, 8, 35.9072, 48.1229, -13.6094, -83.6333, 51.755, -134.753
4.96, 8, 35.9039, 48.1255, -13.6095, -83.6072, 51.7736, -134.765
4.964, 8, 35.9003, 48.1285, -13.6096, -83.5801, 51.793, -134.778
4.968, 8, 35.896, 48.1318, -13.6098, -83.5521, 51.813, -134.791
4.972, 8, 35.8912, 48.1355, -13.6101, -83.5236, 51.8335, -134.804
4.976, 8, 35.8857, 48.1395, -13.6104, -83.4947, 51.8543, -134.817
4.98, 8, 35.8798, 48.1437, -13.6108, -83.4654, 51.8752, -134.831
4.984, 8, 35.8735, 48.1481, -13.6113, -83.436, 51.8964, -134.844
4.988, 8, 35.867, 48.1527, -13.6118, -83.4064, 51.9176, -134.858
4.992, 8, 35.8603, 48.1573, -13.6124, -83.3768, 51.9389, -134.872
4.996, 8, 35.8535, 48.162, -13.613, -83.3471, 51.9602, -134.885
5, 8, 35.8466, 48.1668, -13.6136, -83.3174, 51.9816, -134.899
5.004, 8, 35.8397, 48.1716, -13.6143, -83.2877, 52.003, -134.913
5.008, 8, 35.8327, 48.1764, -13.6149, -83.258, 52.0243, -134.926
5.012, 8, 35.8257, 48.1813, -13.6156, -83.2283, 52.0458, -134.94
5.016, 8, 35.8187, 48.1862, -13.6163, -83.1986, 52.0672, -134.954
5.02, 8, 35.8116, 48.1911, -13.617, -83.1688, 52.0886, -134.967
5.024, 8, 35.8046, 48.196, -13.6178, -83.1391, 52.11, -134.981
5.028, 8, 35.7975, 48.2009, -13.6186, -83.1094, 52.1315, -134.995
5.032, 8, 35.7904, 48.2059, -13.6194, -83.0797, 52.1529, -135.008
5.036, 8, 35.7834, 48.2109, -13.6203, -83.0499, 52.1743, -135.022
5.04, 8, 35.7763, 48.2159, -13.6212, -83.0201, 52.1958, -135.035
5.044, 8, 35.7692, 48.2209, -13.6222, -82.9903, 52.2172, -135.049
5.048, 8, 35.7621, 48.2259, -13.6232, -82.9603, 52.2387, -135.062
5.052, 8, 35.755, 48.2309, -13.6243, -82.9303, 52.2602, -135.075
5.056, 8, 35.7479, 48.236, -13.6255, -82.9001, 52.2816, -135.088
5.06, 8, 35.7408, 48.2411, -13.6267, -82.8698, 52.3031, -135.101
5.064, 8, 35.7337, 48.2461, -13.628, -82.8394, 52.3247, -135.114
5.068, 8, 35.7266, 48.2512, -13.6295, -82.8087, 52.3462, -135.127
5.072, 8, 35.7195, 48.2563, -13.631, -82.7779, 52.3678, -135.14
5.076, 8, 35.7123, 48.2614, -13.6327, -82.7468, 52.3894, -135.152
5.08, 8, 35.7052, 48.2665, -13.6344, -82.7155, 52.411, -135.164
5.084, 8, 35.698, 48.2716, -13.6362, -82.6839, 52.4326, -135.176
5.088, 9, 35.6909, 48.2767, -13.6382, -82.6521, 52.4543, -135.188
5.092, 9, 35.6837, 48.2818, -13.6402, -82.62, 52.476, -135.199
5.096, 9, 35.6765, 48.2869, -13.6424, -82.5876, 52.4977, -135.211
5.1, 9, 35.6694, 48.2921, -13.6446, -82.555, 52.5195, -135.222
5.104, 9, 35.6622, 48.2972, -13.6469, -82.522, 52.5413, -135.233
5.108, 9, 35.655, 48.3023, -13.6494, -82.4889, 52.5631, -135.244
5.112, 9, 35.6478, 48.3074, -13.6519, -82.4554, 52.5849, -135.254
5.116, 9, 35.6407, 48.3125, -13.6544, -82.4217, 52.6068, -135.264
5.12, 9, 35.6335, 48.3176, -13.6571, -82.3876, 52.6287, -135.274
5.124, 9, 35.6263, 48.3227, -13.6599, -82.3533, 52.6506, -135.284
5.128, 9, 35.6191, 48.3277, -13.6627, -82.3187, 52.6725, -135.294
5.132, 9, 35.6119, 48.3328, -13.6656, -82.2839, 52.6945, -135.303
5.136, 9, 35.6047, 48.3378, -13.6686, -82.2487, 52.7165, -135.313
5.14, 9, 35.5975, 48.3427, -13.6717, -82.2133, 52.7386, -135.322
5.144, 9, 35.5902, 48.3476, -13.6749, -82.1776, 52.7606, -135.33
5.148, 9, 35.583, 48.3526, -13.6781, -82.1416, 52.7827, -135.339
5.152, 9, 35.5758, 48.3574, -13.6814, -82.1053, 52.8048, -135.347
5.156, 9, 35.5686, 48.3623, -13.6848, -82.0687, 52.8269, -135.356
5.16, 9, 35.5613, 48.3671, -13.6883, -82.0319, 52.8491, -135.364
5.164, 9, 35.5541, 48.3719, -13.6919, -81.9948, 52.8713, -135.371
5.168, 9, 35.5468, 48.3766, -13.6955, -81.9574, 52.8935, -135.379
5.172, 9, 35.5396, 48.3814, -13.6993, -81.9197, 52.9157, -135.386
5.176, 9, 35.5323, 48.3862, -13.7031, -81.8818, 52.938, -135.393
5.18, 9, 35.525, 48.3909, -13.707, -81.8435, 52.9603, -135.4
5.184, 9, 35.5177, 48.3957, -13.711, -81.805, 52.9826, -135.407
5.188, 9, 35.5105, 48.4004, -13.7151, -81.7662, 53.0049, -135.413
5.192, 9, 35.5032, 48.4051, -13.7193, -81.7272, 53.0273, -135.42
5.196, 9, 35.4959, 48.4099, -13.7236, -81.6878, 53.0497, -135.426
5.2, 9, 35.4886, 48.4146, -13.728, -81.6482, 53.0721, -135.432
5.204, 9, 35.4812, 48.4194, -13.7325, -81.6084, 53.0945, -135.437
5.208, 9, 35.4739, 48.4241, -13.7371, -81.5683, 53.1169, -135.443
5.212, 9, 35.4666, 48.4289, -13.7418, -81.5279, 53.1394, -135.448
5.216, 9, 35.4592, 48.4337, -13.7467, -81.4873, 53.1619, -135.453
5.22, 9, 35.4519, 48.4384, -13.7516, -81.4466, 53.1844, -135.458
5.224, 9, 35.4445, 48.4432, -13.7566, -81.4056, 53.2069, -135.463
5.228, 9, 35.4372, 48.448, -13.7617, -81.3645, 53.2294, -135.467
5.232, 9, 35.4298, 48.4528, -13.7669, -81.3233, 53.2519, -135.472
5.236, 9, 35.4224, 48.4576, -13.7722, -81.2819, 53.2745, -135.476
5.24, 9, 35.4151, 48.4625, -13.7776, -81.2404, 53.297, -135.481
5.244, 9, 35.4077, 48.4673, -13.783, -81.1989, 53.3196, -135.485
5.248, 9, 35.4004, 48.4722, -13.7885, -81.1572, 53.3422, -135.489
5.252, 9, 35.393, 48.4771, -13.794, -81.1156, 53.3648, -135.493
5.256, 9, 35.3856, 48.4821, -13.7996, -81.0738, 53.3874, -135.497
5.26, 9, 35.3783, 48.487, -13.8053, -81.032, 53.41, -135.501
5.264, 9, 35.3709, 48.492, -13.8111, -80.9901, 53.4327, -135.504
5.268, 9, 35.3636, 48.4969, -13.8169, -80.9482, 53.4554, -135.508
5.272, 9, 35.3562, 48.5019, -13.8227, -80.9062, 53.4781, -135.511
5.276, 9, 35.3488, 48.5069, -13.8287, -80.8642, 53.5009, -135.515
5.28, 9, 35.3414, 48.5119, -13.8346, -80.8221, 53.5237, -135.518
5.284, 9, 35.334, 48.5169, -13.8407, -80.7799, 53.5466, -135.521
5.288, 9, 35.3266, 48.5219, -13.8468, -80.7376, 53.5695, -135.523
5.292, 9, 35.3192, 48.527, -13.853, -80.6953, 53.5925, -135.526
5.296, 9, 35.3118, 48.532, -13.8592, -80.6528, 53.6155, -135.528
5.3, 9, 35.3044, 48.5371, -13.8655, -80.6103, 53.6386, -135.53
5.304, 10, 35.297, 48.5421, -13.8718, -80.5677, 53.6617, -135.532
5.308, 10, 35.2896, 48.5472, -13.8782, -80.525, 53.6849, -135.534
5.312, 10, 35.2821, 48.5523, -13.8846, -80.4823, 53.7081, -135.536
5.316, 10, 35.2747, 48.5573, -13.891, -80.4394, 53.7314, -135.537
5.32, 10, 35.2673, 48.5624, -13.8975, -80.3964, 53.7547, -135.538
5.324, 10, 35.2599, 48.5675, -13.904, -80.3534, 53.7781, -135.539
5.328, 10, 35.2524, 48.5726, -13.9106, -80.3103, 53.8016, -135.54
5.332, 10, 35.245, 48.5776, -13.9172, -80.267, 53.8251, -135.541
5.336, 10, 35.2376, 48.5827, -13.9238, -80.2237, 53.8487, -135.541
5.34, 10, 35.2302, 48.5877, -13.9305, -80.1803, 53.8723, -135.541
5.344, 10, 35.2227, 48.5928, -13.9371, -80.1368, 53.896, -135.541
5.348, 10, 35.2153, 48.5978, -13.9439, -80.0933, 53.9197, -135.541
5.352, 10, 35.2079, 48.6028, -13.9506, -80.0496, 53.9435, -135.541
5.356, 10, 35.2005, 48.6077, -13.9574, -80.0058, 53.9673, -135.54
5.36, 10, 35.1931, 48.6127, -13.9642, -79.962, 53.9912, -135.539
5.364, 10, 35.1856, 48.6177, -13.9711, -79.9181, 54.0152, -135.538
5.368, 10, 35.1782, 48.6226, -13.978, -79.874, 54.0392, -135.537
5.372, 10, 35.1708, 48.6275, -13.9849, -79.8299, 54.0632, -135.536
5.376, 10, 35.1634, 48.6325, -13.9919, -79.7857, 54.0873, -135.534
5.38, 10, 35.156, 48.6374, -13.9989, -79.7414, 54.1115, -135.532
5.384, 10, 35.1485, 48.6424, -14.0059, -79.6971, 54.1357, -135.53
5.388, 10, 35.1411, 48.6473, -14.013, -79.6526, 54.1599, -135.528
5.392, 10, 35.1337, 48.6522, -14.0201, -79.608, 54.1842, -135.526
5.396, 10, 35.1262, 48.6572, -14.0273, -79.5634, 54.2086, -135.523
5.4, 10, 35.1188, 48.6622, -14.0345, -79.5187, 54.233, -135.521
5.404, 10, 35.1113, 48.6671, -14.0418, -79.4738, 54.2574, -135.518
5.408, 10, 35.1039, 48.6721, -14.0491, -79.4289, 54.2819, -135.515
5.412, 10, 35.0964, 48.6771, -14.0565, -79.384, 54.3065, -135.511
5.416, 10, 35.0889, 48.6821, -14.0639, -79.3389, 54.3311, -135.508
5.42, 10, 35.0814, 48.6871, -14.0715, -79.2938, 54.3557, -135.504
5.424, 10, 35.0739, 48.6921, -14.079, -79.2486, 54.3804, -135.5
5.428, 10, 35.0664, 48.6971, -14.0867, -79.2033, 54.405, -135.497
5.432, 10, 35.0589, 48.7021, -14.0944, -79.158, 54.4298, -135.492
5.436, 10, 35.0514, 48.7072, -14.1021, -79.1127, 54.4545, -135.488
5.44, 10, 35.0439, 48.7122, -14.1099, -79.0673, 54.4792, -135.484
5.444, 10, 35.0364, 48.7173, -14.1177, -79.0219, 54.504, -135.48
5.448, 10, 35.0288, 48.7224, -14.1256, -78.9764, 54.5288, -135.475
5.452, 10, 35.0213, 48.7275, -14.1336, -78.931, 54.5535, -135.471
5.456, 10, 35.0138, 48.7326, -14.1415, -78.8855, 54.5783, -135.466
5.46, 10, 35.0062, 48.7378, -14.1495, -78.84, 54.6031, -135.461
5.464, 10, 34.9987, 48.7429, -14.1575, -78.7946, 54.6278, -135.456
5.468, 10, 34.9912, 48.748, -14.1656, -78.7491, 54.6526, -135.451
5.472, 10, 34.9837, 48.7531, -14.1736, -78.7036, 54.6773, -135.446
5.476, 10, 34.9761, 48.7582, -14.1817, -78.6581, 54.7021, -135.44
5.48, 10, 34.9686, 48.7633, -14.1898, -78.6126, 54.7268, -135.435
5.484, 10, 34.961, 48.7684, -14.1979, -78.5671, 54.7515, -135.429
5.488, 10, 34.9534, 48.7735, -14.206, -78.5216, 54.7762, -135.423
5.492, 10, 34.9459, 48.7785, -14.2141, -78.4761, 54.8009, -135.416
5.496, 11, 34.9383, 48.7835, -14.2222, -78.4305, 54.8256, -135.41
5.5, 11, 34.9307, 48.7885, -14.2303, -78.385, 54.8502, -135.403
5.504, 11, 34.923, 48.7934, -14.2384, -78.3394, 54.8749, -135.395
5.508, 11, 34.9154, 48.7983, -14.2464, -78.2939, 54.8995, -135.388
5.512, 11, 34.9078, 48.8032, -14.2544, -78.2483, 54.9242, -135.38
