timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.892, 1, 14.1245, 57.7984, -0.483658, -7.51535, -36.3202, 46.2537
2.896, 1, 14.1585, 57.7833, -0.504003, -7.63371, -36.1838, 45.973
2.9, 1, 14.1926, 57.7682, -0.524433, -7.75257, -36.0467, 45.6911
2.903, 1, 14.2268, 57.753, -0.54495, -7.87194, -35.9091, 45.408
2.908, 1, 14.2612, 57.7377, -0.565554, -7.99181, -35.7709, 45.1237
2.912, 1, 14.2958, 57.7223, -0.586248, -8.11221, -35.6321, 44.8382
2.916, 1, 14.3305, 57.7069, -0.607031, -8.23312, -35.4927, 44.5514
2.92, 1, 14.3654, 57.6914, -0.627906, -8.35458, -35.3527, 44.2634
2.923, 1, 14.4004, 57.6759, -0.648875, -8.47657, -35.212, 43.974
2.928, 1, 14.4355, 57.6602, -0.669937, -8.59912, -35.0707, 43.6834
2.932, 1, 14.4709, 57.6445, -0.691096, -8.72222, -34.9288, 43.3914
2.936, 1, 14.5064, 57.6288, -0.712351, -8.84588, -34.7862, 43.0982
2.939, 1, 14.542, 57.6129, -0.733705, -8.97013, -34.643, 42.8035
2.944, 1, 14.5778, 57.597, -0.755159, -9.09495, -34.499, 42.5075
2.948, 1, 14.6138, 57.581, -0.776714, -9.22036, -34.3544, 42.21
2.952, 1, 14.65, 57.5649, -0.798372, -9.34638, -34.2092, 41.9111
2.956, 1, 14.6864, 57.5488, -0.820134, -9.473, -34.0632, 41.6108
2.959, 1, 14.7229, 57.5326, -0.842003, -9.60024, -33.9165, 41.3091
2.964, 1, 14.7596, 57.5162, -0.863979, -9.72811, -33.769, 41.0058
2.968, 1, 14.7965, 57.4998, -0.886064, -9.85661, -33.6209, 40.701
2.972, 1, 14.8335, 57.4834, -0.90826, -9.98576, -33.472, 40.3947
2.976, 1, 14.8708, 57.4668, -0.930569, -10.1156, -33.3223, 40.0869
2.98, 1, 14.9083, 57.4502, -0.952993, -10.2461, -33.1719, 39.7774
2.984, 1, 14.9459, 57.4334, -0.975533, -10.3772, -33.0207, 39.4664
2.988, 1, 14.9838, 57.4166, -0.998191, -10.5091, -32.8686, 39.1537
2.992, 1, 15.0218, 57.3997, -1.02097, -10.6416, -32.7158, 38.8393
2.995, 1, 15.0601, 57.3827, -1.04387, -10.7749, -32.5622, 38.5232
3, 1, 15.0986, 57.3656, -1.0669, -10.9089, -32.4077, 38.2055
3.004, 1, 15.1373, 57.3484, -1.09005, -11.0436, -32.2524, 37.886
3.008, 1, 15.1762, 57.3311, -1.11333, -11.179, -32.0962, 37.5647
3.012, 1, 15.2153, 57.3137, -1.13674, -11.3153, -31.9391, 37.2416
3.015, 1, 15.2547, 57.2962, -1.16028, -11.4523, -31.7811, 36.9166
3.02, 1, 15.2943, 57.2786, -1.18396, -11.5901, -31.6223, 36.5898
3.024, 1, 15.3341, 57.2609, -1.20778, -11.7287, -31.4624, 36.2611
3.028, 1, 15.3741, 57.2431, -1.23174, -11.8681, -31.3017, 35.9304
3.031, 1, 15.4144, 57.2252, -1.25584, -12.0084, -31.14, 35.5977
3.036, 1, 15.455, 57.2072, -1.28008, -12.1495, -30.9773, 35.2631
3.04, 1, 15.4958, 57.189, -1.30448, -12.2915, -30.8136, 34.9263
3.044, 1, 15.5369, 57.1708, -1.32902, -12.4344, -30.6489, 34.5875
3.048, 1, 15.5782, 57.1524, -1.35372, -12.5781, -30.4831, 34.2465
3.051, 1, 15.6198, 57.1339, -1.37858, -12.7228, -30.3163, 33.9034
3.056, 1, 15.6616, 57.1153, -1.4036, -12.8684, -30.1484, 33.558
3.06, 1, 15.7038, 57.0966, -1.42878, -13.015, -29.9794, 33.2104
3.064, 1, 15.7462, 57.0777, -1.45413, -13.1626, -29.8093, 32.8605
3.068, 1, 15.7889, 57.0587, -1.47965, -13.3111, -29.6381, 32.5082
3.071, 1, 15.8319, 57.0396, -1.50535, -13.4607, -29.4656, 32.1535
3.076, 1, 15.8752, 57.0203, -1.53122, -13.6113, -29.292, 31.7963
3.08, 1, 15.9188, 57.001, -1.55727, -13.7629, -29.1172, 31.4366
3.084, 1, 15.9628, 56.9814, -1.58351, -13.9157, -28.9411, 31.0744
3.087, 1, 16.007, 56.9618, -1.60993, -14.0695, -28.7637, 30.7096
3.092, 1, 16.0516, 56.9419, -1.63655, -14.2245, -28.585, 30.3421
3.096, 1, 16.0965, 56.922, -1.66337, -14.3806, -28.4051, 29.9718
3.1, 1, 16.1418, 56.9018, -1.69038, -14.5379, -28.2237, 29.5988
3.104, 1, 16.1874, 56.8816, -1.71761, -14.6963, -28.041, 29.2229
3.107, 1, 16.2333, 56.8611, -1.74504, -14.8561, -27.8569, 28.8441
3.112, 1, 16.2796, 56.8405, -1.77268, -15.017, -27.6713, 28.4624
3.116, 1, 16.3264, 56.8197, -1.80055, -15.1793, -27.4842, 28.0776
3.12, 1, 16.3734, 56.7988, -1.82864, -15.3429, -27.2956, 27.6896
3.124, 1, 16.4209, 56.7777, -1.85696, -15.5078, -27.1055, 27.2985
3.128, 1, 16.4688, 56.7564, -1.88552, -15.6741, -26.9138, 26.9042
3.132, 1, 16.5171, 56.7349, -1.91431, -15.8418, -26.7205, 26.5064
3.136, 1, 16.5658, 56.7132, -1.94336, -16.0109, -26.5255, 26.1053
3.14, 1, 16.615, 56.6913, -1.97265, -16.1815, -26.3287, 25.7006
3.143, 1, 16.6646, 56.6693, -2.00221, -16.3537, -26.1303, 25.2924
3.148, 1, 16.7146, 56.647, -2.03203, -16.5274, -25.93, 24.8804
3.152, 1, 16.7652, 56.6245, -2.06213, -16.7027, -25.7279, 24.4647
3.156, 1, 16.8162, 56.6018, -2.09251, -16.8796, -25.5239, 24.045
3.16, 1, 16.8677, 56.5789, -2.12317, -17.0583, -25.318, 23.6214
3.163, 1, 16.9197, 56.5557, -2.15413, -17.2386, -25.1101, 23.1936
3.168, 1, 16.9723, 56.5323, -2.18539, -17.4208, -24.9001, 22.7617
3.172, 1, 17.0254, 56.5087, -2.21696, -17.6048, -24.688, 22.3253
3.176, 1, 17.079, 56.4848, -2.24886, -17.7906, -24.4737, 21.8845
3.179, 1, 17.1332, 56.4606, -2.28109, -17.9784, -24.2572, 21.4391
3.184, 1, 17.1881, 56.4362, -2.31366, -18.1683, -24.0383, 20.989
3.188, 1, 17.2435, 56.4115, -2.34658, -18.3602, -23.8171, 20.5339
3.192, 1, 17.2995, 56.3865, -2.37987, -18.5542, -23.5934, 20.0737
3.196, 1, 17.3562, 56.3612, -2.41353, -18.7504, -23.3672, 19.6084
3.199, 1, 17.4136, 56.3356, -2.44758, -18.9489, -23.1384, 19.1377
3.204, 1, 17.4717, 56.3097, -2.48203, -19.1498, -22.9069, 18.6614
3.208, 1, 17.5304, 56.2835, -2.51689, -19.353, -22.6726, 18.1793
3.212, 1, 17.5899, 56.2569, -2.55218, -19.5588, -22.4354, 17.6914
3.216, 1, 17.6502, 56.23, -2.58791, -19.7671, -22.1952, 17.1973
3.22, 1, 17.7112, 56.2027, -2.62409, -19.9781, -21.952, 16.6969
3.224, 1, 17.7731, 56.1751, -2.66074, -20.1919, -21.7055, 16.19
3.228, 1, 17.8358, 56.147, -2.69787, -20.4085, -21.4559, 15.6764
3.232, 1, 17.8994, 56.1186, -2.7355, -20.628, -21.2028, 15.1557
3.235, 1, 17.9639, 56.0897, -2.77365, -20.8506, -20.9462, 14.6278
3.24, 1, 18.0293, 56.0604, -2.81234, -21.0764, -20.686, 14.0925
3.244, 1, 18.0958, 56.0306, -2.85158, -21.3054, -20.4219, 13.5494
3.248, 1, 18.1632, 56.0003, -2.8914, -21.5378, -20.154, 12.9982
3.252, 1, 18.2317, 55.9696, -2.93182, -21.7738, -19.882, 12.4386
3.255, 1, 18.3013, 55.9382, -2.97286, -22.0134, -19.6058, 11.8703
3.26, 1, 18.3721, 55.9064, -3.01454, -22.2569, -19.3252, 11.293
3.264, 1, 18.444, 55.8739, -3.0569, -22.5043, -19.04, 10.7063
3.268, 1, 18.5171, 55.8409, -3.09997, -22.7558, -18.7501, 10.1098
3.272, 1, 18.5914, 55.8073, -3.14378, -23.0117, -18.4552, 9.50314
3.276, 1, 18.6668, 55.7733, -3.18838, -23.2719, -18.1552, 8.88596
3.28, 1, 18.7433, 55.7389, -3.23379, -23.5367, -17.8499, 8.25796
3.284, 1, 18.8208, 55.7042, -3.28004, -23.8062, -17.5392, 7.61894
3.288, 1, 18.8993, 55.6691, -3.32714, -24.0803, -17.2232, 6.96877
3.291, 1, 18.9788, 55.6338, -3.3751, -24.3591, -16.9017, 6.30745
3.296, 1, 19.0593, 55.5982, -3.42391, -24.6426, -16.5748, 5.63509
3.3, 1, 19.1407, 55.5623, -3.47355, -24.9306, -16.2426, 4.95194
3.304, 1, 19.223, 55.5262, -3.524, -25.223, -15.9054, 4.25836
3.308, 1, 19.3061, 55.4897, -3.57522, -25.5195, -15.5634, 3.55485
3.312, 1, 19.39, 55.453, -3.62717, -25.82, -15.2167, 2.84202
3.316, 1, 19.4746, 55.4159, -3.67978, -26.1241, -14.866, 2.1206
3.32, 1, 19.5599, 55.3786, -3.73298, -26.4315, -14.5114, 1.3914
3.324, 1, 19.6459, 55.3408, -3.78669, -26.7417, -14.1534, 0.655319
3.328, 1, 19.7326, 55.3027, -3.84083, -27.0545, -13.7926, -0.0867596
3.332, 1, 19.8199, 55.2641, -3.89532, -27.3695, -13.4293, -0.833955
3.336, 1, 19.9079, 55.2252, -3.9501, -27.6863, -13.0639, -1.58544
3.34, 1, 19.9963, 55.1859, -4.00511, -28.0045, -12.6968, -2.34044
3.344, 1, 20.0853, 55.1463, -4.06029, -28.324, -12.3283, -3.09828
3.347, 1, 20.1746, 55.1064, -4.1156, -28.6444, -11.9587, -3.85835
3.352, 1, 20.2645, 55.0663, -4.17101, -28.9656, -11.5883, -4.62015
3.356, 1, 20.3547, 55.0259, -4.22647, -29.2873, -11.2173, -5.38322
3.36, 1, 20.4454, 54.9854, -4.28198, -29.6094, -10.8459, -6.14723
3.364, 1, 20.5366, 54.9447, -4.3375, -29.9318, -10.4741, -6.91189
3.368, 1, 20.6281, 54.9039, -4.39303, -30.2544, -10.1022, -7.67701
3.372, 1, 20.72, 54.8629, -4.44857, -30.5771, -9.73006, -8.44244
3.376, 1, 20.812, 54.822, -4.50411, -30.8999, -9.35785, -9.20808
3.38, 1, 20.9042, 54.7809, -4.55965, -31.2228, -8.98556, -9.97386
3.383, 1, 20.9965, 54.7399, -4.6152, -31.5457, -8.61324, -10.7397
3.388, 1, 21.0888, 54.6988, -4.67074, -31.8687, -8.24088, -11.5057
3.392, 1, 21.1812, 54.6577, -4.72629, -32.1916, -7.8685, -12.2717
3.396, 1, 21.2736, 54.6166, -4.78183, -32.5146, -7.49611, -13.0377
3.4, 1, 21.366, 54.5755, -4.83738, -32.8376, -7.12371, -13.8037
3.403, 1, 21.4585, 54.5344, -4.89293, -33.1606, -6.7513, -14.5698
3.408, 1, 21.551, 54.4933, -4.94847, -33.4836, -6.37889, -15.3358
3.412, 1, 21.6434, 54.4522, -5.00402, -33.8066, -6.00647, -16.1019
3.416, 1, 21.7359, 54.4111, -5.05956, -34.1296, -5.63405, -16.868
3.42, 1, 21.8284, 54.37, -5.11511, -34.4526, -5.26163, -17.634
3.424, 1, 21.9208, 54.3289, -5.17066, -34.7756, -4.88921, -18.4001
3.428, 1, 22.0133, 54.2878, -5.2262, -35.0986, -4.51679, -19.1662
3.432, 1, 22.1057, 54.2467, -5.28176, -35.4216, -4.14437, -19.9323
3.436, 1, 22.1979, 54.2056, -5.33731, -35.7446, -3.77196, -20.6983
3.439, 1, 22.2901, 54.1646, -5.39287, -36.0676, -3.39957, -21.4643
3.444, 1, 22.382, 54.1236, -5.44844, -36.3905, -3.02723, -22.2302
3.448, 1, 22.4737, 54.0827, -5.50401, -36.7133, -2.65497, -22.9959
3.452, 1, 22.5651, 54.0419, -5.55958, -37.036, -2.28285, -23.7613
3.456, 1, 22.6562, 54.0013, -5.61515, -37.3585, -1.91097, -24.5262
3.46, 1, 22.7468, 53.9609, -5.6707, -37.6807, -1.53944, -25.2904
3.464, 1, 22.8371, 53.9207, -5.72622, -38.0024, -1.16844, -26.0535
3.468, 1, 22.9268, 53.8808, -5.78167, -38.3234, -0.798186, -26.815
3.472, 1, 23.016, 53.8412, -5.83701, -38.6435, -0.428952, -27.5743
3.476, 1, 23.1047, 53.8018, -5.89218, -38.9624, -0.0610606, -28.3309
3.48, 1, 23.1929, 53.7628, -5.94712, -39.2799, 0.30513, -29.084
3.484, 1, 23.2806, 53.7239, -6.00176, -39.5955, 0.669237, -29.8328
3.488, 1, 23.3679, 53.6854, -6.05602, -39.909, 1.03087, -30.5765
3.492, 1, 23.4545, 53.6471, -6.10985, -40.2201, 1.38964, -31.3143
3.495, 1, 23.5406, 53.6091, -6.16317, -40.5283, 1.74519, -32.0455
3.5, 1, 23.6261, 53.5713, -6.21594, -40.8335, 2.09717, -32.7694
3.504, 1, 23.711, 53.5338, -6.26809, -41.1353, 2.44529, -33.4854
3.508, 1, 23.7951, 53.4966, -6.31958, -41.4336, 2.78929, -34.1929
3.512, 1, 23.8786, 53.4596, -6.37038, -41.7281, 3.12897, -34.8916
3.516, 1, 23.9614, 53.4229, -6.42046, -42.0188, 3.4642, -35.5811
3.52, 1, 24.0435, 53.3865, -6.46982, -42.3057, 3.79492, -36.2614
3.524, 1, 24.1247, 53.3504, -6.51846, -42.5886, 4.12112, -36.9324
3.528, 1, 24.2051, 53.3146, -6.5664, -42.8677, 4.44283, -37.5942
3.531, 1, 24.2845, 53.2793, -6.61366, -43.1429, 4.76013, -38.247
3.536, 1, 24.3629, 53.2444, -6.66028, -43.4144, 5.07313, -38.8909
3.54, 1, 24.4403, 53.2099, -6.70626, -43.6823, 5.38195, -39.5262
3.544, 1, 24.5167, 53.1759, -6.75163, -43.9467, 5.68669, -40.1531
3.548, 1, 24.5922, 53.1424, -6.79641, -44.2076, 5.98749, -40.7719
3.552, 1, 24.6667, 53.1092, -6.84063, -44.4652, 6.28447, -41.3829
3.556, 1, 24.7402, 53.0765, -6.88429, -44.7197, 6.57775, -41.9862
3.56, 1, 24.8129, 53.0441, -6.92742, -44.971, 6.86745, -42.5822
3.564, 1, 24.8846, 53.0122, -6.97004, -45.2193, 7.15368, -43.171
3.568, 1, 24.9555, 52.9806, -7.01215, -45.4646, 7.43655, -43.753
3.572, 1, 25.0256, 52.9494, -7.05379, -45.7072, 7.71617, -44.3282
3.576, 1, 25.0949, 52.9186, -7.09496, -45.947, 7.99266, -44.897
3.58, 1, 25.1634, 52.8881, -7.13567, -46.1842, 8.26609, -45.4595
3.584, 1, 25.2312, 52.858, -7.17594, -46.4189, 8.53659, -46.016
3.587, 1, 25.2983, 52.8281, -7.2158, -46.6511, 8.80424, -46.5666
3.592, 1, 25.3647, 52.7986, -7.25524, -46.8809, 9.06914, -47.1115
3.596, 1, 25.4303, 52.7694, -7.2943, -47.1083, 9.33138, -47.651
3.6, 1, 25.4954, 52.7405, -7.33297, -47.3336, 9.59105, -48.1852
3.604, 1, 25.5597, 52.7118, -7.37127, -47.5567, 9.84823, -48.7142
3.608, 1, 25.6235, 52.6835, -7.40922, -47.7777, 10.103, -49.2383
3.612, 1, 25.6867, 52.6554, -7.44682, -47.9966, 10.3554, -49.7576
3.616, 1, 25.7492, 52.6276, -7.48408, -48.2136, 10.6056, -50.2723
3.62, 1, 25.8112, 52.6, -7.52102, -48.4287, 10.8535, -50.7823
3.624, 1, 25.8727, 52.5727, -7.55764, -48.6419, 11.0994, -51.288
3.628, 1, 25.9336, 52.5456, -7.59395, -48.8534, 11.3431, -51.7895
3.632, 1, 25.994, 52.5187, -7.62997, -49.0631, 11.5849, -52.2867
3.636, 1, 26.0539, 52.4921, -7.66569, -49.271, 11.8246, -52.78
3.64, 1, 26.1133, 52.4657, -7.70114, -49.4774, 12.0625, -53.2693
3.644, 1, 26.1723, 52.4395, -7.7363, -49.6821, 12.2985, -53.7548
3.648, 1, 26.2307, 52.4135, -7.7712, -49.8852, 12.5327, -54.2366
3.652, 1, 26.2888, 52.3877, -7.80583, -50.0868, 12.7651, -54.7147
3.656, 1, 26.3464, 52.3621, -7.84021, -50.2869, 12.9958, -55.1893
3.66, 1, 26.4035, 52.3367, -7.87434, -50.4856, 13.2248, -55.6604
3.664, 1, 26.4603, 52.3115, -7.90823, -50.6828, 13.4522, -56.1281
3.668, 1, 26.5166, 52.2865, -7.94188, -50.8786, 13.678, -56.5926
3.672, 1, 26.5725, 52.2616, -7.97529, -51.0731, 13.9022, -57.0538
3.676, 1, 26.6281, 52.2369, -8.00848, -51.2663, 14.1249, -57.5119
3.679, 1, 26.6833, 52.2124, -8.04145, -51.4581, 14.3461, -57.9669
3.684, 1, 26.7381, 52.188, -8.07419, -51.6487, 14.5658, -58.4189
3.688, 1, 26.7925, 52.1638, -8.10673, -51.8381, 14.7841, -58.868
3.692, 1, 26.8466, 52.1398, -8.13906, -52.0262, 15.001, -59.3142
3.696, 1, 26.9004, 52.1159, -8.17119, -52.2132, 15.2166, -59.7576
3.7, 1, 26.9538, 52.0922, -8.20312, -52.399, 15.4308, -60.1983
3.704, 1, 27.0069, 52.0686, -8.23485, -52.5837, 15.6438, -60.6363
3.708, 1, 27.0597, 52.0451, -8.2664, -52.7673, 15.8554, -61.0717
3.712, 1, 27.1122, 52.0218, -8.29777, -52.9498, 16.0658, -61.5046
3.716, 1, 27.1643, 51.9986, -8.32895, -53.1312, 16.275, -61.9349
3.72, 1, 27.2161, 51.9756, -8.35995, -53.3116, 16.483, -62.3628
3.724, 1, 27.2677, 51.9527, -8.39079, -53.4911, 16.6899, -62.7883
3.728, 1, 27.319, 51.9299, -8.42145, -53.6695, 16.8956, -63.2114
3.732, 1, 27.3699, 51.9073, -8.45195, -53.8469, 17.1002, -63.6322
3.735, 1, 27.4206, 51.8847, -8.48228, -54.0234, 17.3036, -64.0508
3.74, 1, 27.4711, 51.8623, -8.51245, -54.199, 17.506, -64.4672
3.744, 1, 27.5212, 51.8401, -8.54247, -54.3736, 17.7074, -64.8814
3.748, 1, 27.5711, 51.8179, -8.57233, -54.5473, 17.9077, -65.2934
3.752, 1, 27.6208, 51.7958, -8.60204, -54.7202, 18.107, -65.7034
3.756, 1, 27.6702, 51.7739, -8.63161, -54.8922, 18.3053, -66.1113
3.76, 1, 27.7193, 51.752, -8.66102, -55.0634, 18.5027, -66.5173
3.764, 1, 27.7682, 51.7303, -8.6903, -55.2337, 18.699, -66.9212
3.768, 1, 27.8169, 51.7087, -8.71943, -55.4032, 18.8944, -67.3232
3.772, 1, 27.8653, 51.6872, -8.74843, -55.5719, 19.089, -67.7233
3.776, 1, 27.9135, 51.6657, -8.77729, -55.7398, 19.2825, -68.1215
3.78, 1, 27.9615, 51.6444, -8.80602, -55.9069, 19.4752, -68.5179
3.784, 1, 28.0092, 51.6232, -8.83462, -56.0733, 19.6671, -68.9125
3.788, 1, 28.0568, 51.6021, -8.86309, -56.2389, 19.858, -69.3053
3.792, 1, 28.1041, 51.581, -8.89143, -56.4038, 20.0481, -69.6964
3.796, 1, 28.1512, 51.5601, -8.91965, -56.568, 20.2374, -70.0858
3.8, 1, 28.1981, 51.5393, -8.94775, -56.7315, 20.4259, -70.4734
3.804, 1, 28.2448, 51.5185, -8.97573, -56.8942, 20.6135, -70.8594
3.808, 1, 28.2913, 51.4978, -9.00359, -57.0563, 20.8004, -71.2438
3.812, 1, 28.3376, 51.4773, -9.03133, -57.2177, 20.9864, -71.6265
3.816, 1, 28.3838, 51.4568, -9.05896, -57.3784, 21.1717, -72.0077
3.82, 1, 28.4297, 51.4364, -9.08647, -57.5384, 21.3563, -72.3873
3.824, 1, 28.4754, 51.416, -9.11388, -57.6979, 21.5401, -72.7654
3.828, 1, 28.521, 51.3958, -9.14117, -57.8566, 21.7232, -73.142
3.832, 1, 28.5664, 51.3756, -9.16836, -58.0148, 21.9055, -73.5171
3.836, 1, 28.6116, 51.3555, -9.19545, -58.1723, 22.0871, -73.8907
3.84, 1, 28.6566, 51.3355, -9.22242, -58.3293, 22.2681, -74.2629
3.844, 1, 28.7014, 51.3156, -9.2493, -58.4856, 22.4483, -74.6337
3.848, 1, 28.7461, 51.2958, -9.27607, -58.6414, 22.6279, -75.0031
3.852, 1, 28.7906, 51.276, -9.30275, -58.7965, 22.8068, -75.3711
3.856, 1, 28.835, 51.2563, -9.32932, -58.9511, 22.985, -75.7377
3.86, 1, 28.8792, 51.2366, -9.3558, -59.1051, 23.1626, -76.103
3.864, 1, 28.9232, 51.2171, -9.38219, -59.2586, 23.3396, -76.467
3.868, 1, 28.967, 51.1976, -9.40848, -59.4115, 23.5159, -76.8297
3.872, 1, 29.0108, 51.1782, -9.43467, -59.5639, 23.6916, -77.1911
3.876, 1, 29.0543, 51.1588, -9.46078, -59.7158, 23.8666, -77.5513
3.88, 1, 29.0977, 51.1395, -9.48679, -59.8671, 24.0411, -77.9101
3.884, 1, 29.141, 51.1203, -9.51272, -60.0179, 24.215, -78.2678
3.888, 1, 29.1841, 51.1012, -9.53856, -60.1682, 24.3883, -78.6243
3.892, 1, 29.227, 51.0821, -9.56431, -60.318, 24.561, -78.9795
3.896, 1, 29.2698, 51.0631, -9.58998, -60.4673, 24.7331, -79.3336
3.9, 1, 29.3125, 51.0441, -9.61556, -60.6161, 24.9046, -79.6865
3.904, 1, 29.355, 51.0252, -9.64106, -60.7644, 25.0756, -80.0382
3.908, 1, 29.3974, 51.0064, -9.66647, -60.9122, 25.2461, -80.3888
3.912, 1, 29.4397, 50.9876, -9.6918, -61.0596, 25.416, -80.7383
3.916, 1, 29.4818, 50.9689, -9.71706, -61.2065, 25.5854, -81.0867
3.92, 1, 29.5238, 50.9502, -9.74223, -61.3529, 25.7542, -81.434
3.924, 1, 29.5657, 50.9316, -9.76733, -61.4989, 25.9225, -81.7802
3.928, 1, 29.6074, 50.9131, -9.79235, -61.6444, 26.0903, -82.1254
3.932, 1, 29.649, 50.8946, -9.81729, -61.7895, 26.2576, -82.4694
3.936, 1, 29.6905, 50.8762, -9.84216, -61.9341, 26.4243, -82.8125
3.94, 1, 29.7318, 50.8578, -9.86696, -62.0783, 26.5906, -83.1545
3.944, 1, 29.7731, 50.8395, -9.89168, -62.2221, 26.7564, -83.4955
3.948, 1, 29.8142, 50.8212, -9.91632, -62.3655, 26.9217, -83.8355
3.952, 1, 29.8551, 50.803, -9.9409, -62.5084, 27.0865, -84.1746
3.956, 1, 29.896, 50.7848, -9.96541, -62.651, 27.2508, -84.5126
3.96, 1, 29.9367, 50.7667, -9.98984, -62.7931, 27.4147, -84.8497
3.964, 1, 29.9774, 50.7487, -10.0142, -62.9348, 27.5781, -85.1858
3.968, 1, 30.0179, 50.7307, -10.0385, -63.0761, 27.741, -85.5209
3.972, 1, 30.0583, 50.7127, -10.0627, -63.217, 27.9035, -85.8552
3.976, 1, 30.0986, 50.6948, -10.0869, -63.3576, 28.0655, -86.1884
3.98, 1, 30.1387, 50.677, -10.111, -63.4977, 28.2271, -86.5208
3.984, 1, 30.1788, 50.6592, -10.135, -63.6375, 28.3882, -86.8523
3.988, 1, 30.2188, 50.6414, -10.159, -63.7768, 28.5489, -87.1829
3.992, 1, 30.2586, 50.6237, -10.1829, -63.9159, 28.7092, -87.5126
3.996, 1, 30.2983, 50.6061, -10.2067, -64.0545, 28.869, -87.8414
3.999, 1, 30.338, 50.5885, -10.2305, -64.1928, 29.0285, -88.1693
4.004, 1, 30.3775, 50.5709, -10.2542, -64.3307, 29.1875, -88.4964
4.008, 1, 30.4169, 50.5534, -10.2779, -64.4682, 29.3461, -88.8226
4.012, 1, 30.4563, 50.5359, -10.3014, -64.6054, 29.5042, -89.1479
4.016, 1, 30.4955, 50.5185, -10.325, -64.7422, 29.662, -89.4725
4.02, 1, 30.5346, 50.5011, -10.3484, -64.8787, 29.8194, -89.7962
4.024, 1, 30.5736, 50.4837, -10.3718, -65.0149, 29.9763, -90.1191
4.028, 1, 30.6125, 50.4665, -10.3952, -65.1507, 30.1329, -90.4412
4.032, 1, 30.6514, 50.4492, -10.4185, -65.2861, 30.2891, -90.7624
4.036, 1, 30.6901, 50.432, -10.4417, -65.4213, 30.4449, -91.0829
4.04, 1, 30.7287, 50.4148, -10.4649, -65.556, 30.6003, -91.4026
4.044, 1, 30.7673, 50.3977, -10.488, -65.6905, 30.7553, -91.7215
4.048, 1, 30.8057, 50.3806, -10.5111, -65.8246, 30.91, -92.0396
4.052, 1, 30.8441, 50.3636, -10.5341, -65.9585, 31.0643, -92.357
4.056, 1, 30.8823, 50.3466, -10.557, -66.092, 31.2182, -92.6736
4.06, 1, 30.9205, 50.3296, -10.5799, -66.2251, 31.3717, -92.9895
4.064, 1, 30.9586, 50.3127, -10.6028, -66.358, 31.5249, -93.3046
4.068, 1, 30.9965, 50.2958, -10.6256, -66.4906, 31.6778, -93.619
4.072, 1, 31.0344, 50.279, -10.6483, -66.6228, 31.8302, -93.9326
4.076, 1, 31.0723, 50.2622, -10.671, -66.7547, 31.9824, -94.2455
4.08, 1, 31.11, 50.2454, -10.6936, -66.8864, 32.1341, -94.5577
4.084, 1, 31.1476, 50.2287, -10.7162, -67.0177, 32.2856, -94.8692
4.088, 1, 31.1852, 50.212, -10.7387, -67.1488, 32.4366, -95.18
4.092, 1, 31.2226, 50.1954, -10.7612, -67.2795, 32.5874, -95.4901
4.096, 1, 31.26, 50.1787, -10.7837, -67.41, 32.7378, -95.7995
4.1, 1, 31.2973, 50.1622, -10.806, -67.5401, 32.8879, -96.1082
4.104, 1, 31.3345, 50.1456, -10.8284, -67.67, 33.0376, -96.4162
4.108, 1, 31.3717, 50.1291, -10.8506, -67.7996, 33.187, -96.7236
4.112, 1, 31.4087, 50.1127, -10.8729, -67.9289, 33.3361, -97.0303
4.116, 1, 31.4457, 50.0962, -10.8951, -68.0579, 33.4849, -97.3363
4.12, 1, 31.4826, 50.0798, -10.9172, -68.1867, 33.6333, -97.6417
4.124, 1, 31.5194, 50.0635, -10.9393, -68.3151, 33.7815, -97.9464
4.128, 1, 31.5561, 50.0472, -10.9613, -68.4433, 33.9293, -98.2504
4.132, 1, 31.5928, 50.0309, -10.9833, -68.5713, 34.0768, -98.5538
4.136, 1, 31.6293, 50.0146, -11.0053, -68.6989, 34.224, -98.8566
4.14, 1, 31.6658, 49.9984, -11.0272, -68.8263, 34.3709, -99.1587
4.144, 1, 31.7023, 49.9822, -11.049, -68.9535, 34.5174, -99.4603
4.148, 1, 31.7386, 49.9661, -11.0709, -69.0803, 34.6637, -99.7611
4.152, 1, 31.7749, 49.95, -11.0926, -69.2069, 34.8097, -100.061
4.156, 1, 31.8111, 49.9339, -11.1144, -69.3333, 34.9553, -100.361
4.16, 1, 31.8472, 49.9178, -11.136, -69.4593, 35.1007, -100.66
4.164, 1, 31.8832, 49.9018, -11.1577, -69.5852, 35.2458, -100.958
4.168, 1, 31.9192, 49.8858, -11.1793, -69.7107, 35.3906, -101.256
4.172, 1, 31.9551, 49.8699, -11.2008, -69.8361, 35.5351, -101.554
4.176, 1, 31.991, 49.8539, -11.2223, -69.9611, 35.6793, -101.85
4.18, 1, 32.0267, 49.838, -11.2438, -70.0859, 35.8232, -102.146
4.184, 1, 32.0624, 49.8222, -11.2652, -70.2105, 35.9668, -102.442
4.188, 1, 32.098, 49.8064, -11.2866, -70.3348, 36.1101, -102.736
4.192, 1, 32.1336, 49.7906, -11.3079, -70.4589, 36.2532, -103.031
4.196, 1, 32.1691, 49.7748, -11.3292, -70.5828, 36.396, -103.324
4.2, 1, 32.2045, 49.7591, -11.3504, -70.7064, 36.5385, -103.618
4.204, 1, 32.2398, 49.7434, -11.3717, -70.8297, 36.6807, -103.91
