timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.368, -1, -5.71708, 25.3064, -8.32184, 160.891, -67.5076, -159.876
1.372, -1, -5.67731, 25.2281, -8.23217, 160.849, -67.5442, -159.921
1.376, -1, -5.63752, 25.1497, -8.14249, 160.808, -67.5807, -159.966
1.38, -1, -5.59773, 25.0713, -8.05278, 160.767, -67.6173, -160.011
1.384, -1, -5.55792, 24.9929, -7.96305, 160.725, -67.6538, -160.056
1.388, -1, -5.5181, 24.9145, -7.87329, 160.684, -67.6904, -160.101
1.392, -1, -5.47828, 24.836, -7.78352, 160.642, -67.727, -160.146
1.396, -1, -5.43844, 24.7575, -7.69372, 160.601, -67.7636, -160.191
1.4, -1, -5.39859, 24.679, -7.6039, 160.56, -67.8002, -160.236
1.404, -1, -5.35874, 24.6005, -7.51405, 160.518, -67.8368, -160.281
1.408, -1, -5.31887, 24.522, -7.42418, 160.477, -67.8735, -160.326
1.412, -1, -5.27899, 24.4434, -7.33429, 160.435, -67.9101, -160.371
1.416, -1, -5.2391, 24.3649, -7.24437, 160.394, -67.9468, -160.416
1.42, -1, -5.19921, 24.2863, -7.15444, 160.352, -67.9834, -160.461
1.424, -1, -5.1593, 24.2077, -7.06447, 160.311, -68.0201, -160.506
1.428, -1, -5.11938, 24.129, -6.97449, 160.269, -68.0568, -160.551
1.432, -1, -5.07945, 24.0504, -6.88448, 160.228, -68.0935, -160.596
1.436, -1, -5.03951, 23.9717, -6.79444, 160.186, -68.1301, -160.641
1.44, -1, -4.99956, 23.893, -6.70438, 160.145, -68.1669, -160.687
1.444, -1, -4.95959, 23.8143, -6.6143, 160.103, -68.2036, -160.732
1.448, -1, -4.91962, 23.7355, -6.52419, 160.062, -68.2403, -160.777
1.452, -1, -4.87964, 23.6567, -6.43406, 160.02, -68.277, -160.822
1.456, -1, -4.83964, 23.578, -6.34391, 159.979, -68.3138, -160.867
1.46, -1, -4.79964, 23.4992, -6.25373, 159.937, -68.3505, -160.912
1.464, -1, -4.75962, 23.4203, -6.16352, 159.896, -68.3873, -160.958
1.468, -1, -4.71959, 23.3415, -6.07329, 159.854, -68.4241, -161.003
1.472, -1, -4.67955, 23.2626, -5.98304, 159.812, -68.4609, -161.048
1.476, -1, -4.63951, 23.1837, -5.89276, 159.771, -68.4977, -161.093
1.48, -1, -4.59944, 23.1048, -5.80246, 159.729, -68.5345, -161.138
1.484, -1, -4.55937, 23.0259, -5.71213, 159.687, -68.5713, -161.184
1.488, -1, -4.51929, 22.9469, -5.62177, 159.646, -68.6081, -161.229
1.492, -1, -4.4792, 22.8679, -5.53139, 159.604, -68.645, -161.274
1.496, -1, -4.43909, 22.7889, -5.44099, 159.562, -68.6818, -161.32
1.5, -1, -4.39897, 22.7099, -5.35056, 159.521, -68.7187, -161.365
1.504, -1, -4.35884, 22.6308, -5.2601, 159.479, -68.7555, -161.41
1.508, -1, -4.31871, 22.5518, -5.16962, 159.437, -68.7924, -161.455
1.512, -1, -4.27855, 22.4727, -5.07911, 159.396, -68.8293, -161.501
1.516, -1, -4.23839, 22.3936, -4.98858, 159.354, -68.8662, -161.546
1.52, -1, -4.19822, 22.3144, -4.89802, 159.312, -68.9031, -161.592
1.524, -1, -4.15803, 22.2353, -4.80743, 159.27, -68.94, -161.637
1.528, -1, -4.11783, 22.1561, -4.71682, 159.229, -68.977, -161.682
1.532, -1, -4.07763, 22.0769, -4.62618, 159.187, -69.0139, -161.728
1.536, -1, -4.03741, 21.9976, -4.53552, 159.145, -69.0508, -161.773
1.54, -1, -3.99717, 21.9184, -4.44483, 159.103, -69.0878, -161.819
1.544, -1, -3.95693, 21.8391, -4.35411, 159.061, -69.1248, -161.864
1.548, -1, -3.91667, 21.7598, -4.26337, 159.019, -69.1618, -161.909
1.552, -1, -3.8764, 21.6805, -4.17259, 158.978, -69.1988, -161.955
1.556, -1, -3.83612, 21.6011, -4.0818, 158.936, -69.2358, -162
1.56, -1, -3.79583, 21.5218, -3.99097, 158.894, -69.2728, -162.046
1.564, -1, -3.75553, 21.4424, -3.90012, 158.852, -69.3098, -162.091
1.568, -1, -3.71521, 21.3629, -3.80924, 158.81, -69.3469, -162.137
1.572, -1, -3.67488, 21.2835, -3.71833, 158.768, -69.3839, -162.183
1.576, -1, -3.63454, 21.204, -3.6274, 158.726, -69.421, -162.228
1.58, -1, -3.59419, 21.1245, -3.53643, 158.684, -69.4581, -162.274
1.584, -1, -3.55383, 21.045, -3.44544, 158.642, -69.4952, -162.319
1.588, -1, -3.51345, 20.9655, -3.35442, 158.6, -69.5322, -162.365
1.592, -1, -3.47306, 20.8859, -3.26338, 158.558, -69.5694, -162.41
1.596, -1, -3.43266, 20.8063, -3.1723, 158.516, -69.6065, -162.456
1.6, -1, -3.39224, 20.7267, -3.0812, 158.474, -69.6436, -162.502
1.604, -1, -3.35181, 20.6471, -2.99007, 158.432, -69.6808, -162.547
1.608, -1, -3.31138, 20.5674, -2.89891, 158.39, -69.7179, -162.593
1.612, -1, -3.27092, 20.4877, -2.80773, 158.348, -69.7551, -162.639
1.616, -1, -3.23046, 20.408, -2.71651, 158.306, -69.7923, -162.684
1.62, -1, -3.18998, 20.3283, -2.62527, 158.264, -69.8294, -162.73
1.624, -1, -3.14949, 20.2485, -2.53399, 158.222, -69.8666, -162.776
1.628, -1, -3.10899, 20.1687, -2.44269, 158.18, -69.9039, -162.822
1.632, -1, -3.06847, 20.0889, -2.35136, 158.138, -69.9411, -162.867
1.636, -1, -3.02794, 20.0091, -2.26, 158.096, -69.9783, -162.913
1.64, -1, -2.9874, 19.9292, -2.16861, 158.054, -70.0156, -162.959
1.644, -1, -2.94685, 19.8493, -2.07719, 158.012, -70.0528, -163.005
1.648, -1, -2.90628, 19.7694, -1.98574, 157.969, -70.0901, -163.05
1.652, -1, -2.8657, 19.6895, -1.89427, 157.927, -70.1274, -163.096
1.656, -1, -2.8251, 19.6095, -1.80276, 157.885, -70.1647, -163.142
1.66, -1, -2.78449, 19.5295, -1.71122, 157.843, -70.202, -163.188
1.664, -1, -2.74387, 19.4495, -1.61965, 157.801, -70.2393, -163.234
1.668, -1, -2.70324, 19.3694, -1.52806, 157.758, -70.2766, -163.28
1.672, -1, -2.66259, 19.2894, -1.43643, 157.716, -70.314, -163.326
1.676, -1, -2.62193, 19.2093, -1.34477, 157.674, -70.3514, -163.372
1.68, -1, -2.58125, 19.1292, -1.25308, 157.632, -70.3887, -163.418
1.684, -1, -2.54056, 19.049, -1.16136, 157.589, -70.4261, -163.463
1.688, -1, -2.49986, 18.9688, -1.06961, 157.547, -70.4635, -163.509
1.692, -1, -2.45914, 18.8886, -0.977834, 157.505, -70.5009, -163.555
1.696, -1, -2.41841, 18.8084, -0.886022, 157.462, -70.5383, -163.601
1.7, -1, -2.37766, 18.7281, -0.794178, 157.42, -70.5758, -163.647
1.704, -1, -2.3369, 18.6478, -0.702303, 157.378, -70.6132, -163.693
1.708, -1, -2.29613, 18.5675, -0.610397, 157.335, -70.6507, -163.739
1.712, -1, -2.25534, 18.4872, -0.518459, 157.293, -70.6882, -163.786
1.716, -1, -2.21454, 18.4068, -0.426489, 157.25, -70.7256, -163.832
1.72, -1, -2.17373, 18.3264, -0.334486, 157.208, -70.7631, -163.878
1.724, -1, -2.1329, 18.246, -0.242452, 157.166, -70.8006, -163.924
1.728, -1, -2.09205, 18.1655, -0.150385, 157.123, -70.8382, -163.97
1.732, -1, -2.0512, 18.085, -0.0582856, 157.081, -70.8757, -164.016
1.736, -1, -2.01032, 18.0045, 0.0338462, 157.038, -70.9133, -164.062
1.74, -1, -1.96944, 17.924, 0.126011, 156.996, -70.9508, -164.108
1.744, -1, -1.92854, 17.8434, 0.218208, 156.953, -70.9884, -164.155
1.748, -1, -1.88762, 17.7628, 0.310439, 156.911, -71.026, -164.201
1.752, -1, -1.84669, 17.6822, 0.402702, 156.868, -71.0636, -164.247
1.756, -1, -1.80574, 17.6015, 0.494999, 156.826, -71.1012, -164.293
1.76, -1, -1.76478, 17.5208, 0.587329, 156.783, -71.1389, -164.339
1.764, -1, -1.72381, 17.4401, 0.679693, 156.74, -71.1765, -164.386
1.768, -1, -1.68282, 17.3594, 0.77209, 156.698, -71.2142, -164.432
1.772, -1, -1.64181, 17.2786, 0.864521, 156.655, -71.2518, -164.478
1.776, -1, -1.60079, 17.1978, 0.956985, 156.613, -71.2895, -164.525
1.78, -1, -1.55976, 17.117, 1.04948, 156.57, -71.3272, -164.571
1.784, -1, -1.51871, 17.0361, 1.14202, 156.527, -71.3649, -164.617
1.788, -1, -1.47764, 16.9552, 1.23458, 156.485, -71.4027, -164.664
1.792, -1, -1.43656, 16.8743, 1.32719, 156.442, -71.4404, -164.71
1.796, -1, -1.39547, 16.7933, 1.41982, 156.399, -71.4782, -164.757
1.8, -1, -1.35436, 16.7123, 1.51249, 156.357, -71.5159, -164.803
1.804, -1, -1.31323, 16.6313, 1.6052, 156.314, -71.5537, -164.849
1.808, -1, -1.27209, 16.5503, 1.69794, 156.271, -71.5915, -164.896
1.812, -1, -1.23093, 16.4692, 1.79071, 156.228, -71.6293, -164.942
1.816, -1, -1.18976, 16.3881, 1.88352, 156.185, -71.6672, -164.989
1.82, -1, -1.14857, 16.307, 1.97637, 156.143, -71.705, -165.035
1.824, -1, -1.10737, 16.2258, 2.06925, 156.1, -71.7429, -165.082
1.828, -1, -1.06615, 16.1446, 2.16216, 156.057, -71.7807, -165.128
1.832, -1, -1.02491, 16.0634, 2.25512, 156.014, -71.8186, -165.175
1.836, -1, -0.983661, 15.9821, 2.3481, 155.971, -71.8565, -165.222
1.84, -1, -0.942393, 15.9008, 2.44113, 155.928, -71.8944, -165.268
1.844, -1, -0.90111, 15.8195, 2.53419, 155.885, -71.9324, -165.315
1.848, -1, -0.859811, 15.7381, 2.62728, 155.843, -71.9703, -165.361
1.852, -1, -0.818495, 15.6568, 2.72041, 155.8, -72.0083, -165.408
1.856, -1, -0.777164, 15.5753, 2.81358, 155.757, -72.0462, -165.455
1.86, -1, -0.735816, 15.4939, 2.90679, 155.714, -72.0842, -165.501
1.864, -1, -0.694452, 15.4124, 3.00003, 155.671, -72.1222, -165.548
1.868, -1, -0.653071, 15.3309, 3.09331, 155.628, -72.1603, -165.595
1.872, -1, -0.611674, 15.2493, 3.18662, 155.585, -72.1983, -165.642
1.876, -1, -0.570261, 15.1678, 3.27997, 155.542, -72.2363, -165.688
1.88, -1, -0.528832, 15.0862, 3.37336, 155.499, -72.2744, -165.735
1.884, -1, -0.487385, 15.0045, 3.46679, 155.455, -72.3125, -165.782
1.888, -1, -0.445922, 14.9228, 3.56026, 155.412, -72.3506, -165.829
1.892, -1, -0.404443, 14.8411, 3.65376, 155.369, -72.3887, -165.876
1.896, -1, -0.362947, 14.7594, 3.7473, 155.326, -72.4268, -165.923
1.9, -1, -0.321433, 14.6776, 3.84088, 155.283, -72.465, -165.969
1.904, -1, -0.279903, 14.5958, 3.93449, 155.24, -72.5031, -166.016
1.908, -1, -0.238357, 14.5139, 4.02815, 155.197, -72.5413, -166.063
1.912, -1, -0.196793, 14.4321, 4.12184, 155.153, -72.5795, -166.11
1.916, -1, -0.155212, 14.3502, 4.21557, 155.11, -72.6177, -166.157
1.92, -1, -0.113614, 14.2682, 4.30934, 155.067, -72.6559, -166.204
1.924, -1, -0.0719984, 14.1862, 4.40315, 155.024, -72.6941, -166.251
1.928, -1, -0.030366, 14.1042, 4.49699, 154.981, -72.7324, -166.298
1.932, -1, 0.0112838, 14.0222, 4.59088, 154.937, -72.7706, -166.345
1.936, -1, 0.052951, 13.9401, 4.68481, 154.894, -72.8089, -166.392
1.94, -1, 0.0946355, 13.858, 4.77877, 154.851, -72.8472, -166.439
1.944, -1, 0.136338, 13.7758, 4.87277, 154.807, -72.8855, -166.486
1.948, -1, 0.178057, 13.6937, 4.96682, 154.764, -72.9239, -166.533
1.952, -1, 0.219794, 13.6114, 5.0609, 154.721, -72.9622, -166.581
1.956, -1, 0.261549, 13.5292, 5.15503, 154.677, -73.0006, -166.628
1.96, -1, 0.303322, 13.4469, 5.24919, 154.634, -73.039, -166.675
1.964, -1, 0.345113, 13.3646, 5.34339, 154.59, -73.0774, -166.722
1.968, -1, 0.386921, 13.2822, 5.43764, 154.547, -73.1158, -166.769
1.972, -1, 0.428747, 13.1998, 5.53192, 154.503, -73.1542, -166.817
1.976, -1, 0.470591, 13.1174, 5.62625, 154.46, -73.1926, -166.864
1.98, -1, 0.512454, 13.0349, 5.72061, 154.416, -73.2311, -166.911
1.984, -1, 0.554334, 12.9524, 5.81502, 154.373, -73.2696, -166.958
1.988, -1, 0.596233, 12.8699, 5.90947, 154.329, -73.3081, -167.006
1.992, -1, 0.63815, 12.7873, 6.00396, 154.286, -73.3466, -167.053
1.996, -1, 0.680085, 12.7047, 6.09849, 154.242, -73.3851, -167.1
1.999, -1, 0.722039, 12.6221, 6.19306, 154.199, -73.4237, -167.148
2.004, -1, 0.764011, 12.5394, 6.28767, 154.155, -73.4622, -167.195
2.008, -1, 0.806002, 12.4567, 6.38233, 154.111, -73.5008, -167.243
2.012, -1, 0.848012, 12.3739, 6.47702, 154.068, -73.5394, -167.29
2.015, -1, 0.89004, 12.2911, 6.57176, 154.024, -73.578, -167.337
2.019, -1, 0.932086, 12.2083, 6.66655, 153.98, -73.6167, -167.385
2.024, -1, 0.974152, 12.1254, 6.76137, 153.937, -73.6553, -167.432
2.028, -1, 1.01624, 12.0425, 6.85624, 153.893, -73.694, -167.48
2.031, -1, 1.05834, 11.9596, 6.95115, 153.849, -73.7327, -167.528
2.036, -1, 1.10046, 11.8766, 7.0461, 153.805, -73.7714, -167.575
2.04, -1, 1.1426, 11.7936, 7.14109, 153.761, -73.8101, -167.623
2.044, -1, 1.18477, 11.7105, 7.23613, 153.718, -73.8488, -167.67
2.048, -1, 1.22695, 11.6274, 7.33122, 153.674, -73.8876, -167.718
2.051, -1, 1.26914, 11.5443, 7.42634, 153.63, -73.9263, -167.766
2.055, -1, 1.31136, 11.4611, 7.52151, 153.586, -73.9651, -167.813
2.06, -1, 1.3536, 11.3779, 7.61672, 153.542, -74.0039, -167.861
2.064, -1, 1.39586, 11.2947, 7.71198, 153.498, -74.0428, -167.909
2.068, -1, 1.43814, 11.2114, 7.80728, 153.454, -74.0816, -167.956
2.071, -1, 1.48043, 11.1281, 7.90263, 153.41, -74.1205, -168.004
2.076, -1, 1.52275, 11.0447, 7.99802, 153.366, -74.1593, -168.052
2.08, -1, 1.56509, 10.9613, 8.09345, 153.322, -74.1982, -168.1
2.084, -1, 1.60745, 10.8779, 8.18893, 153.278, -74.2372, -168.148
2.087, -1, 1.64982, 10.7944, 8.28446, 153.234, -74.2761, -168.195
2.092, -1, 1.69222, 10.7109, 8.38003, 153.19, -74.315, -168.243
2.096, -1, 1.73464, 10.6273, 8.47565, 153.146, -74.354, -168.291
2.1, -1, 1.77708, 10.5437, 8.57131, 153.102, -74.393, -168.339
2.104, -1, 1.81954, 10.4601, 8.66701, 153.058, -74.432, -168.387
2.107, -1, 1.86202, 10.3764, 8.76277, 153.014, -74.471, -168.435
2.111, -1, 1.90452, 10.2927, 8.85857, 152.97, -74.5101, -168.483
2.116, -1, 1.94704, 10.2089, 8.95441, 152.925, -74.5492, -168.531
2.12, -1, 1.98958, 10.1251, 9.05031, 152.881, -74.5882, -168.579
2.124, -1, 2.03214, 10.0413, 9.14625, 152.837, -74.6273, -168.627
2.127, -1, 2.07472, 9.95742, 9.24223, 152.793, -74.6665, -168.675
2.132, -1, 2.11733, 9.8735, 9.33827, 152.748, -74.7056, -168.723
2.136, -1, 2.15995, 9.78953, 9.43435, 152.704, -74.7448, -168.771
2.14, -1, 2.2026, 9.70553, 9.53048, 152.66, -74.784, -168.82
2.143, -1, 2.24526, 9.62148, 9.62666, 152.615, -74.8232, -168.868
2.148, -1, 2.28795, 9.53739, 9.72288, 152.571, -74.8624, -168.916
2.152, -1, 2.33066, 9.45326, 9.81915, 152.527, -74.9016, -168.964
2.156, -1, 2.37339, 9.36908, 9.91548, 152.482, -74.9409, -169.013
2.16, -1, 2.41614, 9.28487, 10.0118, 152.438, -74.9801, -169.061
2.163, -1, 2.45892, 9.20061, 10.1083, 152.393, -75.0194, -169.109
2.168, -1, 2.50171, 9.11631, 10.2047, 152.349, -75.0588, -169.157
2.172, -1, 2.54453, 9.03196, 10.3012, 152.304, -75.0981, -169.206
2.176, -1, 2.58737, 8.94757, 10.3978, 152.26, -75.1375, -169.254
2.179, -1, 2.63023, 8.86314, 10.4944, 152.215, -75.1768, -169.303
2.184, -1, 2.67311, 8.77867, 10.5911, 152.171, -75.2162, -169.351
2.188, -1, 2.71602, 8.69415, 10.6878, 152.126, -75.2557, -169.399
2.192, -1, 2.75895, 8.60959, 10.7846, 152.082, -75.2951, -169.448
2.196, -1, 2.8019, 8.52499, 10.8814, 152.037, -75.3346, -169.496
2.199, -1, 2.84487, 8.44034, 10.9783, 151.992, -75.374, -169.545
2.204, -1, 2.88786, 8.35564, 11.0752, 151.948, -75.4135, -169.593
2.208, -1, 2.93088, 8.27091, 11.1721, 151.903, -75.4531, -169.642
2.212, -1, 2.97392, 8.18612, 11.2692, 151.858, -75.4926, -169.691
2.216, -1, 3.01698, 8.1013, 11.3662, 151.813, -75.5322, -169.739
2.219, -1, 3.06006, 8.01643, 11.4633, 151.769, -75.5718, -169.788
2.224, -1, 3.10317, 7.93151, 11.5605, 151.724, -75.6114, -169.837
2.228, -1, 3.1463, 7.84655, 11.6577, 151.679, -75.651, -169.885
2.232, -1, 3.18945, 7.76155, 11.755, 151.634, -75.6906, -169.934
2.235, -1, 3.23263, 7.67649, 11.8523, 151.589, -75.7303, -169.983
2.24, -1, 3.27583, 7.5914, 11.9497, 151.544, -75.77, -170.032
2.244, -1, 3.31905, 7.50626, 12.0471, 151.5, -75.8097, -170.08
2.248, -1, 3.3623, 7.42107, 12.1446, 151.455, -75.8494, -170.129
2.252, -1, 3.40556, 7.33583, 12.2422, 151.41, -75.8892, -170.178
2.255, -1, 3.44886, 7.25055, 12.3397, 151.365, -75.929, -170.227
2.259, -1, 3.49217, 7.16523, 12.4374, 151.32, -75.9688, -170.276
2.264, -1, 3.53551, 7.07985, 12.5351, 151.275, -76.0086, -170.325
2.268, -1, 3.57887, 6.99443, 12.6328, 151.23, -76.0484, -170.374
2.272, -1, 3.62226, 6.90897, 12.7306, 151.184, -76.0883, -170.423
2.275, -1, 3.66567, 6.82345, 12.8285, 151.139, -76.1282, -170.472
2.28, -1, 3.70911, 6.73789, 12.9264, 151.094, -76.1681, -170.521
2.284, -1, 3.75256, 6.65228, 13.0243, 151.049, -76.208, -170.57
2.288, -1, 3.79605, 6.56663, 13.1224, 151.004, -76.2479, -170.619
2.291, -1, 3.83955, 6.48092, 13.2204, 150.959, -76.2879, -170.668
2.296, -1, 3.88308, 6.39517, 13.3186, 150.913, -76.3279, -170.717
2.3, -1, 3.92664, 6.30937, 13.4167, 150.868, -76.3679, -170.767
2.304, -1, 3.97022, 6.22353, 13.515, 150.823, -76.408, -170.816
2.308, -1, 4.01382, 6.13763, 13.6133, 150.777, -76.448, -170.865
2.311, -1, 4.05745, 6.05169, 13.7116, 150.732, -76.4881, -170.914
2.316, -1, 4.10111, 5.96569, 13.81, 150.687, -76.5282, -170.964
2.32, -1, 4.14478, 5.87965, 13.9085, 150.641, -76.5684, -171.013
2.324, -1, 4.18849, 5.79356, 14.007, 150.596, -76.6085, -171.062
2.328, -1, 4.23222, 5.70742, 14.1056, 150.551, -76.6487, -171.112
2.331, -1, 4.27597, 5.62123, 14.2042, 150.505, -76.6889, -171.161
2.336, -1, 4.31975, 5.53499, 14.3029, 150.46, -76.7291, -171.21
2.34, -1, 4.36355, 5.4487, 14.4016, 150.414, -76.7693, -171.26
2.344, -1, 4.40738, 5.36236, 14.5004, 150.368, -76.8096, -171.309
2.347, -1, 4.45124, 5.27598, 14.5993, 150.323, -76.8499, -171.359
2.352, -1, 4.49512, 5.18954, 14.6982, 150.277, -76.8902, -171.408
2.356, -1, 4.53902, 5.10305, 14.7972, 150.232, -76.9306, -171.458
2.36, -1, 4.58296, 5.01651, 14.8962, 150.186, -76.9709, -171.508
2.364, -1, 4.62691, 4.92991, 14.9953, 150.14, -77.0113, -171.557
2.367, -1, 4.6709, 4.84327, 15.0944, 150.095, -77.0517, -171.607
2.372, -1, 4.71491, 4.75658, 15.1936, 150.049, -77.0922, -171.657
2.376, -1, 4.75894, 4.66983, 15.2929, 150.003, -77.1326, -171.706
2.38, -1, 4.803, 4.58304, 15.3922, 149.957, -77.1731, -171.756
2.383, -1, 4.84709, 4.49619, 15.4916, 149.911, -77.2136, -171.806
2.388, -1, 4.89121, 4.40929, 15.591, 149.866, -77.2541, -171.856
2.392, -1, 4.93535, 4.32233, 15.6905, 149.82, -77.2947, -171.906
2.396, -1, 4.97952, 4.23533, 15.7901, 149.774, -77.3353, -171.955
2.4, -1, 5.02371, 4.14827, 15.8897, 149.728, -77.3759, -172.005
2.403, -1, 5.06794, 4.06115, 15.9894, 149.682, -77.4165, -172.055
2.408, -1, 5.11219, 3.97399, 16.0892, 149.636, -77.4572, -172.105
2.412, -1, 5.15646, 3.88677, 16.189, 149.59, -77.4978, -172.155
2.416, -1, 5.20077, 3.7995, 16.2888, 149.544, -77.5385, -172.205
2.42, -1, 5.2451, 3.71217, 16.3888, 149.498, -77.5793, -172.255
2.423, -1, 5.28946, 3.62479, 16.4887, 149.452, -77.62, -172.305
2.428, -1, 5.33384, 3.53736, 16.5888, 149.406, -77.6608, -172.356
2.432, -1, 5.37826, 3.44987, 16.6889, 149.359, -77.7016, -172.406
2.436, -1, 5.4227, 3.36232, 16.7891, 149.313, -77.7424, -172.456
2.439, -1, 5.46717, 3.27472, 16.8893, 149.267, -77.7833, -172.506
2.444, -1, 5.51167, 3.18707, 16.9896, 149.221, -77.8242, -172.556
2.448, -1, 5.55619, 3.09936, 17.09, 149.175, -77.8651, -172.607
2.452, -1, 5.60074, 3.01159, 17.1904, 149.128, -77.906, -172.657
2.456, -1, 5.64533, 2.92377, 17.2909, 149.082, -77.947, -172.707
2.459, -1, 5.68993, 2.83591, 17.3915, 149.036, -77.988, -172.758
2.464, -1, 5.7345, 2.74803, 17.4921, 148.989, -78.029, -172.808
2.468, -1, 5.77895, 2.66026, 17.5927, 148.943, -78.07, -172.859
2.472, -1, 5.82313, 2.57274, 17.6933, 148.896, -78.111, -172.909
2.476, -1, 5.86688, 2.4857, 17.7937, 148.85, -78.152, -172.959
2.479, -1, 5.91007, 2.39933, 17.8939, 148.803, -78.193, -173.01
2.484, -1, 5.95258, 2.31384, 17.9937, 148.757, -78.2338, -173.06
2.488, -1, 5.99435, 2.22945, 18.0928, 148.711, -78.2744, -173.11
2.492, -1, 6.03532, 2.14637, 18.191, 148.665, -78.3146, -173.16
2.495, -1, 6.07548, 2.06486, 18.2881, 148.62, -78.3545, -173.209
2.5, -1, 6.11474, 1.98525, 18.3837, 148.575, -78.3938, -173.258
2.504, -1, 6.15297, 1.90793, 18.4773, 148.532, -78.4323, -173.305
2.508, -1, 6.19002, 1.83322, 18.5686, 148.489, -78.4698, -173.352
2.512, -1, 6.22577, 1.76135, 18.6572, 148.447, -78.5063, -173.397
2.515, -1, 6.26014, 1.69245, 18.7424, 148.407, -78.5414, -173.44
2.52, -1, 6.29309, 1.62653, 18.824, 148.369, -78.5751, -173.482
2.524, -1, 6.32463, 1.56358, 18.9016, 148.332, -78.607, -173.521
2.528, -1, 6.35472, 1.50362, 18.9747, 148.298, -78.6371, -173.559
2.531, -1, 6.38333, 1.44679, 19.0431, 148.266, -78.6652, -173.593
2.536, -1, 6.41035, 1.39333, 19.1065, 148.237, -78.6911, -173.625
2.54, -1, 6.43567, 1.34347, 19.1648, 148.21, -78.7149, -173.655
2.544, -1, 6.4592, 1.29735, 19.2177, 148.185, -78.7365, -173.681
2.548, -1, 6.48095, 1.25494, 19.2654, 148.164, -78.7559, -173.705
2.551, -1, 6.50095, 1.21607, 19.3078, 148.144, -78.7731, -173.726
2.556, -1, 6.5193, 1.18057, 19.3452, 148.127, -78.7881, -173.744
2.56, -1, 6.53604, 1.14834, 19.3777, 148.113, -78.8012, -173.76
2.564, -1, 6.5512, 1.11933, 19.4058, 148.1, -78.8123, -173.774
2.568, -1, 6.5648, 1.09356, 19.4295, 148.09, -78.8217, -173.785
2.571, -1, 6.57684, 1.07105, 19.4495, 148.082, -78.8295, -173.794
2.576, -1, 6.58737, 1.05177, 19.4659, 148.075, -78.8358, -173.802
2.58, -1, 6.5965, 1.03556, 19.4792, 148.069, -78.8409, -173.808
2.584, -1, 6.60439, 1.02209, 19.4899, 148.065, -78.845, -173.812
2.587, -1, 6.6112, 1.01101, 19.4983, 148.061, -78.8481, -173.816
2.592, -1, 6.61706, 1.00196, 19.5048, 148.059, -78.8505, -173.819
2.596, -1, 6.62203, 0.994681, 19.5098, 148.057, -78.8523, -173.821
2.6, -1, 6.62616, 0.988934, 19.5135, 148.056, -78.8536, -173.822
2.604, 2, 6.62948, 0.984515, 19.5162, 148.055, -78.8545, -173.823
2.607, 2, 6.63203, 0.981229, 19.5181, 148.054, -78.8552, -173.824
2.612, 2, 6.63391, 0.978873, 19.5194, 148.054, -78.8556, -173.824
2.616, 2, 6.63523, 0.977236, 19.5204, 148.054, -78.8559, -173.825
2.62, 2, 6.63613, 0.97612, 19.521, 148.053, -78.8561, -173.825
2.624, 2, 6.63674, 0.975364, 19.5214, 148.053, -78.8563, -173.825
2.627, 2, 6.63716, 0.974851, 19.5217, 148.053, -78.8564, -173.825
2.632, 2, 6.63744, 0.974504, 19.5219, 148.053, -78.8564, -173.825
2.636, 2, 6.63763, 0.974269, 19.522, 148.053, -78.8565, -173.825
2.64, 2, 6.63776, 0.97411, 19.5221, 148.053, -78.8565, -173.825
2.643, 2, 6.63784, 0.974002, 19.5222, 148.053, -78.8565, -173.825
2.648, 2, 6.6379, 0.973929, 19.5222, 148.053, -78.8566, -173.825
2.652, 2, 6.63794, 0.973879, 19.5222, 148.053, -78.8566, -173.825
2.656, 2, 6.63797, 0.973846, 19.5223, 148.053, -78.8566, -173.825
2.66, 2, 6.63799, 0.973823, 19.5223, 148.053, -78.8566, -173.825
2.663, 2, 6.638, 0.973808, 19.5223, 148.053, -78.8566, -173.825
2.668, 2, 6.63801, 0.973797, 19.5223, 148.053, -78.8566, -173.825
2.672, 2, 6.63801, 0.97379, 19.5223, 148.053, -78.8566, -173.825
2.676, 2, 6.63802, 0.973785, 19.5223, 148.053, -78.8566, -173.825
2.679, 2, 6.63802, 0.973782, 19.5223, 148.053, -78.8566, -173.825
2.684, 2, 6.63802, 0.97378, 19.5223, 148.053, -78.8566, -173.825
2.688, 2, 6.63802, 0.973779, 19.5223, 148.053, -78.8566, -173.825
2.692, 2, 6.63802, 0.973778, 19.5223, 148.053, -78.8566, -173.825
2.696, 2, 6.63803, 0.973777, 19.5223, 148.053, -78.8566, -173.825
2.699, 2, 6.63803, 0.973776, 19.5223, 148.053, -78.8566, -173.825
2.704, 2, 6.63803, 0.973776, 19.5223, 148.053, -78.8566, -173.825
2.708, 2, 6.63803, 0.973776, 19.5223, 148.053, -78.8566, -173.825
2.712, 2, 6.63803, 0.973776, 19.5223, 148.053, -78.8566, -173.825
2.716, 2, 6.63803, 0.973776, 19.5223, 148.053, -78.8566, -173.825
2.719, 2, 6.63803, 0.973776, 19.5223, 148.053, -78.8566, -173.825
2.724, 2, 6.63803, 0.973776, 19.5223, 148.053, -78.8566, -173.825
2.728, 2, 6.63803, 0.973776, 19.5223, 148.053, -78.8566, -173.825
2.732, 2, 6.63803, 0.973776, 19.5223, 148.053, -78.8566, -173.825
