4.227634499721702305e+05,1.414592428154486697e+03,-7.202303887261092541e+02,5.489409776178666789e+02,-1.834139250992790071e+00,2.670647070981048143e-01,-3.143580732775816955e-01
4.227634541646933649e+05,1.414594973129032041e+03,-7.202307182463052868e+02,5.489352992326705589e+02,-1.834140435319531637e+00,2.670736633638711721e-01,-3.143567069139422410e-01
4.227634583572164411e+05,1.414590540298911037e+03,-7.202290620878499112e+02,5.489294686954440294e+02,-1.834149619410710752e+00,2.670588896755581310e-01,-3.143452241255966229e-01
4.227634625497395173e+05,1.414591326848510562e+03,-7.202279203931029770e+02,5.489273866732855822e+02,-1.834149454203934049e+00,2.670580258965441489e-01,-3.143434480730464275e-01
4.227634667422626517e+05,1.414591949140497491e+03,-7.202254201657262911e+02,5.489275537324922425e+02,-1.834147670470226643e+00,2.670562940673825159e-01,-3.143421581172372581e-01
4.227634709347857279e+05,1.414592972601154997e+03,-7.202245244444533228e+02,5.489261686262518651e+02,-1.834153315492406566e+00,2.670508174356080455e-01,-3.143446525249473655e-01
4.227634751273088041e+05,1.414594748644080937e+03,-7.202239490694141750e+02,5.489281128397494740e+02,-1.834153339405011796e+00,2.670432571473995154e-01,-3.143530422020075488e-01
4.227634793198319385e+05,1.414597100871244038e+03,-7.202239813193314149e+02,5.489305358985930070e+02,-1.834150832137867670e+00,2.670467888885776908e-01,-3.143587164667204226e-01
4.227634835123550147e+05,1.414598764019626287e+03,-7.202241971835162531e+02,5.489327243017999081e+02,-1.834153048705609912e+00,2.670479414338270407e-01,-3.143659143283065172e-01
4.227634877048780909e+05,1.414595778325190622e+03,-7.202253945745484316e+02,5.489308828254718264e+02,-1.834166327560171172e+00,2.670433400482716269e-01,-3.143630077015278079e-01
4.227634918974012253e+05,1.414594051060937545e+03,-7.202253474958782817e+02,5.489323240692854142e+02,-1.834167815367906851e+00,2.670488382203243805e-01,-3.143579614823958090e-01
4.227634960899243015e+05,1.414596380909610843e+03,-7.202269803234845540e+02,5.489367238507948059e+02,-1.834167549866403846e+00,2.670527487782551890e-01,-3.143685865367029098e-01
4.227635002824473777e+05,1.414600971797761304e+03,-7.202293933236582006e+02,5.489410151204599515e+02,-1.834166953210374373e+00,2.670609446063155201e-01,-3.143845927191685763e-01
4.227635044749705121e+05,1.414598068418442608e+03,-7.202292606724720372e+02,5.489430298247556266e+02,-1.834171584228404761e+00,2.670526807034427907e-01,-3.143829352028946755e-01
4.227635086674935883e+05,1.414594128962792411e+03,-7.202298789969038353e+02,5.489433004316274491e+02,-1.834177955163641460e+00,2.670431000454754900e-01,-3.143782242457486831e-01
4.227635128600166645e+05,1.414594693083482525e+03,-7.202311510509807704e+02,5.489459371474899854e+02,-1.834173278709941624e+00,2.670496173399513617e-01,-3.143843415092613114e-01
4.227635170525397989e+05,1.414595686314706882e+03,-7.202327656069046498e+02,5.489465835300834442e+02,-1.834166285901321025e+00,2.670661569069251451e-01,-3.143860868372184703e-01
4.227635212450628751e+05,1.414594290254249700e+03,-7.202348051288051920e+02,5.489454555246604741e+02,-1.834164174079569332e+00,2.670671248303392309e-01,-3.143858469915284948e-01
4.227635254375859513e+05,1.414596632583987912e+03,-7.202386267215672433e+02,5.489442824009158812e+02,-1.834159223182577181e+00,2.670759683241327176e-01,-3.143929182455863502e-01
4.227635296301090857e+05,1.414599365180698896e+03,-7.202406446416771360e+02,5.489453694842152345e+02,-1.834148771670560008e+00,2.670840643656182678e-01,-3.144012764984965846e-01
4.227635338226321619e+05,1.414598452630015572e+03,-7.202409366464137292e+02,5.489454232615887577e+02,-1.834143373568521529e+00,2.670808370475790117e-01,-3.144018606718665398e-01
4.227635380151552381e+05,1.414593531795812396e+03,-7.202405688780672790e+02,5.489409925623582467e+02,-1.834147683951620422e+00,2.670709959483680285e-01,-3.143903579399978665e-01
4.227635422076783725e+05,1.414592548033549974e+03,-7.202427371189693304e+02,5.489348491072763636e+02,-1.834153310766571288e+00,2.670722141652683845e-01,-3.143867137345820462e-01
4.227635464002014487e+05,1.414599442475066553e+03,-7.202476614818028793e+02,5.489309058845174150e+02,-1.834148287322358239e+00,2.670948951219671574e-01,-3.143995984018136403e-01
4.227635505927245249e+05,1.414600785213287509e+03,-7.202493728324338917e+02,5.489268911827315378e+02,-1.834141792417572914e+00,2.671136800458511207e-01,-3.143935358252797352e-01
4.227635547852476593e+05,1.414595009020379621e+03,-7.202486302728962073e+02,5.489212161678784696e+02,-1.834143980991430389e+00,2.671203941652056102e-01,-3.143695219183333944e-01
4.227635589777707355e+05,1.414591956052873911e+03,-7.202493340241876467e+02,5.489166114013817150e+02,-1.834153052558417762e+00,2.671201633498203054e-01,-3.143599078290941762e-01
4.227635631702938117e+05,1.414589755479865516e+03,-7.202501295669812862e+02,5.489139653621664365e+02,-1.834160952090879038e+00,2.671214853819549040e-01,-3.143541765084816308e-01
4.227635673628169461e+05,1.414585292760701805e+03,-7.202486030745519656e+02,5.489117964028348524e+02,-1.834166748790319490e+00,2.671236464737686833e-01,-3.143381522848754384e-01
4.227635715553400223e+05,1.414583351427215575e+03,-7.202480365057938343e+02,5.489118960088256927e+02,-1.834170264374452630e+00,2.671212552443193999e-01,-3.143351316806363149e-01
4.227635757478631567e+05,1.414581768078109690e+03,-7.202482910150215503e+02,5.489123928520326672e+02,-1.834174961256458403e+00,2.671163819435724562e-01,-3.143363950205747548e-01
4.227635799403862329e+05,1.414579302664037868e+03,-7.202478239852116531e+02,5.489135892114561557e+02,-1.834176555089730654e+00,2.671186695144646128e-01,-3.143325222330528579e-01
4.227635841329093091e+05,1.414572912324697882e+03,-7.202441527316921110e+02,5.489167764984861151e+02,-1.834176489825266376e+00,2.671076034103057606e-01,-3.143210092650201570e-01
4.227635883254324435e+05,1.414568332184185465e+03,-7.202410814328304696e+02,5.489210952204036857e+02,-1.834176558186862760e+00,2.670933009135246783e-01,-3.143158409522653907e-01
4.227635925179555197e+05,1.414568413405185765e+03,-7.202406291142294776e+02,5.489241871836147766e+02,-1.834181334327831703e+00,2.670805248685773625e-01,-3.143265100402359291e-01
4.227635967104785959e+05,1.414569155194681571e+03,-7.202401131519873161e+02,5.489265294481090223e+02,-1.834185870363242543e+00,2.670640488670120161e-01,-3.143371321271313801e-01
4.227636009030017303e+05,1.414570270393053988e+03,-7.202393927842600760e+02,5.489287577630751684e+02,-1.834181269666827152e+00,2.670608308132234043e-01,-3.143402628580743152e-01
4.227636050955248065e+05,1.414572949143945834e+03,-7.202390032526894856e+02,5.489303318453507927e+02,-1.834173720215912518e+00,2.670667173089000812e-01,-3.143462834310651877e-01
4.227636092880478827e+05,1.414572314963492772e+03,-7.202393457661531784e+02,5.489300214506918110e+02,-1.834172460733050514e+00,2.670603392715946711e-01,-3.143483602322060255e-01
4.227636134805710171e+05,1.414571030086534392e+03,-7.202408628185919497e+02,5.489266941908048238e+02,-1.834176148762941327e+00,2.670603564116070805e-01,-3.143443265838505862e-01
4.227636176730940933e+05,1.414568734961620066e+03,-7.202423599771009322e+02,5.489218564506172697e+02,-1.834184512159390490e+00,2.670526106495876295e-01,-3.143417095240369497e-01
4.227636218656171695e+05,1.414571887354992214e+03,-7.202441767396055639e+02,5.489205914092265175e+02,-1.834180069927684453e+00,2.670541501139947482e-01,-3.143501223533826661e-01
4.227636260581403039e+05,1.414574843439787855e+03,-7.202451055877215822e+02,5.489194404497145570e+02,-1.834171293145943960e+00,2.670661175828404899e-01,-3.143505012583001079e-01
4.227636302506633801e+05,1.414574411360264548e+03,-7.202448851660635682e+02,5.489173270182157012e+02,-1.834166216314508713e+00,2.670735996126394340e-01,-3.143432445247039686e-01
4.227636344431864563e+05,1.414574491037817097e+03,-7.202453268628275964e+02,5.489152038069671562e+02,-1.834160263118690182e+00,2.670822451210618231e-01,-3.143369830421320898e-01
4.227636386357095907e+05,1.414579170291689024e+03,-7.202483995076269139e+02,5.489132143043501628e+02,-1.834154099207630395e+00,2.671031190594838622e-01,-3.143428180663274674e-01
4.227636428282326669e+05,1.414581937792406734e+03,-7.202510326756906807e+02,5.489103751633890624e+02,-1.834154525766261479e+00,2.671148003275897187e-01,-3.143468300650475444e-01
4.227636470207557431e+05,1.414581544794120418e+03,-7.202522418238062301e+02,5.489080792249740171e+02,-1.834155003578567200e+00,2.671210878407697109e-01,-3.143408613946139241e-01
4.227636512132788775e+05,1.414581101795812629e+03,-7.202524229787275090e+02,5.489074304147957264e+02,-1.834156967327523091e+00,2.671217240529502601e-01,-3.143380900939728440e-01
4.227636554058019537e+05,1.414581809908943342e+03,-7.202510886413598428e+02,5.489087592546220549e+02,-1.834155005543416816e+00,2.671250965229594598e-01,-3.143373108882576705e-01
4.227636595983250299e+05,1.414581531501977679e+03,-7.202494862803156366e+02,5.489109800565602200e+02,-1.834153810692335185e+00,2.671248217274172498e-01,-3.143356636895301426e-01
4.227636637908481644e+05,1.414582738047819248e+03,-7.202495047439704194e+02,5.489131868122698279e+02,-1.834155548129388080e+00,2.671253058873558350e-01,-3.143397616106564652e-01
4.227636679833712406e+05,1.414587314859709295e+03,-7.202505798095938871e+02,5.489163574704912207e+02,-1.834155703393929748e+00,2.671271851220492488e-01,-3.143541850268096738e-01
4.227636721758943168e+05,1.414585855872115644e+03,-7.202504276989144500e+02,5.489177009507963021e+02,-1.834165705088456333e+00,2.671114031070372374e-01,-3.143597942310953908e-01
4.227636763684174512e+05,1.414584804575258659e+03,-7.202502791449223878e+02,5.489194729550265492e+02,-1.834171523873726617e+00,2.671065794228919543e-01,-3.143603776905433134e-01
4.227636805609405274e+05,1.414583387466370141e+03,-7.202483351020898681e+02,5.489239652951189328e+02,-1.834170466733341609e+00,2.671008911910867090e-01,-3.143608277875415413e-01
4.227636847534636036e+05,1.414581463824365528e+03,-7.202447646524145739e+02,5.489286172592943558e+02,-1.834167819572466884e+00,2.670927381031024117e-01,-3.143591247505082009e-01
4.227636889459867380e+05,1.414580982181231775e+03,-7.202411920353755477e+02,5.489336713556469931e+02,-1.834161467162711112e+00,2.670802769398933907e-01,-3.143623117502546416e-01
4.227636931385098142e+05,1.414585661703246387e+03,-7.202392475314743479e+02,5.489389042893908481e+02,-1.834147320307665918e+00,2.670842293984495575e-01,-3.143737850679084733e-01
4.227636973310328904e+05,1.414586420395027289e+03,-7.202381126631923962e+02,5.489397013965767655e+02,-1.834143098764855040e+00,2.670807839444517828e-01,-3.143754343824013975e-01
4.227637015235560248e+05,1.414589125293365214e+03,-7.202379190544685343e+02,5.489399611479809664e+02,-1.834135133438461018e+00,2.670923228333739741e-01,-3.143743340847436341e-01
4.227637057160791010e+05,1.414590415833928091e+03,-7.202383463552890817e+02,5.489377337520934361e+02,-1.834132837446750930e+00,2.670996648889847336e-01,-3.143741535588638891e-01
4.227637099086021772e+05,1.414585895342662070e+03,-7.202378459929750534e+02,5.489339171028082092e+02,-1.834133310319420396e+00,2.671021149067694944e-01,-3.143569108516498511e-01
4.227637141011253116e+05,1.414589230951562058e+03,-7.202386575729076412e+02,5.489329805181016582e+02,-1.834116951478152568e+00,2.671285543167616905e-01,-3.143503231371770346e-01
4.227637182936483878e+05,1.414585850959733989e+03,-7.202378035696907546e+02,5.489305756805508736e+02,-1.834116478518134752e+00,2.671166671625336275e-01,-3.143415225756516773e-01
4.227637224861714640e+05,1.414585278688278095e+03,-7.202385305393254384e+02,5.489281495290565545e+02,-1.834115117352190794e+00,2.671083151453587101e-01,-3.143404858340730357e-01
4.227637266786945984e+05,1.414586042934714442e+03,-7.202414699934554392e+02,5.489237972474384151e+02,-1.834118389217560763e+00,2.671119953359950006e-01,-3.143400084073306178e-01
4.227637308712176746e+05,1.414585062252485613e+03,-7.202430341996835068e+02,5.489202043807945302e+02,-1.834126933345658017e+00,2.671074318007649051e-01,-3.143404973301919259e-01
4.227637350637407508e+05,1.414579199459971278e+03,-7.202446943280083360e+02,5.489143952160313802e+02,-1.834143894677892295e+00,2.670941700387082784e-01,-3.143312799011503955e-01
4.227637392562638852e+05,1.414577134470123383e+03,-7.202455313748578192e+02,5.489142437181387777e+02,-1.834146901552557551e+00,2.670928053333067598e-01,-3.143308481605064375e-01
4.227637434487869614e+05,1.414571058430853100e+03,-7.202452963213290786e+02,5.489122239984535554e+02,-1.834155337420432463e+00,2.670785764647749527e-01,-3.143208357012895471e-01
4.227637476413100376e+05,1.414562665199436196e+03,-7.202431822892264108e+02,5.489120446262568294e+02,-1.834163195279987058e+00,2.670514111350080211e-01,-3.143058093435282530e-01
4.227637518338331720e+05,1.414561887973324247e+03,-7.202438115145371285e+02,5.489153041913050401e+02,-1.834170817139397336e+00,2.670263107900417987e-01,-3.143188244308244839e-01
4.227637560263562482e+05,1.414561674877571932e+03,-7.202436537812260440e+02,5.489180358928024361e+02,-1.834179813571358952e+00,2.670047399076579953e-01,-3.143319532126359062e-01
4.227637602188793244e+05,1.414564666971017232e+03,-7.202436069703005614e+02,5.489230067135365516e+02,-1.834175314219643749e+00,2.670121265737936400e-01,-3.143411458683583737e-01
4.227637644114024588e+05,1.414565961991531367e+03,-7.202443650317233050e+02,5.489255359565053141e+02,-1.834179640063646755e+00,2.670088193514764674e-01,-3.143492806543694007e-01
4.227637686039255350e+05,1.414560472077041140e+03,-7.202431840401462750e+02,5.489277744536871069e+02,-1.834187817710491775e+00,2.669805331839086304e-01,-3.143465892635823877e-01
4.227637727964486112e+05,1.414556343736978306e+03,-7.202445579818595434e+02,5.489265992560140148e+02,-1.834193442755887027e+00,2.669772928469015261e-01,-3.143351942372575314e-01
4.227637769889717456e+05,1.414561652563829512e+03,-7.202461015424153175e+02,5.489284568943483009e+02,-1.834187865114479621e+00,2.669918684971630540e-01,-3.143443220573874930e-01
4.227637811814948218e+05,1.414557734822502198e+03,-7.202450710080316867e+02,5.489256704162711458e+02,-1.834195504043278024e+00,2.669843042555655188e-01,-3.143311370590485265e-01
4.227637853740178980e+05,1.414562292370303567e+03,-7.202438831418446625e+02,5.489292645372537436e+02,-1.834188856724631389e+00,2.669880387499883878e-01,-3.143394164110201450e-01
4.227637895665410324e+05,1.414568830551432711e+03,-7.202427902860493987e+02,5.489326441559410341e+02,-1.834176516645040111e+00,2.670042383572106548e-01,-3.143488397670001211e-01
4.227637937590641086e+05,1.414574612951125800e+03,-7.202427251857413921e+02,5.489298954763653455e+02,-1.834173340467235347e+00,2.670239388493769184e-01,-3.143511861022826315e-01
4.227637979515871848e+05,1.414577967703389049e+03,-7.202439181008463720e+02,5.489283790439345694e+02,-1.834171398385358032e+00,2.670318290924449389e-01,-3.143557475517234079e-01
4.227638021441103192e+05,1.414582052595234018e+03,-7.202466471042528156e+02,5.489240149788849976e+02,-1.834172768698101752e+00,2.670439355395259895e-01,-3.143621513268086698e-01
4.227638063366333954e+05,1.414584690255302121e+03,-7.202492420884315152e+02,5.489186038325627806e+02,-1.834171693241361645e+00,2.670681489206543358e-01,-3.143587345867455696e-01
4.227638105291564716e+05,1.414586275043545356e+03,-7.202499169498129277e+02,5.489120592130718705e+02,-1.834173365191520633e+00,2.670891145624867402e-01,-3.143472493232095655e-01
4.227638147216796060e+05,1.414591140222763443e+03,-7.202486641084382200e+02,5.489129248292243801e+02,-1.834168109389901158e+00,2.670922782536308548e-01,-3.143595861094734545e-01
4.227638189142026822e+05,1.414590813166482349e+03,-7.202468334552016813e+02,5.489129282803769456e+02,-1.834167360131955693e+00,2.670901122836862873e-01,-3.143554610986839526e-01
4.227638231067257584e+05,1.414597971985707318e+03,-7.202478297024412086e+02,5.489152225641606719e+02,-1.834159268813063237e+00,2.671013904369740066e-01,-3.143695456134419919e-01
4.227638272992488928e+05,1.414596280373216814e+03,-7.202496732402811404e+02,5.489121873960016273e+02,-1.834168574270935714e+00,2.670988864194978052e-01,-3.143688999262160277e-01
4.227638314917719690e+05,1.414598683266952776e+03,-7.202538946946347096e+02,5.489099107950110010e+02,-1.834175633147123285e+00,2.671068429976387049e-01,-3.143777223777494134e-01
4.227638356842950452e+05,1.414600726282069900e+03,-7.202567262041964113e+02,5.489118621676337852e+02,-1.834170244831002883e+00,2.671241761851266827e-01,-3.143816633895525348e-01
4.227638398768181796e+05,1.414599921832629661e+03,-7.202570350220805722e+02,5.489124583572440770e+02,-1.834164772502342000e+00,2.671402669294593579e-01,-3.143732450752644292e-01
4.227638440693412558e+05,1.414597131085876072e+03,-7.202553710473198407e+02,5.489157256217483791e+02,-1.834162647850445138e+00,2.671351655346214660e-01,-3.143699448216803471e-01
4.227638482618643320e+05,1.414594763502667774e+03,-7.202529521010394546e+02,5.489202670741585735e+02,-1.834161588506651785e+00,2.671234896458262176e-01,-3.143672576255319706e-01
4.227638524543874664e+05,1.414593155589915114e+03,-7.202504346324494691e+02,5.489289106133633140e+02,-1.834155636465504724e+00,2.671023302429244017e-01,-3.143768320878773670e-01
4.227638566469105426e+05,1.414586475330314670e+03,-7.202480781417667686e+02,5.489303256280487631e+02,-1.834164435015506633e+00,2.670802764022212616e-01,-3.143647219001007298e-01
4.227638608394336188e+05,1.414587219954306875e+03,-7.202478306646465853e+02,5.489339211880426319e+02,-1.834161125405793680e+00,2.670787031791064803e-01,-3.143707158441458316e-01
4.227638650319567532e+05,1.414580803521847656e+03,-7.202469154797013289e+02,5.489346064804362868e+02,-1.834163272275964207e+00,2.670653580668712612e-01,-3.143596912855656234e-01
4.227638692244798294e+05,1.414577872400115211e+03,-7.202463566209328292e+02,5.489364214599634124e+02,-1.834158068726085888e+00,2.670620472791807032e-01,-3.143527197202249379e-01
4.227638734170029056e+05,1.414571131311075987e+03,-7.202440481337769143e+02,5.489363692188890127e+02,-1.834158704393911599e+00,2.670519056768395072e-01,-3.143350968511476884e-01
4.227638776095260400e+05,1.414562548327383411e+03,-7.202397043809171464e+02,5.489349703203429272e+02,-1.834165095615452490e+00,2.670260517451588100e-01,-3.143162065471063471e-01
4.227638818020491162e+05,1.414556007386602687e+03,-7.202370867586766963e+02,5.489330474525231693e+02,-1.834178326778317158e+00,2.669935870576537473e-01,-3.143065308031573468e-01
4.227638859945721924e+05,1.414552004087505338e+03,-7.202355116590654234e+02,5.489294620041960115e+02,-1.834187583728348336e+00,2.669738820232005483e-01,-3.142951958705889615e-01
4.227638901870953268e+05,1.414551799292443320e+03,-7.202321333574413984e+02,5.489296898233405955e+02,-1.834181410832457004e+00,2.669652042464225050e-01,-3.142901596089654470e-01
4.227638943796184030e+05,1.414559245396983215e+03,-7.202350283318955917e+02,5.489263094617920160e+02,-1.834177784626501717e+00,2.669849354076031522e-01,-3.143027459413794134e-01
4.227638985721414792e+05,1.414567206161203103e+03,-7.202392620242803787e+02,5.489220005752737279e+02,-1.834171847228600383e+00,2.670170382113425944e-01,-3.143103359146454667e-01
4.227639027646646136e+05,1.414561846363465975e+03,-7.202389910168792539e+02,5.489176371295936860e+02,-1.834177501580293690e+00,2.670053329815988974e-01,-3.142971831627295876e-01
4.227639069571876898e+05,1.414561068412587247e+03,-7.202386567771478667e+02,5.489170518013430637e+02,-1.834177805743345768e+00,2.669992312369828258e-01,-3.142979080929585445e-01
