4.227439978264748352e+05,1.414647022995667157e+03,-7.202529759089542267e+02,5.489256051905800859e+02,-1.834183472704610463e+00,2.671485194269226371e-01,-3.144059217873083623e-01
4.227440020431713201e+05,1.414646506175160994e+03,-7.202548265005534631e+02,5.489228854692460118e+02,-1.834184284978685797e+00,2.671648346572979005e-01,-3.144012530714157538e-01
4.227440062598678051e+05,1.414638775965232981e+03,-7.202544080313818995e+02,5.489224329560390743e+02,-1.834190286945232673e+00,2.671538054201837431e-01,-3.143886422985261442e-01
4.227440104765642900e+05,1.414628959334752381e+03,-7.202515448248683470e+02,5.489241706324623919e+02,-1.834196806630562726e+00,2.671305840095102857e-01,-3.143731118981284434e-01
4.227440146932607749e+05,1.414623988874071074e+03,-7.202513235758408428e+02,5.489296691957283656e+02,-1.834197401736729294e+00,2.671178272928103059e-01,-3.143766029066018541e-01
4.227440189099572599e+05,1.414613789618860665e+03,-7.202490620098626550e+02,5.489293830751070118e+02,-1.834204622663606399e+00,2.671191545578537330e-01,-3.143487691927278616e-01
4.227440231266537448e+05,1.414607903647985268e+03,-7.202465375322502723e+02,5.489339153803296085e+02,-1.834203331301490270e+00,2.671062898755217074e-01,-3.143421497229129113e-01
4.227440273433502298e+05,1.414601534517179971e+03,-7.202419818630430655e+02,5.489413121112684166e+02,-1.834203402311622710e+00,2.670742558796925792e-01,-3.143500627221621491e-01
4.227440315600467147e+05,1.414603434080984243e+03,-7.202441799804761331e+02,5.489442579023591406e+02,-1.834200983126496043e+00,2.670922338969027865e-01,-3.143594980519004989e-01
4.227440357767431997e+05,1.414609112739812645e+03,-7.202492947941216244e+02,5.489447921535738715e+02,-1.834199750177096133e+00,2.671248090977128564e-01,-3.143721942550543602e-01
4.227440399934396846e+05,1.414600020627274262e+03,-7.202485753825840220e+02,5.489468230706228269e+02,-1.834201726835782198e+00,2.671009364538095010e-01,-3.143656418689542154e-01
4.227440442101361696e+05,1.414595741734995045e+03,-7.202481081558256619e+02,5.489466232720315020e+02,-1.834205594659137351e+00,2.670844787425453726e-01,-3.143663540697197445e-01
4.227440484268326545e+05,1.414598666422033375e+03,-7.202487379966719345e+02,5.489483852338810266e+02,-1.834194584477917500e+00,2.671000074609388153e-01,-3.143755503991261246e-01
4.227440526435291395e+05,1.414605188995180697e+03,-7.202524831199327764e+02,5.489469491319596273e+02,-1.834190115663127951e+00,2.671260897255700595e-01,-3.143884638153988664e-01
4.227440568602256244e+05,1.414609670619720418e+03,-7.202521785721291963e+02,5.489477585783110953e+02,-1.834177379789839968e+00,2.671417441712151120e-01,-3.143961360872674637e-01
4.227440610769221094e+05,1.414616653899086486e+03,-7.202557690608958865e+02,5.489472573539620726e+02,-1.834169044762357759e+00,2.671483355703954121e-01,-3.144191654615148823e-01
4.227440652936185943e+05,1.414621982957612545e+03,-7.202592703330192307e+02,5.489436612936093525e+02,-1.834168157313320169e+00,2.671629114894266133e-01,-3.144338133741669816e-01
4.227440695103150792e+05,1.414623959984943212e+03,-7.202626661502952174e+02,5.489398091533087154e+02,-1.834165712602829679e+00,2.671770528619797358e-01,-3.144371748070442507e-01
4.227440737270115642e+05,1.414617236339637657e+03,-7.202613518339762777e+02,5.489363569119755084e+02,-1.834165206697613737e+00,2.671614172208685023e-01,-3.144214360374709694e-01
4.227440779437080491e+05,1.414615318733880940e+03,-7.202592885675552452e+02,5.489357497877223295e+02,-1.834159732942126197e+00,2.671511959409477166e-01,-3.144184324813042997e-01
4.227440821604045341e+05,1.414621587785854445e+03,-7.202604370477006341e+02,5.489342757323702244e+02,-1.834152824305614438e+00,2.671780923670130647e-01,-3.144244747481311220e-01
4.227440863771010190e+05,1.414622242502157405e+03,-7.202603200122371163e+02,5.489347512361571262e+02,-1.834149890763980384e+00,2.671791955736700919e-01,-3.144236275569200489e-01
4.227440905937975040e+05,1.414617799926862972e+03,-7.202581085880883620e+02,5.489361766276840626e+02,-1.834154327373390458e+00,2.671507137466868631e-01,-3.144188795356521737e-01
4.227440948104939889e+05,1.414616961115286358e+03,-7.202567659684267483e+02,5.489395236089319496e+02,-1.834150370611379977e+00,2.671407066439629441e-01,-3.144214871034124448e-01
4.227440990271904739e+05,1.414611546431141278e+03,-7.202567951055723370e+02,5.489389189757559961e+02,-1.834163883738811673e+00,2.671227885208532493e-01,-3.144133181692428392e-01
4.227441032438869006e+05,1.414613953440446494e+03,-7.202617103340584208e+02,5.489374392246074876e+02,-1.834170638244745355e+00,2.671432294720725853e-01,-3.144112265564943942e-01
4.227441074605833855e+05,1.414608031073743859e+03,-7.202609482233176550e+02,5.489396694058872299e+02,-1.834175593934135318e+00,2.671284256611086150e-01,-3.144046800171531597e-01
4.227441116772798705e+05,1.414600336987385617e+03,-7.202588461931660504e+02,5.489404685624798503e+02,-1.834181008516644340e+00,2.671169751787287883e-01,-3.143858254496720850e-01
4.227441158939763554e+05,1.414604921943537192e+03,-7.202611401834434446e+02,5.489416793886306323e+02,-1.834181959989638289e+00,2.671388079192367204e-01,-3.143924349742677760e-01
4.227441201106728404e+05,1.414604037277411408e+03,-7.202612710345532605e+02,5.489449970255548124e+02,-1.834181607271594405e+00,2.671362037876597872e-01,-3.143941266579284854e-01
4.227441243273693253e+05,1.414602962181567818e+03,-7.202610097841428569e+02,5.489485455247034906e+02,-1.834180589980283660e+00,2.671285904643525555e-01,-3.143975851276608058e-01
4.227441285440658103e+05,1.414600822668474621e+03,-7.202609897323648056e+02,5.489510520917763188e+02,-1.834180177331224071e+00,2.671217447543032808e-01,-3.143988910517647728e-01
4.227441327607622952e+05,1.414596350551034220e+03,-7.202605536241069331e+02,5.489499010146358842e+02,-1.834180320458935309e+00,2.671258981347072736e-01,-3.143854773181719020e-01
4.227441369774587802e+05,1.414588465326549340e+03,-7.202605960309563216e+02,5.489475606988420395e+02,-1.834185507351060007e+00,2.671133901887744466e-01,-3.143707626233552821e-01
4.227441411941552651e+05,1.414587749760606584e+03,-7.202627142274286598e+02,5.489441890938203414e+02,-1.834183995906027986e+00,2.671242727626752522e-01,-3.143687121722621436e-01
4.227441454108517501e+05,1.414584215852436500e+03,-7.202603373441190797e+02,5.489448298765091749e+02,-1.834183872495002365e+00,2.671010513146834242e-01,-3.143753681837490044e-01
4.227441496275482350e+05,1.414586974946247892e+03,-7.202621559090039227e+02,5.489441334896710032e+02,-1.834178214644585081e+00,2.671081771625091750e-01,-3.143797737695092076e-01
4.227441538442447199e+05,1.414591483164632564e+03,-7.202631695713804447e+02,5.489453033548027179e+02,-1.834171018598377056e+00,2.671121127744667811e-01,-3.143928085068589118e-01
4.227441580609412049e+05,1.414585212991744584e+03,-7.202609525034844182e+02,5.489441140501392056e+02,-1.834173871357879237e+00,2.670823543757595564e-01,-3.143860271682493712e-01
4.227441622776376898e+05,1.414577214026378442e+03,-7.202590006937462022e+02,5.489406390912304232e+02,-1.834177805289169738e+00,2.670639923324490406e-01,-3.143684300949232124e-01
4.227441664943341748e+05,1.414572946436438315e+03,-7.202586607293226280e+02,5.489362506986392418e+02,-1.834181858474870808e+00,2.670563963837733201e-01,-3.143576768068279126e-01
4.227441707110306597e+05,1.414570976985810375e+03,-7.202591348882939428e+02,5.489321574345791532e+02,-1.834183668696755420e+00,2.670611322874455462e-01,-3.143483235433851553e-01
4.227441749277271447e+05,1.414571880918013676e+03,-7.202609569499297777e+02,5.489308696927361098e+02,-1.834186324616146724e+00,2.670629987178275155e-01,-3.143523427289185435e-01
4.227441791444236296e+05,1.414572930744229325e+03,-7.202603573590225778e+02,5.489327303125843400e+02,-1.834183055673962226e+00,2.670648982332188837e-01,-3.143542487860397916e-01
4.227441833611201146e+05,1.414574333310795282e+03,-7.202578718305303482e+02,5.489377400860932994e+02,-1.834174294139867989e+00,2.670635833276250315e-01,-3.143560030977802233e-01
4.227441875778165995e+05,1.414566190193705552e+03,-7.202518259870309976e+02,5.489423979031112140e+02,-1.834173025070684471e+00,2.670362850414031430e-01,-3.143399138581980390e-01
4.227441917945130845e+05,1.414564847580148580e+03,-7.202496646034385321e+02,5.489452328396062057e+02,-1.834174759868517413e+00,2.670274787622322066e-01,-3.143393420326464627e-01
4.227441960112095694e+05,1.414565758917815401e+03,-7.202504003572873899e+02,5.489463449401616799e+02,-1.834179568644846325e+00,2.670307783688048442e-01,-3.143415754533236961e-01
4.227442002279060544e+05,1.414569257556497178e+03,-7.202520129728684424e+02,5.489498126691148627e+02,-1.834178246633349829e+00,2.670449761701730873e-01,-3.143499783995477026e-01
4.227442044446025393e+05,1.414571770765849124e+03,-7.202527912568809825e+02,5.489538056467536080e+02,-1.834174581161812423e+00,2.670533319782020243e-01,-3.143581529929022622e-01
4.227442086612989660e+05,1.414573424250858125e+03,-7.202536100872442830e+02,5.489577434262507722e+02,-1.834174901151842896e+00,2.670490925707806329e-01,-3.143696162708994879e-01
4.227442128779954510e+05,1.414568251776641318e+03,-7.202509953258747828e+02,5.489612599419106118e+02,-1.834177811625262722e+00,2.670227077371768454e-01,-3.143688341713943291e-01
4.227442170946919359e+05,1.414567631914989079e+03,-7.202498602751263661e+02,5.489611846819632319e+02,-1.834183277047368721e+00,2.670136903563185005e-01,-3.143701882978905959e-01
4.227442213113884209e+05,1.414569460758050354e+03,-7.202504610977542825e+02,5.489586186513383836e+02,-1.834187078067613275e+00,2.670249109410045563e-01,-3.143689610548836555e-01
4.227442255280849058e+05,1.414573617254430474e+03,-7.202538050321236369e+02,5.489535656892810493e+02,-1.834191897704683161e+00,2.670443760201912653e-01,-3.143729444488041480e-01
4.227442297447813908e+05,1.414582233867484319e+03,-7.202590447805748681e+02,5.489495825463563961e+02,-1.834191110182417983e+00,2.670750717209109948e-01,-3.143883413382997927e-01
4.227442339614778757e+05,1.414583419063125575e+03,-7.202617640318218264e+02,5.489445852651809901e+02,-1.834192281320939255e+00,2.670883579659772966e-01,-3.143870584278367630e-01
4.227442381781743607e+05,1.414579928062499675e+03,-7.202620616772852600e+02,5.489411788374727621e+02,-1.834190669408370500e+00,2.670834105262214209e-01,-3.143808476361346638e-01
4.227442423948708456e+05,1.414582929779619917e+03,-7.202634706965225178e+02,5.489387348399101256e+02,-1.834181993991403248e+00,2.670957363164838116e-01,-3.143860859059671720e-01
4.227442466115673305e+05,1.414588164945055723e+03,-7.202662005086837098e+02,5.489353932617129885e+02,-1.834178054499036925e+00,2.671120738585407994e-01,-3.143959831604625776e-01
4.227442508282638155e+05,1.414590982423521837e+03,-7.202674898902754421e+02,5.489315850731661612e+02,-1.834177134978301815e+00,2.671235987396969325e-01,-3.143963826570651543e-01
4.227442550449603004e+05,1.414597434421992602e+03,-7.202700132582569950e+02,5.489292934947428648e+02,-1.834171546127710384e+00,2.671489702301197977e-01,-3.144012396158842870e-01
4.227442592616567854e+05,1.414604045683129698e+03,-7.202735550974059606e+02,5.489278326451596968e+02,-1.834163750194716114e+00,2.671730172055191699e-01,-3.144120767043727116e-01
4.227442634783532703e+05,1.414607265056112283e+03,-7.202762882864583389e+02,5.489267209977042512e+02,-1.834160709692976177e+00,2.671813279879913239e-01,-3.144224291109345981e-01
4.227442676950497553e+05,1.414604462331623608e+03,-7.202772915344830835e+02,5.489274022467106988e+02,-1.834160854105680194e+00,2.671708811396289462e-01,-3.144226808936938511e-01
4.227442719117462402e+05,1.414596693977061705e+03,-7.202758900289627491e+02,5.489287782169587899e+02,-1.834162883873756256e+00,2.671489872254728670e-01,-3.144116508193182113e-01
4.227442761284427252e+05,1.414591506912367095e+03,-7.202736048489226732e+02,5.489314792797674727e+02,-1.834158843763634472e+00,2.671424671911921678e-01,-3.143986004538333878e-01
4.227442803451392101e+05,1.414587181440554559e+03,-7.202710763539259915e+02,5.489346541708371205e+02,-1.834158513990104211e+00,2.671314871796006685e-01,-3.143899430774272918e-01
4.227442845618356951e+05,1.414582252918825588e+03,-7.202689516804254026e+02,5.489368812717038963e+02,-1.834164587904044241e+00,2.671135836783961048e-01,-3.143820387321945020e-01
4.227442887785321800e+05,1.414581053403743226e+03,-7.202674158464229777e+02,5.489401002890640484e+02,-1.834165343552447869e+00,2.671082361878791556e-01,-3.143791505023589838e-01
4.227442929952286649e+05,1.414575608128306385e+03,-7.202655847060334509e+02,5.489428189886166365e+02,-1.834167585370273912e+00,2.670958089289833248e-01,-3.143702375445428521e-01
4.227442972119251499e+05,1.414572856301064803e+03,-7.202651318108066789e+02,5.489453157545161730e+02,-1.834168764540210272e+00,2.670922340607934098e-01,-3.143676081889196783e-01
4.227443014286216348e+05,1.414571292186609980e+03,-7.202641680835804436e+02,5.489486245248008345e+02,-1.834167872433914770e+00,2.670903884674807327e-01,-3.143662043268072859e-01
4.227443056453181198e+05,1.414570819510865931e+03,-7.202624740831000736e+02,5.489528305235456855e+02,-1.834164071607570223e+00,2.670889751780062826e-01,-3.143664563859062122e-01
4.227443098620146047e+05,1.414569152323437265e+03,-7.202604282380823406e+02,5.489532966748461149e+02,-1.834166676077489955e+00,2.670826188962738268e-01,-3.143638329145985733e-01
4.227443140787110315e+05,1.414568707467034983e+03,-7.202590774997879635e+02,5.489512454271476827e+02,-1.834169339944358601e+00,2.670816025928662296e-01,-3.143591800055400287e-01
4.227443182954075164e+05,1.414576357348344800e+03,-7.202618595080348314e+02,5.489496494581275101e+02,-1.834166065054392947e+00,2.670983969667481972e-01,-3.143736635795910672e-01
4.227443225121040014e+05,1.414585107758785398e+03,-7.202658597261586237e+02,5.489464005626491598e+02,-1.834161856612149588e+00,2.671249408879912135e-01,-3.143885079080714906e-01
4.227443267288004863e+05,1.414583857256702231e+03,-7.202668268116555055e+02,5.489399365487006435e+02,-1.834166063864631546e+00,2.671334223132475483e-01,-3.143774403195411793e-01
4.227443309454969713e+05,1.414582347082061460e+03,-7.202683612491294980e+02,5.489345758866999176e+02,-1.834169043531349574e+00,2.671379014725214773e-01,-3.143716933845247530e-01
4.227443351621934562e+05,1.414582955884539160e+03,-7.202700601228192454e+02,5.489306321443102661e+02,-1.834170969942665819e+00,2.671385094632882096e-01,-3.143729901802526649e-01
4.227443393788899411e+05,1.414584481791879853e+03,-7.202717752648590022e+02,5.489277623510547528e+02,-1.834169727315440923e+00,2.671420745699176758e-01,-3.143756510030449869e-01
4.227443435955864261e+05,1.414586476895770375e+03,-7.202743997854747704e+02,5.489217846054518759e+02,-1.834173515140415045e+00,2.671537284646877675e-01,-3.143746191888230346e-01
4.227443478122829110e+05,1.414585903834550209e+03,-7.202749682716603274e+02,5.489184469807419191e+02,-1.834176039611574494e+00,2.671512276196981728e-01,-3.143732816910386196e-01
4.227443520289793960e+05,1.414588756914796249e+03,-7.202758042573361763e+02,5.489182250328660757e+02,-1.834172152815830348e+00,2.671569071708411736e-01,-3.143795229096436605e-01
4.227443562456758809e+05,1.414594718425355723e+03,-7.202774983880153741e+02,5.489229424892989755e+02,-1.834160279498206592e+00,2.671640669090784570e-01,-3.144017577801971886e-01
4.227443604623723659e+05,1.414588712817139367e+03,-7.202759849746246346e+02,5.489242348650084296e+02,-1.834165462202133723e+00,2.671441600682509798e-01,-3.143966598967725679e-01
4.227443646790688508e+05,1.414585886425603576e+03,-7.202759762166664359e+02,5.489263051163020464e+02,-1.834167655527502827e+00,2.671400799016218630e-01,-3.143946424025088060e-01
4.227443688957653358e+05,1.414584352585191482e+03,-7.202758864177579881e+02,5.489311447773675354e+02,-1.834166213403756185e+00,2.671340589702161372e-01,-3.143999482255292466e-01
4.227443731124618207e+05,1.414584143237731951e+03,-7.202756710740053450e+02,5.489350766269541282e+02,-1.834166195653494924e+00,2.671312959817797039e-01,-3.144036441633634160e-01
4.227443773291583057e+05,1.414589066364878136e+03,-7.202774478757303314e+02,5.489375546845192275e+02,-1.834163630445647231e+00,2.671526204421507122e-01,-3.144094696815244450e-01
4.227443815458547906e+05,1.414588406570794177e+03,-7.202751296829461580e+02,5.489434397479992640e+02,-1.834154468814117145e+00,2.671591733135929569e-01,-3.144060304512035220e-01
4.227443857625512755e+05,1.414587967865074461e+03,-7.202742595122981584e+02,5.489479305830725480e+02,-1.834153317988076903e+00,2.671545025002796114e-01,-3.144115033265386105e-01
4.227443899792477605e+05,1.414589043587824563e+03,-7.202750481023889506e+02,5.489530065434744301e+02,-1.834146467622548293e+00,2.671550759944338327e-01,-3.144197966404845834e-01
4.227443941959442454e+05,1.414587736408061801e+03,-7.202727191932630149e+02,5.489582973310243688e+02,-1.834138188360768140e+00,2.671460711540969979e-01,-3.144209239863329231e-01
4.227443984126407304e+05,1.414586333962273784e+03,-7.202708437252265412e+02,5.489573700870780613e+02,-1.834141122658493828e+00,2.671465848875982374e-01,-3.144106173207912303e-01
4.227444026293372153e+05,1.414591133304269079e+03,-7.202695491005410986e+02,5.489592413639882125e+02,-1.834135580354518513e+00,2.671510310223951246e-01,-3.144225437720564176e-01
4.227444068460337003e+05,1.414590215561249352e+03,-7.202647150199941279e+02,5.489611619132599571e+02,-1.834127009695907917e+00,2.671449723267255161e-01,-3.144150518112610593e-01
4.227444110627301852e+05,1.414594892581419799e+03,-7.202616283110917266e+02,5.489645403082795383e+02,-1.834114949608292022e+00,2.671427184333666216e-01,-3.144246515414547138e-01
4.227444152794266702e+05,1.414596252376443545e+03,-7.202609851661705989e+02,5.489642595311895548e+02,-1.834104731013906253e+00,2.671434867421982884e-01,-3.144239619247827244e-01
4.227444194961231551e+05,1.414595671002300605e+03,-7.202593077382728097e+02,5.489631270567522279e+02,-1.834104374975837004e+00,2.671319970315149672e-01,-3.144258431883507621e-01
