timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.34399, -1, -12.2346, 7.29244, 18.9045, -152.86, -95.3326, 99.7304
1.35194, -1, -12.3942, 7.25001, 18.915, -152.91, -95.3151, 99.4426
1.35996, -1, -12.5541, 7.20764, 18.9256, -152.96, -95.2974, 99.1546
1.36805, -1, -12.7141, 7.16525, 18.9361, -153.009, -95.2794, 98.8664
1.37598, -1, -12.8742, 7.12277, 18.9467, -153.059, -95.2615, 98.5786
1.38394, -1, -13.0343, 7.08021, 18.9572, -153.108, -95.2439, 98.2907
1.39199, -1, -13.1942, 7.03759, 18.9677, -153.157, -95.2266, 98.0025
1.40165, -1, -13.3539, 6.99496, 18.9783, -153.207, -95.2094, 97.5698
1.40795, -1, -13.5133, 6.95222, 18.9888, -153.256, -95.1922, 97.4258
1.41605, -1, -13.6725, 6.90941, 18.9994, -153.305, -95.1749, 97.1374
1.425, -1, -13.8316, 6.86664, 19.0099, -153.355, -95.1575, 96.8486
1.43198, -1, -13.9901, 6.82388, 19.0203, -153.404, -95.1397, 96.5598
1.44, -1, -14.1482, 6.78117, 19.0309, -153.454, -95.1219, 96.2714
1.44793, -1, -14.3064, 6.73851, 19.0413, -153.504, -95.1044, 95.9826
1.45583, -1, -14.4647, 6.69576, 19.0518, -153.553, -95.0871, 95.6934
1.46399, -1, -14.6232, 6.6531, 19.0624, -153.602, -95.0699, 95.4041
1.47193, -1, -14.7821, 6.61062, 19.0729, -153.652, -95.0528, 95.1152
1.48009, -1, -14.9413, 6.56803, 19.0836, -153.701, -95.0355, 94.826
1.48704, -1, -15.1009, 6.52538, 19.0943, -153.751, -95.0179, 94.5366
1.496, -1, -15.2609, 6.48283, 19.105, -153.801, -95, 94.2474
1.50472, -1, -15.4212, 6.44024, 19.1156, -153.85, -94.982, 93.9585
1.51192, -1, -15.5818, 6.39758, 19.1262, -153.9, -94.9642, 93.6692
1.51993, -1, -15.7426, 6.35491, 19.1367, -153.95, -94.9468, 93.3796
1.52872, -1, -15.9034, 6.31212, 19.1474, -153.999, -94.9295, 93.0902
1.53605, -1, -16.0641, 6.26925, 19.158, -154.049, -94.9123, 92.8008
1.54304, -1, -16.2249, 6.22641, 19.1685, -154.099, -94.8952, 92.5111
1.55259, -1, -16.3856, 6.18343, 19.179, -154.148, -94.8778, 92.2212
1.55993, -1, -16.5458, 6.14039, 19.1895, -154.198, -94.8601, 91.9314
1.56793, -1, -16.7059, 6.09745, 19.2001, -154.248, -94.8422, 91.6418
1.57693, -1, -16.8655, 6.05444, 19.2107, -154.297, -94.8243, 91.3514
1.58393, -1, -17.0249, 6.01148, 19.2214, -154.347, -94.8068, 91.0611
1.59196, -1, -17.184, 5.96853, 19.2319, -154.397, -94.7893, 90.771
1.601, -1, -17.3431, 5.92566, 19.2425, -154.446, -94.772, 90.4809
1.60804, -1, -17.5023, 5.88286, 19.2532, -154.496, -94.7547, 90.1905
1.61615, -1, -17.6617, 5.84007, 19.2638, -154.546, -94.7372, 89.9
1.62517, -1, -17.8212, 5.79727, 19.2745, -154.596, -94.7195, 89.6099
1.63155, -1, -17.9811, 5.75452, 19.2852, -154.646, -94.7013, 89.3195
1.6401, -1, -18.1414, 5.71178, 19.2958, -154.696, -94.6833, 89.0289
1.64822, -1, -18.2217, 5.69038, 19.3011, -154.72, -94.6744, 88.8835
1.65548, -1, -18.3826, 5.6476, 19.3118, -154.771, -94.6567, 88.5929
1.66403, -1, -18.6248, 5.58322, 19.3278, -154.845, -94.6308, 88.1567
1.67095, -1, -18.7056, 5.56174, 19.3331, -154.87, -94.6221, 88.0112
1.67899, -1, -18.8672, 5.51877, 19.3437, -154.921, -94.6048, 87.7199
1.68814, -1, -19.1098, 5.45414, 19.3596, -154.995, -94.5784, 87.2834
1.69493, -1, -19.1905, 5.43255, 19.3649, -155.02, -94.5695, 87.1377
1.70298, -1, -19.3519, 5.3894, 19.3755, -155.07, -94.5513, 86.8462
1.71243, -1, -19.5935, 5.32457, 19.3914, -155.145, -94.5244, 86.4087
1.72249, -1, -19.7543, 5.28138, 19.402, -155.195, -94.5068, 86.1173
1.7269, -1, -19.8346, 5.25981, 19.4072, -155.22, -94.4981, 85.9715
1.73646, -1, -20.075, 5.19505, 19.4234, -155.295, -94.472, 85.5339
1.74448, -1, -20.2349, 5.15201, 19.4342, -155.345, -94.4545, 85.2424
1.75254, -1, -20.3948, 5.10913, 19.445, -155.395, -94.4369, 84.9509
1.7605, -1, -20.4748, 5.06604, 19.4558, -155.445, -94.4189, 84.6591
1.76869, -1, -20.6349, 5.04453, 19.4665, -155.496, -94.4007, 84.3671
1.77654, -1, -20.7952, 5.00163, 19.4718, -155.521, -94.3918, 84.0752
1.78391, -1, -20.9559, 4.95868, 19.4825, -155.571, -94.3741, 83.9293
1.79192, -1, -21.117, 4.91564, 19.4931, -155.621, -94.3566, 83.6372
1.79999, -1, -21.2786, 4.87261, 19.5038, -155.671, -94.3393, 83.345
1.80793, -1, -21.4406, 4.82947, 19.5144, -155.721, -94.3221, 83.0528
1.81591, -1, -21.6028, 4.78621, 19.5251, -155.772, -94.3047, 82.7605
1.82393, -1, -21.765, 4.743, 19.5359, -155.822, -94.2871, 82.4678
1.83192, -1, -21.9274, 4.69965, 19.5466, -155.872, -94.2691, 82.1749
1.83995, -1, -22.0899, 4.65625, 19.5574, -155.922, -94.2511, 81.8823
1.84794, -1, -22.2523, 4.61293, 19.568, -155.972, -94.2333, 81.5898
1.85591, -1, -22.4147, 4.56952, 19.5787, -156.023, -94.2158, 81.2969
1.86399, -1, -22.5766, 4.5261, 19.5894, -156.073, -94.1983, 81.0039
1.87199, -1, -22.7384, 4.48267, 19.6, -156.123, -94.1809, 80.7113
1.87991, -1, -22.8997, 4.43931, 19.6107, -156.173, -94.1634, 80.4185
1.88692, -1, -23.0608, 4.39602, 19.6214, -156.224, -94.1455, 80.1252
1.89592, -1, -23.2218, 4.35271, 19.6321, -156.274, -94.1273, 79.8319
1.90391, -1, -23.3827, 4.30944, 19.6429, -156.324, -94.109, 79.5388
1.91293, -1, -23.5436, 4.26619, 19.6538, -156.375, -94.091, 79.2454
1.91992, -1, -23.7047, 4.22296, 19.6646, -156.425, -94.0733, 78.9518
1.92793, -1, -23.866, 4.17973, 19.6753, -156.475, -94.0557, 78.6582
1.93601, -1, -24.0275, 4.1364, 19.686, -156.526, -94.0383, 78.3647
1.94392, -1, -24.1895, 4.09303, 19.6967, -156.576, -94.0209, 78.0708
1.95193, -1, -24.3519, 4.04963, 19.7074, -156.627, -94.0033, 77.7766
1.95996, -1, -24.5147, 4.00618, 19.718, -156.677, -93.9852, 77.4826
1.96793, -1, -24.6778, 3.96259, 19.7287, -156.727, -93.9671, 77.1885
1.97598, -1, -24.8411, 3.91899, 19.7393, -156.778, -93.9492, 76.8946
1.98304, -1, -25.0045, 3.87542, 19.7502, -156.828, -93.9314, 76.6002
1.99193, -1, -25.1679, 3.83179, 19.7611, -156.878, -93.9138, 76.3061
1.99998, -1, -25.331, 3.7882, 19.7719, -156.929, -93.8963, 76.0118
2.00792, -1, -25.4938, 3.74457, 19.7827, -156.98, -93.8788, 75.7175
2.01592, -1, -25.6565, 3.7009, 19.7934, -157.03, -93.861, 75.4229
2.02397, -1, -25.8191, 3.65738, 19.8041, -157.081, -93.8428, 75.1284
2.03192, -1, -25.9814, 3.61393, 19.8149, -157.131, -93.8244, 74.8338
2.03998, -1, -26.1434, 3.57035, 19.8256, -157.181, -93.8062, 74.5389
2.04799, -1, -26.305, 3.52695, 19.8364, -157.232, -93.7882, 74.2442
2.05591, -1, -26.4667, 3.4836, 19.8471, -157.283, -93.7705, 73.9495
2.06392, -1, -26.6285, 3.44013, 19.8578, -157.333, -93.7529, 73.6543
2.07199, -1, -26.7905, 3.39667, 19.8687, -157.384, -93.7352, 73.359
2.07992, -1, -26.953, 3.35316, 19.8795, -157.434, -93.7174, 73.0636
2.08807, -1, -27.1158, 3.30951, 19.8904, -157.485, -93.6994, 72.7685
2.09536, -1, -27.2789, 3.26593, 19.9011, -157.536, -93.681, 72.4732
2.1035, -1, -27.4424, 3.22218, 19.9118, -157.586, -93.6628, 72.1775
2.11226, -1, -27.6062, 3.1784, 19.9226, -157.637, -93.6449, 71.8823
2.11953, -1, -27.7702, 3.13471, 19.9334, -157.688, -93.6271, 71.5868
2.12808, -1, -27.9343, 3.09099, 19.9441, -157.738, -93.6094, 71.2912
2.13637, -1, -28.0985, 3.04727, 19.9549, -157.789, -93.5916, 70.9953
2.14401, -1, -28.2627, 3.00354, 19.9657, -157.84, -93.5738, 70.6996
2.15208, -1, -28.4269, 2.9598, 19.9765, -157.89, -93.5555, 70.4036
2.16056, -1, -28.5907, 2.91614, 19.9874, -157.941, -93.537, 70.1075
2.16795, -1, -28.7542, 2.87248, 19.9983, -157.992, -93.5186, 69.8114
2.17492, -1, -28.8359, 2.85062, 20.0037, -158.017, -93.5095, 69.6634
2.18485, -1, -29.0804, 2.78513, 20.0198, -158.094, -93.4826, 69.2188
2.19209, -1, -29.2431, 2.74152, 20.0306, -158.145, -93.465, 68.922
2.19891, -1, -29.3244, 2.71969, 20.036, -158.17, -93.4561, 68.7735
2.20918, -1, -29.5686, 2.65415, 20.0522, -158.247, -93.4294, 68.3287
2.21496, -1, -29.65, 2.63227, 20.0576, -158.272, -93.4204, 68.1804
2.22444, -1, -29.8946, 2.56662, 20.0738, -158.348, -93.3929, 67.735
2.23325, -1, -30.0578, 2.52288, 20.0848, -158.4, -93.3746, 67.4384
2.23898, -1, -30.1396, 2.50091, 20.0903, -158.425, -93.3655, 67.29
2.24856, -1, -30.3856, 2.43494, 20.1068, -158.501, -93.3387, 66.8443
2.25736, -1, -30.5501, 2.39102, 20.1176, -158.552, -93.321, 66.5471
2.26298, -1, -30.6325, 2.369, 20.123, -158.577, -93.3122, 66.3985
2.27264, -1, -30.7975, 2.30311, 20.1393, -158.654, -93.2854, 65.9527
2.2799, -1, -30.9626, 2.28113, 20.1447, -158.68, -93.2763, 65.804
2.28698, -1, -31.1276, 2.23708, 20.1556, -158.73, -93.258, 65.5065
2.29703, -1, -31.3751, 2.17127, 20.1718, -158.807, -93.2302, 65.0606
2.30291, -1, -31.4574, 2.14934, 20.1772, -158.833, -93.2211, 64.9118
2.3119, -1, -31.6221, 2.10534, 20.188, -158.884, -93.2031, 64.6138
2.31995, -1, -31.7865, 2.06139, 20.199, -158.935, -93.1854, 64.3157
2.3279, -1, -31.9506, 2.01752, 20.2099, -158.986, -93.1678, 64.018
2.335, -1, -32.1145, 1.97352, 20.2209, -159.037, -93.1502, 63.7201
2.34396, -1, -32.2782, 1.92953, 20.2319, -159.089, -93.1323, 63.4219
2.3519, -1, -32.4418, 1.88557, 20.2427, -159.14, -93.1141, 63.1237
2.35893, -1, -32.6055, 1.84144, 20.2537, -159.191, -93.0956, 62.8259
2.3679, -1, -32.7694, 1.79736, 20.2646, -159.243, -93.0774, 62.5275
2.37596, -1, -32.9334, 1.75323, 20.2755, -159.293, -93.0593, 62.229
2.38398, -1, -33.0978, 1.70902, 20.2864, -159.344, -93.0415, 61.9305
2.3919, -1, -33.2626, 1.66483, 20.2972, -159.396, -93.0237, 61.6322
2.39989, -1, -33.4277, 1.62061, 20.3082, -159.447, -93.0058, 61.3335
2.40796, -1, -33.5933, 1.57637, 20.3192, -159.498, -92.9877, 61.0346
2.41774, -1, -33.759, 1.53213, 20.3301, -159.55, -92.9693, 60.7358
2.42398, -1, -33.9248, 1.48791, 20.341, -159.601, -92.9506, 60.4369
2.43196, -1, -34.0907, 1.44371, 20.3518, -159.652, -92.9321, 60.1376
2.43992, -1, -34.2566, 1.39957, 20.3628, -159.704, -92.9139, 59.8382
2.4479, -1, -34.4226, 1.35535, 20.3737, -159.755, -92.896, 59.5389
2.45596, -1, -34.5883, 1.31116, 20.3846, -159.807, -92.8783, 59.2395
2.46391, -1, -34.7538, 1.26702, 20.3955, -159.858, -92.8604, 58.9399
2.4719, -1, -34.9189, 1.22279, 20.4064, -159.909, -92.8423, 58.6403
2.47996, -1, -35.0837, 1.17859, 20.4174, -159.961, -92.824, 58.341
2.487, -1, -35.2482, 1.13429, 20.4285, -160.012, -92.8054, 58.0411
2.49589, -1, -35.4126, 1.09001, 20.4396, -160.063, -92.7869, 57.741
2.50398, -1, -35.576, 1.04605, 20.4508, -160.115, -92.7687, 57.4413
2.51189, -1, -35.737, 1.00247, 20.4621, -160.166, -92.7507, 57.1423
2.51993, -1, -35.8948, 0.959706, 20.4738, -160.217, -92.7329, 56.8448
2.52796, -1, -36.0482, 0.918316, 20.4857, -160.267, -92.7153, 56.5519
2.53589, -1, -36.1952, 0.87881, 20.4976, -160.315, -92.698, 56.2673
2.54406, -1, -36.3335, 0.841906, 20.5094, -160.362, -92.6812, 55.9955
2.551, -1, -36.4614, 0.808069, 20.5205, -160.405, -92.6653, 55.7433
2.55932, -1, -36.5772, 0.777378, 20.5306, -160.443, -92.651, 55.5164
2.56715, -1, -36.6793, 0.750388, 20.5389, -160.476, -92.6388, 55.3204
2.57514, -1, -36.7666, 0.727168, 20.5451, -160.503, -92.6288, 55.1593
2.58344, -1, -36.8398, 0.707744, 20.5491, -160.525, -92.6212, 55.0331
2.5919, -1, -36.8996, 0.691982, 20.5512, -160.541, -92.6158, 54.9411
2.6, -1, -36.9465, 0.679564, 20.552, -160.552, -92.6122, 54.877
2.60801, -1, -36.9814, 0.670234, 20.5521, -160.56, -92.61, 54.8361
2.61549, -1, -37.0064, 0.663836, 20.5517, -160.564, -92.6087, 54.8119
2.62407, -1, -37.0228, 0.659824, 20.5513, -160.566, -92.608, 54.7989
2.6322, -1, -37.0321, 0.657545, 20.551, -160.567, -92.6077, 54.7926
