timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.392841, -1, 6.18521, 12.2229, 17.6803, -147.137, -97.3569, 133.094
0.400241, -1, 6.0309, 12.1815, 17.6905, -147.186, -97.3395, 132.814
0.407516, -1, 5.87633, 12.1401, 17.7009, -147.233, -97.3219, 132.533
0.417443, -1, 5.72161, 12.0984, 17.7111, -147.281, -97.3044, 132.252
0.424322, -1, 5.56662, 12.0568, 17.7214, -147.33, -97.2871, 131.972
0.431447, -1, 5.48905, 12.036, 17.7265, -147.354, -97.2786, 131.831
0.439908, -1, 5.25606, 11.9734, 17.7419, -147.426, -97.2533, 131.41
0.448643, -1, 5.10037, 11.9317, 17.7523, -147.474, -97.2365, 131.129
0.456031, -1, 4.9445, 11.8901, 17.7628, -147.522, -97.2197, 130.848
0.462876, -1, 4.86658, 11.8693, 17.768, -147.546, -97.2112, 130.708
0.472885, -1, 4.63289, 11.8071, 17.7837, -147.619, -97.1851, 130.287
0.480267, -1, 4.47715, 11.7656, 17.794, -147.667, -97.1676, 130.006
0.488222, -1, 4.3216, 11.7242, 17.8044, -147.715, -97.1503, 129.725
0.494927, -1, 4.24392, 11.7034, 17.8096, -147.74, -97.1417, 129.584
0.502875, -1, 4.08886, 11.662, 17.82, -147.787, -97.1247, 129.304
0.512363, -1, 3.85702, 11.6, 17.8354, -147.86, -97.0994, 128.881
0.518932, -1, 3.77984, 11.5792, 17.8406, -147.884, -97.091, 128.741
0.526887, -1, 3.62539, 11.5377, 17.851, -147.932, -97.0741, 128.46
0.536438, -1, 3.39349, 11.4753, 17.8666, -148.005, -97.0482, 128.038
0.543047, -1, 3.31606, 11.4545, 17.8718, -148.029, -97.0395, 127.897
0.55267, -1, 3.16094, 11.4128, 17.8874, -148.101, -97.0131, 127.474
0.559878, -1, 3.00567, 11.3709, 17.8926, -148.125, -97.0044, 127.334
0.566962, -1, 2.85021, 11.3292, 17.9029, -148.174, -96.9874, 127.052
0.576923, -1, 2.61635, 11.2666, 17.9184, -148.246, -96.9621, 126.629
0.583953, -1, 2.53824, 11.2458, 17.9236, -148.27, -96.9538, 126.488
0.591876, -1, 2.38189, 11.2041, 17.934, -148.319, -96.937, 126.207
0.598885, -1, 2.22526, 11.1624, 17.9444, -148.367, -96.9201, 125.925
0.607889, -1, 2.06854, 11.1207, 17.9548, -148.415, -96.9028, 125.643
0.615874, -1, 1.91185, 11.0791, 17.9652, -148.464, -96.8853, 125.361
0.622869, -1, 1.7553, 11.0375, 17.9756, -148.512, -96.8679, 125.08
0.63189, -1, 1.59894, 10.9957, 17.9861, -148.56, -96.8506, 124.798
0.639888, -1, 1.44296, 10.9541, 17.9965, -148.609, -96.8337, 124.516
0.64788, -1, 1.28701, 10.9125, 18.0069, -148.657, -96.8169, 124.233
0.655876, -1, 1.13147, 10.8707, 18.0172, -148.706, -96.8001, 123.951
0.663875, -1, 0.976426, 10.8291, 18.0276, -148.755, -96.7832, 123.669
0.671964, -1, 0.821558, 10.7873, 18.038, -148.803, -96.7659, 123.386
0.679888, -1, 0.666763, 10.7456, 18.0483, -148.851, -96.7484, 123.104
0.68788, -1, 0.512052, 10.7038, 18.0587, -148.9, -96.7308, 122.821
0.696872, -1, 0.357035, 10.662, 18.0691, -148.948, -96.7134, 122.539
0.703871, -1, 0.201668, 10.6201, 18.0796, -148.996, -96.6963, 122.256
0.711874, -1, 0.0458611, 10.5783, 18.0901, -149.045, -96.6794, 121.973
0.719951, -1, -0.110375, 10.5364, 18.1006, -149.093, -96.6627, 121.691
0.727887, -1, -0.26689, 10.4946, 18.1111, -149.142, -96.646, 121.408
0.735894, -1, -0.42377, 10.4527, 18.1215, -149.191, -96.6291, 121.125
0.743918, -1, -0.581079, 10.4109, 18.1318, -149.239, -96.6118, 120.842
0.751946, -1, -0.738368, 10.369, 18.1423, -149.287, -96.5943, 120.56
0.759939, -1, -0.895793, 10.3272, 18.1526, -149.336, -96.5768, 120.277
0.767875, -1, -1.05315, 10.2854, 18.1629, -149.385, -96.5596, 119.994
0.77589, -1, -1.21033, 10.2436, 18.1733, -149.433, -96.5426, 119.711
0.783936, -1, -1.36727, 10.2018, 18.1835, -149.482, -96.5258, 119.428
0.921725, -1, -4.02914, 9.48933, 18.3605, -150.309, -96.2333, 114.604
0.924539, -1, -4.10807, 9.46838, 18.3657, -150.334, -96.2248, 114.462
0.925916, -1, -4.10807, 9.46838, 18.3657, -150.334, -96.2248, 114.462
0.927772, -1, -4.18698, 9.44743, 18.3709, -150.358, -96.2164, 114.32
0.929211, -1, -4.18698, 9.44743, 18.3709, -150.358, -96.2164, 114.32
0.930416, -1, -4.18698, 9.44743, 18.3709, -150.358, -96.2164, 114.32
0.932435, -1, -4.26589, 9.42646, 18.376, -150.382, -96.2078, 114.178
0.935581, -1, -4.26589, 9.40545, 18.3812, -150.406, -96.1993, 114.035
0.937101, -1, -4.34477, 9.40545, 18.3812, -150.406, -96.1993, 114.035
0.938402, -1, -4.34477, 9.40545, 18.3812, -150.406, -96.1993, 114.035
0.940488, -1, -4.42352, 9.38445, 18.3864, -150.431, -96.1906, 113.893
0.941907, -1, -4.42352, 9.38445, 18.3864, -150.431, -96.1906, 113.893
0.94475, -1, -4.50211, 9.36349, 18.3916, -150.455, -96.1819, 113.751
0.946007, -1, -4.50211, 9.36349, 18.3916, -150.455, -96.1819, 113.751
0.94877, -1, -4.58063, 9.34251, 18.3967, -150.48, -96.1731, 113.608
0.951993, -1, -4.65905, 9.32149, 18.4019, -150.504, -96.1642, 113.466
0.953499, -1, -4.65905, 9.32149, 18.4019, -150.504, -96.1642, 113.466
0.954722, -1, -4.65905, 9.32149, 18.4019, -150.504, -96.1642, 113.466
0.956778, -1, -4.73737, 9.30048, 18.4071, -150.528, -96.1553, 113.324
0.958006, -1, -4.73737, 9.30048, 18.4071, -150.528, -96.1553, 113.324
0.959892, -1, -4.8156, 9.27948, 18.4123, -150.553, -96.1465, 113.181
0.961242, -1, -4.8156, 9.27948, 18.4123, -150.553, -96.1465, 113.181
0.966866, -1, -4.89377, 9.25845, 18.4176, -150.577, -96.1377, 113.039
0.974854, -1, -5.04987, 9.2164, 18.4281, -150.626, -96.1204, 112.754
0.984149, -1, -5.28362, 9.15328, 18.4439, -150.699, -96.0948, 112.327
0.990856, -1, -5.36164, 9.1322, 18.4492, -150.724, -96.0864, 112.185
1.00023, -1, -5.59598, 9.069, 18.4648, -150.797, -96.0611, 111.758
1.00685, -1, -5.67419, 9.04797, 18.47, -150.821, -96.0526, 111.615
1.01491, -1, -5.83092, 9.0058, 18.4805, -150.87, -96.0352, 111.331
1.02449, -1, -6.06691, 8.94255, 18.4959, -150.944, -96.0089, 110.903
1.03327, -1, -6.22493, 8.90041, 18.5063, -150.992, -95.9913, 110.618
1.03893, -1, -6.30406, 8.87933, 18.5115, -151.017, -95.9827, 110.475
1.0485, -1, -6.54168, 8.81624, 18.527, -151.09, -95.9571, 110.047
1.05723, -1, -6.62095, 8.79519, 18.5323, -151.115, -95.9485, 109.904
1.06291, -1, -6.77958, 8.75305, 18.5428, -151.164, -95.9315, 109.619
1.07297, -1, -7.01754, 8.68994, 18.5586, -151.237, -95.9059, 109.191
1.07986, -1, -7.09677, 8.6689, 18.5638, -151.262, -95.8972, 109.048
1.08691, -1, -7.25524, 8.62678, 18.5742, -151.311, -95.8795, 108.762
1.09587, -1, -7.41332, 8.5846, 18.5846, -151.36, -95.8616, 108.477
1.10386, -1, -7.57108, 8.54235, 18.5951, -151.409, -95.8439, 108.191
1.11086, -1, -7.72863, 8.5001, 18.6055, -151.458, -95.8266, 107.905
1.11986, -1, -7.88575, 8.45788, 18.616, -151.507, -95.8094, 107.619
1.12785, -1, -8.04247, 8.41554, 18.6264, -151.556, -95.7925, 107.334
1.13486, -1, -8.19907, 8.37322, 18.6368, -151.605, -95.7756, 107.048
1.14387, -1, -8.35567, 8.33087, 18.6473, -151.654, -95.7585, 106.762
1.15191, -1, -8.51245, 8.28845, 18.6579, -151.703, -95.7412, 106.476
1.15885, -1, -8.66964, 8.24614, 18.6684, -151.752, -95.7235, 106.189
1.16788, -1, -8.82725, 8.20383, 18.6787, -151.801, -95.7059, 105.903
1.176, -1, -8.98513, 8.16151, 18.6891, -151.85, -95.6884, 105.617
1.18285, -1, -9.14353, 8.11925, 18.6996, -151.9, -95.6712, 105.33
1.19186, -1, -9.30235, 8.07702, 18.71, -151.949, -95.6541, 105.044
1.19993, -1, -9.46134, 8.03469, 18.7205, -151.998, -95.637, 104.757
1.2089, -1, -9.62055, 7.99246, 18.731, -152.048, -95.6199, 104.47
1.21587, -1, -9.77983, 7.95029, 18.7414, -152.097, -95.6024, 104.183
1.22392, -1, -9.93919, 7.90802, 18.752, -152.146, -95.5847, 103.896
1.23184, -1, -10.0985, 7.86568, 18.7627, -152.195, -95.5668, 103.61
1.23988, -1, -10.2576, 7.82326, 18.7733, -152.244, -95.5492, 103.322
1.24792, -1, -10.4166, 7.78074, 18.7839, -152.294, -95.5318, 103.036
1.25593, -1, -10.5752, 7.73827, 18.7943, -152.343, -95.5147, 102.749
1.26386, -1, -10.7335, 7.69579, 18.8048, -152.392, -95.4977, 102.462
1.27191, -1, -10.8914, 7.65316, 18.8153, -152.441, -95.4807, 102.175
1.27985, -1, -11.0491, 7.61059, 18.8257, -152.491, -95.4634, 101.888
1.28786, -1, -11.2066, 7.56811, 18.8361, -152.54, -95.4459, 101.6
1.29593, -1, -11.364, 7.52562, 18.8466, -152.589, -95.4281, 101.313
1.30296, -1, -11.5216, 7.48311, 18.857, -152.639, -95.4104, 101.025
1.31186, -1, -11.6793, 7.44066, 18.8676, -152.688, -95.3929, 100.738
1.31992, -1, -11.8375, 7.39823, 18.8782, -152.737, -95.3756, 100.45
1.32784, -1, -11.996, 7.35583, 18.8888, -152.787, -95.3584, 100.162
1.33587, -1, -12.155, 7.31347, 18.8993, -152.836, -95.3413, 99.8741
1.34394, -1, -12.3144, 7.27106, 18.9098, -152.885, -95.324, 99.5866
1.35184, -1, -12.4742, 7.22864, 18.9204, -152.935, -95.3064, 99.2987
1.36048, -1, -12.6341, 7.18626, 18.9309, -152.984, -95.2884, 99.0104
1.36784, -1, -12.7942, 7.14382, 18.9414, -153.034, -95.2704, 98.7225
1.37586, -1, -12.9543, 7.1013, 18.952, -153.083, -95.2527, 98.4346
1.38468, -1, -13.1143, 7.05871, 18.9624, -153.133, -95.2353, 98.1467
1.39196, -1, -13.2741, 7.01611, 18.973, -153.182, -95.218, 97.8583
1.39945, -1, -13.4337, 6.97345, 18.9836, -153.232, -95.2009, 97.5699
1.40876, -1, -13.593, 6.93064, 18.9942, -153.281, -95.1837, 97.2817
1.41596, -1, -13.7522, 6.88786, 19.0047, -153.33, -95.1663, 96.9931
1.42401, -1, -13.9109, 6.84513, 19.0151, -153.38, -95.1487, 96.7043
1.4328, -1, -14.0692, 6.80236, 19.0256, -153.429, -95.1308, 96.4156
1.43984, -1, -14.2273, 6.75972, 19.0362, -153.479, -95.1131, 96.1271
1.44788, -1, -14.3856, 6.71706, 19.0466, -153.528, -95.0956, 95.838
1.45677, -1, -14.5439, 6.67435, 19.0572, -153.577, -95.0784, 95.5487
1.4639, -1, -14.7026, 6.63181, 19.0677, -153.627, -95.0612, 95.2596
1.47203, -1, -14.8616, 6.58929, 19.0783, -153.677, -95.0441, 94.9705
1.4789, -1, -14.9413, 6.56797, 19.0836, -153.701, -95.0354, 94.8259
1.48814, -1, -15.1807, 6.50403, 19.0997, -153.776, -95.009, 94.3919
1.49484, -1, -15.2608, 6.48276, 19.105, -153.801, -95, 94.2474
1.50427, -1, -15.5014, 6.41879, 19.121, -153.875, -94.973, 93.8139
1.51089, -1, -15.5818, 6.39746, 19.1263, -153.9, -94.9641, 93.6692
1.52045, -1, -15.823, 6.33341, 19.1421, -153.974, -94.938, 93.2349
1.52843, -1, -15.9837, 6.2905, 19.1528, -154.024, -94.9208, 92.9456
1.53639, -1, -16.1445, 6.24769, 19.1633, -154.074, -94.9037, 92.6561
1.5445, -1, -16.3052, 6.20483, 19.1738, -154.123, -94.8865, 92.3663
1.55246, -1, -16.3855, 6.18332, 19.1843, -154.173, -94.869, 92.0764
1.56032, -1, -16.5459, 6.1403, 19.1895, -154.198, -94.8601, 91.9315
1.56846, -1, -16.7059, 6.09737, 19.2001, -154.248, -94.8422, 91.6418
1.57583, -1, -16.8655, 6.05437, 19.2108, -154.297, -94.8244, 91.3515
1.5829, -1, -17.0248, 6.01144, 19.2214, -154.347, -94.8068, 91.0611
1.59196, -1, -17.184, 5.96848, 19.232, -154.397, -94.7893, 90.771
1.59983, -1, -17.3431, 5.92558, 19.2425, -154.446, -94.7721, 90.4809
1.60685, -1, -17.5023, 5.88277, 19.2532, -154.496, -94.7547, 90.1904
1.61584, -1, -17.6617, 5.83998, 19.2638, -154.546, -94.7373, 89.9001
1.62383, -1, -17.8212, 5.79719, 19.2745, -154.596, -94.7195, 89.6099
1.63083, -1, -17.9811, 5.75441, 19.2852, -154.646, -94.7013, 89.3195
1.63984, -1, -18.1414, 5.71166, 19.2957, -154.696, -94.6833, 89.0288
1.64783, -1, -18.3021, 5.66892, 19.3064, -154.745, -94.6656, 88.7381
1.65589, -1, -18.4633, 5.62607, 19.3172, -154.796, -94.648, 88.4474
1.66382, -1, -18.6248, 5.58313, 19.3278, -154.846, -94.6308, 88.1566
1.67185, -1, -18.7864, 5.54018, 19.3385, -154.896, -94.6135, 87.8655
1.68147, -1, -18.948, 5.47564, 19.3543, -154.971, -94.5873, 87.429
1.68782, -1, -19.1098, 5.45407, 19.3596, -154.995, -94.5784, 87.2834
1.69746, -1, -19.2713, 5.41091, 19.3702, -155.045, -94.5605, 86.9921
1.70284, -1, -19.4326, 5.36777, 19.3807, -155.095, -94.5424, 86.7004
1.71184, -1, -19.5935, 5.32454, 19.3914, -155.145, -94.5245, 86.4088
1.72083, -1, -19.7543, 5.28136, 19.402, -155.195, -94.5068, 86.1173
1.72782, -1, -19.9148, 5.23822, 19.4126, -155.245, -94.4895, 85.8257
1.73582, -1, -20.075, 5.19505, 19.4234, -155.295, -94.472, 85.5338
1.7439, -1, -20.2348, 5.15202, 19.4342, -155.345, -94.4546, 85.2423
1.75184, -1, -20.3948, 5.1091, 19.445, -155.395, -94.4369, 84.9508
1.75987, -1, -20.5549, 5.06603, 19.4558, -155.445, -94.4189, 84.659
1.7679, -1, -20.715, 5.02305, 19.4664, -155.496, -94.4008, 84.3668
1.77583, -1, -20.8756, 4.98019, 19.4772, -155.546, -94.383, 84.075
1.7839, -1, -21.0365, 4.93717, 19.4878, -155.596, -94.3654, 83.7831
1.79183, -1, -21.1977, 4.89416, 19.4985, -155.646, -94.348, 83.4909
1.79982, -1, -21.3596, 4.85111, 19.5091, -155.696, -94.3308, 83.1988
1.80792, -1, -21.5217, 4.80786, 19.5197, -155.746, -94.3135, 82.9065
1.81582, -1, -21.6839, 4.76464, 19.5305, -155.797, -94.296, 82.6141
1.82388, -1, -21.8463, 4.72138, 19.5412, -155.847, -94.2782, 82.3213
1.83197, -1, -22.0087, 4.67798, 19.5519, -155.897, -94.2602, 82.0285
1.83982, -1, -22.1711, 4.63462, 19.5627, -155.947, -94.2422, 81.7361
1.84784, -1, -22.3336, 4.59122, 19.5732, -155.997, -94.2246, 81.4434
1.8559, -1, -22.4958, 4.54781, 19.584, -156.048, -94.2071, 81.1504
1.86387, -1, -22.6575, 4.50438, 19.5946, -156.098, -94.1896, 80.8576
1.8719, -1, -22.819, 4.46093, 19.6053, -156.148, -94.1722, 80.565
1.87988, -1, -22.9803, 4.4176, 19.616, -156.198, -94.1545, 80.272
1.88787, -1, -23.1413, 4.37436, 19.6266, -156.249, -94.1365, 79.9788
1.89599, -1, -23.3022, 4.33108, 19.6374, -156.299, -94.1182, 79.6854
1.90394, -1, -23.4631, 4.28784, 19.6483, -156.35, -94.1, 79.3922
1.91193, -1, -23.6241, 4.24463, 19.6591, -156.4, -94.0821, 79.0987
1.92, -1, -23.7853, 4.20138, 19.6699, -156.45, -94.0645, 78.805
1.92802, -1, -23.9467, 4.15816, 19.6806, -156.501, -94.0471, 78.5116
1.93545, -1, -24.0275, 4.13647, 19.6913, -156.551, -94.0296, 78.2179
1.94403, -1, -24.2707, 4.07142, 19.702, -156.601, -94.0121, 77.9238
1.95186, -1, -24.4333, 4.02803, 19.7127, -156.652, -93.9943, 77.6295
1.95888, -1, -24.5148, 4.00631, 19.718, -156.677, -93.9852, 77.4826
1.96796, -1, -24.7595, 3.94095, 19.734, -156.752, -93.958, 77.0416
1.97488, -1, -24.8412, 3.91918, 19.7393, -156.778, -93.9491, 76.8945
1.98415, -1, -25.0863, 3.85383, 19.7556, -156.853, -93.9225, 76.453
1.99086, -1, -25.1679, 3.83203, 19.761, -156.879, -93.9137, 76.3061
2.00015, -1, -25.4125, 3.76667, 19.7773, -156.955, -93.8874, 75.8647
2.00682, -1, -25.4939, 3.74483, 19.7827, -156.98, -93.8786, 75.7174
2.01633, -1, -25.7379, 3.6794, 19.7987, -157.055, -93.8518, 75.2756
2.02433, -1, -25.9003, 3.63598, 19.8095, -157.106, -93.8334, 74.9811
2.03239, -1, -26.0624, 3.59244, 19.8203, -157.156, -93.815, 74.6863
2.04042, -1, -26.2242, 3.54899, 19.831, -157.207, -93.7969, 74.3914
2.04838, -1, -26.305, 3.50568, 19.8418, -157.258, -93.7791, 74.0967
2.05661, -1, -26.4667, 3.46223, 19.8525, -157.308, -93.7614, 73.8018
2.06471, -1, -26.7096, 3.4188, 19.8633, -157.359, -93.7439, 73.5064
2.07181, -1, -26.7906, 3.39707, 19.8688, -157.384, -93.735, 73.3587
2.07981, -1, -26.9531, 3.35354, 19.8796, -157.434, -93.7173, 73.0635
2.08793, -1, -27.1158, 3.30994, 19.8905, -157.485, -93.6992, 72.7684
2.09581, -1, -27.2789, 3.26638, 19.9012, -157.536, -93.6808, 72.4731
2.10383, -1, -27.4424, 3.22268, 19.9119, -157.586, -93.6627, 72.1774
2.11189, -1, -27.6063, 3.17888, 19.9227, -157.637, -93.6447, 71.8821
2.11981, -1, -27.7702, 3.1352, 19.9335, -157.688, -93.6269, 71.5868
2.12785, -1, -27.9344, 3.09148, 19.9443, -157.738, -93.6092, 71.2912
2.13587, -1, -28.0986, 3.04773, 19.9551, -157.789, -93.5915, 70.9952
2.14385, -1, -28.2627, 3.00397, 19.9658, -157.84, -93.5736, 70.6995
2.15187, -1, -28.4269, 2.96018, 19.9767, -157.89, -93.5554, 70.4035
2.15992, -1, -28.5908, 2.91645, 19.9876, -157.941, -93.5369, 70.1075
2.16783, -1, -28.7542, 2.8728, 19.9984, -157.992, -93.5185, 69.8113
2.17589, -1, -28.9175, 2.82906, 20.0092, -158.043, -93.5005, 69.5151
2.18391, -1, -29.0803, 2.78541, 20.0199, -158.094, -93.4827, 69.2186
2.19181, -1, -29.243, 2.74178, 20.0307, -158.145, -93.465, 68.9219
2.19988, -1, -29.4058, 2.69812, 20.0416, -158.195, -93.4474, 68.6252
2.20888, -1, -29.5685, 2.65443, 20.0524, -158.247, -93.4296, 68.3287
2.2158, -1, -29.7315, 2.61066, 20.0632, -158.297, -93.4115, 68.0319
2.2239, -1, -29.8946, 2.5669, 20.074, -158.349, -93.3931, 67.7349
2.23187, -1, -30.0578, 2.52313, 20.085, -158.4, -93.3747, 67.4382
2.23981, -1, -30.2215, 2.47911, 20.0959, -158.45, -93.3567, 67.1414
2.24788, -1, -30.3857, 2.43513, 20.1069, -158.501, -93.3389, 66.8443
2.25588, -1, -30.5502, 2.39113, 20.1178, -158.552, -93.3212, 66.5471
2.26391, -1, -30.7151, 2.34706, 20.1285, -158.603, -93.3036, 66.25
2.27181, -1, -30.8801, 2.30309, 20.1393, -158.654, -93.2857, 65.9527
2.27991, -1, -31.0451, 2.25906, 20.1502, -158.705, -93.2675, 65.6553
2.28787, -1, -31.2102, 2.21497, 20.161, -158.756, -93.249, 65.3579
2.29581, -1, -31.3751, 2.17109, 20.1718, -158.807, -93.2306, 65.0606
2.30381, -1, -31.5398, 2.12712, 20.1826, -158.858, -93.2124, 64.7628
2.3119, -1, -31.7044, 2.08308, 20.1935, -158.909, -93.1946, 64.4647
2.31981, -1, -31.8687, 2.03918, 20.2045, -158.961, -93.1769, 64.1668
2.32786, -1, -32.0326, 1.99527, 20.2154, -159.012, -93.1594, 63.8689
2.33588, -1, -32.1964, 1.95127, 20.2265, -159.063, -93.1416, 63.5709
2.34381, -1, -32.36, 1.90732, 20.2373, -159.114, -93.1235, 63.2727
2.35184, -1, -32.5237, 1.86326, 20.2482, -159.165, -93.1052, 62.9748
2.35989, -1, -32.6874, 1.81914, 20.2592, -159.217, -93.0868, 62.6767
2.36781, -1, -32.8514, 1.77506, 20.27, -159.268, -93.0687, 62.3782
2.37588, -1, -33.0155, 1.73082, 20.2809, -159.319, -93.0508, 62.0795
2.38384, -1, -33.1802, 1.68654, 20.2918, -159.37, -93.0329, 61.7812
2.39187, -1, -33.3451, 1.64231, 20.3027, -159.422, -93.0151, 61.4827
2.39998, -1, -33.5105, 1.598, 20.3136, -159.473, -92.9971, 61.1838
2.40791, -1, -33.6762, 1.55372, 20.3246, -159.524, -92.9788, 60.8851
2.41591, -1, -33.8419, 1.50946, 20.3355, -159.575, -92.9602, 60.5864
2.424, -1, -34.0078, 1.4652, 20.3463, -159.626, -92.9415, 60.2872
2.43194, -1, -34.1737, 1.42102, 20.3572, -159.678, -92.923, 59.9879
2.43982, -1, -34.3396, 1.37685, 20.3682, -159.729, -92.9049, 59.6884
2.44789, -1, -34.5055, 1.33265, 20.3791, -159.781, -92.887, 59.3891
2.45584, -1, -34.6711, 1.28852, 20.39, -159.832, -92.8692, 59.0896
2.46482, -1, -34.8363, 1.24435, 20.4009, -159.883, -92.8513, 58.79
2.47195, -1, -35.0012, 1.20018, 20.4118, -159.935, -92.8331, 58.4907
2.48003, -1, -35.1659, 1.15598, 20.4229, -159.986, -92.8145, 58.191
2.4869, -1, -35.2482, 1.13384, 20.4285, -160.012, -92.8052, 58.0411
2.49634, -1, -35.4945, 1.06759, 20.4451, -160.089, -92.7777, 57.5911
2.5028, -1, -35.576, 1.04565, 20.4507, -160.115, -92.7686, 57.4413
2.51233, -1, -35.8165, 0.980541, 20.4679, -160.191, -92.7417, 56.9932
2.52039, -1, -35.9722, 0.938421, 20.4797, -160.242, -92.7241, 56.6976
2.52832, -1, -36.1227, 0.897902, 20.4916, -160.291, -92.7066, 56.4083
2.53679, -1, -36.2657, 0.859636, 20.5035, -160.339, -92.6895, 56.1294
2.5444, -1, -36.399, 0.824276, 20.515, -160.384, -92.673, 55.8665
2.5524, -1, -36.521, 0.791988, 20.5256, -160.424, -92.6578, 55.6265
2.56071, -1, -36.6301, 0.763101, 20.5349, -160.46, -92.6445, 55.4142
2.56842, -1, -36.6793, 0.750085, 20.5389, -160.49, -92.6334, 55.2355
2.57582, -1, -36.7667, 0.726887, 20.5451, -160.503, -92.6287, 55.1594
2.58477, -1, -36.8398, 0.707529, 20.5503, -160.534, -92.6182, 54.9831
2.59184, -1, -36.8995, 0.691834, 20.5511, -160.541, -92.6157, 54.9412
2.59982, -1, -36.9465, 0.679413, 20.552, -160.552, -92.6121, 54.8771
2.6078, -1, -36.9814, 0.670119, 20.552, -160.56, -92.6099, 54.8359
2.61488, -1, -37.0063, 0.66374, 20.5516, -160.564, -92.6086, 54.8118
2.62379, -1, -37.0227, 0.659714, 20.5512, -160.566, -92.6079, 54.7988
