timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.04145, -1, -6.30399, 8.87871, 18.5113, -151.017, -95.9828, 110.475
1.04271, -1, -6.30399, 8.87871, 18.5113, -151.017, -95.9828, 110.475
1.0441, -1, -6.30399, 8.87871, 18.5113, -151.017, -95.9828, 110.475
1.04706, -1, -6.38315, 8.85765, 18.5164, -151.041, -95.9742, 110.333
1.0489, -1, -6.38315, 8.85765, 18.5164, -151.041, -95.9742, 110.19
1.05046, -1, -6.46236, 8.83662, 18.5216, -151.066, -95.9657, 110.19
1.05358, -1, -6.54161, 8.81561, 18.5268, -151.09, -95.9572, 110.047
1.05487, -1, -6.54161, 8.81561, 18.5268, -151.09, -95.9572, 110.047
1.05616, -1, -6.54161, 8.81561, 18.5268, -151.09, -95.9572, 110.047
1.05829, -1, -6.62088, 8.79455, 18.5321, -151.115, -95.9486, 109.905
1.0595, -1, -6.62088, 8.79455, 18.5321, -151.115, -95.9486, 109.905
1.06218, -1, -6.70017, 8.77348, 18.5374, -151.139, -95.9401, 109.762
1.06345, -1, -6.70017, 8.77348, 18.5374, -151.139, -95.9401, 109.762
1.06549, -1, -6.7795, 8.75242, 18.5427, -151.164, -95.9316, 109.619
1.06725, -1, -6.7795, 8.75242, 18.5427, -151.164, -95.9316, 109.619
1.06923, -1, -6.85887, 8.73136, 18.5479, -151.188, -95.9231, 109.477
1.07147, -1, -6.85887, 8.73136, 18.5479, -151.188, -95.9231, 109.477
1.07336, -1, -6.93819, 8.71033, 18.5532, -151.213, -95.9145, 109.334
1.07474, -1, -6.93819, 8.71033, 18.5532, -151.213, -95.9145, 109.334
1.07595, -1, -6.93819, 8.71033, 18.5532, -151.213, -95.9145, 109.334
1.07944, -1, -7.01745, 8.68932, 18.5584, -151.237, -95.9059, 109.191
1.08958, -1, -7.25506, 8.62614, 18.574, -151.311, -95.8795, 108.762
1.09538, -1, -7.33412, 8.60507, 18.5792, -151.336, -95.8706, 108.62
1.10345, -1, -7.49198, 8.56281, 18.5897, -151.384, -95.8528, 108.334
1.11137, -1, -7.64966, 8.52052, 18.6002, -151.433, -95.8352, 108.048
1.11945, -1, -7.80698, 8.47828, 18.6106, -151.483, -95.818, 107.762
1.12744, -1, -7.96385, 8.43597, 18.621, -151.531, -95.801, 107.477
1.13537, -1, -8.12051, 8.39363, 18.6314, -151.58, -95.7841, 107.191
1.14384, -1, -8.27714, 8.35129, 18.642, -151.63, -95.7671, 106.905
1.15137, -1, -8.43391, 8.3089, 18.6525, -151.678, -95.7499, 106.619
1.15938, -1, -8.59091, 8.26652, 18.663, -151.727, -95.7324, 106.333
1.16818, -1, -8.74829, 8.22426, 18.6735, -151.777, -95.7146, 106.046
1.17539, -1, -8.90598, 8.18194, 18.6838, -151.826, -95.6971, 105.76
1.18338, -1, -9.06414, 8.13965, 18.6943, -151.875, -95.6798, 105.474
1.19216, -1, -9.22278, 8.09741, 18.7047, -151.924, -95.6626, 105.187
1.19938, -1, -9.38175, 8.05514, 18.7151, -151.973, -95.6456, 104.901
1.20738, -1, -9.54092, 8.01284, 18.7257, -152.023, -95.6285, 104.614
1.21618, -1, -9.70013, 7.97068, 18.7361, -152.072, -95.6112, 104.327
1.22337, -1, -9.85941, 7.92851, 18.7466, -152.121, -95.5937, 104.04
1.23143, -1, -10.0187, 7.88618, 18.7573, -152.17, -95.5758, 103.753
1.24017, -1, -10.178, 7.84382, 18.7679, -152.22, -95.558, 103.466
1.24738, -1, -10.337, 7.80136, 18.7785, -152.269, -95.5405, 103.179
1.25559, -1, -10.4958, 7.75885, 18.789, -152.318, -95.5232, 102.893
1.26426, -1, -10.6543, 7.71642, 18.7994, -152.368, -95.5062, 102.606
1.27146, -1, -10.8124, 7.6739, 18.81, -152.416, -95.4892, 102.319
1.27984, -1, -10.9702, 7.63129, 18.8204, -152.466, -95.4721, 102.031
1.28827, -1, -11.1277, 7.58882, 18.8308, -152.515, -95.4547, 101.744
1.29554, -1, -11.2851, 7.54634, 18.8413, -152.564, -95.437, 101.457
1.30403, -1, -11.4426, 7.50387, 18.8517, -152.614, -95.4193, 101.169
1.31244, -1, -11.6003, 7.46138, 18.8623, -152.663, -95.4017, 100.882
1.3194, -1, -11.7582, 7.41897, 18.8729, -152.712, -95.3842, 100.594
1.32832, -1, -11.9166, 7.37659, 18.8835, -152.762, -95.367, 100.306
1.33656, -1, -12.0753, 7.33424, 18.894, -152.811, -95.3497, 100.018
1.34357, -1, -12.2346, 7.29185, 18.9045, -152.86, -95.3325, 99.7306
1.35238, -1, -12.3942, 7.24943, 18.915, -152.91, -95.315, 99.4429
1.35963, -1, -12.554, 7.20705, 18.9256, -152.96, -95.2972, 99.1549
1.36837, -1, -12.7139, 7.16466, 18.9361, -153.009, -95.2792, 98.8666
1.37576, -1, -12.8741, 7.12219, 18.9467, -153.059, -95.2614, 98.5787
1.38475, -1, -13.0342, 7.07965, 18.9572, -153.108, -95.2438, 98.2909
1.39194, -1, -13.1941, 7.03707, 18.9677, -153.157, -95.2265, 98.0028
1.40062, -1, -13.3538, 6.99444, 18.9783, -153.207, -95.2093, 97.7142
1.40876, -1, -13.5132, 6.95169, 18.9889, -153.256, -95.1922, 97.426
1.41599, -1, -13.6724, 6.90889, 18.9995, -153.305, -95.175, 97.1376
1.42454, -1, -13.8315, 6.86615, 19.01, -153.355, -95.1575, 96.849
1.43135, -1, -13.9108, 6.84478, 19.0152, -153.38, -95.1486, 96.7046
1.43941, -1, -14.069, 6.80204, 19.0257, -153.429, -95.1308, 96.4159
1.44848, -1, -14.3063, 6.7381, 19.0415, -153.504, -95.1044, 95.9829
1.45536, -1, -14.3855, 6.71676, 19.0467, -153.528, -95.0957, 95.8382
1.46349, -1, -14.5438, 6.67407, 19.0572, -153.577, -95.0784, 95.5489
1.47136, -1, -14.7025, 6.63153, 19.0678, -153.627, -95.0613, 95.2598
1.47935, -1, -14.8616, 6.589, 19.0783, -153.677, -95.0442, 94.9708
1.48741, -1, -15.0209, 6.54634, 19.089, -153.726, -95.0267, 94.6815
1.49535, -1, -15.1807, 6.50375, 19.0998, -153.776, -95.009, 94.3921
1.50335, -1, -15.3409, 6.46121, 19.1104, -153.825, -94.9911, 94.1032
1.51137, -1, -15.5013, 6.41853, 19.121, -153.875, -94.9732, 93.8141
1.52088, -1, -15.7425, 6.35452, 19.1368, -153.95, -94.9468, 93.3798
1.53062, -1, -15.9032, 6.31176, 19.1475, -153.999, -94.9296, 93.0904
1.53535, -1, -15.9835, 6.29034, 19.1528, -154.024, -94.921, 92.9457
1.54495, -1, -16.1443, 6.24752, 19.1686, -154.099, -94.8953, 92.5113
1.55145, -1, -16.305, 6.20461, 19.1739, -154.123, -94.8866, 92.3664
1.55936, -1, -16.4655, 6.1616, 19.1843, -154.173, -94.8691, 92.0766
1.56841, -1, -16.6257, 6.11862, 19.1949, -154.223, -94.8513, 91.7867
1.57542, -1, -16.7855, 6.07568, 19.2055, -154.272, -94.8333, 91.4967
1.58335, -1, -16.945, 6.03267, 19.2161, -154.322, -94.8156, 91.2064
1.59235, -1, -17.1043, 5.9897, 19.2267, -154.372, -94.7982, 90.9161
1.59945, -1, -17.2634, 5.94676, 19.2373, -154.421, -94.7808, 90.6261
1.60735, -1, -17.4225, 5.90391, 19.2479, -154.471, -94.7635, 90.3358
1.61535, -1, -17.5818, 5.86111, 19.2585, -154.521, -94.7461, 90.0453
1.62342, -1, -17.7412, 5.81831, 19.2692, -154.571, -94.7284, 89.755
1.63143, -1, -17.9009, 5.77553, 19.2799, -154.621, -94.7105, 89.465
1.63942, -1, -18.061, 5.73276, 19.2905, -154.671, -94.6923, 89.1744
1.64735, -1, -18.2216, 5.69, 19.301, -154.72, -94.6744, 88.8836
1.65536, -1, -18.3826, 5.64722, 19.3118, -154.771, -94.6568, 88.593
1.66342, -1, -18.5439, 5.60427, 19.3225, -154.821, -94.6394, 88.3023
1.67136, -1, -18.7054, 5.56133, 19.3331, -154.87, -94.6221, 88.0113
1.67936, -1, -18.8671, 5.51836, 19.3438, -154.921, -94.6048, 87.72
1.68742, -1, -19.0287, 5.4753, 19.3543, -154.971, -94.5873, 87.429
1.69535, -1, -19.1903, 5.43213, 19.3649, -155.02, -94.5695, 87.1379
1.70335, -1, -19.3518, 5.389, 19.3755, -155.07, -94.5514, 86.8463
1.71148, -1, -19.5129, 5.34583, 19.386, -155.12, -94.5334, 86.5546
1.71937, -1, -19.6738, 5.30258, 19.3967, -155.17, -94.5156, 86.2631
1.72742, -1, -19.8344, 5.25944, 19.4073, -155.22, -94.4981, 85.9716
1.73535, -1, -19.9948, 5.21626, 19.418, -155.27, -94.4807, 85.6798
1.74335, -1, -20.1548, 5.17309, 19.4288, -155.32, -94.4633, 85.3882
1.75158, -1, -20.3147, 5.13014, 19.4396, -155.37, -94.4458, 85.0968
1.75941, -1, -20.4746, 5.08714, 19.4504, -155.42, -94.428, 84.8051
1.76744, -1, -20.6347, 5.04409, 19.4611, -155.47, -94.4099, 84.5131
1.77586, -1, -20.7951, 5.00118, 19.4717, -155.521, -94.3918, 84.221
1.78344, -1, -20.9558, 4.95826, 19.4824, -155.571, -94.3742, 83.9292
1.79147, -1, -21.1169, 4.91524, 19.4931, -155.621, -94.3567, 83.6371
1.80001, -1, -21.2784, 4.87222, 19.5037, -155.671, -94.3394, 83.3449
1.80842, -1, -21.4405, 4.82907, 19.5143, -155.721, -94.3221, 83.0527
1.81536, -1, -21.6026, 4.78583, 19.525, -155.772, -94.3047, 82.7606
1.8242, -1, -21.7649, 4.74264, 19.5358, -155.822, -94.2871, 82.468
1.8314, -1, -21.9273, 4.69926, 19.5465, -155.872, -94.2692, 82.1751
1.83949, -1, -22.0898, 4.65587, 19.5573, -155.922, -94.2512, 81.8825
1.84839, -1, -22.2522, 4.61252, 19.568, -155.972, -94.2334, 81.59
1.85556, -1, -22.4146, 4.56911, 19.5786, -156.022, -94.2159, 81.2971
1.86374, -1, -22.5764, 4.52569, 19.5893, -156.073, -94.1984, 81.0042
1.87255, -1, -22.7381, 4.48226, 19.5999, -156.123, -94.181, 80.7116
1.87975, -1, -22.8994, 4.43889, 19.6107, -156.173, -94.1634, 80.4187
1.88798, -1, -23.0606, 4.39558, 19.6214, -156.224, -94.1456, 80.1254
1.89682, -1, -23.2216, 4.35229, 19.632, -156.274, -94.1274, 79.8322
1.90451, -1, -23.3825, 4.309, 19.6429, -156.324, -94.1091, 79.539
1.91197, -1, -23.5433, 4.26575, 19.6537, -156.375, -94.091, 79.2457
1.92092, -1, -23.7043, 4.22254, 19.6645, -156.425, -94.0733, 78.952
1.92796, -1, -23.785, 4.20092, 19.6699, -156.45, -94.0558, 78.6585
1.93635, -1, -24.0273, 4.13602, 19.6859, -156.526, -94.0384, 78.3651
1.94334, -1, -24.1082, 4.11434, 19.6913, -156.551, -94.0297, 78.2182
1.95134, -1, -24.2704, 4.07098, 19.702, -156.601, -94.0121, 77.924
1.96049, -1, -24.5146, 4.00585, 19.718, -156.677, -93.9853, 77.4828
1.96743, -1, -24.5962, 3.98408, 19.7233, -156.702, -93.9761, 77.3358
1.97536, -1, -24.7593, 3.94048, 19.734, -156.752, -93.958, 77.0418
1.98467, -1, -25.0044, 3.87517, 19.7501, -156.828, -93.9313, 76.6003
1.99135, -1, -25.0861, 3.85337, 19.7556, -156.853, -93.9224, 76.4533
1.99939, -1, -25.2494, 3.80978, 19.7665, -156.904, -93.9049, 76.1592
2.00892, -1, -25.4936, 3.74439, 19.7827, -156.98, -93.8786, 75.7175
2.01775, -1, -25.6564, 3.70072, 19.7933, -157.03, -93.8607, 75.423
2.02344, -1, -25.7376, 3.67895, 19.7987, -157.055, -93.8517, 75.2758
2.03298, -1, -25.9812, 3.6138, 19.8149, -157.131, -93.8242, 74.834
2.03935, -1, -26.0622, 3.59201, 19.8202, -157.156, -93.815, 74.6866
2.0474, -1, -26.2239, 3.54858, 19.831, -157.207, -93.7969, 74.3916
2.05712, -1, -26.3856, 3.50525, 19.8418, -157.283, -93.7702, 73.9497
2.06336, -1, -26.5474, 3.46183, 19.8525, -157.308, -93.7614, 73.8021
2.0724, -1, -26.7093, 3.4184, 19.8633, -157.359, -93.7438, 73.5067
2.07933, -1, -26.8716, 3.37494, 19.8742, -157.409, -93.7262, 73.2113
2.09014, -1, -27.1157, 3.30959, 19.8904, -157.485, -93.6991, 72.7686
2.09534, -1, -27.1972, 3.28782, 19.8958, -157.511, -93.69, 72.621
2.1034, -1, -27.3606, 3.24421, 19.9065, -157.561, -93.6717, 72.3255
2.11133, -1, -27.5242, 3.20041, 19.9173, -157.611, -93.6536, 72.03
2.11933, -1, -27.6882, 3.15668, 19.9281, -157.662, -93.6357, 71.7348
2.1274, -1, -27.8522, 3.11303, 19.9388, -157.713, -93.618, 71.4392
2.13541, -1, -28.0164, 3.06931, 19.9496, -157.764, -93.6003, 71.1433
2.14334, -1, -28.1805, 3.02556, 19.9604, -157.815, -93.5826, 70.8476
2.1514, -1, -28.3447, 2.9818, 19.9712, -157.865, -93.5645, 70.5519
2.15933, -1, -28.5087, 2.93808, 19.9821, -157.916, -93.5462, 70.2558
2.16734, -1, -28.6723, 2.89443, 19.9929, -157.967, -93.5277, 69.9595
2.17541, -1, -28.8357, 2.85072, 20.0038, -158.017, -93.5095, 69.6635
2.18335, -1, -28.9987, 2.80704, 20.0145, -158.068, -93.4916, 69.3673
2.19134, -1, -29.1615, 2.76341, 20.0252, -158.119, -93.4739, 69.0706
2.1994, -1, -29.3242, 2.71975, 20.0361, -158.17, -93.4562, 68.7738
2.20733, -1, -29.487, 2.6761, 20.0469, -158.221, -93.4386, 68.4773
2.21535, -1, -29.6498, 2.63237, 20.0577, -158.272, -93.4206, 68.1806
2.22342, -1, -29.8129, 2.58857, 20.0685, -158.323, -93.4024, 67.8836
2.23133, -1, -29.9761, 2.54484, 20.0794, -158.374, -93.384, 67.5868
2.23933, -1, -30.1395, 2.50096, 20.0904, -158.425, -93.3657, 67.2901
2.2474, -1, -30.3034, 2.45694, 20.1014, -158.475, -93.3478, 66.9932
2.25537, -1, -30.4677, 2.41299, 20.1123, -158.527, -93.3301, 66.6959
2.2634, -1, -30.6324, 2.36897, 20.1231, -158.577, -93.3123, 66.3988
2.27154, -1, -30.7974, 2.32496, 20.1338, -158.628, -93.2946, 66.1017
2.27949, -1, -30.9625, 2.28098, 20.1447, -158.68, -93.2765, 65.8044
2.28744, -1, -31.1275, 2.23691, 20.1556, -158.73, -93.2582, 65.5069
2.29551, -1, -31.2925, 2.19297, 20.1664, -158.782, -93.2397, 65.2097
2.3035, -1, -31.4574, 2.1491, 20.1772, -158.833, -93.2214, 64.9121
2.31134, -1, -31.6219, 2.1051, 20.188, -158.884, -93.2034, 64.6141
2.31958, -1, -31.7864, 2.06115, 20.199, -158.935, -93.1856, 64.3159
2.32737, -1, -31.9504, 2.01728, 20.2099, -158.986, -93.168, 64.0181
2.33549, -1, -32.1144, 1.9733, 20.2209, -159.037, -93.1504, 63.7202
2.34349, -1, -32.2781, 1.92936, 20.2319, -159.089, -93.1325, 63.4221
2.35167, -1, -32.4417, 1.88538, 20.2427, -159.14, -93.1143, 63.124
2.35971, -1, -32.6054, 1.84129, 20.2536, -159.191, -93.0959, 62.826
2.36841, -1, -32.7692, 1.79726, 20.2645, -159.242, -93.0776, 62.5277
2.37569, -1, -32.9332, 1.75314, 20.2754, -159.293, -93.0595, 62.2291
2.38383, -1, -33.0976, 1.70891, 20.2863, -159.344, -93.0417, 61.9306
2.39269, -1, -33.2624, 1.6647, 20.2972, -159.396, -93.0239, 61.6322
2.4002, -1, -33.4276, 1.62048, 20.3081, -159.447, -93.006, 61.3335
2.40791, -1, -33.5932, 1.57622, 20.3191, -159.498, -92.9879, 61.0347
2.41688, -1, -33.7589, 1.53198, 20.3301, -159.55, -92.9694, 60.736
2.4239, -1, -33.8417, 1.50988, 20.3409, -159.601, -92.9507, 60.4372
2.43239, -1, -34.0905, 1.44354, 20.3518, -159.652, -92.9321, 60.1377
2.44061, -1, -34.1735, 1.42148, 20.3572, -159.678, -92.923, 59.8384
2.44732, -1, -34.3394, 1.37737, 20.3682, -159.729, -92.9049, 59.6888
2.45538, -1, -34.5053, 1.33317, 20.3791, -159.781, -92.887, 59.3894
2.46333, -1, -34.671, 1.28905, 20.39, -159.832, -92.8692, 59.0899
2.47139, -1, -34.8362, 1.24491, 20.4009, -159.883, -92.8514, 58.7903
2.47944, -1, -35.0011, 1.20074, 20.4119, -159.935, -92.8332, 58.491
2.48732, -1, -35.1658, 1.15654, 20.423, -159.986, -92.8147, 58.1914
2.49533, -1, -35.3303, 1.11226, 20.434, -160.037, -92.7961, 57.8914
2.50337, -1, -35.4943, 1.06816, 20.4452, -160.089, -92.7777, 57.5915
2.51333, -1, -35.737, 1.00264, 20.4621, -160.166, -92.7507, 57.1426
2.51945, -1, -35.8164, 0.981131, 20.4678, -160.191, -92.7418, 56.9935
2.52739, -1, -35.972, 0.938996, 20.4797, -160.242, -92.7242, 56.6979
2.53693, -1, -36.1952, 0.879035, 20.4976, -160.315, -92.6981, 56.2677
2.54518, -1, -36.3335, 0.842137, 20.5094, -160.362, -92.6812, 55.9959
2.55139, -1, -36.3988, 0.824821, 20.5151, -160.384, -92.6731, 55.8669
2.56098, -1, -36.5208, 0.79248, 20.5305, -160.443, -92.651, 55.5166
2.56739, -1, -36.63, 0.763612, 20.535, -160.46, -92.6446, 55.4144
2.57641, -1, -36.7248, 0.738471, 20.5423, -160.49, -92.6335, 55.2357
2.58342, -1, -36.8049, 0.717162, 20.5474, -160.515, -92.6247, 55.0922
2.59233, -1, -36.8713, 0.699592, 20.5504, -160.534, -92.6183, 54.9834
2.59947, -1, -36.9247, 0.68554, 20.5517, -160.547, -92.6137, 54.9063
2.60732, -1, -36.9654, 0.674663, 20.5521, -160.556, -92.6109, 54.8543
2.61529, -1, -36.9951, 0.666819, 20.5519, -160.562, -92.6092, 54.8224
2.62338, -1, -37.0157, 0.661636, 20.5514, -160.565, -92.6083, 54.8043
2.63132, -1, -37.0283, 0.658543, 20.551, -160.567, -92.6078, 54.795
