timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.24757, -1, -10.3371, 7.80191, 18.7787, -152.269, -95.5405, 103.179
1.25571, -1, -10.4959, 7.75941, 18.7892, -152.318, -95.5233, 102.892
1.26441, -1, -10.6544, 7.71697, 18.7996, -152.368, -95.5062, 102.606
1.27163, -1, -10.8125, 7.67447, 18.8101, -152.416, -95.4892, 102.318
1.2799, -1, -10.9703, 7.63187, 18.8205, -152.466, -95.4721, 102.031
1.28841, -1, -11.1278, 7.58939, 18.8309, -152.515, -95.4548, 101.744
1.29564, -1, -11.2853, 7.54692, 18.8414, -152.564, -95.4371, 101.456
1.30422, -1, -11.4427, 7.50443, 18.8518, -152.614, -95.4193, 101.169
1.31242, -1, -11.6004, 7.46193, 18.8624, -152.663, -95.4016, 100.881
1.31954, -1, -11.7583, 7.41948, 18.873, -152.712, -95.3843, 100.594
1.32854, -1, -11.9167, 7.37711, 18.8835, -152.762, -95.367, 100.306
1.33654, -1, -12.0755, 7.33473, 18.8941, -152.811, -95.3499, 100.018
1.34361, -1, -12.2347, 7.29233, 18.9046, -152.86, -95.3325, 99.7303
1.35256, -1, -12.3943, 7.2499, 18.9151, -152.91, -95.3151, 99.4426
1.36105, -1, -12.5541, 7.2075, 18.9256, -152.96, -95.2973, 99.1545
1.36778, -1, -12.7141, 7.16507, 18.9361, -153.009, -95.2793, 98.8664
1.37592, -1, -12.8742, 7.12264, 18.9466, -153.059, -95.2614, 98.5786
1.38562, -1, -13.0343, 7.08008, 18.9572, -153.108, -95.2439, 98.2907
1.39205, -1, -13.1942, 7.0375, 18.9677, -153.157, -95.2265, 98.0025
1.40003, -1, -13.3539, 6.99489, 18.9783, -153.207, -95.2094, 97.7141
1.40888, -1, -13.5133, 6.95214, 18.9889, -153.256, -95.1922, 97.4259
1.41613, -1, -13.6725, 6.90936, 18.9995, -153.305, -95.175, 97.1374
1.42411, -1, -13.7521, 6.86663, 19.01, -153.355, -95.1575, 96.8487
1.43304, -1, -13.9109, 6.84527, 19.0204, -153.404, -95.1397, 96.5599
1.4401, -1, -14.0691, 6.80255, 19.0256, -153.429, -95.1219, 96.2714
1.44752, -1, -14.2273, 6.75991, 19.0362, -153.479, -95.1131, 96.1271
1.45554, -1, -14.3856, 6.71723, 19.0466, -153.528, -95.0956, 95.838
1.46357, -1, -14.544, 6.67453, 19.0572, -153.577, -95.0784, 95.5487
1.47158, -1, -14.7027, 6.63197, 19.0677, -153.627, -95.0612, 95.2596
1.47952, -1, -14.8617, 6.58942, 19.0783, -153.677, -95.044, 94.9705
1.48757, -1, -15.0211, 6.54672, 19.089, -153.726, -95.0266, 94.6813
1.49553, -1, -15.1808, 6.50411, 19.0997, -153.776, -95.0089, 94.3919
1.50352, -1, -15.341, 6.46158, 19.1103, -153.825, -94.9909, 94.1028
1.51159, -1, -15.5015, 6.41888, 19.121, -153.875, -94.9729, 93.8137
1.51952, -1, -15.6623, 6.37624, 19.1315, -153.925, -94.9553, 93.5244
1.52752, -1, -15.823, 6.3335, 19.1421, -153.975, -94.938, 93.2347
1.53552, -1, -15.9837, 6.29062, 19.1527, -154.024, -94.9208, 92.9454
1.54352, -1, -16.1445, 6.24778, 19.1633, -154.074, -94.9037, 92.6558
1.5516, -1, -16.3053, 6.20489, 19.1738, -154.123, -94.8864, 92.3661
1.55952, -1, -16.4658, 6.16187, 19.1843, -154.173, -94.8689, 92.0762
1.56751, -1, -16.6259, 6.11889, 19.1948, -154.223, -94.8511, 91.7865
1.57558, -1, -16.7858, 6.07595, 19.2055, -154.272, -94.8331, 91.4965
1.5866, -1, -17.0249, 6.01147, 19.2214, -154.347, -94.8067, 91.0611
1.59153, -1, -17.1045, 5.98997, 19.2267, -154.372, -94.798, 90.916
1.5996, -1, -17.2636, 5.94703, 19.2372, -154.421, -94.7806, 90.626
1.60752, -1, -17.4227, 5.9042, 19.2479, -154.471, -94.7633, 90.3357
1.61552, -1, -17.5821, 5.86141, 19.2586, -154.521, -94.7459, 90.0451
1.62358, -1, -17.7415, 5.81859, 19.2692, -154.571, -94.7283, 89.7549
1.63154, -1, -17.9012, 5.77581, 19.2799, -154.621, -94.7104, 89.4647
1.63959, -1, -18.0613, 5.73303, 19.2905, -154.671, -94.6922, 89.1741
1.64756, -1, -18.2218, 5.69025, 19.3011, -154.72, -94.6744, 88.8833
1.65552, -1, -18.3827, 5.64749, 19.3118, -154.771, -94.6567, 88.5926
1.66358, -1, -18.5441, 5.60456, 19.3225, -154.821, -94.6395, 88.302
1.67155, -1, -18.7056, 5.56163, 19.3332, -154.87, -94.6221, 88.0112
1.67952, -1, -18.8673, 5.51864, 19.3438, -154.921, -94.6049, 87.7199
1.68758, -1, -19.0289, 5.47556, 19.3543, -154.971, -94.5873, 87.429
1.69551, -1, -19.1905, 5.43241, 19.3649, -155.02, -94.5695, 87.1379
1.70355, -1, -19.3519, 5.38924, 19.3755, -155.07, -94.5514, 86.8464
1.7116, -1, -19.5131, 5.34606, 19.3861, -155.12, -94.5334, 86.5546
1.71951, -1, -19.674, 5.30285, 19.3967, -155.17, -94.5157, 86.2632
1.72759, -1, -19.8346, 5.25972, 19.4073, -155.22, -94.4982, 85.9716
1.73552, -1, -19.995, 5.21656, 19.418, -155.27, -94.4808, 85.6797
1.74351, -1, -20.155, 5.17344, 19.4288, -155.32, -94.4634, 85.3882
1.75169, -1, -20.3148, 5.13049, 19.4396, -155.37, -94.4459, 85.0967
1.75954, -1, -20.4748, 5.08748, 19.4504, -155.42, -94.4281, 84.805
1.76762, -1, -20.6349, 5.04442, 19.4611, -155.47, -94.4099, 84.513
1.77587, -1, -20.7952, 5.00151, 19.4718, -155.521, -94.3919, 84.221
1.78361, -1, -20.9559, 4.95856, 19.4825, -155.571, -94.3742, 83.9292
1.79163, -1, -21.117, 4.9155, 19.4931, -155.621, -94.3568, 83.6371
1.80003, -1, -21.2786, 4.87246, 19.5038, -155.671, -94.3395, 83.3447
1.80769, -1, -21.4406, 4.82926, 19.5144, -155.721, -94.3223, 83.0525
1.81557, -1, -21.6028, 4.78601, 19.5251, -155.772, -94.3049, 82.7603
1.82425, -1, -21.7651, 4.74284, 19.5358, -155.822, -94.2872, 82.4677
1.83163, -1, -21.9275, 4.6995, 19.5465, -155.872, -94.2693, 82.1748
1.83956, -1, -22.0899, 4.6561, 19.5573, -155.922, -94.2512, 81.8822
1.84848, -1, -22.2524, 4.61278, 19.568, -155.972, -94.2334, 81.5898
1.85566, -1, -22.4147, 4.56938, 19.5786, -156.022, -94.2159, 81.2969
1.86377, -1, -22.5766, 4.52598, 19.5894, -156.073, -94.1984, 81.004
1.87268, -1, -22.7383, 4.48257, 19.6, -156.123, -94.1809, 80.7115
1.87985, -1, -22.8997, 4.43919, 19.6107, -156.173, -94.1634, 80.4185
1.88818, -1, -23.0608, 4.39589, 19.6214, -156.224, -94.1455, 80.1252
1.89681, -1, -23.2218, 4.3526, 19.632, -156.274, -94.1273, 79.832
1.90405, -1, -23.3827, 4.3093, 19.6429, -156.324, -94.109, 79.5388
1.91212, -1, -23.5436, 4.26605, 19.6537, -156.375, -94.091, 79.2454
1.9209, -1, -23.7047, 4.22279, 19.6645, -156.425, -94.0732, 78.9518
1.92814, -1, -23.866, 4.17952, 19.6753, -156.475, -94.0557, 78.6581
1.93624, -1, -23.9467, 4.13618, 19.6859, -156.526, -94.0383, 78.3648
1.94488, -1, -24.1085, 4.11447, 19.6913, -156.551, -94.0296, 78.2179
1.9515, -1, -24.2706, 4.07111, 19.702, -156.601, -94.0121, 77.9237
1.95957, -1, -24.4333, 4.0277, 19.7127, -156.652, -93.9943, 77.6295
1.96751, -1, -24.5963, 3.98416, 19.7233, -156.702, -93.9761, 77.3355
1.97556, -1, -24.7595, 3.94058, 19.7339, -156.752, -93.958, 77.0414
1.98356, -1, -24.9228, 3.89703, 19.7446, -156.803, -93.9402, 76.7472
1.99152, -1, -25.0862, 3.85342, 19.7556, -156.853, -93.9225, 76.4529
1.99957, -1, -25.2495, 3.80985, 19.7664, -156.904, -93.9049, 76.159
2.00751, -1, -25.4125, 3.76626, 19.7773, -156.955, -93.8875, 75.8645
2.01552, -1, -25.5752, 3.72259, 19.788, -157.005, -93.8697, 75.5699
2.02356, -1, -25.7379, 3.67902, 19.7987, -157.055, -93.8518, 75.2755
2.0315, -1, -25.9003, 3.63557, 19.8095, -157.106, -93.8334, 74.981
2.03952, -1, -26.0625, 3.592, 19.8202, -157.156, -93.8151, 74.6863
2.04756, -1, -26.2242, 3.54854, 19.831, -157.207, -93.797, 74.3914
2.0555, -1, -26.3858, 3.50519, 19.8418, -157.258, -93.7791, 74.0967
2.06353, -1, -26.5475, 3.46174, 19.8525, -157.308, -93.7615, 73.8018
2.07247, -1, -26.7095, 3.41828, 19.8633, -157.359, -93.7439, 73.5065
2.0795, -1, -26.8717, 3.37482, 19.8741, -157.409, -93.7262, 73.2111
2.09025, -1, -27.1158, 3.30942, 19.8904, -157.485, -93.6992, 72.7683
2.0955, -1, -27.1973, 3.28764, 19.8958, -157.511, -93.69, 72.6207
2.1036, -1, -27.3606, 3.24403, 19.9065, -157.561, -93.6718, 72.3253
2.1115, -1, -27.5243, 3.20024, 19.9173, -157.611, -93.6537, 72.0298
2.11951, -1, -27.6882, 3.15649, 19.9281, -157.662, -93.6359, 71.7345
2.12757, -1, -27.8523, 3.11284, 19.9388, -157.713, -93.6181, 71.4389
2.1355, -1, -28.0165, 3.06912, 19.9496, -157.764, -93.6005, 71.1431
2.14356, -1, -28.1806, 3.02539, 19.9604, -157.815, -93.5827, 70.8474
2.15156, -1, -28.3448, 2.98164, 19.9712, -157.865, -93.5647, 70.5516
2.15951, -1, -28.5089, 2.9379, 19.9821, -157.916, -93.5463, 70.2556
2.16751, -1, -28.6725, 2.89425, 19.993, -157.967, -93.5278, 69.9594
2.17556, -1, -28.8359, 2.85056, 20.0038, -158.017, -93.5096, 69.6634
2.1835, -1, -28.999, 2.80684, 20.0145, -158.068, -93.4917, 69.3671
2.1915, -1, -29.1617, 2.76322, 20.0253, -158.119, -93.474, 69.0706
2.19957, -1, -29.3245, 2.71957, 20.0361, -158.17, -93.4564, 68.7736
2.2075, -1, -29.4872, 2.67593, 20.0469, -158.221, -93.4387, 68.4771
2.2155, -1, -29.65, 2.63219, 20.0578, -158.272, -93.4206, 68.1804
2.22356, -1, -29.8131, 2.58842, 20.0686, -158.323, -93.4024, 67.8834
2.2315, -1, -29.9762, 2.5447, 20.0795, -158.374, -93.3839, 67.5866
2.23952, -1, -30.1395, 2.50083, 20.0905, -158.425, -93.3657, 67.2899
2.24756, -1, -30.3035, 2.45688, 20.1014, -158.475, -93.3478, 66.9929
2.2555, -1, -30.4678, 2.41293, 20.1124, -158.527, -93.3301, 66.6956
2.26353, -1, -30.6325, 2.36894, 20.1231, -158.577, -93.3123, 66.3985
2.27165, -1, -30.7976, 2.32497, 20.134, -158.628, -93.2945, 66.1013
2.27965, -1, -30.9627, 2.28105, 20.1449, -158.68, -93.2765, 65.8039
2.2876, -1, -31.1277, 2.23699, 20.1557, -158.73, -93.2581, 65.5064
2.29565, -1, -31.2927, 2.19307, 20.1665, -158.782, -93.2397, 65.2092
2.3036, -1, -31.4575, 2.14923, 20.1773, -158.833, -93.2213, 64.9118
2.31166, -1, -31.6221, 2.10521, 20.1881, -158.884, -93.2033, 64.6137
2.31974, -1, -31.7866, 2.06128, 20.1991, -158.935, -93.1856, 64.3156
2.32753, -1, -31.9507, 2.01744, 20.21, -158.986, -93.1681, 64.0179
2.33555, -1, -32.1146, 1.97346, 20.221, -159.037, -93.1504, 63.7199
2.3436, -1, -32.2783, 1.92949, 20.2319, -159.089, -93.1325, 63.4218
2.35174, -1, -32.4418, 1.88552, 20.2428, -159.14, -93.1143, 63.1237
2.35981, -1, -32.6056, 1.84142, 20.2537, -159.191, -93.0958, 62.8258
2.36853, -1, -32.7694, 1.79736, 20.2646, -159.243, -93.0776, 62.5274
2.37579, -1, -32.9334, 1.75326, 20.2755, -159.293, -93.0596, 62.2289
2.38393, -1, -33.0978, 1.709, 20.2864, -159.344, -93.0417, 61.9304
2.3929, -1, -33.2626, 1.66478, 20.2973, -159.396, -93.0239, 61.6319
2.40032, -1, -33.4278, 1.62058, 20.3082, -159.447, -93.006, 61.3332
2.40807, -1, -33.5933, 1.57632, 20.3192, -159.498, -92.9878, 61.0343
2.41698, -1, -33.759, 1.53209, 20.3301, -159.55, -92.9693, 60.7357
2.42402, -1, -33.9248, 1.48786, 20.341, -159.601, -92.9505, 60.4369
2.43212, -1, -34.0907, 1.44367, 20.3519, -159.652, -92.932, 60.1376
2.4408, -1, -34.1737, 1.39955, 20.3628, -159.704, -92.9138, 59.8382
2.44749, -1, -34.3396, 1.37745, 20.3682, -159.729, -92.9048, 59.6886
2.45554, -1, -34.5056, 1.33321, 20.3791, -159.781, -92.8869, 59.3892
2.46348, -1, -34.6712, 1.28907, 20.3901, -159.832, -92.8692, 59.0897
2.47148, -1, -34.8364, 1.24488, 20.401, -159.883, -92.8512, 58.7901
2.47967, -1, -35.0013, 1.20066, 20.4119, -159.935, -92.833, 58.4907
2.48749, -1, -35.166, 1.15643, 20.423, -159.986, -92.8145, 58.1911
2.49548, -1, -35.3305, 1.11215, 20.4341, -160.037, -92.796, 57.8911
2.50355, -1, -35.4946, 1.06803, 20.4452, -160.089, -92.7776, 57.5911
2.51148, -1, -35.657, 1.02418, 20.4564, -160.14, -92.7595, 57.2917
2.51956, -1, -35.8165, 0.980914, 20.4679, -160.191, -92.7416, 56.9932
2.52754, -1, -35.9722, 0.938792, 20.4797, -160.242, -92.7239, 56.6977
2.53548, -1, -36.1228, 0.898294, 20.4916, -160.291, -92.7065, 56.4084
2.54349, -1, -36.2657, 0.860015, 20.5035, -160.339, -92.6894, 56.1296
2.55154, -1, -36.3989, 0.824647, 20.5151, -160.384, -92.673, 55.8666
2.55955, -1, -36.521, 0.792327, 20.5257, -160.424, -92.6578, 55.6264
2.56749, -1, -36.6301, 0.763409, 20.535, -160.46, -92.6446, 55.4142
2.5765, -1, -36.7249, 0.738307, 20.5423, -160.49, -92.6334, 55.2355
2.58356, -1, -36.805, 0.717018, 20.5474, -160.515, -92.6247, 55.0921
2.59149, -1, -36.8714, 0.699478, 20.5503, -160.534, -92.6182, 54.9834
2.59961, -1, -36.9247, 0.685427, 20.5516, -160.547, -92.6137, 54.9062
2.60751, -1, -36.9653, 0.674557, 20.5521, -160.556, -92.6108, 54.8543
2.61544, -1, -36.9951, 0.666745, 20.5518, -160.562, -92.6091, 54.8223
2.62354, -1, -37.0156, 0.661612, 20.5514, -160.565, -92.6083, 54.8042
2.63148, -1, -37.0281, 0.65854, 20.551, -160.567, -92.6079, 54.7951
