timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.590967, -1, 2.46007, 11.2247, 17.9288, -148.295, -96.9454, 126.348
0.600314, -1, 2.2252, 11.1622, 17.9444, -148.367, -96.9201, 125.925
0.60697, -1, 2.14683, 11.1413, 17.9496, -148.391, -96.9115, 125.784
0.616443, -1, 1.9117, 11.0789, 17.9652, -148.464, -96.8853, 125.361
0.624562, -1, 1.75515, 11.0373, 17.9756, -148.512, -96.8678, 125.08
0.635286, -1, 1.5988, 10.9955, 17.9861, -148.56, -96.8506, 124.798
0.640518, -1, 1.4428, 10.9539, 17.9965, -148.609, -96.8336, 124.515
0.774812, -1, -1.13182, 10.2644, 18.1682, -149.409, -96.5511, 119.852
0.77617, -1, -1.13182, 10.2644, 18.1682, -149.409, -96.5511, 119.852
0.780377, -1, -1.21036, 10.2435, 18.1733, -149.433, -96.5427, 119.711
0.782514, -1, -1.28888, 10.2226, 18.1785, -149.458, -96.5343, 119.569
0.783837, -1, -1.28888, 10.2226, 18.1785, -149.458, -96.5343, 119.569
0.785627, -1, -1.36732, 10.2017, 18.1836, -149.482, -96.5259, 119.427
0.787111, -1, -1.36732, 10.2017, 18.1836, -149.482, -96.5259, 119.427
0.790155, -1, -1.44568, 10.1808, 18.1888, -149.506, -96.5175, 119.286
0.791419, -1, -1.44568, 10.1808, 18.1888, -149.506, -96.5175, 119.286
0.792717, -1, -1.44568, 10.1808, 18.1888, -149.506, -96.5175, 119.286
0.794784, -1, -1.52398, 10.1599, 18.1941, -149.53, -96.5091, 119.144
0.796072, -1, -1.52398, 10.1599, 18.1941, -149.53, -96.5091, 119.144
0.798288, -1, -1.60222, 10.139, 18.1994, -149.555, -96.5006, 119.002
0.79954, -1, -1.60222, 10.139, 18.1994, -149.555, -96.5006, 119.002
0.800827, -1, -1.60222, 10.139, 18.1994, -149.555, -96.5006, 119.002
0.807769, -1, -1.75833, 10.0971, 18.2098, -149.604, -96.4835, 118.719
0.80899, -1, -1.75833, 10.0971, 18.2098, -149.604, -96.4835, 118.719
0.811092, -1, -1.83619, 10.0762, 18.215, -149.628, -96.4748, 118.577
0.812312, -1, -1.83619, 10.0762, 18.215, -149.628, -96.4748, 118.577
0.814356, -1, -1.91394, 10.0553, 18.2202, -149.652, -96.4661, 118.436
0.815577, -1, -1.91394, 10.0553, 18.2202, -149.652, -96.4661, 118.436
0.816948, -1, -1.91394, 10.0553, 18.2202, -149.652, -96.4661, 118.436
0.826941, -1, -2.14681, 9.99252, 18.2358, -149.725, -96.4395, 118.01
0.831954, -1, -2.22437, 9.9716, 18.241, -149.75, -96.4308, 117.869
0.840023, -1, -2.37967, 9.92974, 18.2514, -149.798, -96.4134, 117.585
0.847956, -1, -2.53531, 9.88771, 18.2619, -149.846, -96.3965, 117.301
0.856013, -1, -2.69115, 9.84577, 18.2722, -149.895, -96.3796, 117.018
0.86403, -1, -2.84736, 9.80381, 18.2826, -149.944, -96.3629, 116.734
0.871955, -1, -3.00407, 9.76183, 18.293, -149.992, -96.3459, 116.45
0.879969, -1, -3.16112, 9.71996, 18.3034, -150.041, -96.3287, 116.167
0.888022, -1, -3.31853, 9.67797, 18.3139, -150.09, -96.3112, 115.883
0.89601, -1, -3.47638, 9.63597, 18.3243, -150.138, -96.2935, 115.599
0.903957, -1, -3.63425, 9.59411, 18.3347, -150.187, -96.2761, 115.314
0.912054, -1, -3.79216, 9.55223, 18.3451, -150.236, -96.259, 115.03
0.919972, -1, -3.95017, 9.5102, 18.3554, -150.284, -96.242, 114.746
0.927091, -1, -4.10812, 9.4683, 18.3658, -150.334, -96.2251, 114.462
0.934995, -1, -4.2659, 9.42637, 18.3761, -150.382, -96.208, 114.177
0.943011, -1, -4.4234, 9.38439, 18.3865, -150.431, -96.1908, 113.893
0.951178, -1, -4.58051, 9.34243, 18.3969, -150.48, -96.1733, 113.608
0.959092, -1, -4.73726, 9.30043, 18.4072, -150.528, -96.1556, 113.324
0.967188, -1, -4.89371, 9.25838, 18.4177, -150.577, -96.1379, 113.039
0.975372, -1, -5.0498, 9.21634, 18.4283, -150.626, -96.1206, 112.754
0.984111, -1, -5.20571, 9.17429, 18.4388, -150.675, -96.1034, 112.469
0.991426, -1, -5.36168, 9.13216, 18.4493, -150.724, -96.0865, 112.185
0.999522, -1, -5.51785, 9.09003, 18.4597, -150.773, -96.0696, 111.9
1.00811, -1, -5.67418, 9.04801, 18.4701, -150.821, -96.0525, 111.615
1.0156, -1, -5.83093, 9.00584, 18.4806, -150.87, -96.0352, 111.33
1.02412, -1, -5.98811, 8.96367, 18.4909, -150.919, -96.0176, 111.045
1.03155, -1, -6.14585, 8.92156, 18.5013, -150.968, -96, 110.76
1.04006, -1, -6.30406, 8.8794, 18.5116, -151.017, -95.9826, 110.475
1.04815, -1, -6.46241, 8.83733, 18.5219, -151.066, -95.9655, 110.19
1.05495, -1, -6.54164, 8.8163, 18.5272, -151.09, -95.957, 110.047
1.06401, -1, -6.77953, 8.75311, 18.543, -151.164, -95.9315, 109.619
1.07097, -1, -6.85891, 8.73206, 18.5482, -151.189, -95.9229, 109.476
1.08011, -1, -7.09674, 8.66894, 18.5639, -151.262, -95.897, 109.048
1.087, -1, -7.17599, 8.64786, 18.5691, -151.286, -95.8882, 108.905
1.09634, -1, -7.41327, 8.5846, 18.5847, -151.36, -95.8615, 108.477
1.10294, -1, -7.49219, 8.56346, 18.59, -151.384, -95.8526, 108.334
1.11256, -1, -7.72856, 8.50006, 18.6057, -151.458, -95.8265, 107.905
1.12039, -1, -7.88564, 8.45785, 18.6161, -151.507, -95.8094, 107.619
1.12843, -1, -8.04238, 8.41552, 18.6265, -151.556, -95.7924, 107.334
1.13495, -1, -8.12068, 8.39433, 18.6317, -151.58, -95.784, 107.191
1.14452, -1, -8.35564, 8.33085, 18.6474, -151.654, -95.7584, 106.762
1.15253, -1, -8.51249, 8.28843, 18.6579, -151.703, -95.7411, 106.476
1.16075, -1, -8.66968, 8.24614, 18.6684, -151.752, -95.7235, 106.189
1.1685, -1, -8.74842, 8.22499, 18.6737, -151.777, -95.7146, 105.903
1.17661, -1, -8.90611, 8.18265, 18.684, -151.826, -95.6884, 105.616
1.18399, -1, -9.06422, 8.14034, 18.6945, -151.875, -95.6797, 105.473
1.19194, -1, -9.22281, 8.09808, 18.7049, -151.924, -95.6626, 105.187
1.19994, -1, -9.38171, 8.05579, 18.7153, -151.973, -95.6456, 104.9
1.208, -1, -9.54086, 8.01348, 18.7258, -152.023, -95.6285, 104.613
1.21602, -1, -9.70009, 7.97128, 18.7363, -152.072, -95.6112, 104.327
1.224, -1, -9.8594, 7.92906, 18.7468, -152.121, -95.5936, 104.04
1.23195, -1, -10.0188, 7.88672, 18.7575, -152.17, -95.5758, 103.753
1.23995, -1, -10.178, 7.84433, 18.7681, -152.22, -95.558, 103.466
1.24802, -1, -10.3371, 7.80188, 18.7786, -152.269, -95.5405, 103.179
1.25606, -1, -10.4958, 7.75936, 18.7891, -152.318, -95.5232, 102.892
1.26395, -1, -10.6544, 7.71692, 18.7996, -152.368, -95.5062, 102.606
1.272, -1, -10.8125, 7.67442, 18.8101, -152.416, -95.4892, 102.318
1.27995, -1, -10.9703, 7.63185, 18.8205, -152.466, -95.4721, 102.031
1.28794, -1, -11.1278, 7.58937, 18.8309, -152.515, -95.4547, 101.744
1.29617, -1, -11.2852, 7.54688, 18.8414, -152.564, -95.437, 101.457
1.30395, -1, -11.4428, 7.50442, 18.8518, -152.614, -95.4192, 101.169
1.31294, -1, -11.6004, 7.46194, 18.8624, -152.663, -95.4016, 100.881
1.32, -1, -11.7583, 7.41954, 18.8729, -152.712, -95.3842, 100.594
1.32794, -1, -11.9166, 7.37715, 18.8835, -152.762, -95.3669, 100.306
1.33601, -1, -12.0754, 7.33476, 18.8941, -152.811, -95.3497, 100.018
1.34401, -1, -12.2346, 7.29237, 18.9046, -152.86, -95.3326, 99.7303
1.35194, -1, -12.3942, 7.24995, 18.9151, -152.91, -95.3151, 99.4427
1.36002, -1, -12.554, 7.20753, 18.9256, -152.96, -95.2973, 99.1546
1.36794, -1, -12.7141, 7.16509, 18.9361, -153.009, -95.2792, 98.8664
1.376, -1, -12.8742, 7.12261, 18.9467, -153.059, -95.2614, 98.5786
1.38402, -1, -13.0343, 7.08003, 18.9572, -153.108, -95.2438, 98.2908
1.39193, -1, -13.1942, 7.03742, 18.9677, -153.157, -95.2265, 98.0025
1.39994, -1, -13.3539, 6.9948, 18.9784, -153.207, -95.2093, 97.7141
1.4083, -1, -13.5133, 6.95202, 18.9889, -153.256, -95.1923, 97.4259
1.41505, -1, -13.6725, 6.90922, 18.9995, -153.305, -95.175, 97.1375
1.42312, -1, -13.8315, 6.86646, 19.01, -153.355, -95.1575, 96.8488
1.43246, -1, -13.9901, 6.82372, 19.0204, -153.404, -95.1397, 96.56
1.43898, -1, -14.1483, 6.78101, 19.031, -153.454, -95.1219, 96.2716
1.44793, -1, -14.3065, 6.73839, 19.0415, -153.504, -95.1043, 95.9828
1.45686, -1, -14.4647, 6.69569, 19.0519, -153.553, -95.0871, 95.6935
1.46394, -1, -14.6233, 6.65305, 19.0625, -153.602, -95.0698, 95.4042
1.47194, -1, -14.7821, 6.61057, 19.073, -153.652, -95.0527, 95.1152
1.48091, -1, -14.9413, 6.56794, 19.0837, -153.701, -95.0354, 94.8261
1.48794, -1, -15.1008, 6.52529, 19.0944, -153.751, -95.0179, 94.5366
1.49604, -1, -15.2609, 6.48274, 19.1051, -153.801, -95, 94.2474
1.50508, -1, -15.4212, 6.44015, 19.1157, -153.85, -94.982, 93.9585
1.51203, -1, -15.5818, 6.39747, 19.1263, -153.9, -94.9642, 93.6692
1.52009, -1, -15.7426, 6.35477, 19.1368, -153.95, -94.9468, 93.3797
1.52825, -1, -15.9033, 6.31196, 19.1475, -153.999, -94.9295, 93.0902
1.53557, -1, -16.064, 6.26907, 19.1581, -154.049, -94.9123, 92.8008
1.54411, -1, -16.2248, 6.22623, 19.1686, -154.099, -94.8952, 92.5111
1.55094, -1, -16.3052, 6.20478, 19.1739, -154.123, -94.8866, 92.3662
1.55898, -1, -16.4657, 6.16179, 19.1843, -154.173, -94.8691, 92.0764
1.56803, -1, -16.7059, 6.09732, 19.2002, -154.248, -94.8422, 91.6417
1.57494, -1, -16.7857, 6.07584, 19.2055, -154.272, -94.8332, 91.4966
1.58299, -1, -16.9451, 6.03286, 19.2161, -154.322, -94.8156, 91.2061
1.59215, -1, -17.184, 5.96847, 19.232, -154.397, -94.7894, 90.7709
1.59893, -1, -17.2635, 5.94702, 19.2373, -154.421, -94.7808, 90.6259
1.60706, -1, -17.4226, 5.90421, 19.2479, -154.471, -94.7635, 90.3357
1.61645, -1, -17.6616, 5.84001, 19.2639, -154.546, -94.7374, 89.8999
1.62597, -1, -17.8212, 5.79723, 19.2746, -154.596, -94.7196, 89.6098
1.63252, -1, -17.981, 5.75446, 19.2852, -154.646, -94.7014, 89.3195
1.64047, -1, -18.1413, 5.7117, 19.2958, -154.696, -94.6834, 89.0288
1.65013, -1, -18.3021, 5.66891, 19.3065, -154.746, -94.6656, 88.738
1.65493, -1, -18.3826, 5.6475, 19.3118, -154.771, -94.6568, 88.5926
1.6645, -1, -18.544, 5.60458, 19.3279, -154.846, -94.6308, 88.1565
1.67326, -1, -18.7056, 5.5616, 19.3332, -154.87, -94.6222, 88.011
1.67892, -1, -18.8672, 5.51861, 19.3438, -154.921, -94.6049, 87.7198
1.68903, -1, -19.1097, 5.45395, 19.3596, -154.995, -94.5785, 87.2834
1.695, -1, -19.1905, 5.43236, 19.365, -155.02, -94.5695, 87.1378
1.70594, -1, -19.4325, 5.36763, 19.3808, -155.095, -94.5424, 86.7002
1.71192, -1, -19.513, 5.34603, 19.3861, -155.12, -94.5334, 86.5544
1.71993, -1, -19.6739, 5.30278, 19.3968, -155.17, -94.5156, 86.2631
1.72693, -1, -19.8345, 5.25965, 19.4073, -155.22, -94.4981, 85.9715
1.736, -1, -19.9949, 5.21651, 19.418, -155.27, -94.4806, 85.6797
1.74397, -1, -20.1549, 5.17337, 19.4289, -155.32, -94.4633, 85.388
1.75193, -1, -20.3148, 5.13044, 19.4397, -155.37, -94.4458, 85.0966
1.75992, -1, -20.4748, 5.08745, 19.4505, -155.42, -94.4279, 84.8049
1.76797, -1, -20.6349, 5.0444, 19.4611, -155.47, -94.4098, 84.5128
1.776, -1, -20.7952, 5.00151, 19.4718, -155.521, -94.3918, 84.2209
1.78392, -1, -20.9559, 4.95856, 19.4825, -155.571, -94.3741, 83.929
1.79093, -1, -21.117, 4.91551, 19.4931, -155.621, -94.3567, 83.637
1.79993, -1, -21.2785, 4.87247, 19.5038, -155.671, -94.3394, 83.3448
1.80892, -1, -21.4405, 4.82928, 19.5144, -155.721, -94.3221, 83.0526
1.81609, -1, -21.6027, 4.786, 19.5251, -155.772, -94.3047, 82.7604
1.82498, -1, -21.7649, 4.74282, 19.5359, -155.822, -94.2871, 82.4677
1.83192, -1, -21.9274, 4.69945, 19.5466, -155.872, -94.2692, 82.1749
1.83999, -1, -22.0899, 4.65603, 19.5574, -155.922, -94.2512, 81.8824
1.84792, -1, -22.2523, 4.61269, 19.568, -155.972, -94.2334, 81.5898
1.85615, -1, -22.4147, 4.56927, 19.5786, -156.022, -94.2159, 81.2969
1.86292, -1, -22.5767, 4.52585, 19.5894, -156.073, -94.1983, 81.004
1.87192, -1, -22.7384, 4.48245, 19.6, -156.123, -94.1809, 80.7115
1.87999, -1, -22.8998, 4.43908, 19.6107, -156.173, -94.1634, 80.4187
1.88792, -1, -23.0609, 4.39581, 19.6214, -156.224, -94.1455, 80.1254
1.896, -1, -23.2218, 4.35254, 19.6321, -156.274, -94.1273, 79.8321
1.90398, -1, -23.3827, 4.30928, 19.6429, -156.324, -94.1091, 79.539
1.91192, -1, -23.5435, 4.26604, 19.6537, -156.375, -94.091, 79.2456
1.91993, -1, -23.7046, 4.22283, 19.6645, -156.425, -94.0733, 78.952
1.92799, -1, -23.8659, 4.17962, 19.6753, -156.475, -94.0557, 78.6583
1.93598, -1, -24.0275, 4.13631, 19.6859, -156.526, -94.0384, 78.3648
1.94393, -1, -24.1894, 4.09294, 19.6967, -156.576, -94.0209, 78.0709
1.95198, -1, -24.3519, 4.04955, 19.7074, -156.627, -94.0032, 77.7768
1.95998, -1, -24.5147, 4.00611, 19.718, -156.677, -93.9852, 77.4827
1.96795, -1, -24.6778, 3.96255, 19.7287, -156.727, -93.967, 77.1886
1.97603, -1, -24.8411, 3.91897, 19.7393, -156.778, -93.949, 76.8944
1.984, -1, -25.0046, 3.87541, 19.7501, -156.828, -93.9313, 76.6001
1.99211, -1, -25.1679, 3.83182, 19.761, -156.878, -93.9136, 76.3061
1.9994, -1, -25.331, 3.78825, 19.7719, -156.929, -93.8962, 76.0119
2.008, -1, -25.4939, 3.74464, 19.7827, -156.98, -93.8786, 75.7174
2.01638, -1, -25.6565, 3.70098, 19.7934, -157.03, -93.8607, 75.4228
2.02352, -1, -25.8191, 3.65749, 19.8041, -157.081, -93.8426, 75.1284
2.03203, -1, -25.9814, 3.61405, 19.8149, -157.131, -93.8242, 74.8338
2.04052, -1, -26.1433, 3.5705, 19.8257, -157.181, -93.8059, 74.539
2.04792, -1, -26.305, 3.52714, 19.8364, -157.232, -93.788, 74.2442
2.05598, -1, -26.4667, 3.48377, 19.8472, -157.283, -93.7702, 73.9494
2.06479, -1, -26.6285, 3.44027, 19.8579, -157.333, -93.7526, 73.6542
2.07196, -1, -26.7906, 3.39681, 19.8688, -157.384, -93.735, 73.3589
2.07896, -1, -26.8718, 3.37506, 19.8742, -157.409, -93.7261, 73.2112
2.08888, -1, -27.1158, 3.30968, 19.8905, -157.485, -93.6991, 72.7684
2.09622, -1, -27.2788, 3.26608, 19.9012, -157.536, -93.6808, 72.4731
2.1029, -1, -27.3605, 3.24422, 19.9065, -157.561, -93.6716, 72.3253
2.11305, -1, -27.6062, 3.17853, 19.9227, -157.637, -93.6446, 71.8823
2.1189, -1, -27.6882, 3.15667, 19.9281, -157.662, -93.6357, 71.7346
2.12848, -1, -27.9344, 3.09111, 19.9442, -157.738, -93.6092, 71.291
2.13732, -1, -28.0985, 3.04735, 19.955, -157.789, -93.5915, 70.9951
2.14292, -1, -28.1806, 3.02549, 19.9604, -157.815, -93.5826, 70.8473
2.15255, -1, -28.4269, 2.95985, 19.9767, -157.89, -93.5554, 70.4036
2.16126, -1, -28.5907, 2.91616, 19.9875, -157.941, -93.5369, 70.1076
2.16692, -1, -28.6725, 2.89433, 19.993, -157.967, -93.5277, 69.9595
2.17648, -1, -28.8359, 2.85059, 20.0038, -158.017, -93.5095, 69.6634
2.18391, -1, -28.999, 2.80688, 20.0145, -158.068, -93.4915, 69.3672
2.19096, -1, -29.1618, 2.76322, 20.0252, -158.119, -93.4739, 69.0706
2.20107, -1, -29.4058, 2.69775, 20.0415, -158.195, -93.4474, 68.6254
2.20703, -1, -29.4872, 2.67592, 20.0469, -158.221, -93.4385, 68.4771
2.21596, -1, -29.65, 2.63218, 20.0577, -158.272, -93.4206, 68.1805
2.22391, -1, -29.813, 2.5884, 20.0685, -158.323, -93.4023, 67.8835
2.23191, -1, -29.9762, 2.54463, 20.0794, -158.374, -93.384, 67.5867
2.23996, -1, -30.1396, 2.50077, 20.0904, -158.425, -93.3658, 67.2902
2.2479, -1, -30.3035, 2.45674, 20.1013, -158.475, -93.3479, 66.993
2.25591, -1, -30.4678, 2.41279, 20.1123, -158.527, -93.33, 66.6957
2.2629, -1, -30.6325, 2.36877, 20.1231, -158.577, -93.3124, 66.3986
2.2719, -1, -30.7975, 2.32477, 20.1338, -158.628, -93.2947, 66.1014
2.27991, -1, -30.9625, 2.28082, 20.1447, -158.68, -93.2766, 65.8042
2.28691, -1, -31.1276, 2.23674, 20.1556, -158.73, -93.2583, 65.5065
2.29602, -1, -31.2926, 2.19279, 20.1664, -158.782, -93.2397, 65.2093
2.30392, -1, -31.4574, 2.14895, 20.1772, -158.833, -93.2214, 64.9119
2.3129, -1, -31.6221, 2.10491, 20.1879, -158.884, -93.2035, 64.6138
2.31994, -1, -31.7865, 2.06096, 20.1989, -158.935, -93.1857, 64.3158
2.32891, -1, -31.9507, 2.0171, 20.2099, -158.986, -93.1681, 64.018
2.3349, -1, -32.1145, 1.97309, 20.2209, -159.037, -93.1505, 63.7201
2.34391, -1, -32.2782, 1.92912, 20.2318, -159.089, -93.1326, 63.422
2.35191, -1, -32.4418, 1.88515, 20.2426, -159.14, -93.1144, 63.1238
2.35998, -1, -32.6055, 1.84105, 20.2536, -159.191, -93.0959, 62.8259
2.36792, -1, -32.7693, 1.797, 20.2645, -159.243, -93.0776, 62.5276
2.37596, -1, -32.9333, 1.75286, 20.2754, -159.294, -93.0596, 62.229
2.3839, -1, -33.0977, 1.70863, 20.2863, -159.344, -93.0417, 61.9306
2.39191, -1, -33.2625, 1.66445, 20.2971, -159.396, -93.024, 61.6321
2.39998, -1, -33.4277, 1.62023, 20.308, -159.447, -93.0061, 61.3333
2.40791, -1, -33.5932, 1.57598, 20.3191, -159.498, -92.988, 61.0344
2.41591, -1, -33.7589, 1.53175, 20.33, -159.55, -92.9695, 60.7357
2.42396, -1, -33.9247, 1.48755, 20.3408, -159.601, -92.9508, 60.4369
2.4319, -1, -34.0906, 1.44339, 20.3517, -159.652, -92.9322, 60.1376
2.43998, -1, -34.2566, 1.39925, 20.3627, -159.704, -92.9139, 59.8381
2.44797, -1, -34.4226, 1.35507, 20.3736, -159.755, -92.896, 59.5388
2.4559, -1, -34.5884, 1.31087, 20.3845, -159.807, -92.8782, 59.2393
2.4639, -1, -34.7538, 1.26676, 20.3954, -159.858, -92.8603, 58.9397
2.47198, -1, -34.9188, 1.22256, 20.4062, -159.909, -92.8423, 58.6402
2.47991, -1, -35.0836, 1.17835, 20.4173, -159.961, -92.8238, 58.3409
2.48791, -1, -35.2482, 1.13408, 20.4283, -160.012, -92.8053, 58.0411
2.49599, -1, -35.4126, 1.08983, 20.4394, -160.063, -92.7868, 57.741
2.50394, -1, -35.576, 1.04585, 20.4506, -160.115, -92.7686, 57.4414
2.51199, -1, -35.7371, 1.00225, 20.4618, -160.166, -92.7507, 57.1422
2.52007, -1, -35.8949, 0.959482, 20.4735, -160.217, -92.7329, 56.8448
2.52806, -1, -36.0481, 0.918106, 20.4854, -160.267, -92.7154, 56.552
2.53553, -1, -36.1952, 0.878625, 20.4973, -160.315, -92.698, 56.2674
2.54407, -1, -36.3335, 0.841732, 20.5091, -160.362, -92.6811, 55.9956
2.55204, -1, -36.4614, 0.80789, 20.5202, -160.405, -92.6652, 55.7434
2.5595, -1, -36.5209, 0.792124, 20.5254, -160.424, -92.6578, 55.5163
2.56818, -1, -36.6793, 0.750192, 20.5386, -160.476, -92.6388, 55.3204
2.57491, -1, -36.7248, 0.738117, 20.542, -160.49, -92.6335, 55.2355
2.58433, -1, -36.8397, 0.707625, 20.5489, -160.525, -92.6212, 55.0333
2.59095, -1, -36.8712, 0.699332, 20.5501, -160.534, -92.6182, 54.9833
2.60014, -1, -36.9465, 0.679468, 20.5518, -160.552, -92.6121, 54.8773
2.60704, -1, -36.9653, 0.674415, 20.5519, -160.556, -92.6109, 54.8542
2.61656, -1, -37.0064, 0.663781, 20.5515, -160.564, -92.6086, 54.8119
2.62432, -1, -37.0227, 0.659767, 20.5511, -160.566, -92.6079, 54.7989
2.63234, -1, -37.0321, 0.657495, 20.5509, -160.567, -92.6077, 54.7925
