timestamp, cmd_num, J1, J2, J3, J4, J5, J6
14.0637, -1, 4.82665, 45.8612, 7.51935, 28.9122, -57.7221, 94.3964
14.0716, -1, 4.84143, 45.8623, 7.50932, 28.9442, -57.7189, 94.3736
14.08, -1, 4.85627, 45.8634, 7.49923, 28.9757, -57.7158, 94.3506
14.0877, -1, 4.87113, 45.8644, 7.48915, 29.0072, -57.7127, 94.3275
14.0956, -1, 4.88595, 45.8655, 7.47912, 29.0392, -57.7096, 94.304
14.1045, -1, 4.90088, 45.8665, 7.46908, 29.0717, -57.7066, 94.2802
14.1117, -1, 4.91576, 45.8675, 7.45922, 29.1035, -57.7036, 94.2566
14.1197, -1, 4.93056, 45.8685, 7.44935, 29.135, -57.7007, 94.2334
14.1286, -1, 4.94538, 45.8695, 7.43932, 29.1667, -57.6978, 94.2104
14.1357, -1, 4.96011, 45.8705, 7.42933, 29.1992, -57.6949, 94.1875
14.1437, -1, 4.97495, 45.8715, 7.4192, 29.2315, -57.692, 94.1646
14.1525, -1, 4.98981, 45.8725, 7.40905, 29.2633, -57.6892, 94.1414
14.1596, -1, 5.00458, 45.8735, 7.39908, 29.295, -57.6864, 94.1178
14.1677, -1, 5.0193, 45.8745, 7.38898, 29.3273, -57.6837, 94.094
14.1765, -1, 5.03396, 45.8755, 7.37888, 29.3599, -57.6809, 94.0703
14.184, -1, 5.04862, 45.8766, 7.36886, 29.3921, -57.6782, 94.047
14.1906, -1, 5.05599, 45.8771, 7.3638, 29.408, -57.6768, 94.0354
14.2007, -1, 5.07803, 45.8787, 7.34883, 29.4555, -57.6728, 94.001
14.2081, -1, 5.09268, 45.8797, 7.33893, 29.4879, -57.6702, 93.9781
14.2146, -1, 5.10008, 45.8802, 7.33394, 29.504, -57.6688, 93.9666
14.224, -1, 5.12221, 45.8818, 7.31898, 29.5517, -57.6648, 93.9314
14.2324, -1, 5.13711, 45.8829, 7.30891, 29.5832, -57.6622, 93.9076
14.2402, -1, 5.15202, 45.884, 7.29881, 29.6154, -57.6595, 93.884
14.2482, -1, 5.16681, 45.8851, 7.28883, 29.6475, -57.6568, 93.8609
14.2547, -1, 5.17419, 45.8856, 7.28382, 29.6634, -57.6554, 93.8495
14.2643, -1, 5.19624, 45.8872, 7.26874, 29.7104, -57.6515, 93.8151
14.2722, -1, 5.20358, 45.8877, 7.26375, 29.726, -57.6501, 93.7922
14.2787, -1, 5.21833, 45.8888, 7.25371, 29.7577, -57.6475, 93.7807
14.2887, -1, 5.24021, 45.8904, 7.23878, 29.8057, -57.6433, 93.7456
14.2956, -1, 5.24747, 45.8909, 7.23386, 29.8214, -57.642, 93.7338
14.3036, -1, 5.26209, 45.8919, 7.22389, 29.8527, -57.6393, 93.7102
14.3117, -1, 5.27672, 45.8929, 7.21391, 29.8843, -57.6366, 93.6868
14.3196, -1, 5.2915, 45.894, 7.20392, 29.9165, -57.6339, 93.6639
14.3277, -1, 5.30632, 45.8949, 7.19378, 29.9486, -57.6311, 93.641
14.3356, -1, 5.32102, 45.8959, 7.18375, 29.98, -57.6284, 93.6183
14.3436, -1, 5.33575, 45.8969, 7.17378, 30.0113, -57.6256, 93.5954
14.3517, -1, 5.35046, 45.8979, 7.16373, 30.0432, -57.6228, 93.5723
14.3596, -1, 5.36518, 45.8989, 7.15376, 30.0756, -57.6199, 93.5487
14.3676, -1, 5.3799, 45.8999, 7.14377, 30.1076, -57.6171, 93.5252
14.3774, -1, 5.40174, 45.9015, 7.12891, 30.1549, -57.6127, 93.4904
14.3836, -1, 5.40903, 45.902, 7.12404, 30.1708, -57.6113, 93.4791
14.3916, -1, 5.42363, 45.9031, 7.11417, 30.2031, -57.6083, 93.4564
14.4012, -1, 5.43829, 45.9041, 7.1042, 30.2353, -57.6054, 93.4338
14.4077, -1, 5.45308, 45.9052, 7.09424, 30.267, -57.6023, 93.4111
14.4166, -1, 5.46782, 45.9063, 7.08415, 30.2984, -57.5993, 93.388
14.4226, -1, 5.48255, 45.9075, 7.07415, 30.3303, -57.5962, 93.3645
14.4316, -1, 5.4973, 45.9086, 7.06421, 30.3626, -57.5932, 93.341
14.4396, -1, 5.51198, 45.9097, 7.05417, 30.3945, -57.59, 93.3178
14.4476, -1, 5.52676, 45.9109, 7.04416, 30.426, -57.587, 93.2949
14.4557, -1, 5.54147, 45.9121, 7.03416, 30.4574, -57.5838, 93.272
14.4637, -1, 5.55603, 45.9132, 7.02415, 30.4895, -57.5807, 93.2492
14.4716, -1, 5.57073, 45.9144, 7.01432, 30.5215, -57.5775, 93.2262
14.4796, -1, 5.58538, 45.9155, 7.0045, 30.5529, -57.5744, 93.2031
14.4877, -1, 5.60016, 45.9167, 6.99457, 30.584, -57.5714, 93.1797
14.4956, -1, 5.61498, 45.9178, 6.98468, 30.6155, -57.5683, 93.1562
14.5036, -1, 5.62964, 45.9189, 6.97465, 30.6475, -57.5653, 93.1331
14.5117, -1, 5.64429, 45.92, 6.96461, 30.679, -57.5622, 93.1102
14.5196, -1, 5.65892, 45.9211, 6.9547, 30.71, -57.5593, 93.0874
14.5277, -1, 5.67352, 45.9222, 6.94476, 30.7413, -57.5564, 93.0645
14.5357, -1, 5.68816, 45.9233, 6.93481, 30.7732, -57.5534, 93.0417
14.5436, -1, 5.70264, 45.9243, 6.92485, 30.8053, -57.5505, 93.0184
14.5516, -1, 5.71708, 45.9253, 6.91486, 30.8367, -57.5476, 92.9948
14.5597, -1, 5.73162, 45.9263, 6.90502, 30.8679, -57.5448, 92.9711
14.5676, -1, 5.74617, 45.9272, 6.89521, 30.8995, -57.542, 92.9478
14.5757, -1, 5.76086, 45.9282, 6.88528, 30.9318, -57.5393, 92.9249
14.5837, -1, 5.77557, 45.9292, 6.87539, 30.9637, -57.5365, 92.902
14.5916, -1, 5.79019, 45.9301, 6.86537, 30.9951, -57.5338, 92.8792
14.5998, -1, 5.8048, 45.9311, 6.85532, 31.0266, -57.5311, 92.8561
14.6077, -1, 5.81937, 45.932, 6.84539, 31.0587, -57.5284, 92.8329
14.6157, -1, 5.83398, 45.933, 6.83541, 31.0909, -57.5257, 92.8092
14.624, -1, 5.84864, 45.9339, 6.82546, 31.1226, -57.523, 92.7856
14.6317, -1, 5.86313, 45.9348, 6.8156, 31.1538, -57.5203, 92.7622
14.6397, -1, 5.87766, 45.9358, 6.80567, 31.1853, -57.5176, 92.7392
14.6483, -1, 5.8922, 45.9367, 6.79585, 31.2174, -57.5149, 92.7164
14.6556, -1, 5.90678, 45.9377, 6.78609, 31.2491, -57.5123, 92.6936
14.6636, -1, 5.9215, 45.9387, 6.77622, 31.2804, -57.5096, 92.6707
14.6724, -1, 5.93616, 45.9397, 6.76638, 31.3117, -57.5069, 92.6476
14.6797, -1, 5.95078, 45.9407, 6.75645, 31.3436, -57.5041, 92.6241
14.6878, -1, 5.9654, 45.9417, 6.74642, 31.3756, -57.5014, 92.6005
14.6966, -1, 5.97998, 45.9427, 6.7365, 31.4069, -57.4986, 92.5773
14.7038, -1, 5.99465, 45.9438, 6.72656, 31.4378, -57.4959, 92.5545
14.712, -1, 6.00922, 45.9448, 6.71657, 31.4689, -57.4932, 92.5318
14.7186, -1, 6.01645, 45.9453, 6.71162, 31.4848, -57.4919, 92.5205
14.7281, -1, 6.03817, 45.9468, 6.69672, 31.5325, -57.4877, 92.4863
14.7346, -1, 6.04542, 45.9474, 6.69176, 31.5481, -57.4863, 92.4748
14.7449, -1, 6.06718, 45.9489, 6.67713, 31.5945, -57.4822, 92.4399
14.7522, -1, 6.08187, 45.9499, 6.6673, 31.626, -57.4794, 92.4166
14.7602, -1, 6.09649, 45.9508, 6.65746, 31.658, -57.4765, 92.3936
14.769, -1, 6.10378, 45.9519, 6.64758, 31.6893, -57.4737, 92.3709
14.7762, -1, 6.11832, 45.9524, 6.6426, 31.7203, -57.4708, 92.3484
14.7842, -1, 6.13278, 45.9534, 6.63264, 31.7359, -57.4694, 92.3372
14.7916, -1, 6.14731, 45.9544, 6.62279, 31.7674, -57.4664, 92.3147
14.7986, -1, 6.1619, 45.9554, 6.61284, 31.7995, -57.4636, 92.2921
14.8077, -1, 6.1764, 45.9564, 6.60293, 31.8313, -57.4606, 92.2689
14.8156, -1, 6.19083, 45.9574, 6.59307, 31.8626, -57.4576, 92.2456
14.8236, -1, 6.20526, 45.9584, 6.58316, 31.894, -57.4545, 92.2223
14.8316, -1, 6.21974, 45.9594, 6.57338, 31.9261, -57.4515, 92.1993
14.8396, -1, 6.23434, 45.9604, 6.56364, 31.9581, -57.4484, 92.1766
14.8477, -1, 6.24891, 45.9614, 6.55374, 31.9897, -57.4454, 92.154
14.8556, -1, 6.26343, 45.9624, 6.54391, 32.0208, -57.4422, 92.1312
14.8636, -1, 6.27789, 45.9635, 6.53398, 32.0524, -57.4391, 92.1084
14.8717, -1, 6.29237, 45.9645, 6.52399, 32.0844, -57.436, 92.0853
14.8796, -1, 6.30695, 45.9656, 6.51414, 32.116, -57.4329, 92.0619
14.8876, -1, 6.32151, 45.9667, 6.50425, 32.1471, -57.4298, 92.0387
14.8956, -1, 6.33592, 45.9678, 6.49435, 32.1783, -57.4267, 92.0158
14.9036, -1, 6.35035, 45.9689, 6.48452, 32.21, -57.4237, 91.9931
14.9126, -1, 6.36474, 45.9701, 6.47465, 32.2418, -57.4206, 91.9706
14.9197, -1, 6.37921, 45.9712, 6.4649, 32.2728, -57.4176, 91.9479
14.9286, -1, 6.39385, 45.9724, 6.45523, 32.3037, -57.4146, 91.9251
14.9356, -1, 6.40844, 45.9735, 6.44546, 32.3348, -57.4118, 91.9019
14.9436, -1, 6.42293, 45.9747, 6.43568, 32.3665, -57.4089, 91.8783
14.9516, -1, 6.43743, 45.9759, 6.42583, 32.398, -57.406, 91.8548
14.9596, -1, 6.45191, 45.9771, 6.41589, 32.4289, -57.4032, 91.8316
14.9676, -1, 6.46647, 45.9782, 6.40604, 32.4598, -57.4004, 91.8087
14.9756, -1, 6.48102, 45.9794, 6.3962, 32.4912, -57.3976, 91.786
14.9836, -1, 6.49543, 45.9806, 6.38626, 32.5232, -57.3949, 91.7632
14.9916, -1, 6.50994, 45.9817, 6.37641, 32.5544, -57.3922, 91.7404
14.9996, -1, 6.52439, 45.9829, 6.36655, 32.5853, -57.3895, 91.7171
15.0077, -1, 6.53891, 45.984, 6.35673, 32.6164, -57.3868, 91.6938
15.0156, -1, 6.55363, 45.985, 6.34706, 32.6483, -57.3842, 91.6704
15.0236, -1, 6.56822, 45.9861, 6.33734, 32.6801, -57.3815, 91.6473
15.0317, -1, 6.5828, 45.9871, 6.32756, 32.7112, -57.3788, 91.6247
15.0396, -1, 6.59728, 45.9881, 6.31777, 32.7423, -57.3762, 91.602
15.0476, -1, 6.61174, 45.9892, 6.30786, 32.7739, -57.3735, 91.5795
15.0556, -1, 6.6263, 45.9902, 6.29797, 32.8059, -57.3709, 91.5568
15.0636, -1, 6.64074, 45.9912, 6.28818, 32.8375, -57.3683, 91.5339
15.0716, -1, 6.65513, 45.9922, 6.27837, 32.8687, -57.3657, 91.5106
15.0796, -1, 6.66957, 45.9932, 6.26857, 32.8998, -57.363, 91.4873
15.0877, -1, 6.684, 45.9941, 6.25876, 32.9315, -57.3604, 91.4644
15.0959, -1, 6.69858, 45.9951, 6.24889, 32.9631, -57.3577, 91.4419
15.1036, -1, 6.71322, 45.9961, 6.23917, 32.9944, -57.355, 91.4195
15.1117, -1, 6.72776, 45.9971, 6.22948, 33.0252, -57.3524, 91.397
15.1205, -1, 6.74227, 45.998, 6.21967, 33.0565, -57.3497, 91.3745
15.1277, -1, 6.75674, 45.999, 6.2099, 33.0881, -57.347, 91.3516
15.1357, -1, 6.77117, 46, 6.20006, 33.1195, -57.3443, 91.3285
15.1445, -1, 6.7857, 46.001, 6.19013, 33.1502, -57.3416, 91.3054
15.1516, -1, 6.80015, 46.002, 6.18034, 33.1808, -57.339, 91.2826
15.1596, -1, 6.81455, 46.003, 6.17051, 33.2119, -57.3362, 91.2601
15.1686, -1, 6.82899, 46.0041, 6.16065, 33.2435, -57.3335, 91.2378
15.1757, -1, 6.84341, 46.0051, 6.15087, 33.2744, -57.3307, 91.2156
15.1837, -1, 6.85795, 46.0062, 6.14104, 33.3052, -57.3279, 91.1933
15.1927, -1, 6.87253, 46.0072, 6.13131, 33.3361, -57.3251, 91.1706
15.2, -1, 6.887, 46.0083, 6.12171, 33.3676, -57.3222, 91.1476
15.208, -1, 6.90153, 46.0093, 6.11199, 33.3992, -57.3193, 91.1245
15.2168, -1, 6.91604, 46.0104, 6.10224, 33.43, -57.3164, 91.1014
15.224, -1, 6.9305, 46.0114, 6.09247, 33.4607, -57.3135, 91.0787
15.2306, -1, 6.93776, 46.0119, 6.08751, 33.4762, -57.312, 91.0675
15.2401, -1, 6.95943, 46.0135, 6.0727, 33.5237, -57.3076, 91.0341
15.2484, -1, 6.9738, 46.0145, 6.06287, 33.5551, -57.3045, 91.0116
15.2563, -1, 6.98821, 46.0155, 6.05296, 33.5861, -57.3015, 90.9889
15.2641, -1, 7.00257, 46.0165, 6.04319, 33.617, -57.2984, 90.9658
15.2706, -1, 7.0098, 46.0171, 6.0383, 33.6327, -57.2969, 90.9542
15.2802, -1, 7.02436, 46.0181, 6.02844, 33.6645, -57.2923, 90.9196
15.2876, -1, 7.03879, 46.019, 6.0187, 33.6959, -57.2907, 90.9083
15.2956, -1, 7.05322, 46.02, 6.00901, 33.7269, -57.2877, 90.8858
15.3036, -1, 7.06764, 46.021, 5.99923, 33.7577, -57.2846, 90.8635
15.3116, -1, 7.08203, 46.0219, 5.98947, 33.7892, -57.2815, 90.8411
15.3196, -1, 7.09648, 46.0229, 5.97966, 33.8207, -57.2785, 90.8186
15.3276, -1, 7.11085, 46.0239, 5.96979, 33.8519, -57.2754, 90.7958
15.3356, -1, 7.12515, 46.0249, 5.96004, 33.8826, -57.2724, 90.7725
15.3436, -1, 7.13951, 46.0259, 5.95026, 33.9136, -57.2695, 90.7493
15.3516, -1, 7.15391, 46.027, 5.94042, 33.9451, -57.2666, 90.7263
15.3596, -1, 7.16842, 46.0281, 5.93063, 33.9764, -57.2636, 90.7037
15.3691, -1, 7.19017, 46.0297, 5.91591, 34.0225, -57.2594, 90.67
15.3756, -1, 7.19742, 46.0303, 5.91105, 34.0377, -57.2579, 90.6588
15.3836, -1, 7.21186, 46.0314, 5.90139, 34.0685, -57.2552, 90.6363
15.3916, -1, 7.22625, 46.0325, 5.89163, 34.0999, -57.2524, 90.6136
15.3996, -1, 7.24068, 46.0336, 5.88189, 34.1307, -57.2496, 90.5904
15.4076, -1, 7.25516, 46.0347, 5.87212, 34.1613, -57.247, 90.5673
15.4156, -1, 7.26961, 46.0359, 5.86224, 34.1918, -57.2442, 90.5444
15.4246, -1, 7.28399, 46.0371, 5.85242, 34.2231, -57.2416, 90.522
15.4316, -1, 7.29838, 46.0382, 5.84263, 34.2545, -57.2389, 90.4995
15.4396, -1, 7.31279, 46.0393, 5.83278, 34.2853, -57.2362, 90.4771
15.4476, -1, 7.32733, 46.0405, 5.82303, 34.3159, -57.2336, 90.4546
15.4556, -1, 7.34189, 46.0416, 5.81331, 34.3468, -57.231, 90.4319
15.4636, -1, 7.35642, 46.0427, 5.80356, 34.3784, -57.2283, 90.409
15.4716, -1, 7.3709, 46.0438, 5.79396, 34.4098, -57.2257, 90.386
15.4796, -1, 7.38528, 46.0449, 5.78432, 34.4406, -57.223, 90.3632
15.4876, -1, 7.3997, 46.0459, 5.7746, 34.4714, -57.2204, 90.3407
15.4956, -1, 7.41415, 46.047, 5.7649, 34.5027, -57.2178, 90.3184
15.5036, -1, 7.42841, 46.048, 5.75508, 34.5343, -57.2151, 90.2962
15.5116, -1, 7.4426, 46.049, 5.74525, 34.5656, -57.2124, 90.2739
15.5196, -1, 7.45691, 46.05, 5.73552, 34.5962, -57.2097, 90.2514
15.5276, -1, 7.47124, 46.051, 5.72575, 34.627, -57.2071, 90.2286
15.5356, -1, 7.48568, 46.0519, 5.71597, 34.6583, -57.2044, 90.2056
15.5436, -1, 7.50014, 46.0529, 5.70626, 34.6896, -57.2017, 90.183
15.5516, -1, 7.51452, 46.0538, 5.6965, 34.7204, -57.1991, 90.1607
15.5596, -1, 7.52887, 46.0547, 5.68679, 34.7509, -57.1964, 90.1386
15.5676, -1, 7.54319, 46.0557, 5.67718, 34.7818, -57.1936, 90.1167
15.5756, -1, 7.55752, 46.0566, 5.66751, 34.8132, -57.1909, 90.0946
15.5836, -1, 7.57191, 46.0575, 5.65786, 34.8443, -57.1882, 90.0723
15.5918, -1, 7.58611, 46.0584, 5.64818, 34.8747, -57.1854, 90.0497
15.5996, -1, 7.6003, 46.0593, 5.63838, 34.905, -57.1826, 90.0267
15.6076, -1, 7.61448, 46.0602, 5.62863, 34.9359, -57.1798, 90.0038
15.6159, -1, 7.6287, 46.0612, 5.61895, 34.9672, -57.177, 89.9811
15.6237, -1, 7.64306, 46.0621, 5.60921, 34.9978, -57.1741, 89.9588
15.6317, -1, 7.65737, 46.0631, 5.59954, 35.0282, -57.1712, 89.9367
15.6401, -1, 7.67158, 46.0641, 5.58985, 35.0587, -57.1682, 89.9145
15.6477, -1, 7.68586, 46.0651, 5.5801, 35.0899, -57.1653, 89.8922
15.6556, -1, 7.70011, 46.066, 5.57051, 35.1209, -57.1623, 89.8695
15.6643, -1, 7.71442, 46.067, 5.56094, 35.1515, -57.1593, 89.8466
15.6717, -1, 7.7288, 46.068, 5.55126, 35.1818, -57.1563, 89.8237
15.6796, -1, 7.74303, 46.069, 5.54166, 35.2126, -57.1533, 89.8011
15.6885, -1, 7.75721, 46.0701, 5.53189, 35.2441, -57.1502, 89.7788
15.6957, -1, 7.77141, 46.0711, 5.52205, 35.2752, -57.1472, 89.7567
15.7039, -1, 7.78564, 46.0721, 5.51235, 35.306, -57.1442, 89.7345
15.7127, -1, 7.79996, 46.0731, 5.50263, 35.3366, -57.1411, 89.7124
15.7199, -1, 7.81424, 46.0741, 5.49296, 35.3678, -57.138, 89.6901
15.7281, -1, 7.82845, 46.0751, 5.48336, 35.3993, -57.135, 89.6672
15.7368, -1, 7.84266, 46.076, 5.47366, 35.4303, -57.132, 89.6442
15.7441, -1, 7.85687, 46.077, 5.46406, 35.4608, -57.1291, 89.6214
15.7521, -1, 7.87109, 46.0779, 5.45456, 35.4915, -57.1261, 89.5989
15.761, -1, 7.88536, 46.0789, 5.44499, 35.5228, -57.1232, 89.5766
15.7681, -1, 7.89955, 46.0799, 5.43541, 35.5539, -57.1203, 89.5544
15.7762, -1, 7.90663, 46.0808, 5.42575, 35.5846, -57.1175, 89.5321
15.7836, -1, 7.92085, 46.0813, 5.42086, 35.5998, -57.1161, 89.521
15.7916, -1, 7.93508, 46.0823, 5.4111, 35.6303, -57.1133, 89.4984
15.7996, -1, 7.94943, 46.0833, 5.40142, 35.6613, -57.1106, 89.4755
15.8076, -1, 7.96394, 46.0842, 5.39169, 35.6925, -57.1079, 89.4527
15.8156, -1, 7.97835, 46.0852, 5.38201, 35.7229, -57.1052, 89.4302
15.8236, -1, 7.99264, 46.0862, 5.37239, 35.7531, -57.1025, 89.408
15.8316, -1, 8.0069, 46.0872, 5.36269, 35.7835, -57.0998, 89.3858
15.8396, -1, 8.02112, 46.0882, 5.35305, 35.8145, -57.0972, 89.3637
15.8476, -1, 8.03538, 46.0893, 5.3435, 35.8454, -57.0946, 89.3415
15.8556, -1, 8.04957, 46.0904, 5.3339, 35.8757, -57.092, 89.3191
15.8636, -1, 8.06358, 46.0914, 5.32434, 35.9059, -57.0894, 89.2963
15.8716, -1, 8.07757, 46.0925, 5.31469, 35.9366, -57.0869, 89.2733
15.8795, -1, 8.09159, 46.0937, 5.30495, 35.9678, -57.0842, 89.2507
15.8876, -1, 8.10573, 46.0949, 5.29527, 35.9984, -57.0816, 89.2285
15.8956, -1, 8.12, 46.096, 5.28565, 36.0287, -57.0791, 89.2065
15.9036, -1, 8.13421, 46.0972, 5.27601, 36.0591, -57.0765, 89.1844
15.9125, -1, 8.14837, 46.0984, 5.2664, 36.09, -57.0739, 89.1624
15.9196, -1, 8.16255, 46.0995, 5.25673, 36.1213, -57.0713, 89.14
15.9276, -1, 8.17671, 46.1007, 5.24708, 36.1521, -57.0687, 89.1175
15.9356, -1, 8.19101, 46.1019, 5.23755, 36.1823, -57.0662, 89.0947
15.9436, -1, 8.20528, 46.103, 5.22801, 36.213, -57.0635, 89.072
15.9516, -1, 8.21941, 46.1041, 5.2184, 36.2443, -57.0609, 89.0497
15.9596, -1, 8.23351, 46.1052, 5.20883, 36.2754, -57.0583, 89.0278
15.9676, -1, 8.2476, 46.1063, 5.1991, 36.3062, -57.0557, 89.0059
15.9756, -1, 8.26178, 46.1074, 5.18934, 36.3364, -57.0531, 88.984
15.9835, -1, 8.27609, 46.1085, 5.1797, 36.3671, -57.0505, 88.9619
15.9916, -1, 8.29029, 46.1095, 5.17006, 36.3982, -57.0478, 88.9396
15.9996, -1, 8.30442, 46.1105, 5.16043, 36.429, -57.0452, 88.9169
16.0075, -1, 8.31856, 46.1115, 5.15089, 36.4594, -57.0425, 88.8942
16.0156, -1, 8.33266, 46.1125, 5.14128, 36.4897, -57.0397, 88.8719
16.0236, -1, 8.34682, 46.1134, 5.13172, 36.5204, -57.037, 88.8497
16.0316, -1, 8.36097, 46.1144, 5.12228, 36.5513, -57.0342, 88.8278
16.0396, -1, 8.37496, 46.1153, 5.11275, 36.5817, -57.0315, 88.8058
16.0476, -1, 8.38902, 46.1162, 5.10319, 36.6117, -57.0286, 88.7837
16.0555, -1, 8.40302, 46.1172, 5.09363, 36.6417, -57.0258, 88.7614
16.0636, -1, 8.41706, 46.1182, 5.08388, 36.6723, -57.0229, 88.7387
16.0717, -1, 8.43128, 46.1191, 5.07418, 36.7031, -57.0201, 88.716
16.0796, -1, 8.44548, 46.12, 5.06457, 36.7332, -57.0171, 88.6935
16.0877, -1, 8.45955, 46.121, 5.05492, 36.7633, -57.0142, 88.6713
16.0958, -1, 8.47359, 46.1219, 5.04532, 36.7936, -57.0112, 88.6493
16.1036, -1, 8.4876, 46.1229, 5.03571, 36.8246, -57.0082, 88.6273
16.1124, -1, 8.50168, 46.1239, 5.02606, 36.8552, -57.0052, 88.6053
16.12, -1, 8.51577, 46.1248, 5.01655, 36.8854, -57.0022, 88.5831
16.1276, -1, 8.52976, 46.1258, 5.00709, 36.9155, -56.9992, 88.5607
16.1365, -1, 8.54377, 46.1268, 4.99758, 36.946, -56.9962, 88.5379
16.1441, -1, 8.55781, 46.1278, 4.9881, 36.9771, -56.9932, 88.5152
16.1517, -1, 8.5719, 46.1288, 4.97847, 37.0078, -56.9901, 88.4929
16.1605, -1, 8.58613, 46.1298, 4.96876, 37.0381, -56.9872, 88.4707
16.1685, -1, 8.60037, 46.1308, 4.95918, 37.0683, -56.9843, 88.4487
16.1756, -1, 8.61454, 46.1318, 4.94963, 37.0991, -56.9813, 88.4265
16.1845, -1, 8.62872, 46.1328, 4.94005, 37.1301, -56.9784, 88.4043
16.1925, -1, 8.64284, 46.1339, 4.93052, 37.1607, -56.9755, 88.3816
16.1997, -1, 8.65699, 46.1349, 4.92087, 37.1908, -56.9727, 88.3588
16.2086, -1, 8.67119, 46.1359, 4.91125, 37.2211, -56.9699, 88.3363
16.2168, -1, 8.68521, 46.1369, 4.9018, 37.252, -56.9672, 88.3141
16.224, -1, 8.69916, 46.1378, 4.89232, 37.2828, -56.9644, 88.2923
16.232, -1, 8.71315, 46.1388, 4.88282, 37.3131, -56.9617, 88.2703
16.2408, -1, 8.72709, 46.1397, 4.87333, 37.3431, -56.959, 88.2483
16.2481, -1, 8.7412, 46.1407, 4.86363, 37.3735, -56.9563, 88.2262
16.2561, -1, 8.75531, 46.1416, 4.85392, 37.4043, -56.9537, 88.2039
16.2626, -1, 8.76232, 46.1421, 4.84913, 37.4196, -56.9524, 88.1925
16.2722, -1, 8.78335, 46.1435, 4.83479, 37.4648, -56.9485, 88.1584
16.2801, -1, 8.79037, 46.144, 4.83001, 37.4796, -56.9472, 88.136
16.2889, -1, 8.80434, 46.145, 4.82054, 37.5096, -56.9446, 88.125
16.2956, -1, 8.81838, 46.1459, 4.81096, 37.5402, -56.942, 88.1031
16.3035, -1, 8.83244, 46.1469, 4.80136, 37.5707, -56.9394, 88.0813
16.3116, -1, 8.84631, 46.1479, 4.79196, 37.6005, -56.9368, 88.0595
16.3196, -1, 8.86031, 46.1488, 4.78257, 37.6303, -56.9342, 88.0375
16.3275, -1, 8.87428, 46.1498, 4.77312, 37.6605, -56.9316, 88.0153
16.3356, -1, 8.88826, 46.1508, 4.76366, 37.6913, -56.9291, 87.9929
16.3435, -1, 8.90241, 46.1518, 4.754, 37.7218, -56.9265, 87.9704
16.3515, -1, 8.91653, 46.1529, 4.74433, 37.7517, -56.9239, 87.9483
16.3596, -1, 8.93054, 46.154, 4.7348, 37.7817, -56.9212, 87.9266
16.3676, -1, 8.94456, 46.1551, 4.72522, 37.8122, -56.9187, 87.9049
16.3755, -1, 8.95849, 46.1562, 4.71567, 37.8431, -56.916, 87.8834
16.3836, -1, 8.97245, 46.1573, 4.70619, 37.8735, -56.9134, 87.8616
16.3916, -1, 8.98641, 46.1584, 4.69659, 37.9036, -56.9108, 87.8397
16.3995, -1, 9.00029, 46.1596, 4.68706, 37.9338, -56.9082, 87.8174
16.4076, -1, 9.01413, 46.1607, 4.67768, 37.9646, -56.9055, 87.795
16.4171, -1, 9.02805, 46.1618, 4.66824, 37.9954, -56.9029, 87.7727
16.4235, -1, 9.04194, 46.1629, 4.65882, 38.0258, -56.9002, 87.7507
16.4317, -1, 9.05595, 46.1641, 4.64933, 38.0557, -56.8976, 87.7288
16.4406, -1, 9.06998, 46.1651, 4.63969, 38.0858, -56.8949, 87.7071
16.4475, -1, 9.08391, 46.1663, 4.63011, 38.1164, -56.8922, 87.6853
16.4555, -1, 9.09785, 46.1673, 4.62065, 38.1468, -56.8895, 87.6635
16.4635, -1, 9.11176, 46.1684, 4.61113, 38.177, -56.8867, 87.6413
16.4716, -1, 9.12572, 46.1694, 4.60167, 38.2069, -56.8839, 87.6188
16.4795, -1, 9.13974, 46.1704, 4.59217, 38.2372, -56.8811, 87.5963
16.4875, -1, 9.1536, 46.1715, 4.58258, 38.2678, -56.8783, 87.5743
16.4956, -1, 9.1675, 46.1725, 4.57316, 38.2981, -56.8754, 87.5524
16.5035, -1, 9.18142, 46.1734, 4.56381, 38.3278, -56.8726, 87.5307
16.5115, -1, 9.19539, 46.1743, 4.55435, 38.3574, -56.8696, 87.509
16.5196, -1, 9.20945, 46.1752, 4.54494, 38.3875, -56.8667, 87.487
16.5275, -1, 9.2235, 46.1762, 4.5354, 38.4181, -56.8637, 87.4649
16.5356, -1, 9.2375, 46.1771, 4.52573, 38.4481, -56.8608, 87.4424
16.5436, -1, 9.25151, 46.178, 4.51621, 38.4777, -56.8579, 87.4197
16.5515, -1, 9.26543, 46.1789, 4.50675, 38.5075, -56.8549, 87.3973
16.5595, -1, 9.27934, 46.1798, 4.49723, 38.5378, -56.8519, 87.3753
16.5676, -1, 9.29331, 46.1807, 4.48783, 38.5682, -56.8489, 87.3534
16.5755, -1, 9.30717, 46.1815, 4.47836, 38.5981, -56.846, 87.3316
16.5835, -1, 9.32093, 46.1824, 4.46888, 38.6278, -56.843, 87.3098
16.5916, -1, 9.33481, 46.1834, 4.45959, 38.6576, -56.8401, 87.2876
16.5996, -1, 9.34866, 46.1843, 4.45027, 38.6883, -56.8372, 87.2652
16.6077, -1, 9.36265, 46.1852, 4.44087, 38.7189, -56.8344, 87.2427
16.6156, -1, 9.37673, 46.1861, 4.43146, 38.749, -56.8316, 87.2204
