timestamp, cmd_num, J1, J2, J3, J4, J5, J6
12.7673, -1, 2.42518, 45.6882, 9.14867, 23.7216, -58.1947, 98.1825
12.7713, -1, 2.43268, 45.6887, 9.14353, 23.7381, -58.1932, 98.1704
12.7754, -1, 2.44019, 45.6892, 9.13839, 23.7546, -58.1916, 98.1582
12.7794, -1, 2.44771, 45.6897, 9.13329, 23.7708, -58.1901, 98.1462
12.7833, -1, 2.45527, 45.6902, 9.12825, 23.7869, -58.1886, 98.1343
12.7873, -1, 2.46287, 45.6907, 9.12323, 23.8029, -58.1871, 98.1224
12.7914, -1, 2.47051, 45.6912, 9.1182, 23.8189, -58.1855, 98.1106
12.7954, -1, 2.47816, 45.6917, 9.11314, 23.8351, -58.1839, 98.0989
12.7993, -1, 2.48581, 45.6922, 9.10805, 23.8515, -58.1824, 98.0871
12.8034, -1, 2.49343, 45.6928, 9.10295, 23.8681, -58.1808, 98.0754
12.8073, -1, 2.50106, 45.6933, 9.09784, 23.8847, -58.1792, 98.0637
12.8113, -1, 2.50869, 45.6938, 9.0927, 23.9012, -58.1777, 98.0519
12.8154, -1, 2.51627, 45.6944, 9.08753, 23.9174, -58.1761, 98.04
12.8193, -1, 2.52381, 45.6949, 9.08233, 23.9335, -58.1745, 98.0281
12.8233, -1, 2.53138, 45.6954, 9.07716, 23.9497, -58.1729, 98.0162
12.8274, -1, 2.53898, 45.696, 9.07203, 23.9657, -58.1713, 98.0042
12.8313, -1, 2.54662, 45.6965, 9.06692, 23.9819, -58.1696, 97.992
12.8353, -1, 2.55424, 45.6971, 9.06179, 23.9984, -58.168, 97.9799
12.8394, -1, 2.56181, 45.6976, 9.05662, 24.0151, -58.1664, 97.9678
12.8433, -1, 2.56934, 45.6981, 9.05144, 24.0317, -58.1648, 97.9559
12.8473, -1, 2.57687, 45.6987, 9.0463, 24.0481, -58.1632, 97.9441
12.8514, -1, 2.58441, 45.6992, 9.04118, 24.0644, -58.1615, 97.9324
12.8553, -1, 2.59193, 45.6998, 9.03606, 24.0806, -58.1599, 97.9208
12.8593, -1, 2.59943, 45.7003, 9.03091, 24.0967, -58.1583, 97.9091
12.8634, -1, 2.60695, 45.7009, 9.02575, 24.113, -58.1567, 97.8975
12.8673, -1, 2.61451, 45.7014, 9.02065, 24.1293, -58.1551, 97.8858
12.8713, -1, 2.62211, 45.7019, 9.0156, 24.1459, -58.1535, 97.8741
12.8754, -1, 2.62974, 45.7024, 9.01056, 24.1626, -58.152, 97.8623
12.8793, -1, 2.63735, 45.703, 9.00549, 24.1792, -58.1504, 97.8505
12.8833, -1, 2.64493, 45.7035, 9.00039, 24.1957, -58.1488, 97.8386
12.8874, -1, 2.65248, 45.704, 8.99529, 24.212, -58.1472, 97.8266
12.8915, -1, 2.66001, 45.7045, 8.99021, 24.2281, -58.1456, 97.8145
12.8953, -1, 2.66755, 45.7051, 8.98511, 24.2441, -58.1441, 97.8023
12.8993, -1, 2.67508, 45.7056, 8.97998, 24.2602, -58.1426, 97.7902
12.9034, -1, 2.6826, 45.7061, 8.97481, 24.2765, -58.141, 97.7781
12.9073, -1, 2.69013, 45.7066, 8.96965, 24.293, -58.1395, 97.7661
12.9115, -1, 2.69766, 45.7071, 8.96451, 24.3096, -58.138, 97.7542
12.9161, -1, 2.70523, 45.7076, 8.95941, 24.3261, -58.1366, 97.7424
12.9194, -1, 2.71278, 45.7081, 8.95432, 24.3424, -58.1351, 97.7307
12.9234, -1, 2.72028, 45.7087, 8.9492, 24.3586, -58.1336, 97.719
12.9275, -1, 2.72776, 45.7092, 8.94407, 24.3748, -58.1321, 97.7073
12.9315, -1, 2.73528, 45.7097, 8.93894, 24.3908, -58.1306, 97.6954
12.9357, -1, 2.74281, 45.7102, 8.93381, 24.407, -58.1292, 97.6836
12.9402, -1, 2.75032, 45.7107, 8.9287, 24.4234, -58.1277, 97.6719
12.9435, -1, 2.75782, 45.7112, 8.92356, 24.44, -58.1262, 97.66
12.9474, -1, 2.7653, 45.7117, 8.91841, 24.4566, -58.1248, 97.648
12.9515, -1, 2.7728, 45.7122, 8.91327, 24.473, -58.1234, 97.636
12.9554, -1, 2.78036, 45.7127, 8.90816, 24.4892, -58.122, 97.6239
12.9599, -1, 2.78796, 45.7132, 8.90312, 24.5053, -58.1205, 97.6118
12.9644, -1, 2.79554, 45.7137, 8.89809, 24.5213, -58.1191, 97.5998
12.9673, -1, 2.80309, 45.7142, 8.89303, 24.5373, -58.1177, 97.5879
12.9715, -1, 2.81062, 45.7147, 8.88792, 24.5534, -58.1163, 97.576
12.9754, -1, 2.81816, 45.7152, 8.8828, 24.5697, -58.1148, 97.5642
12.9795, -1, 2.8257, 45.7158, 8.87768, 24.5861, -58.1135, 97.5525
12.9839, -1, 2.8332, 45.7163, 8.87258, 24.6026, -58.1121, 97.5407
12.9883, -1, 2.84068, 45.7169, 8.86745, 24.619, -58.1107, 97.529
12.9914, -1, 2.8482, 45.7174, 8.86227, 24.6353, -58.1093, 97.5172
12.9954, -1, 2.85575, 45.718, 8.8571, 24.6514, -58.1078, 97.5054
12.9995, -1, 2.86331, 45.7185, 8.85196, 24.6674, -58.1064, 97.4936
13.0035, -1, 2.87084, 45.7191, 8.84686, 24.6835, -58.1051, 97.4817
13.0083, -1, 2.87833, 45.7196, 8.84177, 24.6996, -58.1037, 97.4697
13.0125, -1, 2.8858, 45.7202, 8.83666, 24.7159, -58.1023, 97.4576
13.0156, -1, 2.89328, 45.7208, 8.83151, 24.7324, -58.1009, 97.4455
13.0196, -1, 2.90077, 45.7214, 8.82636, 24.7489, -58.0996, 97.4333
13.0244, -1, 2.90826, 45.7219, 8.82126, 24.7652, -58.0982, 97.4212
13.028, -1, 2.91574, 45.7225, 8.81617, 24.7813, -58.0968, 97.409
13.0323, -1, 2.92324, 45.7232, 8.81105, 24.7974, -58.0954, 97.397
13.0357, -1, 2.93078, 45.7238, 8.80593, 24.8134, -58.094, 97.3851
13.0398, -1, 2.93834, 45.7244, 8.80084, 24.8294, -58.0926, 97.3733
13.0437, -1, 2.9459, 45.725, 8.7958, 24.8456, -58.0912, 97.3616
13.0487, -1, 2.95343, 45.7256, 8.7908, 24.8619, -58.0898, 97.3498
13.0521, -1, 2.96092, 45.7262, 8.78579, 24.8785, -58.0884, 97.338
13.0558, -1, 2.96842, 45.7268, 8.78073, 24.8951, -58.087, 97.3263
13.0612, -1, 2.97595, 45.7274, 8.77563, 24.9116, -58.0856, 97.3145
13.0639, -1, 2.98347, 45.728, 8.77053, 24.9279, -58.0841, 97.3026
13.0684, -1, 2.99094, 45.7286, 8.76544, 24.9441, -58.0827, 97.2907
13.0728, -1, 2.99838, 45.7292, 8.76034, 24.9602, -58.0813, 97.2787
13.0762, -1, 3.00585, 45.7298, 8.7552, 24.9764, -58.0799, 97.2667
13.0799, -1, 3.00585, 45.7298, 8.7552, 24.9927, -58.0785, 97.2545
13.0852, -1, 3.02087, 45.731, 8.74486, 25.0092, -58.0771, 97.2423
13.0879, -1, 3.02087, 45.731, 8.74486, 25.0258, -58.0757, 97.2302
13.0924, -1, 3.03583, 45.7323, 8.73467, 25.0424, -58.0743, 97.2182
13.0952, -1, 3.03583, 45.7323, 8.73467, 25.0424, -58.0743, 97.2182
13.0993, -1, 3.04327, 45.7329, 8.72958, 25.0588, -58.0729, 97.2063
13.1043, -1, 3.05821, 45.734, 8.7193, 25.0911, -58.07, 97.1827
13.1072, -1, 3.05821, 45.734, 8.7193, 25.0911, -58.07, 97.1827
13.112, -1, 3.06569, 45.7346, 8.71418, 25.1072, -58.0686, 97.1592
13.1153, -1, 3.07316, 45.7352, 8.70908, 25.1233, -58.0671, 97.1592
13.1212, -1, 3.08813, 45.7363, 8.69883, 25.156, -58.0643, 97.1358
13.1233, -1, 3.08813, 45.7363, 8.69883, 25.156, -58.0643, 97.1358
13.1273, -1, 3.09567, 45.7369, 8.6937, 25.1726, -58.0628, 97.124
13.1335, -1, 3.11073, 45.738, 8.68357, 25.2054, -58.0599, 97.1003
13.1353, -1, 3.11073, 45.738, 8.68357, 25.2054, -58.0599, 97.1003
13.1394, -1, 3.11827, 45.7386, 8.67856, 25.2215, -58.0584, 97.0884
13.1433, -1, 3.1258, 45.7391, 8.67352, 25.2375, -58.0569, 97.0764
13.1473, -1, 3.13333, 45.7397, 8.66845, 25.2536, -58.0554, 97.0643
13.1526, -1, 3.14834, 45.7407, 8.65831, 25.2859, -58.0525, 97.0402
13.1552, -1, 3.14834, 45.7407, 8.65831, 25.2859, -58.0525, 97.0402
13.1608, -1, 3.16329, 45.7417, 8.64814, 25.3189, -58.0494, 97.0165
13.1633, -1, 3.16329, 45.7417, 8.64814, 25.3189, -58.0494, 97.0165
13.1696, -1, 3.17835, 45.7428, 8.63782, 25.3515, -58.0464, 96.993
13.1713, -1, 3.17835, 45.7428, 8.63782, 25.3515, -58.0464, 96.993
13.1753, -1, 3.18585, 45.7433, 8.63269, 25.3676, -58.0449, 96.9813
13.1808, -1, 3.20066, 45.7442, 8.62251, 25.3996, -58.0418, 96.958
13.1833, -1, 3.20066, 45.7442, 8.62251, 25.3996, -58.0418, 96.958
13.1873, -1, 3.20811, 45.7447, 8.61744, 25.4155, -58.0402, 96.9464
13.1937, -1, 3.22312, 45.7457, 8.60721, 25.4482, -58.0371, 96.9228
13.1953, -1, 3.22312, 45.7457, 8.60721, 25.4482, -58.0371, 96.9228
13.2009, -1, 3.23811, 45.7468, 8.59699, 25.481, -58.0339, 96.8989
13.2048, -1, 3.23811, 45.7468, 8.59699, 25.4972, -58.0323, 96.8869
13.2073, -1, 3.24563, 45.7473, 8.59189, 25.4972, -58.0323, 96.8869
13.2114, -1, 3.25321, 45.7478, 8.58677, 25.5132, -58.0308, 96.8748
13.2177, -1, 3.26081, 45.7483, 8.58166, 25.5452, -58.0276, 96.851
13.2192, -1, 3.26835, 45.7489, 8.57659, 25.5452, -58.0276, 96.851
13.2243, -1, 3.27587, 45.7494, 8.57157, 25.5612, -58.0259, 96.8392
13.2282, -1, 3.28337, 45.7499, 8.56656, 25.5775, -58.0243, 96.8276
13.2313, -1, 3.29088, 45.7504, 8.56151, 25.594, -58.0228, 96.816
13.2363, -1, 3.2984, 45.7509, 8.55642, 25.6105, -58.0212, 96.8044
13.2393, -1, 3.30588, 45.7514, 8.55132, 25.6269, -58.0196, 96.7928
13.2433, -1, 3.31335, 45.7519, 8.54624, 25.643, -58.018, 96.7812
13.2474, -1, 3.32085, 45.7525, 8.54115, 25.6591, -58.0163, 96.7696
13.2514, -1, 3.32837, 45.753, 8.53605, 25.675, -58.0147, 96.758
13.2553, -1, 3.33589, 45.7535, 8.5309, 25.6911, -58.0131, 96.7463
13.2594, -1, 3.34339, 45.754, 8.52574, 25.7072, -58.0115, 96.7345
13.2633, -1, 3.35085, 45.7546, 8.52061, 25.7235, -58.0099, 96.7226
13.2673, -1, 3.35827, 45.7551, 8.51553, 25.74, -58.0084, 96.7106
13.2714, -1, 3.36569, 45.7557, 8.51047, 25.7565, -58.0068, 96.6985
13.2753, -1, 3.37315, 45.7562, 8.50537, 25.7729, -58.0053, 96.6864
13.2794, -1, 3.38062, 45.7568, 8.50025, 25.7891, -58.0037, 96.6743
13.2833, -1, 3.38807, 45.7573, 8.49514, 25.8051, -58.0021, 96.6624
13.2874, -1, 3.39553, 45.7578, 8.49006, 25.8212, -58.0005, 96.6505
13.2914, -1, 3.40301, 45.7584, 8.485, 25.8373, -57.999, 96.6387
13.2953, -1, 3.41053, 45.7589, 8.47992, 25.8534, -57.9975, 96.6271
13.2994, -1, 3.41808, 45.7595, 8.47483, 25.8699, -57.9959, 96.6154
13.3033, -1, 3.4256, 45.76, 8.46974, 25.8864, -57.9944, 96.6038
13.3073, -1, 3.43308, 45.7606, 8.46469, 25.903, -57.9929, 96.5922
13.3114, -1, 3.44055, 45.7611, 8.4597, 25.9193, -57.9914, 96.5805
13.3153, -1, 3.44806, 45.7617, 8.45469, 25.9356, -57.99, 96.5688
13.3193, -1, 3.45554, 45.7622, 8.44965, 25.9517, -57.9885, 96.557
13.3234, -1, 3.46302, 45.7627, 8.4446, 25.9677, -57.987, 96.5452
13.3273, -1, 3.47052, 45.7633, 8.43953, 25.9838, -57.9855, 96.5333
13.3314, -1, 3.47801, 45.7638, 8.43447, 26, -57.9841, 96.5212
13.3354, -1, 3.48554, 45.7644, 8.4294, 26.0163, -57.9827, 96.5091
13.3394, -1, 3.49307, 45.7649, 8.42429, 26.0328, -57.9813, 96.497
13.3433, -1, 3.50056, 45.7654, 8.41915, 26.0492, -57.9798, 96.4851
13.3474, -1, 3.50803, 45.766, 8.41402, 26.0655, -57.9784, 96.4732
13.3514, -1, 3.51547, 45.7665, 8.40892, 26.0817, -57.977, 96.4615
13.3553, -1, 3.52292, 45.767, 8.40386, 26.0977, -57.9756, 96.4498
13.3594, -1, 3.53037, 45.7675, 8.3988, 26.1136, -57.9742, 96.4381
13.3634, -1, 3.53781, 45.768, 8.3937, 26.1296, -57.9728, 96.4264
13.3673, -1, 3.54526, 45.7685, 8.38857, 26.1458, -57.9714, 96.4148
13.3714, -1, 3.55275, 45.7691, 8.38344, 26.1623, -57.97, 96.4032
13.3753, -1, 3.56031, 45.7696, 8.37835, 26.1787, -57.9687, 96.3915
13.3793, -1, 3.56786, 45.7701, 8.37326, 26.195, -57.9673, 96.3798
13.3834, -1, 3.57538, 45.7706, 8.36817, 26.2112, -57.9659, 96.3681
13.3873, -1, 3.58289, 45.7712, 8.36306, 26.2273, -57.9646, 96.3562
13.3914, -1, 3.5904, 45.7717, 8.35796, 26.2432, -57.9632, 96.3442
13.3953, -1, 3.5979, 45.7722, 8.35293, 26.259, -57.9618, 96.3321
13.3995, -1, 3.60539, 45.7727, 8.34794, 26.2749, -57.9605, 96.32
13.4034, -1, 3.61287, 45.7732, 8.34295, 26.2909, -57.9592, 96.3078
13.4073, -1, 3.62033, 45.7737, 8.33793, 26.3071, -57.9579, 96.2958
13.4116, -1, 3.6278, 45.7742, 8.33288, 26.3236, -57.9565, 96.2839
13.4153, -1, 3.63531, 45.7746, 8.32782, 26.3399, -57.9552, 96.2721
13.4193, -1, 3.64283, 45.7751, 8.32276, 26.356, -57.9538, 96.2604
13.4241, -1, 3.65036, 45.7757, 8.31768, 26.3719, -57.9525, 96.2487
13.4274, -1, 3.65786, 45.7762, 8.31257, 26.3879, -57.9511, 96.237
13.4314, -1, 3.66529, 45.7767, 8.30743, 26.4039, -57.9498, 96.2253
13.4357, -1, 3.67272, 45.7772, 8.30229, 26.4199, -57.9484, 96.2137
13.4394, -1, 3.68017, 45.7777, 8.29719, 26.4361, -57.947, 96.2021
13.4434, -1, 3.68765, 45.7782, 8.29215, 26.4524, -57.9457, 96.1903
13.4482, -1, 3.69511, 45.7788, 8.2871, 26.4689, -57.9443, 96.1785
13.4515, -1, 3.70255, 45.7793, 8.28204, 26.4852, -57.943, 96.1665
13.4554, -1, 3.71002, 45.7798, 8.27696, 26.5014, -57.9416, 96.1545
13.4599, -1, 3.71756, 45.7804, 8.27189, 26.5174, -57.9402, 96.1425
13.4634, -1, 3.72514, 45.7809, 8.26683, 26.5333, -57.9388, 96.1304
13.4674, -1, 3.73271, 45.7815, 8.26176, 26.5492, -57.9375, 96.1184
13.4722, -1, 3.74023, 45.782, 8.25667, 26.5652, -57.9362, 96.1064
13.4753, -1, 3.74771, 45.7826, 8.25157, 26.5814, -57.9348, 96.0946
13.4793, -1, 3.75519, 45.7832, 8.24648, 26.5979, -57.9334, 96.0829
13.4841, -1, 3.76263, 45.7838, 8.24144, 26.6143, -57.932, 96.0712
13.4883, -1, 3.77007, 45.7844, 8.23643, 26.6307, -57.9307, 96.0595
13.4914, -1, 3.77752, 45.7849, 8.23143, 26.6469, -57.9293, 96.0479
13.4962, -1, 3.78499, 45.7855, 8.22639, 26.663, -57.9279, 96.0363
13.4994, -1, 3.79249, 45.7861, 8.22132, 26.679, -57.9265, 96.0247
13.5034, -1, 3.79999, 45.7867, 8.21625, 26.695, -57.9252, 96.0131
13.5083, -1, 3.80746, 45.7873, 8.2112, 26.711, -57.9238, 96.0013
13.5118, -1, 3.81489, 45.7879, 8.20615, 26.7273, -57.9223, 95.9896
13.5155, -1, 3.8223, 45.7885, 8.20105, 26.7437, -57.9209, 95.9777
13.5204, -1, 3.82972, 45.7891, 8.19591, 26.7602, -57.9195, 95.9658
13.5236, -1, 3.83717, 45.7897, 8.19076, 26.7765, -57.9181, 95.9539
13.5283, -1, 3.84463, 45.7902, 8.18566, 26.7926, -57.9167, 95.9418
13.5326, -1, 3.8521, 45.7908, 8.18059, 26.8087, -57.9153, 95.9299
13.5358, -1, 3.85956, 45.7914, 8.17553, 26.8246, -57.9139, 95.9181
13.5397, -1, 3.86706, 45.792, 8.17044, 26.8406, -57.9124, 95.9063
13.5437, -1, 3.87459, 45.7926, 8.16534, 26.8566, -57.911, 95.8946
13.5478, -1, 3.88213, 45.7932, 8.16025, 26.8728, -57.9095, 95.883
13.5525, -1, 3.88966, 45.7938, 8.1552, 26.8892, -57.9081, 95.8714
13.5566, -1, 3.89716, 45.7944, 8.15016, 26.9056, -57.9066, 95.8598
13.5602, -1, 3.90465, 45.795, 8.14509, 26.9219, -57.9051, 95.8483
13.5638, -1, 3.91213, 45.7955, 8.14, 26.938, -57.9037, 95.8367
13.5692, -1, 3.9196, 45.7961, 8.13493, 26.9541, -57.9022, 95.825
13.5719, -1, 3.92706, 45.7966, 8.12992, 26.97, -57.9007, 95.8132
13.5758, -1, 3.93449, 45.7972, 8.12496, 26.9859, -57.8992, 95.8014
13.5808, -1, 3.94192, 45.7977, 8.11999, 27.0019, -57.8976, 95.7895
13.5839, -1, 3.94192, 45.7983, 8.11499, 27.0181, -57.8961, 95.7776
13.5884, -1, 3.95686, 45.7988, 8.10995, 27.0346, -57.8946, 95.7656
13.592, -1, 3.95686, 45.7988, 8.10995, 27.0509, -57.893, 95.7537
13.5963, -1, 3.97177, 45.7998, 8.09985, 27.0671, -57.8915, 95.7418
13.5992, -1, 3.97177, 45.7998, 8.09985, 27.0671, -57.8915, 95.7418
13.605, -1, 3.98661, 45.8009, 8.08969, 27.0991, -57.8884, 95.7185
13.6085, -1, 3.99403, 45.8014, 8.08456, 27.115, -57.8868, 95.7069
13.6112, -1, 3.99403, 45.8014, 8.08456, 27.115, -57.8868, 95.7069
13.6172, -1, 4.0089, 45.8024, 8.07434, 27.1468, -57.8836, 95.684
13.6193, -1, 4.0089, 45.8024, 8.07434, 27.1468, -57.8836, 95.684
13.6244, -1, 4.02382, 45.8034, 8.06423, 27.1792, -57.8805, 95.6611
13.6272, -1, 4.02382, 45.8034, 8.06423, 27.1792, -57.8805, 95.6611
13.6313, -1, 4.03134, 45.8039, 8.05913, 27.1955, -57.8789, 95.6495
13.6353, -1, 4.03892, 45.8044, 8.05401, 27.2116, -57.8773, 95.6379
13.6413, -1, 4.05398, 45.8054, 8.04382, 27.2435, -57.8741, 95.6144
13.6432, -1, 4.05398, 45.8054, 8.04382, 27.2435, -57.8741, 95.6144
13.6486, -1, 4.06893, 45.8064, 8.03366, 27.2752, -57.8709, 95.5903
13.6513, -1, 4.06893, 45.8064, 8.03366, 27.2752, -57.8709, 95.5903
13.6553, -1, 4.07643, 45.8069, 8.02858, 27.2912, -57.8693, 95.5783
13.6593, -1, 4.08392, 45.8073, 8.02351, 27.3074, -57.8677, 95.5663
13.6656, -1, 4.09889, 45.8083, 8.01352, 27.3401, -57.8645, 95.5426
13.6672, -1, 4.09889, 45.8083, 8.01352, 27.3401, -57.8645, 95.5426
13.6727, -1, 4.11388, 45.8092, 8.00351, 27.3723, -57.8614, 95.5192
13.6776, -1, 4.12141, 45.8096, 7.99844, 27.3882, -57.8599, 95.5075
13.6792, -1, 4.12141, 45.8096, 7.99844, 27.3882, -57.8599, 95.5075
13.6848, -1, 4.13633, 45.8106, 7.98834, 27.4199, -57.8567, 95.4844
13.6888, -1, 4.14372, 45.8111, 7.98327, 27.436, -57.8552, 95.4728
13.6912, -1, 4.14372, 45.8111, 7.98327, 27.436, -57.8552, 95.4728
13.6968, -1, 4.15863, 45.812, 7.97305, 27.4687, -57.8521, 95.4496
13.7016, -1, 4.1661, 45.8125, 7.96793, 27.4851, -57.8506, 95.4379
13.7033, -1, 4.1661, 45.8125, 7.96793, 27.4851, -57.8506, 95.4379
13.7089, -1, 4.17359, 45.8135, 7.95783, 27.5173, -57.8476, 95.4142
13.7128, -1, 4.18109, 45.8135, 7.95783, 27.5173, -57.8476, 95.4022
13.7168, -1, 4.18862, 45.814, 7.95279, 27.5333, -57.8461, 95.3902
13.721, -1, 4.2038, 45.815, 7.94263, 27.5652, -57.8432, 95.3783
13.7233, -1, 4.2038, 45.815, 7.94263, 27.5652, -57.8432, 95.3783
13.7283, -1, 4.21135, 45.8155, 7.93754, 27.5813, -57.8417, 95.3665
13.7312, -1, 4.21884, 45.816, 7.93248, 27.5976, -57.8403, 95.3548
13.7353, -1, 4.22632, 45.8165, 7.92741, 27.614, -57.8388, 95.3431
13.7393, -1, 4.2338, 45.817, 7.92231, 27.6304, -57.8374, 95.3314
13.7434, -1, 4.24131, 45.8175, 7.91721, 27.6466, -57.836, 95.3198
13.7483, -1, 4.2488, 45.818, 7.91214, 27.6627, -57.8346, 95.3082
13.7512, -1, 4.25626, 45.8186, 7.90713, 27.6787, -57.8331, 95.2967
13.7553, -1, 4.26374, 45.8191, 7.90216, 27.6945, -57.8317, 95.2851
13.7594, -1, 4.27122, 45.8196, 7.89718, 27.7103, -57.8303, 95.2736
13.7633, -1, 4.27869, 45.8201, 7.89215, 27.7264, -57.829, 95.2619
13.7673, -1, 4.28616, 45.8206, 7.88708, 27.7426, -57.8276, 95.2501
13.7713, -1, 4.29357, 45.8212, 7.88203, 27.759, -57.8262, 95.2382
13.7753, -1, 4.30096, 45.8217, 7.87699, 27.7753, -57.8248, 95.2263
13.7793, -1, 4.30839, 45.8222, 7.87192, 27.7914, -57.8235, 95.2143
13.7834, -1, 4.31583, 45.8228, 7.86682, 27.8074, -57.8221, 95.2023
13.7873, -1, 4.32324, 45.8233, 7.86169, 27.8233, -57.8208, 95.1903
13.7913, -1, 4.33066, 45.8238, 7.85657, 27.8392, -57.8194, 95.1784
13.7954, -1, 4.3381, 45.8244, 7.8515, 27.8551, -57.818, 95.1667
13.7993, -1, 4.34557, 45.8249, 7.84647, 27.8711, -57.8166, 95.155
13.8033, -1, 4.35308, 45.8254, 7.84142, 27.8874, -57.8152, 95.1434
13.8074, -1, 4.36058, 45.8259, 7.83633, 27.9038, -57.8139, 95.1318
13.8113, -1, 4.36806, 45.8264, 7.83123, 27.92, -57.8125, 95.1201
13.8153, -1, 4.37551, 45.8269, 7.82616, 27.9361, -57.8111, 95.1085
13.8194, -1, 4.38295, 45.8275, 7.82112, 27.952, -57.8098, 95.0969
13.8233, -1, 4.39039, 45.828, 7.81609, 27.9678, -57.8084, 95.0852
13.8273, -1, 4.39782, 45.8285, 7.81103, 27.9836, -57.8071, 95.0735
13.8313, -1, 4.40525, 45.829, 7.80598, 27.9994, -57.8057, 95.0617
13.8353, -1, 4.41268, 45.8296, 7.80095, 28.0153, -57.8043, 95.0497
13.8393, -1, 4.42012, 45.8301, 7.79598, 28.0314, -57.8029, 95.0377
13.8434, -1, 4.4276, 45.8306, 7.79105, 28.0477, -57.8016, 95.0257
13.8473, -1, 4.43508, 45.8311, 7.78609, 28.064, -57.8002, 95.0137
13.8513, -1, 4.44255, 45.8316, 7.7811, 28.08, -57.7988, 95.0018
13.8554, -1, 4.45002, 45.8321, 7.77608, 28.0959, -57.7974, 94.99
13.8593, -1, 4.45747, 45.8326, 7.77105, 28.1117, -57.796, 94.9783
13.8633, -1, 4.4649, 45.8331, 7.76601, 28.1276, -57.7947, 94.9668
13.8674, -1, 4.47233, 45.8336, 7.76096, 28.1434, -57.7933, 94.9553
13.8713, -1, 4.47978, 45.8341, 7.75588, 28.1593, -57.7919, 94.9437
13.8753, -1, 4.4872, 45.8346, 7.75076, 28.1755, -57.7905, 94.9321
13.8794, -1, 4.49463, 45.8351, 7.74566, 28.1919, -57.7891, 94.9206
13.8833, -1, 4.50215, 45.8356, 7.74061, 28.2081, -57.7877, 94.9091
13.8873, -1, 4.50971, 45.8362, 7.73558, 28.2241, -57.7863, 94.8975
13.8914, -1, 4.51725, 45.8367, 7.73053, 28.2399, -57.785, 94.8858
13.8954, -1, 4.52473, 45.8372, 7.72547, 28.2557, -57.7836, 94.8739
13.8993, -1, 4.53219, 45.8377, 7.72039, 28.2715, -57.7822, 94.8621
13.9033, -1, 4.53962, 45.8382, 7.71532, 28.2873, -57.7808, 94.8502
13.9075, -1, 4.54705, 45.8388, 7.71028, 28.3032, -57.7794, 94.8383
13.9113, -1, 4.55445, 45.8393, 7.70522, 28.3195, -57.7779, 94.8264
13.9154, -1, 4.56184, 45.8398, 7.70016, 28.3359, -57.7765, 94.8146
13.9195, -1, 4.56924, 45.8404, 7.6951, 28.3522, -57.7751, 94.8029
13.9233, -1, 4.57667, 45.8409, 7.69006, 28.3684, -57.7737, 94.7913
13.9274, -1, 4.58413, 45.8415, 7.68508, 28.3844, -57.7723, 94.7798
13.9322, -1, 4.59158, 45.842, 7.68012, 28.4003, -57.7708, 94.7682
13.9354, -1, 4.59899, 45.8426, 7.67514, 28.4162, -57.7694, 94.7567
13.9394, -1, 4.60636, 45.8431, 7.67014, 28.4321, -57.768, 94.7452
13.9437, -1, 4.61374, 45.8437, 7.66513, 28.4482, -57.7665, 94.7338
13.9474, -1, 4.62117, 45.8442, 7.6601, 28.4645, -57.7651, 94.7223
13.9514, -1, 4.62858, 45.8448, 7.65509, 28.4809, -57.7636, 94.7107
13.9562, -1, 4.63597, 45.8454, 7.65006, 28.4972, -57.7621, 94.699
13.9594, -1, 4.64338, 45.846, 7.64498, 28.5133, -57.7606, 94.6871
13.9634, -1, 4.65081, 45.8466, 7.63988, 28.5293, -57.7591, 94.6753
13.9679, -1, 4.65827, 45.8471, 7.63481, 28.5452, -57.7577, 94.6635
13.9723, -1, 4.66576, 45.8477, 7.62979, 28.561, -57.7562, 94.6516
13.9755, -1, 4.67327, 45.8484, 7.62479, 28.5769, -57.7547, 94.6397
13.9802, -1, 4.68073, 45.849, 7.61978, 28.5929, -57.7532, 94.628
13.9833, -1, 4.68817, 45.8496, 7.61474, 28.6091, -57.7518, 94.6163
13.9873, -1, 4.69562, 45.8502, 7.60969, 28.6254, -57.7502, 94.6048
13.9921, -1, 4.70306, 45.8508, 7.60463, 28.6417, -57.7486, 94.5934
13.9957, -1, 4.71047, 45.8514, 7.59958, 28.6577, -57.7471, 94.5819
13.9994, -1, 4.71786, 45.852, 7.59454, 28.6736, -57.7455, 94.5705
14.0042, -1, 4.72523, 45.8526, 7.5895, 28.6895, -57.744, 94.5591
14.0074, -1, 4.7326, 45.8532, 7.58443, 28.7053, -57.7424, 94.5477
14.0114, -1, 4.73997, 45.8538, 7.57937, 28.7211, -57.7408, 94.5363
14.0164, -1, 4.74732, 45.8545, 7.57437, 28.7371, -57.7393, 94.5247
14.0196, -1, 4.75464, 45.8551, 7.56944, 28.7533, -57.7377, 94.5131
14.0235, -1, 4.76194, 45.8557, 7.5645, 28.7696, -57.7362, 94.5014
14.0284, -1, 4.76924, 45.8562, 7.5595, 28.7858, -57.7346, 94.4897
14.0317, -1, 4.77653, 45.8568, 7.55446, 28.8018, -57.733, 94.4778
14.0357, -1, 4.78383, 45.8574, 7.54942, 28.8176, -57.7315, 94.4658
14.0404, -1, 4.79113, 45.858, 7.54442, 28.8334, -57.7299, 94.4539
14.0441, -1, 4.79843, 45.8586, 7.53942, 28.8491, -57.7283, 94.4421
