timestamp, cmd_num, J1, J2, J3, J4, J5, J6
10.7758, -1, -1.37423, 45.4158, 11.7271, 15.508, -58.9374, 104.173
10.7838, -1, -1.35884, 45.417, 11.7165, 15.5421, -58.9344, 104.148
10.7919, -1, -1.3436, 45.4183, 11.706, 15.5758, -58.9314, 104.124
10.7998, -1, -1.32837, 45.4195, 11.6955, 15.6089, -58.9283, 104.099
10.8078, -1, -1.31311, 45.4207, 11.685, 15.642, -58.9253, 104.074
10.8159, -1, -1.2977, 45.4219, 11.6748, 15.6758, -58.9222, 104.05
10.8238, -1, -1.28225, 45.4232, 11.6644, 15.7094, -58.9191, 104.025
10.8319, -1, -1.2668, 45.4243, 11.654, 15.7425, -58.9159, 104.002
10.84, -1, -1.25148, 45.4255, 11.6435, 15.7755, -58.9128, 103.977
10.8479, -1, -1.23613, 45.4267, 11.633, 15.809, -58.9095, 103.953
10.856, -1, -1.22068, 45.4278, 11.6225, 15.8426, -58.9062, 103.928
10.8648, -1, -1.20514, 45.4289, 11.6121, 15.8757, -58.903, 103.903
10.8719, -1, -1.18975, 45.43, 11.6016, 15.9083, -58.8997, 103.879
10.88, -1, -1.1744, 45.4311, 11.5912, 15.9412, -58.8964, 103.855
10.8887, -1, -1.15908, 45.4322, 11.5806, 15.9747, -58.8932, 103.831
10.8959, -1, -1.14367, 45.4332, 11.5702, 16.0079, -58.8899, 103.807
10.9041, -1, -1.12814, 45.4342, 11.56, 16.0406, -58.8865, 103.783
10.9127, -1, -1.11274, 45.4352, 11.5495, 16.0736, -58.8832, 103.758
10.9199, -1, -1.09738, 45.4363, 11.5391, 16.1072, -58.8799, 103.733
10.928, -1, -1.08207, 45.4373, 11.5286, 16.1407, -58.8768, 103.709
10.9368, -1, -1.06671, 45.4382, 11.518, 16.1736, -58.8736, 103.684
10.9441, -1, -1.05132, 45.4392, 11.5076, 16.2064, -58.8704, 103.66
10.9509, -1, -1.04366, 45.4397, 11.5023, 16.2231, -58.8688, 103.648
10.961, -1, -1.02064, 45.4412, 11.4866, 16.2738, -58.8642, 103.613
10.9683, -1, -1.00524, 45.4422, 11.4761, 16.307, -58.8612, 103.589
10.9748, -1, -0.997543, 45.4427, 11.4709, 16.3236, -58.8597, 103.576
10.9843, -1, -0.974144, 45.4442, 11.4554, 16.3734, -58.8552, 103.539
10.9908, -1, -0.966325, 45.4447, 11.4502, 16.3903, -58.8537, 103.527
11.0004, -1, -0.94304, 45.4462, 11.4347, 16.4408, -58.8493, 103.491
11.0084, -1, -0.927626, 45.4473, 11.4242, 16.4738, -58.8464, 103.467
11.0149, -1, -0.919951, 45.4478, 11.4189, 16.4903, -58.845, 103.455
11.0243, -1, -0.904563, 45.4489, 11.4083, 16.5238, -58.8421, 103.42
11.0318, -1, -0.889178, 45.45, 11.3979, 16.5576, -58.8392, 103.408
11.0388, -1, -0.873895, 45.4511, 11.3874, 16.5908, -58.8364, 103.383
11.0489, -1, -0.850949, 45.4527, 11.3717, 16.6402, -58.8322, 103.346
11.0558, -1, -0.843311, 45.4533, 11.3664, 16.6569, -58.8308, 103.334
11.0628, -1, -0.827903, 45.4543, 11.3559, 16.6907, -58.828, 103.31
11.0718, -1, -0.812434, 45.4554, 11.3456, 16.724, -58.8252, 103.286
11.0798, -1, -0.797022, 45.4565, 11.3353, 16.7569, -58.8224, 103.262
11.0868, -1, -0.781575, 45.4575, 11.3249, 16.7896, -58.8196, 103.238
11.0959, -1, -0.766204, 45.4586, 11.3145, 16.8229, -58.8168, 103.214
11.1039, -1, -0.750857, 45.4596, 11.3039, 16.8564, -58.8139, 103.19
11.1118, -1, -0.735465, 45.4607, 11.2934, 16.889, -58.8111, 103.165
11.1198, -1, -0.720223, 45.4617, 11.283, 16.9217, -58.8083, 103.14
11.1279, -1, -0.704956, 45.4628, 11.2725, 16.9549, -58.8055, 103.116
11.1358, -1, -0.689638, 45.4638, 11.2621, 16.9887, -58.8026, 103.092
11.1438, -1, -0.674337, 45.4648, 11.2516, 17.0218, -58.7998, 103.069
11.1519, -1, -0.65888, 45.4659, 11.2411, 17.0546, -58.7969, 103.045
11.1615, -1, -0.643501, 45.467, 11.2308, 17.0877, -58.794, 103.02
11.1678, -1, -0.628127, 45.468, 11.2204, 17.1216, -58.7911, 102.996
11.1759, -1, -0.61273, 45.4691, 11.21, 17.1551, -58.7882, 102.971
11.1838, -1, -0.597349, 45.4702, 11.1995, 17.1881, -58.7852, 102.947
11.1918, -1, -0.58191, 45.4714, 11.1889, 17.2213, -58.7823, 102.922
11.1999, -1, -0.566571, 45.4725, 11.1785, 17.2552, -58.7793, 102.898
11.2078, -1, -0.551251, 45.4737, 11.168, 17.2889, -58.7762, 102.874
11.2159, -1, -0.535837, 45.4749, 11.1575, 17.3221, -58.7731, 102.85
11.2238, -1, -0.520444, 45.4761, 11.1471, 17.3549, -58.77, 102.826
11.2318, -1, -0.504885, 45.4773, 11.1367, 17.3883, -58.7669, 102.801
11.2399, -1, -0.489388, 45.4785, 11.1263, 17.422, -58.7637, 102.776
11.2478, -1, -0.473983, 45.4798, 11.1161, 17.4552, -58.7605, 102.752
11.2558, -1, -0.458624, 45.481, 11.1057, 17.488, -58.7573, 102.728
11.2639, -1, -0.44333, 45.4823, 11.0953, 17.5212, -58.754, 102.704
11.2718, -1, -0.428006, 45.4836, 11.0847, 17.555, -58.7508, 102.68
11.2798, -1, -0.412737, 45.4848, 11.0742, 17.5882, -58.7475, 102.656
11.2879, -1, -0.397554, 45.4861, 11.0638, 17.6209, -58.7442, 102.632
11.2958, -1, -0.382381, 45.4873, 11.0533, 17.6535, -58.741, 102.607
11.3038, -1, -0.367156, 45.4885, 11.0428, 17.687, -58.7377, 102.582
11.3119, -1, -0.351778, 45.4898, 11.0324, 17.7204, -58.7345, 102.558
11.3198, -1, -0.3364, 45.4909, 11.0219, 17.7532, -58.7313, 102.534
11.328, -1, -0.321107, 45.4921, 11.0116, 17.7859, -58.7281, 102.51
11.3358, -1, -0.305809, 45.4932, 11.0013, 17.8191, -58.725, 102.487
11.3438, -1, -0.290521, 45.4943, 10.9909, 17.8527, -58.7219, 102.462
11.3521, -1, -0.275149, 45.4954, 10.9805, 17.8856, -58.7188, 102.438
11.3599, -1, -0.259842, 45.4965, 10.9699, 17.9182, -58.7157, 102.413
11.368, -1, -0.244635, 45.4976, 10.9595, 17.9513, -58.7128, 102.389
11.3763, -1, -0.229377, 45.4986, 10.9491, 17.9851, -58.7098, 102.365
11.3834, -1, -0.214091, 45.4996, 10.9386, 18.0186, -58.7068, 102.342
11.3919, -1, -0.198675, 45.5007, 10.9282, 18.0517, -58.7039, 102.318
11.4004, -1, -0.183232, 45.5018, 10.9177, 18.0847, -58.701, 102.294
11.4079, -1, -0.167817, 45.5028, 10.9073, 18.1185, -58.6981, 102.27
11.4159, -1, -0.152438, 45.5039, 10.897, 18.1522, -58.6953, 102.245
11.4247, -1, -0.137122, 45.5049, 10.8866, 18.1854, -58.6925, 102.221
11.4319, -1, -0.121745, 45.506, 10.8762, 18.2184, -58.6896, 102.197
11.4388, -1, -0.11404, 45.5066, 10.871, 18.235, -58.6882, 102.185
11.449, -1, -0.0912313, 45.5083, 10.8552, 18.2855, -58.684, 102.149
11.4561, -1, -0.0759749, 45.5094, 10.8448, 18.3186, -58.6811, 102.125
11.4628, -1, -0.0683477, 45.51, 10.8396, 18.335, -58.6797, 102.113
11.473, -1, -0.0454099, 45.5116, 10.8239, 18.3845, -58.6755, 102.077
11.4802, -1, -0.0299996, 45.5128, 10.8135, 18.4181, -58.6726, 102.052
11.4868, -1, -0.0223081, 45.5134, 10.8083, 18.4349, -58.6712, 102.04
11.4972, -1, 0.000645373, 45.5151, 10.7928, 18.484, -58.667, 102.004
11.5029, -1, 0.00827194, 45.5157, 10.7877, 18.5002, -58.6655, 101.992
11.5126, -1, 0.0310582, 45.5173, 10.7722, 18.5499, -58.6613, 101.956
11.5212, -1, 0.0386854, 45.5179, 10.767, 18.5833, -58.6584, 101.932
11.5269, -1, 0.0539151, 45.519, 10.7565, 18.5997, -58.657, 101.92
11.5368, -1, 0.0766555, 45.5206, 10.7407, 18.6487, -58.6526, 101.883
11.5438, -1, 0.0842514, 45.5212, 10.7355, 18.6652, -58.6512, 101.871
11.5509, -1, 0.0994468, 45.5222, 10.7252, 18.6988, -58.6483, 101.846
11.5599, -1, 0.114784, 45.5233, 10.7147, 18.7322, -58.6453, 101.822
11.5679, -1, 0.13018, 45.5243, 10.7043, 18.7649, -58.6424, 101.798
11.5748, -1, 0.145475, 45.5254, 10.6938, 18.7976, -58.6395, 101.774
11.5838, -1, 0.160755, 45.5264, 10.6834, 18.831, -58.6365, 101.75
11.5918, -1, 0.176018, 45.5274, 10.6732, 18.8647, -58.6334, 101.725
11.5998, -1, 0.191299, 45.5285, 10.6629, 18.8978, -58.6304, 101.7
11.6078, -1, 0.206623, 45.5295, 10.6525, 18.9306, -58.6273, 101.676
11.6158, -1, 0.221836, 45.5306, 10.6421, 18.9639, -58.6242, 101.651
11.6228, -1, 0.237058, 45.5317, 10.6315, 18.9978, -58.621, 101.627
11.6318, -1, 0.252292, 45.5328, 10.6211, 19.0313, -58.6179, 101.603
11.6398, -1, 0.267617, 45.5339, 10.6107, 19.0641, -58.6146, 101.579
11.6468, -1, 0.283048, 45.535, 10.6004, 19.0971, -58.6115, 101.555
11.6558, -1, 0.298379, 45.5362, 10.59, 19.1307, -58.6082, 101.531
11.6648, -1, 0.313712, 45.5374, 10.5796, 19.1641, -58.6049, 101.506
11.6708, -1, 0.328991, 45.5385, 10.5693, 19.197, -58.6017, 101.482
11.6798, -1, 0.344244, 45.5397, 10.559, 19.2297, -58.5984, 101.458
11.6878, -1, 0.359616, 45.5409, 10.5486, 19.2632, -58.5951, 101.434
11.6959, -1, 0.374838, 45.5421, 10.5383, 19.2966, -58.5919, 101.41
11.7038, -1, 0.39006, 45.5434, 10.5278, 19.3294, -58.5887, 101.386
11.7118, -1, 0.405327, 45.5446, 10.5173, 19.3618, -58.5855, 101.362
11.7198, -1, 0.420683, 45.5458, 10.507, 19.3945, -58.5823, 101.337
11.7278, -1, 0.436209, 45.547, 10.4965, 19.4279, -58.5791, 101.313
11.7359, -1, 0.451704, 45.5482, 10.4861, 19.4608, -58.576, 101.289
11.7438, -1, 0.467081, 45.5494, 10.4758, 19.4933, -58.573, 101.265
11.7518, -1, 0.482386, 45.5505, 10.4654, 19.5261, -58.57, 101.241
11.7599, -1, 0.497743, 45.5516, 10.4553, 19.5595, -58.5671, 101.218
11.7678, -1, 0.51313, 45.5527, 10.445, 19.5927, -58.5641, 101.194
11.7758, -1, 0.528457, 45.5538, 10.4347, 19.6255, -58.5612, 101.17
11.7839, -1, 0.543673, 45.5549, 10.4243, 19.6581, -58.5583, 101.145
11.7918, -1, 0.558876, 45.556, 10.4138, 19.6914, -58.5555, 101.12
11.7998, -1, 0.574172, 45.557, 10.4034, 19.7251, -58.5527, 101.096
11.8079, -1, 0.589618, 45.558, 10.393, 19.7582, -58.5499, 101.072
11.8158, -1, 0.605004, 45.5591, 10.3826, 19.791, -58.5471, 101.048
11.8238, -1, 0.620372, 45.5601, 10.3722, 19.8241, -58.5443, 101.025
11.8319, -1, 0.635653, 45.5611, 10.3617, 19.8578, -58.5415, 101.001
11.8398, -1, 0.650852, 45.5621, 10.3514, 19.8911, -58.5387, 100.976
11.8479, -1, 0.666178, 45.5631, 10.3412, 19.9238, -58.5359, 100.952
11.8566, -1, 0.681483, 45.5641, 10.3309, 19.9566, -58.5331, 100.927
11.8639, -1, 0.696683, 45.5651, 10.3206, 19.9902, -58.5304, 100.903
11.8719, -1, 0.711908, 45.5661, 10.3102, 20.0235, -58.5276, 100.879
11.8807, -1, 0.727129, 45.5671, 10.2997, 20.0564, -58.5248, 100.855
11.8879, -1, 0.742481, 45.5682, 10.2894, 20.089, -58.522, 100.832
11.896, -1, 0.757897, 45.5692, 10.2791, 20.1222, -58.5192, 100.808
11.9048, -1, 0.773256, 45.5702, 10.2687, 20.1558, -58.5164, 100.783
11.9118, -1, 0.788591, 45.5713, 10.2584, 20.1885, -58.5136, 100.758
11.9199, -1, 0.803879, 45.5724, 10.2479, 20.2211, -58.5108, 100.734
11.9288, -1, 0.819269, 45.5735, 10.2376, 20.2537, -58.5079, 100.71
11.9359, -1, 0.834626, 45.5745, 10.2274, 20.2871, -58.5051, 100.686
11.944, -1, 0.849849, 45.5756, 10.217, 20.3201, -58.5023, 100.662
11.9529, -1, 0.865118, 45.5767, 10.2067, 20.3525, -58.4994, 100.638
11.9602, -1, 0.880361, 45.5778, 10.1963, 20.385, -58.4964, 100.614
11.9668, -1, 0.887975, 45.5783, 10.191, 20.4016, -58.4949, 100.602
11.9762, -1, 0.911124, 45.5799, 10.1755, 20.4517, -58.4905, 100.565
11.9828, -1, 0.918821, 45.5804, 10.1703, 20.4681, -58.489, 100.552
11.9923, -1, 0.94189, 45.5819, 10.1547, 20.5169, -58.4844, 100.517
12.0003, -1, 0.95716, 45.5829, 10.1443, 20.55, -58.4814, 100.493
12.0068, -1, 0.9648, 45.5835, 10.1391, 20.5669, -58.4798, 100.481
12.0164, -1, 0.987844, 45.585, 10.1238, 20.6167, -58.4751, 100.445
12.0244, -1, 0.99548, 45.5855, 10.1187, 20.6495, -58.472, 100.421
12.0308, -1, 1.01071, 45.5864, 10.1084, 20.666, -58.4704, 100.409
12.0398, -1, 1.02599, 45.5874, 10.0981, 20.6994, -58.4672, 100.385
12.0478, -1, 1.04125, 45.5885, 10.0877, 20.7331, -58.4639, 100.36
12.0549, -1, 1.05663, 45.5895, 10.0771, 20.7661, -58.4606, 100.336
12.0649, -1, 1.07971, 45.5911, 10.0616, 20.815, -58.4558, 100.301
12.0718, -1, 1.08736, 45.5916, 10.0564, 20.8317, -58.4541, 100.289
12.0788, -1, 1.10268, 45.5927, 10.046, 20.8652, -58.4509, 100.265
12.0878, -1, 1.11795, 45.5937, 10.0356, 20.8982, -58.4477, 100.241
12.0958, -1, 1.1333, 45.5948, 10.0252, 20.9309, -58.4445, 100.217
12.1028, -1, 1.14865, 45.596, 10.0149, 20.9635, -58.4412, 100.193
12.1118, -1, 1.16385, 45.5971, 10.0047, 20.997, -58.438, 100.169
12.1198, -1, 1.17912, 45.5983, 9.9944, 21.0302, -58.4349, 100.145
12.1278, -1, 1.19444, 45.5995, 9.98409, 21.0627, -58.4318, 100.122
12.1358, -1, 1.20981, 45.6007, 9.97365, 21.0951, -58.4288, 100.098
12.1428, -1, 1.2253, 45.6019, 9.96321, 21.128, -58.4257, 100.074
12.1518, -1, 1.24069, 45.6031, 9.95294, 21.1613, -58.4227, 100.05
12.1599, -1, 1.25609, 45.6043, 9.94256, 21.194, -58.4198, 100.026
12.1688, -1, 1.27146, 45.6056, 9.9322, 21.2264, -58.4169, 100.001
12.1748, -1, 1.2868, 45.6068, 9.92182, 21.259, -58.4139, 99.9773
12.1838, -1, 1.3022, 45.6081, 9.91145, 21.2923, -58.4111, 99.9536
12.1918, -1, 1.31741, 45.6093, 9.90125, 21.3253, -58.4082, 99.93
12.1998, -1, 1.33263, 45.6105, 9.89102, 21.3577, -58.4053, 99.9062
12.2078, -1, 1.3479, 45.6117, 9.88064, 21.3901, -58.4026, 99.8823
12.2158, -1, 1.36314, 45.6129, 9.87033, 21.4234, -58.3997, 99.858
12.2238, -1, 1.37856, 45.614, 9.85989, 21.4569, -58.3969, 99.8336
12.2318, -1, 1.39388, 45.6151, 9.84946, 21.4899, -58.3941, 99.8094
12.2398, -1, 1.40909, 45.6162, 9.83915, 21.5226, -58.3913, 99.7854
12.2472, -1, 1.4243, 45.6173, 9.82875, 21.5557, -58.3885, 99.7617
12.2549, -1, 1.43952, 45.6184, 9.81843, 21.5893, -58.3857, 99.7379
12.2638, -1, 1.45471, 45.6195, 9.80811, 21.6224, -58.3829, 99.714
12.2718, -1, 1.46986, 45.6205, 9.79782, 21.6551, -58.3801, 99.6898
12.2798, -1, 1.48488, 45.6215, 9.78769, 21.6879, -58.3773, 99.6653
12.2878, -1, 1.49997, 45.6225, 9.77745, 21.7213, -58.3745, 99.6407
12.2958, -1, 1.51509, 45.6235, 9.76715, 21.7545, -58.3716, 99.6165
12.3038, -1, 1.53033, 45.6245, 9.75681, 21.7871, -58.3688, 99.5925
12.3118, -1, 1.5456, 45.6255, 9.74636, 21.8197, -58.3659, 99.5688
12.3198, -1, 1.56077, 45.6265, 9.73604, 21.8528, -58.3631, 99.5452
12.3279, -1, 1.57601, 45.6276, 9.72573, 21.8861, -58.3602, 99.5213
12.3358, -1, 1.59122, 45.6286, 9.71532, 21.9187, -58.3573, 99.4971
12.3439, -1, 1.60652, 45.6296, 9.705, 21.9509, -58.3544, 99.4725
12.3518, -1, 1.62181, 45.6307, 9.69462, 21.9835, -58.3515, 99.4479
12.3598, -1, 1.63697, 45.6318, 9.68434, 22.0169, -58.3485, 99.4239
12.3681, -1, 1.65218, 45.6329, 9.67419, 22.0495, -58.3456, 99.4002
12.3753, -1, 1.66737, 45.634, 9.66395, 22.0819, -58.3426, 99.3765
12.3839, -1, 1.68262, 45.6351, 9.65372, 22.1144, -58.3395, 99.353
12.3923, -1, 1.69785, 45.6362, 9.64339, 22.1476, -58.3365, 99.329
12.3994, -1, 1.71304, 45.6373, 9.63294, 22.1808, -58.3334, 99.3049
12.4078, -1, 1.72818, 45.6384, 9.62267, 22.2133, -58.3302, 99.2804
12.4166, -1, 1.7432, 45.6395, 9.61236, 22.2456, -58.3271, 99.2562
12.4238, -1, 1.75834, 45.6406, 9.60203, 22.2786, -58.3239, 99.2323
12.432, -1, 1.77353, 45.6417, 9.59172, 22.3121, -58.3207, 99.2086
12.4408, -1, 1.78848, 45.6428, 9.58138, 22.345, -58.3174, 99.1851
12.4479, -1, 1.8036, 45.6439, 9.57116, 22.3775, -58.3142, 99.1615
12.4548, -1, 1.81117, 45.6444, 9.5661, 22.3938, -58.3126, 99.1497
12.4649, -1, 1.83396, 45.646, 9.55068, 22.444, -58.3077, 99.1135
12.4721, -1, 1.84938, 45.647, 9.54039, 22.4772, -58.3045, 99.0891
12.4789, -1, 1.85705, 45.6475, 9.5352, 22.4936, -58.3029, 99.0771
12.4891, -1, 1.87997, 45.6491, 9.51958, 22.5425, -58.298, 99.0415
12.4948, -1, 1.88761, 45.6496, 9.51443, 22.559, -58.2964, 99.0297
12.5044, -1, 1.91039, 45.6511, 9.49894, 22.6088, -58.2917, 98.9948
12.5132, -1, 1.92559, 45.6521, 9.48862, 22.6415, -58.2886, 98.9713
12.5188, -1, 1.93313, 45.6526, 9.48348, 22.6576, -58.287, 98.9595
12.5286, -1, 1.94816, 45.6542, 9.46802, 22.7067, -58.2825, 98.9233
12.5358, -1, 1.96322, 45.6548, 9.46292, 22.7234, -58.2809, 98.9111
12.5428, -1, 1.97826, 45.6559, 9.4528, 22.7564, -58.278, 98.8869
12.5528, -1, 2.00102, 45.6575, 9.43747, 22.8047, -58.2736, 98.8511
12.5598, -1, 2.00863, 45.6581, 9.43235, 22.8207, -58.2722, 98.8393
12.5669, -1, 2.02377, 45.6592, 9.42202, 22.8534, -58.2693, 98.8158
12.5758, -1, 2.03895, 45.6604, 9.4116, 22.8865, -58.2665, 98.7923
12.5838, -1, 2.05407, 45.6616, 9.40126, 22.9189, -58.2637, 98.7686
12.5908, -1, 2.06923, 45.6628, 9.39094, 22.9511, -58.2609, 98.7443
12.5997, -1, 2.08446, 45.664, 9.38058, 22.9837, -58.2581, 98.7201
12.6078, -1, 2.09957, 45.6652, 9.37028, 23.0168, -58.2553, 98.696
12.6147, -1, 2.11465, 45.6664, 9.35993, 23.0498, -58.2525, 98.6724
12.6237, -1, 2.12978, 45.6676, 9.34972, 23.0821, -58.2497, 98.6489
12.6318, -1, 2.14491, 45.6688, 9.33961, 23.1144, -58.2471, 98.6254
12.6388, -1, 2.16021, 45.67, 9.32932, 23.1475, -58.2443, 98.6018
12.6477, -1, 2.17545, 45.6711, 9.31909, 23.1808, -58.2416, 98.5778
12.6558, -1, 2.19067, 45.6723, 9.30875, 23.2135, -58.2388, 98.5535
12.6648, -1, 2.20585, 45.6735, 9.29833, 23.246, -58.2361, 98.5291
12.6718, -1, 2.22096, 45.6746, 9.28809, 23.2788, -58.2334, 98.505
12.6808, -1, 2.23615, 45.6757, 9.2778, 23.3122, -58.2305, 98.4813
12.6867, -1, 2.25131, 45.6768, 9.26748, 23.345, -58.2278, 98.4578
12.6958, -1, 2.26631, 45.6779, 9.25721, 23.3775, -58.225, 98.4343
12.7038, -1, 2.28141, 45.6789, 9.24689, 23.41, -58.2222, 98.4106
12.7118, -1, 2.2965, 45.6799, 9.23675, 23.4432, -58.2194, 98.3864
12.7198, -1, 2.31167, 45.6809, 9.22657, 23.4762, -58.2166, 98.3619
12.7278, -1, 2.3269, 45.6819, 9.21625, 23.5088, -58.2138, 98.3374
12.7358, -1, 2.34199, 45.6829, 9.20603, 23.5411, -58.2109, 98.3133
12.7437, -1, 2.35703, 45.6839, 9.19564, 23.574, -58.2081, 98.2895
12.7518, -1, 2.37203, 45.6849, 9.18525, 23.6071, -58.2052, 98.2659
12.7598, -1, 2.38707, 45.6858, 9.17499, 23.6397, -58.2023, 98.2425
12.7677, -1, 2.40217, 45.6868, 9.16467, 23.6718, -58.1993, 98.2189
12.7758, -1, 2.41715, 45.6878, 9.15439, 23.704, -58.1963, 98.195
12.7838, -1, 2.43211, 45.6888, 9.1441, 23.737, -58.1933, 98.1707
12.7918, -1, 2.44713, 45.6898, 9.13381, 23.7697, -58.1902, 98.1465
12.7998, -1, 2.46227, 45.6908, 9.12373, 23.8018, -58.1872, 98.1227
12.8078, -1, 2.47755, 45.6918, 9.11359, 23.8339, -58.1841, 98.0991
12.8157, -1, 2.49281, 45.6928, 9.1034, 23.8668, -58.1809, 98.0757
12.8238, -1, 2.50794, 45.6939, 9.09315, 23.8999, -58.1778, 98.0523
12.8318, -1, 2.52306, 45.6949, 9.08275, 23.9323, -58.1746, 98.0285
12.8398, -1, 2.5382, 45.696, 9.07243, 23.9645, -58.1714, 98.0046
12.848, -1, 2.5534, 45.6971, 9.06217, 23.9971, -58.1682, 97.9803
12.8558, -1, 2.56849, 45.6982, 9.05183, 24.0304, -58.1649, 97.9564
12.8639, -1, 2.58348, 45.6993, 9.04156, 24.0632, -58.1617, 97.9328
12.8727, -1, 2.59848, 45.7004, 9.03126, 24.0956, -58.1585, 97.9094
12.8799, -1, 2.61348, 45.7014, 9.021, 24.1283, -58.1553, 97.8862
12.8879, -1, 2.62864, 45.7025, 9.01089, 24.1616, -58.1521, 97.8627
12.8967, -1, 2.64372, 45.7035, 9.00074, 24.1946, -58.1489, 97.839
12.9039, -1, 2.65872, 45.7046, 8.99055, 24.2272, -58.1457, 97.815
12.912, -1, 2.67367, 45.7056, 8.98033, 24.2594, -58.1427, 97.7906
12.9207, -1, 2.68862, 45.7067, 8.96998, 24.2923, -58.1396, 97.7666
12.9278, -1, 2.7037, 45.7077, 8.95973, 24.3253, -58.1366, 97.743
12.9359, -1, 2.71873, 45.7087, 8.94953, 24.3579, -58.1336, 97.7196
12.9448, -1, 2.73368, 45.7097, 8.93927, 24.3902, -58.1306, 97.6961
12.952, -1, 2.7487, 45.7107, 8.92902, 24.4226, -58.1277, 97.6726
12.9588, -1, 2.75617, 45.7112, 8.92389, 24.4391, -58.1263, 97.6608
12.969, -1, 2.77878, 45.7127, 8.90849, 24.4885, -58.1219, 97.6247
12.9762, -1, 2.79398, 45.7138, 8.89842, 24.5205, -58.1191, 97.6005
12.9827, -1, 2.80155, 45.7143, 8.89334, 24.5365, -58.1177, 97.5886
12.9922, -1, 2.82428, 45.7158, 8.87801, 24.5852, -58.1134, 97.5531
12.9987, -1, 2.83183, 45.7164, 8.87291, 24.6017, -58.112, 97.5414
13.0083, -1, 2.85445, 45.718, 8.85742, 24.6503, -58.1079, 97.5063
13.0163, -1, 2.86955, 45.7191, 8.84717, 24.6823, -58.1051, 97.4826
13.0228, -1, 2.87705, 45.7197, 8.84207, 24.6984, -58.1037, 97.4706
13.0323, -1, 2.89207, 45.7209, 8.8318, 24.7476, -58.0995, 97.4342
13.0397, -1, 2.90705, 45.722, 8.82156, 24.7639, -58.0981, 97.4219
13.0478, -1, 2.92204, 45.7233, 8.81134, 24.7961, -58.0954, 97.3978
13.0557, -1, 2.93714, 45.7245, 8.80112, 24.8281, -58.0926, 97.374
13.0638, -1, 2.95224, 45.7257, 8.79109, 24.8607, -58.0898, 97.3504
13.0718, -1, 2.96724, 45.7269, 8.78103, 24.8939, -58.087, 97.3269
13.0797, -1, 2.98225, 45.7281, 8.77082, 24.9267, -58.0842, 97.3032
13.0878, -1, 2.9972, 45.7293, 8.76062, 24.959, -58.0814, 97.2793
13.0959, -1, 3.01216, 45.7305, 8.75027, 24.9916, -58.0786, 97.2551
13.1037, -1, 3.02722, 45.7318, 8.73999, 25.0247, -58.0758, 97.2308
13.1117, -1, 3.04215, 45.733, 8.72983, 25.0577, -58.0729, 97.2068
13.1212, -1, 3.06461, 45.7347, 8.71441, 25.1063, -58.0686, 97.1713
13.1267, -1, 3.07209, 45.7353, 8.70929, 25.1224, -58.0672, 97.1596
13.1357, -1, 3.08713, 45.7365, 8.69905, 25.1551, -58.0643, 97.1363
13.1427, -1, 3.10228, 45.7376, 8.68878, 25.1882, -58.0613, 97.1128
13.1517, -1, 3.11737, 45.7387, 8.67872, 25.2207, -58.0584, 97.089
13.1598, -1, 3.13246, 45.7398, 8.6686, 25.2528, -58.0555, 97.0648
13.1687, -1, 3.14753, 45.7408, 8.65843, 25.2851, -58.0525, 97.0409
13.1758, -1, 3.16252, 45.7419, 8.64825, 25.3181, -58.0495, 97.0171
13.1847, -1, 3.17759, 45.7429, 8.63794, 25.3507, -58.0465, 96.9936
13.1908, -1, 3.19258, 45.7439, 8.62766, 25.3827, -58.0434, 96.9703
13.1997, -1, 3.20748, 45.7449, 8.6175, 25.4146, -58.0403, 96.947
13.2078, -1, 3.22246, 45.7459, 8.60725, 25.4472, -58.0372, 96.9234
13.2157, -1, 3.23739, 45.747, 8.59704, 25.48, -58.034, 96.8996
13.2237, -1, 3.25247, 45.748, 8.58682, 25.5121, -58.0309, 96.8755
13.2318, -1, 3.26759, 45.749, 8.57661, 25.5441, -58.0277, 96.8516
13.2397, -1, 3.28258, 45.75, 8.56658, 25.5763, -58.0245, 96.8281
13.2477, -1, 3.29761, 45.7511, 8.55643, 25.6092, -58.0213, 96.8049
13.2558, -1, 3.31255, 45.7521, 8.54622, 25.6418, -58.0181, 96.7818
13.2637, -1, 3.32751, 45.7532, 8.53605, 25.6738, -58.0149, 96.7586
13.2717, -1, 3.34245, 45.7542, 8.52572, 25.7058, -58.0116, 96.7352
13.2798, -1, 3.3573, 45.7553, 8.51548, 25.7387, -58.0083, 96.7113
13.2877, -1, 3.37209, 45.7564, 8.5053, 25.7716, -58.0052, 96.6872
13.2957, -1, 3.38697, 45.7575, 8.49503, 25.804, -58.002, 96.6633
13.3038, -1, 3.40189, 45.7586, 8.48489, 25.8361, -57.999, 96.6396
13.3117, -1, 3.41695, 45.7597, 8.4747, 25.8687, -57.9959, 96.6162
13.3197, -1, 3.43195, 45.7608, 8.46459, 25.9019, -57.9929, 96.593
13.3278, -1, 3.44691, 45.7619, 8.45457, 25.9346, -57.9899, 96.5698
13.3357, -1, 3.46191, 45.7629, 8.44447, 25.9669, -57.987, 96.5463
13.3438, -1, 3.47688, 45.764, 8.43435, 25.999, -57.9841, 96.5223
13.352, -1, 3.49193, 45.7651, 8.42416, 26.0319, -57.9812, 96.4982
13.3592, -1, 3.50693, 45.7662, 8.41386, 26.0646, -57.9784, 96.4743
