timestamp, cmd_num, J1, J2, J3, J4, J5, J6
10.2878, -1, -2.29395, 45.3493, 12.3499, 13.5235, -59.1154, 105.619
10.2959, -1, -2.27861, 45.3505, 12.3396, 13.557, -59.1125, 105.595
10.3046, -1, -2.26322, 45.3517, 12.3292, 13.5899, -59.1097, 105.57
10.3119, -1, -2.2478, 45.3529, 12.3187, 13.6229, -59.1069, 105.545
10.3198, -1, -2.23222, 45.3542, 12.3082, 13.6567, -59.1041, 105.521
10.3287, -1, -2.21667, 45.3554, 12.2975, 13.6906, -59.1013, 105.497
10.3359, -1, -2.20123, 45.3566, 12.2871, 13.7239, -59.0985, 105.473
10.3439, -1, -2.18582, 45.3579, 12.2766, 13.757, -59.0956, 105.449
10.3529, -1, -2.17047, 45.3591, 12.2661, 13.7908, -59.0927, 105.425
10.3599, -1, -2.15503, 45.3604, 12.2556, 13.8249, -59.0899, 105.4
10.368, -1, -2.1396, 45.3616, 12.245, 13.8583, -59.087, 105.375
10.377, -1, -2.12421, 45.3629, 12.2346, 13.8913, -59.0841, 105.351
10.3839, -1, -2.10882, 45.3641, 12.2243, 13.9245, -59.0812, 105.327
10.392, -1, -2.09341, 45.3652, 12.2138, 13.9585, -59.0783, 105.303
10.4004, -1, -2.07782, 45.3664, 12.2034, 13.992, -59.0753, 105.279
10.4075, -1, -2.06998, 45.367, 12.1981, 14.0086, -59.0738, 105.267
10.416, -1, -2.04663, 45.3687, 12.1822, 14.0582, -59.0693, 105.23
10.4229, -1, -2.03885, 45.3692, 12.177, 14.0751, -59.0678, 105.218
10.4309, -1, -2.02337, 45.3703, 12.1665, 14.109, -59.0647, 105.193
10.44, -1, -2.00002, 45.3719, 12.1508, 14.1586, -59.06, 105.156
10.4468, -1, -1.99222, 45.3724, 12.1455, 14.1749, -59.0584, 105.144
10.4562, -1, -1.96907, 45.374, 12.1298, 14.2247, -59.0536, 105.108
10.4628, -1, -1.96134, 45.3746, 12.1247, 14.2416, -59.052, 105.096
10.4738, -1, -1.93816, 45.3761, 12.1092, 14.2915, -59.0471, 105.059
10.4807, -1, -1.9226, 45.3772, 12.0987, 14.3243, -59.0439, 105.034
10.4884, -1, -1.90699, 45.3782, 12.0882, 14.3574, -59.0406, 105.009
10.498, -1, -1.89145, 45.3793, 12.0776, 14.3911, -59.0374, 104.985
10.5045, -1, -1.87595, 45.3804, 12.0671, 14.4244, -59.034, 104.96
10.5124, -1, -1.86824, 45.3814, 12.0567, 14.4572, -59.0307, 104.936
10.5212, -1, -1.85281, 45.3819, 12.0514, 14.4902, -59.0275, 104.912
10.5287, -1, -1.83731, 45.383, 12.0409, 14.507, -59.0242, 104.888
10.5358, -1, -1.82194, 45.3841, 12.0304, 14.5411, -59.0226, 104.876
10.5438, -1, -1.80656, 45.3852, 12.0199, 14.5747, -59.0194, 104.851
10.5519, -1, -1.79119, 45.3863, 12.0096, 14.6078, -59.0162, 104.827
10.5598, -1, -1.77578, 45.3874, 11.9992, 14.6411, -59.0131, 104.802
10.5678, -1, -1.76024, 45.3885, 11.9888, 14.6752, -59.01, 104.778
10.5759, -1, -1.74477, 45.3896, 11.9783, 14.7089, -59.0069, 104.754
10.5838, -1, -1.72934, 45.3907, 11.9677, 14.7422, -59.0038, 104.73
10.5918, -1, -1.71395, 45.3918, 11.9572, 14.7754, -59.0008, 104.705
10.5999, -1, -1.69856, 45.3929, 11.9467, 14.8092, -58.9979, 104.681
10.6078, -1, -1.68306, 45.394, 11.9362, 14.8429, -58.995, 104.657
10.6158, -1, -1.66764, 45.3951, 11.9258, 14.876, -58.992, 104.632
10.6238, -1, -1.65229, 45.3962, 11.9153, 14.909, -58.9891, 104.608
10.6318, -1, -1.63687, 45.3973, 11.9048, 14.9425, -58.9862, 104.584
10.6388, -1, -1.62141, 45.3983, 11.8945, 14.9763, -58.9834, 104.56
10.6478, -1, -1.60581, 45.3993, 11.8841, 15.0093, -58.9805, 104.536
10.6568, -1, -1.59023, 45.4004, 11.8736, 15.0422, -58.9777, 104.512
10.6639, -1, -1.57472, 45.4015, 11.8631, 15.0752, -58.9748, 104.488
10.6729, -1, -1.55927, 45.4025, 11.8525, 15.109, -58.972, 104.463
10.6798, -1, -1.54388, 45.4036, 11.842, 15.1423, -58.9692, 104.438
10.6879, -1, -1.52841, 45.4046, 11.8315, 15.175, -58.9663, 104.414
10.6958, -1, -1.51299, 45.4056, 11.821, 15.208, -58.9635, 104.39
10.7038, -1, -1.4977, 45.4067, 11.8105, 15.2416, -58.9607, 104.366
10.7119, -1, -1.48231, 45.4077, 11.8, 15.2753, -58.9578, 104.342
10.7198, -1, -1.4669, 45.4088, 11.7897, 15.3083, -58.9549, 104.318
10.7278, -1, -1.45134, 45.4099, 11.7794, 15.3411, -58.952, 104.293
10.7359, -1, -1.43572, 45.411, 11.769, 15.3747, -58.9491, 104.268
10.7438, -1, -1.42023, 45.4122, 11.7585, 15.4086, -58.9463, 104.244
10.7519, -1, -1.40475, 45.4134, 11.7479, 15.442, -58.9434, 104.22
10.7598, -1, -1.38932, 45.4146, 11.7374, 15.475, -58.9404, 104.196
10.7678, -1, -1.3739, 45.4157, 11.727, 15.5084, -58.9375, 104.172
10.7759, -1, -1.3585, 45.417, 11.7164, 15.5425, -58.9345, 104.148
10.7838, -1, -1.34325, 45.4182, 11.7059, 15.5762, -58.9315, 104.123
10.7918, -1, -1.32804, 45.4194, 11.6954, 15.6093, -58.9284, 104.098
10.7999, -1, -1.31278, 45.4206, 11.6849, 15.6424, -58.9253, 104.073
10.8078, -1, -1.29739, 45.4219, 11.6747, 15.6761, -58.9223, 104.049
10.8158, -1, -1.28194, 45.423, 11.6643, 15.7097, -58.9191, 104.025
10.8239, -1, -1.26653, 45.4242, 11.6539, 15.7429, -58.916, 104.001
10.8319, -1, -1.25115, 45.4254, 11.6434, 15.7758, -58.9128, 103.977
10.8398, -1, -1.23578, 45.4266, 11.6328, 15.8094, -58.9096, 103.953
10.8479, -1, -1.22031, 45.4277, 11.6224, 15.8431, -58.9064, 103.928
10.856, -1, -1.20478, 45.4288, 11.6119, 15.876, -58.9032, 103.903
10.8639, -1, -1.18935, 45.4299, 11.6014, 15.9086, -58.8998, 103.878
10.872, -1, -1.17395, 45.431, 11.591, 15.9415, -58.8965, 103.854
10.8799, -1, -1.15859, 45.432, 11.5804, 15.9752, -58.8933, 103.83
10.888, -1, -1.14318, 45.4331, 11.5701, 16.0083, -58.89, 103.806
10.896, -1, -1.12767, 45.4341, 11.5598, 16.041, -58.8867, 103.782
10.9038, -1, -1.11226, 45.4351, 11.5493, 16.074, -58.8834, 103.758
10.9119, -1, -1.09692, 45.4361, 11.5389, 16.1076, -58.8802, 103.733
10.9199, -1, -1.08159, 45.4371, 11.5283, 16.1411, -58.8769, 103.708
10.9279, -1, -1.06626, 45.4381, 11.5178, 16.174, -58.8737, 103.684
10.9361, -1, -1.05087, 45.4391, 11.5073, 16.2068, -58.8705, 103.66
10.9428, -1, -1.0432, 45.4396, 11.5021, 16.2234, -58.869, 103.648
10.952, -1, -1.0202, 45.441, 11.4863, 16.2742, -58.8643, 103.612
10.9588, -1, -1.0125, 45.4415, 11.4811, 16.2909, -58.8628, 103.6
10.9682, -1, -0.989344, 45.443, 11.4654, 16.3405, -58.8582, 103.564
10.9749, -1, -0.981554, 45.4435, 11.4603, 16.3571, -58.8568, 103.551
10.9844, -1, -0.958162, 45.4451, 11.4448, 16.4078, -58.8523, 103.515
10.9923, -1, -0.942685, 45.4461, 11.4344, 16.4412, -58.8494, 103.491
11.0004, -1, -0.927309, 45.4471, 11.424, 16.4742, -58.8465, 103.467
11.0086, -1, -0.911975, 45.4482, 11.4134, 16.5074, -58.8436, 103.443
11.0164, -1, -0.90425, 45.4487, 11.4029, 16.5411, -58.8408, 103.419
11.0245, -1, -0.88883, 45.4504, 11.3925, 16.5746, -58.838, 103.395
11.0318, -1, -0.873559, 45.4509, 11.3872, 16.5912, -58.8366, 103.383
11.0398, -1, -0.858242, 45.452, 11.3767, 16.6241, -58.8337, 103.358
11.0479, -1, -0.842908, 45.4531, 11.3662, 16.6572, -58.8309, 103.333
11.0558, -1, -0.827501, 45.4542, 11.3557, 16.691, -58.8281, 103.309
11.0638, -1, -0.812021, 45.4553, 11.3453, 16.7243, -58.8253, 103.285
11.0719, -1, -0.796619, 45.4564, 11.335, 16.7571, -58.8225, 103.262
11.0798, -1, -0.781198, 45.4574, 11.3246, 16.7899, -58.8197, 103.238
11.0878, -1, -0.765852, 45.4585, 11.3142, 16.8233, -58.8169, 103.214
11.0959, -1, -0.750502, 45.4595, 11.3036, 16.8568, -58.8141, 103.189
11.1038, -1, -0.735111, 45.4606, 11.2931, 16.8894, -58.8112, 103.164
11.1118, -1, -0.719871, 45.4616, 11.2827, 16.9221, -58.8084, 103.14
11.1199, -1, -0.704629, 45.4626, 11.2722, 16.9554, -58.8056, 103.116
11.1278, -1, -0.689325, 45.4636, 11.2618, 16.9891, -58.8028, 103.092
11.1359, -1, -0.674055, 45.4647, 11.2513, 17.0223, -58.7999, 103.068
11.1438, -1, -0.658626, 45.4658, 11.2408, 17.055, -58.797, 103.044
11.1518, -1, -0.643207, 45.4668, 11.2305, 17.0881, -58.7942, 103.02
11.1608, -1, -0.627798, 45.4679, 11.2201, 17.122, -58.7913, 102.995
11.1678, -1, -0.612404, 45.469, 11.2097, 17.1555, -58.7883, 102.97
11.1768, -1, -0.597034, 45.4701, 11.1992, 17.1885, -58.7854, 102.946
11.1839, -1, -0.581612, 45.4713, 11.1886, 17.2217, -58.7825, 102.922
11.1918, -1, -0.566256, 45.4724, 11.1782, 17.2556, -58.7795, 102.898
11.1998, -1, -0.550918, 45.4736, 11.1677, 17.2893, -58.7764, 102.874
11.2079, -1, -0.535568, 45.4748, 11.1572, 17.3225, -58.7734, 102.85
11.2158, -1, -0.52015, 45.476, 11.1468, 17.3552, -58.7702, 102.826
11.2238, -1, -0.50461, 45.4772, 11.1363, 17.3887, -58.7671, 102.801
11.2319, -1, -0.489119, 45.4784, 11.126, 17.4224, -58.7639, 102.776
11.2398, -1, -0.473797, 45.4797, 11.1157, 17.4556, -58.7607, 102.752
11.2479, -1, -0.458461, 45.4809, 11.1053, 17.4884, -58.7574, 102.728
11.2558, -1, -0.443144, 45.4822, 11.0949, 17.5216, -58.7542, 102.704
11.2639, -1, -0.427809, 45.4835, 11.0844, 17.5554, -58.7509, 102.68
11.2721, -1, -0.412553, 45.4847, 11.0738, 17.5886, -58.7477, 102.656
11.2788, -1, -0.397375, 45.486, 11.0634, 17.6212, -58.7444, 102.632
11.2878, -1, -0.382091, 45.4872, 11.0529, 17.6539, -58.7411, 102.607
11.2966, -1, -0.366821, 45.4884, 11.0424, 17.6874, -58.7379, 102.582
11.3038, -1, -0.351384, 45.4897, 11.0319, 17.7208, -58.7347, 102.558
11.3118, -1, -0.336019, 45.4908, 11.0214, 17.7536, -58.7314, 102.534
11.3206, -1, -0.320664, 45.492, 11.0112, 17.7862, -58.7283, 102.511
11.3278, -1, -0.305315, 45.4931, 11.0008, 17.8194, -58.7251, 102.487
11.3358, -1, -0.290096, 45.4942, 10.9904, 17.8531, -58.722, 102.462
11.3447, -1, -0.274723, 45.4953, 10.98, 17.886, -58.719, 102.438
11.3518, -1, -0.259374, 45.4964, 10.9695, 17.9186, -58.7159, 102.413
11.3599, -1, -0.244193, 45.4975, 10.959, 17.9517, -58.7129, 102.389
11.3689, -1, -0.228975, 45.4986, 10.9486, 17.9855, -58.7099, 102.365
11.3759, -1, -0.213689, 45.4996, 10.9381, 18.019, -58.707, 102.342
11.384, -1, -0.1982, 45.5007, 10.9277, 18.052, -58.704, 102.318
11.3931, -1, -0.182727, 45.5017, 10.9173, 18.0851, -58.7011, 102.294
11.3997, -1, -0.167338, 45.5028, 10.9068, 18.1188, -58.6982, 102.27
11.4079, -1, -0.151964, 45.5039, 10.8966, 18.1525, -58.6954, 102.245
11.4165, -1, -0.136644, 45.5049, 10.8862, 18.1857, -58.6926, 102.221
11.4229, -1, -0.128994, 45.5054, 10.881, 18.2022, -58.6912, 102.209
11.4319, -1, -0.106012, 45.5071, 10.8653, 18.2521, -58.6869, 102.173
11.4416, -1, -0.0908288, 45.5082, 10.8547, 18.2859, -58.6841, 102.149
11.4482, -1, -0.0756115, 45.5093, 10.8443, 18.319, -58.6813, 102.125
11.4548, -1, -0.068009, 45.5099, 10.8391, 18.3353, -58.6799, 102.113
11.4657, -1, -0.0451519, 45.5116, 10.8234, 18.3848, -58.6757, 102.076
11.4722, -1, -0.0297259, 45.5127, 10.813, 18.4185, -58.6728, 102.052
11.4788, -1, -0.0220347, 45.5133, 10.8078, 18.4352, -58.6713, 102.039
11.4898, -1, 0.000910146, 45.515, 10.7923, 18.4843, -58.6671, 102.003
11.4965, -1, 0.0161336, 45.5161, 10.7821, 18.5169, -58.6642, 101.979
11.5044, -1, 0.0313906, 45.5172, 10.7717, 18.5503, -58.6614, 101.955
11.5139, -1, 0.0466949, 45.5183, 10.7613, 18.5838, -58.6585, 101.931
11.5205, -1, 0.0618608, 45.5194, 10.7508, 18.6164, -58.6556, 101.907
11.5284, -1, 0.0694416, 45.52, 10.7455, 18.6327, -58.6542, 101.883
11.5358, -1, 0.0846417, 45.5211, 10.7351, 18.6656, -58.6513, 101.87
11.5438, -1, 0.0998682, 45.5221, 10.7247, 18.6991, -58.6484, 101.845
11.5518, -1, 0.115226, 45.5232, 10.7142, 18.7326, -58.6455, 101.821
11.5598, -1, 0.130631, 45.5243, 10.7038, 18.7653, -58.6426, 101.797
11.5679, -1, 0.145941, 45.5253, 10.6934, 18.798, -58.6396, 101.773
11.5758, -1, 0.161234, 45.5264, 10.683, 18.8314, -58.6366, 101.749
11.5838, -1, 0.176492, 45.5274, 10.6728, 18.8651, -58.6336, 101.724
11.5919, -1, 0.191814, 45.5284, 10.6624, 18.8982, -58.6305, 101.699
11.5998, -1, 0.207163, 45.5295, 10.6521, 18.931, -58.6274, 101.675
11.6078, -1, 0.222352, 45.5305, 10.6416, 18.9644, -58.6243, 101.65
11.6158, -1, 0.23757, 45.5316, 10.6311, 18.9983, -58.6212, 101.626
11.6238, -1, 0.252796, 45.5327, 10.6208, 19.0317, -58.618, 101.602
11.6308, -1, 0.268102, 45.5338, 10.6104, 19.0646, -58.6148, 101.579
11.6398, -1, 0.283552, 45.535, 10.6, 19.0976, -58.6116, 101.555
11.6478, -1, 0.298864, 45.5361, 10.5896, 19.1312, -58.6084, 101.53
11.6559, -1, 0.314166, 45.5373, 10.5792, 19.1645, -58.605, 101.506
11.6648, -1, 0.329438, 45.5384, 10.5689, 19.1975, -58.6018, 101.481
11.6718, -1, 0.344752, 45.5396, 10.5586, 19.2302, -58.5985, 101.457
11.6799, -1, 0.360151, 45.5409, 10.5482, 19.2636, -58.5953, 101.433
11.6878, -1, 0.375411, 45.5421, 10.5379, 19.297, -58.592, 101.409
11.6958, -1, 0.390671, 45.5433, 10.5274, 19.3298, -58.5888, 101.386
11.7039, -1, 0.405958, 45.5445, 10.517, 19.3622, -58.5855, 101.361
11.7118, -1, 0.421283, 45.5457, 10.5067, 19.3949, -58.5824, 101.337
11.7198, -1, 0.436861, 45.5469, 10.4962, 19.4283, -58.5793, 101.313
11.7278, -1, 0.452291, 45.5481, 10.4858, 19.4612, -58.5762, 101.288
11.7359, -1, 0.46767, 45.5493, 10.4754, 19.4937, -58.5731, 101.265
11.7438, -1, 0.483062, 45.5504, 10.4651, 19.5265, -58.5701, 101.241
11.7519, -1, 0.49839, 45.5515, 10.4549, 19.5599, -58.5672, 101.217
11.7598, -1, 0.51371, 45.5526, 10.4447, 19.5932, -58.5642, 101.194
11.7678, -1, 0.529049, 45.5537, 10.4344, 19.6259, -58.5614, 101.169
11.7758, -1, 0.544263, 45.5548, 10.424, 19.6585, -58.5585, 101.145
11.7838, -1, 0.559447, 45.5559, 10.4135, 19.6918, -58.5556, 101.12
11.7919, -1, 0.574774, 45.5569, 10.4031, 19.7255, -58.5527, 101.096
11.7998, -1, 0.590281, 45.5579, 10.3927, 19.7586, -58.5499, 101.072
11.8078, -1, 0.605653, 45.559, 10.3823, 19.7914, -58.5472, 101.048
11.8159, -1, 0.621057, 45.56, 10.3719, 19.8245, -58.5443, 101.024
11.8238, -1, 0.636365, 45.5611, 10.3614, 19.8582, -58.5416, 101.001
11.8318, -1, 0.65155, 45.5621, 10.3511, 19.8914, -58.5388, 100.976
11.8399, -1, 0.666913, 45.563, 10.3409, 19.9242, -58.5361, 100.952
11.8478, -1, 0.682207, 45.564, 10.3306, 19.9571, -58.5333, 100.927
11.8558, -1, 0.697394, 45.565, 10.3203, 19.9906, -58.5305, 100.903
11.864, -1, 0.712534, 45.566, 10.3099, 20.0239, -58.5277, 100.879
11.8719, -1, 0.727761, 45.567, 10.2994, 20.0568, -58.5249, 100.855
11.88, -1, 0.743093, 45.5681, 10.2891, 20.0894, -58.5222, 100.831
11.8879, -1, 0.75845, 45.5691, 10.2788, 20.1227, -58.5193, 100.807
11.8959, -1, 0.773764, 45.5702, 10.2684, 20.1562, -58.5165, 100.783
11.904, -1, 0.789102, 45.5712, 10.258, 20.189, -58.5138, 100.758
11.9118, -1, 0.804362, 45.5723, 10.2476, 20.2215, -58.5109, 100.734
11.9198, -1, 0.819737, 45.5734, 10.2373, 20.2542, -58.5081, 100.71
11.928, -1, 0.835099, 45.5745, 10.2271, 20.2875, -58.5053, 100.686
11.9359, -1, 0.850313, 45.5756, 10.2167, 20.3204, -58.5024, 100.662
11.9428, -1, 0.857952, 45.5761, 10.2116, 20.3366, -58.501, 100.65
11.9507, -1, 0.873258, 45.5772, 10.2013, 20.3691, -58.4981, 100.626
11.96, -1, 0.896199, 45.5787, 10.1855, 20.4188, -58.4936, 100.589
11.9669, -1, 0.903946, 45.5793, 10.1804, 20.4355, -58.4922, 100.577
11.9763, -1, 0.927039, 45.5808, 10.1648, 20.4848, -58.4876, 100.54
11.9842, -1, 0.942395, 45.5818, 10.1544, 20.5173, -58.4846, 100.516
11.9923, -1, 0.957625, 45.5828, 10.1441, 20.5505, -58.4815, 100.493
12.0003, -1, 0.972926, 45.5839, 10.1337, 20.5841, -58.4784, 100.469
12.0084, -1, 0.988283, 45.5849, 10.1235, 20.6172, -58.4753, 100.445
12.0164, -1, 1.00353, 45.5859, 10.1134, 20.65, -58.4721, 100.421
12.0244, -1, 1.01116, 45.5864, 10.1082, 20.6831, -58.4689, 100.396
12.0324, -1, 1.02641, 45.5873, 10.0979, 20.7168, -58.4657, 100.372
12.0403, -1, 1.04169, 45.5884, 10.0874, 20.7335, -58.4641, 100.36
12.0478, -1, 1.05711, 45.5894, 10.0769, 20.7666, -58.4608, 100.336
12.0558, -1, 1.07254, 45.5904, 10.0666, 20.7992, -58.4576, 100.312
12.0638, -1, 1.08787, 45.5915, 10.0562, 20.8321, -58.4543, 100.289
12.0718, -1, 1.10322, 45.5926, 10.0458, 20.8656, -58.451, 100.265
12.0798, -1, 1.11848, 45.5936, 10.0354, 20.8986, -58.4478, 100.241
12.0878, -1, 1.1338, 45.5948, 10.025, 20.9313, -58.4445, 100.216
12.0958, -1, 1.14915, 45.5959, 10.0147, 20.9641, -58.4414, 100.192
12.1038, -1, 1.16437, 45.597, 10.0045, 20.9975, -58.4382, 100.168
12.1118, -1, 1.17964, 45.5982, 9.9942, 21.0306, -58.4351, 100.144
12.1198, -1, 1.19489, 45.5994, 9.98391, 21.0632, -58.4319, 100.121
12.1278, -1, 1.21023, 45.6006, 9.97349, 21.0955, -58.4289, 100.097
12.1358, -1, 1.22572, 45.6018, 9.96305, 21.1284, -58.4259, 100.074
12.1438, -1, 1.24113, 45.603, 9.95276, 21.1617, -58.4229, 100.05
12.1508, -1, 1.25654, 45.6042, 9.94239, 21.1944, -58.4199, 100.025
12.1598, -1, 1.27188, 45.6054, 9.93203, 21.2268, -58.417, 100.001
12.1688, -1, 1.28723, 45.6067, 9.92168, 21.2595, -58.414, 99.9767
12.1759, -1, 1.3026, 45.608, 9.91131, 21.2928, -58.4112, 99.9529
12.1848, -1, 1.3178, 45.6092, 9.90113, 21.3257, -58.4083, 99.9293
12.1918, -1, 1.33299, 45.6104, 9.89088, 21.3581, -58.4054, 99.9056
12.1999, -1, 1.34823, 45.6115, 9.88055, 21.3906, -58.4026, 99.8818
12.2078, -1, 1.36344, 45.6127, 9.87022, 21.4239, -58.3998, 99.8576
12.2158, -1, 1.37883, 45.6139, 9.85975, 21.4574, -58.397, 99.8331
12.2238, -1, 1.39418, 45.615, 9.84936, 21.4902, -58.3942, 99.8089
12.2318, -1, 1.40945, 45.6161, 9.83904, 21.523, -58.3914, 99.7849
12.2399, -1, 1.4247, 45.6172, 9.82862, 21.5561, -58.3887, 99.7612
12.2478, -1, 1.43992, 45.6183, 9.81833, 21.5897, -58.3859, 99.7376
12.2558, -1, 1.45513, 45.6194, 9.80802, 21.6229, -58.383, 99.7137
12.2646, -1, 1.47029, 45.6204, 9.79773, 21.6556, -58.3802, 99.6894
12.2718, -1, 1.48537, 45.6214, 9.7876, 21.6884, -58.3774, 99.665
12.2798, -1, 1.50045, 45.6224, 9.77736, 21.7218, -58.3745, 99.6403
12.2885, -1, 1.51562, 45.6234, 9.76705, 21.755, -58.3717, 99.6161
12.2958, -1, 1.53089, 45.6244, 9.7567, 21.7876, -58.3689, 99.5922
12.3038, -1, 1.54611, 45.6255, 9.74624, 21.8202, -58.366, 99.5685
12.3125, -1, 1.56135, 45.6265, 9.73591, 21.8533, -58.3632, 99.5447
12.3198, -1, 1.57656, 45.6275, 9.72557, 21.8866, -58.3603, 99.5208
12.3278, -1, 1.59178, 45.6286, 9.71516, 21.9191, -58.3575, 99.4965
12.3367, -1, 1.60707, 45.6296, 9.7048, 21.9514, -58.3545, 99.4718
12.3438, -1, 1.62236, 45.6307, 9.6944, 21.984, -58.3516, 99.4473
12.3518, -1, 1.63756, 45.6318, 9.6841, 22.0173, -58.3487, 99.4233
12.3608, -1, 1.65274, 45.6329, 9.67394, 22.05, -58.3457, 99.3997
12.3679, -1, 1.6679, 45.634, 9.66369, 22.0824, -58.3427, 99.376
12.3759, -1, 1.68317, 45.6351, 9.65343, 22.1149, -58.3396, 99.3524
12.3849, -1, 1.69843, 45.6362, 9.64308, 22.1481, -58.3366, 99.3286
12.3919, -1, 1.71359, 45.6373, 9.63264, 22.1813, -58.3335, 99.3044
12.4, -1, 1.72871, 45.6384, 9.62235, 22.2137, -58.3304, 99.28
12.4084, -1, 1.74373, 45.6395, 9.61203, 22.2461, -58.3273, 99.2557
12.4155, -1, 1.75126, 45.6401, 9.60684, 22.2625, -58.3256, 99.2437
12.4239, -1, 1.77394, 45.6417, 9.59139, 22.3125, -58.3208, 99.2082
12.4334, -1, 1.78893, 45.6428, 9.58099, 22.3454, -58.3176, 99.1848
12.44, -1, 1.804, 45.6439, 9.57077, 22.378, -58.3143, 99.1611
12.448, -1, 1.8191, 45.6449, 9.56062, 22.4108, -58.3111, 99.1373
12.4575, -1, 1.83435, 45.6459, 9.5503, 22.4444, -58.3079, 99.1131
12.4643, -1, 1.84975, 45.647, 9.54001, 22.4776, -58.3046, 99.0887
12.4708, -1, 1.85743, 45.6475, 9.53484, 22.4941, -58.303, 99.0766
12.4818, -1, 1.88032, 45.649, 9.5192, 22.5429, -58.2981, 99.041
12.4883, -1, 1.89552, 45.6501, 9.50891, 22.5761, -58.295, 99.0176
12.4948, -1, 1.90309, 45.6506, 9.50375, 22.5927, -58.2934, 99.006
12.5058, -1, 1.92593, 45.6521, 9.48824, 22.642, -58.2887, 98.971
12.5126, -1, 1.94098, 45.6532, 9.47796, 22.6743, -58.2856, 98.947
12.5204, -1, 1.94848, 45.6542, 9.46764, 22.7072, -58.2826, 98.9226
12.5291, -1, 1.96353, 45.6548, 9.46253, 22.7239, -58.2797, 98.8983
12.5365, -1, 1.97857, 45.6558, 9.45242, 22.7731, -58.2767, 98.8742
12.5438, -1, 1.99371, 45.6569, 9.44222, 22.7892, -58.2752, 98.8623
12.5518, -1, 2.00898, 45.6581, 9.43197, 22.8212, -58.2723, 98.8387
12.5598, -1, 2.02413, 45.6592, 9.42162, 22.8538, -58.2694, 98.8152
12.5678, -1, 2.03927, 45.6604, 9.4112, 22.887, -58.2665, 98.7917
12.5758, -1, 2.05442, 45.6616, 9.40089, 22.9194, -58.2637, 98.7681
12.5838, -1, 2.0696, 45.6628, 9.39055, 22.9517, -58.261, 98.7439
12.5918, -1, 2.08484, 45.6639, 9.38019, 22.9842, -58.2582, 98.7196
12.5998, -1, 2.09996, 45.6652, 9.36988, 23.0174, -58.2554, 98.6956
12.6078, -1, 2.11504, 45.6664, 9.35952, 23.0502, -58.2526, 98.6719
12.6158, -1, 2.13016, 45.6676, 9.34932, 23.0825, -58.2499, 98.6484
12.6238, -1, 2.14531, 45.6688, 9.33917, 23.1148, -58.2471, 98.6249
12.6307, -1, 2.16059, 45.67, 9.32893, 23.1479, -58.2444, 98.6013
12.6398, -1, 2.17581, 45.6711, 9.31866, 23.1812, -58.2417, 98.5774
12.6478, -1, 2.19094, 45.6723, 9.3083, 23.2139, -58.2389, 98.5531
12.6548, -1, 2.20611, 45.6735, 9.29793, 23.2464, -58.2362, 98.5286
12.6638, -1, 2.22124, 45.6746, 9.28769, 23.2792, -58.2334, 98.5046
12.6718, -1, 2.23646, 45.6757, 9.27739, 23.3126, -58.2306, 98.4809
12.6808, -1, 2.25157, 45.6768, 9.2671, 23.3455, -58.2278, 98.4574
12.6877, -1, 2.26659, 45.6779, 9.25681, 23.3779, -58.2251, 98.4339
12.6958, -1, 2.28165, 45.6789, 9.24646, 23.4105, -58.2223, 98.4102
12.7038, -1, 2.29669, 45.68, 9.23628, 23.4437, -58.2195, 98.3861
12.7118, -1, 2.31189, 45.6809, 9.2261, 23.4767, -58.2167, 98.3616
12.7198, -1, 2.32712, 45.6819, 9.21579, 23.5092, -58.2139, 98.3372
12.7278, -1, 2.34222, 45.6829, 9.20555, 23.5415, -58.2111, 98.3131
12.7358, -1, 2.35726, 45.6839, 9.19515, 23.5744, -58.2082, 98.2895
12.7438, -1, 2.37228, 45.6849, 9.18478, 23.6075, -58.2053, 98.2658
12.7518, -1, 2.38731, 45.6859, 9.17454, 23.64, -58.2024, 98.2424
12.7598, -1, 2.40237, 45.6868, 9.1642, 23.6723, -58.1995, 98.2189
12.7678, -1, 2.41734, 45.6878, 9.15393, 23.7046, -58.1965, 98.1949
12.7757, -1, 2.43236, 45.6888, 9.14365, 23.7376, -58.1934, 98.1706
12.7838, -1, 2.44739, 45.6898, 9.13338, 23.7702, -58.1903, 98.1464
12.7917, -1, 2.46255, 45.6908, 9.1233, 23.8023, -58.1872, 98.1226
12.7998, -1, 2.47786, 45.6918, 9.11318, 23.8344, -58.1841, 98.0991
12.8078, -1, 2.49311, 45.6928, 9.10295, 23.8673, -58.1811, 98.0756
12.8157, -1, 2.5083, 45.6939, 9.0927, 23.9004, -58.1778, 98.0521
12.8238, -1, 2.52348, 45.695, 9.08232, 23.9328, -58.1747, 98.0284
12.8318, -1, 2.53861, 45.6961, 9.07201, 23.9651, -58.1715, 98.0044
12.8398, -1, 2.55377, 45.6971, 9.06175, 23.9977, -58.1683, 97.9803
12.8478, -1, 2.56883, 45.6982, 9.05139, 24.031, -58.165, 97.9564
12.8558, -1, 2.58383, 45.6993, 9.04112, 24.0638, -58.1618, 97.9328
12.8639, -1, 2.59882, 45.7004, 9.03083, 24.0961, -58.1585, 97.9094
12.8719, -1, 2.61386, 45.7015, 9.02059, 24.1288, -58.1554, 97.886
12.8799, -1, 2.62902, 45.7025, 9.01051, 24.162, -58.1522, 97.8626
12.8878, -1, 2.64417, 45.7036, 9.00034, 24.1951, -58.149, 97.839
