timestamp, cmd_num, J1, J2, J3, J4, J5, J6
14.4599, -1, 24.5963, 40.0284, -2.97553, 65.3739, -45.3958, 29.5328
14.4629, -1, 24.6024, 40.0327, -2.98112, 65.3902, -45.3991, 29.5412
14.468, -1, 24.6085, 40.0371, -2.98673, 65.4066, -45.4023, 29.5496
14.471, -1, 24.6146, 40.0414, -2.99239, 65.4232, -45.4056, 29.558
14.4759, -1, 24.6207, 40.0458, -2.99807, 65.44, -45.4088, 29.5664
14.48, -1, 24.6268, 40.0501, -3.00374, 65.4569, -45.412, 29.5747
14.4839, -1, 24.6329, 40.0545, -3.00944, 65.4736, -45.4152, 29.5831
14.4879, -1, 24.6389, 40.0588, -3.01518, 65.4901, -45.4184, 29.5914
14.493, -1, 24.645, 40.0631, -3.02094, 65.5064, -45.4216, 29.5997
14.4958, -1, 24.6511, 40.0674, -3.02666, 65.5227, -45.4248, 29.6081
14.4999, -1, 24.6572, 40.0718, -3.03232, 65.5391, -45.428, 29.6164
14.5049, -1, 24.6633, 40.0761, -3.03797, 65.5557, -45.4312, 29.6249
14.5079, -1, 24.6693, 40.0804, -3.04365, 65.5724, -45.4344, 29.6333
14.5119, -1, 24.6753, 40.0847, -3.04935, 65.5892, -45.4376, 29.6418
14.516, -1, 24.6813, 40.089, -3.05505, 65.606, -45.4408, 29.6504
14.5199, -1, 24.6874, 40.0933, -3.06075, 65.6226, -45.444, 29.6591
14.5239, -1, 24.6935, 40.0977, -3.06646, 65.639, -45.4472, 29.6678
14.5279, -1, 24.6995, 40.102, -3.07219, 65.6554, -45.4504, 29.6764
14.532, -1, 24.7056, 40.1064, -3.07789, 65.6717, -45.4536, 29.685
14.5359, -1, 24.7116, 40.1107, -3.08355, 65.688, -45.4568, 29.6937
14.5399, -1, 24.7177, 40.1151, -3.08915, 65.7044, -45.4601, 29.7022
14.544, -1, 24.7238, 40.1194, -3.09474, 65.7212, -45.4634, 29.7107
14.5479, -1, 24.7299, 40.1237, -3.10037, 65.7379, -45.4668, 29.7192
14.5519, -1, 24.736, 40.128, -3.10605, 65.7546, -45.4701, 29.7276
14.5561, -1, 24.7421, 40.1322, -3.11173, 65.771, -45.4734, 29.736
14.559, -1, 24.7482, 40.1365, -3.11741, 65.7873, -45.4767, 29.7443
14.5639, -1, 24.7543, 40.1408, -3.12312, 65.8036, -45.4801, 29.7526
14.568, -1, 24.7603, 40.1451, -3.12885, 65.8199, -45.4835, 29.7609
14.5719, -1, 24.7664, 40.1494, -3.13458, 65.8363, -45.4869, 29.7692
14.5759, -1, 24.7725, 40.1536, -3.14028, 65.8529, -45.4904, 29.7775
14.579, -1, 24.7786, 40.158, -3.14592, 65.8697, -45.4939, 29.7859
14.5831, -1, 24.7847, 40.1623, -3.15158, 65.8864, -45.4974, 29.7941
14.587, -1, 24.7908, 40.1666, -3.15726, 65.9029, -45.501, 29.8025
14.592, -1, 24.7969, 40.171, -3.16295, 65.9192, -45.5046, 29.8109
14.5959, -1, 24.803, 40.1753, -3.16862, 65.9355, -45.5081, 29.8193
14.5999, -1, 24.8091, 40.1796, -3.1743, 65.9517, -45.5117, 29.8277
14.604, -1, 24.8152, 40.1839, -3.17998, 65.9678, -45.5152, 29.8364
14.6079, -1, 24.8213, 40.1881, -3.18565, 65.9841, -45.5187, 29.845
14.6119, -1, 24.8273, 40.1924, -3.19129, 66.0006, -45.5223, 29.8536
14.616, -1, 24.8333, 40.1967, -3.19689, 66.0173, -45.5257, 29.8623
14.62, -1, 24.8393, 40.201, -3.20246, 66.0339, -45.5291, 29.8709
14.6239, -1, 24.8453, 40.2053, -3.20804, 66.0504, -45.5325, 29.8795
14.628, -1, 24.8514, 40.2096, -3.21366, 66.0667, -45.5359, 29.888
14.6319, -1, 24.8575, 40.2138, -3.21931, 66.0829, -45.5393, 29.8964
14.6359, -1, 24.8635, 40.2181, -3.22495, 66.0991, -45.5427, 29.9048
14.6401, -1, 24.8695, 40.2224, -3.23062, 66.1153, -45.546, 29.9131
14.644, -1, 24.8756, 40.2267, -3.23632, 66.1316, -45.5493, 29.9215
14.6479, -1, 24.8817, 40.2311, -3.24205, 66.1482, -45.5526, 29.9297
14.6519, -1, 24.8878, 40.2354, -3.24777, 66.1649, -45.5558, 29.9379
14.656, -1, 24.894, 40.2396, -3.25343, 66.1815, -45.5591, 29.9461
14.6599, -1, 24.9001, 40.2439, -3.25906, 66.1979, -45.5624, 29.9543
14.664, -1, 24.9062, 40.2481, -3.26472, 66.2141, -45.5656, 29.9625
14.6681, -1, 24.9123, 40.2524, -3.27041, 66.2303, -45.5688, 29.9708
14.6713, -1, 24.9184, 40.2567, -3.2761, 66.2465, -45.572, 29.9791
14.6753, -1, 24.9244, 40.261, -3.28178, 66.2627, -45.5752, 29.9875
14.6794, -1, 24.9305, 40.2652, -3.28747, 66.2791, -45.5784, 29.9958
14.684, -1, 24.9366, 40.2695, -3.29317, 66.2958, -45.5816, 30.0043
14.6881, -1, 24.9426, 40.2737, -3.29885, 66.3125, -45.5848, 30.0129
14.6914, -1, 24.9485, 40.278, -3.30449, 66.3292, -45.588, 30.0214
14.6955, -1, 24.9546, 40.2823, -3.31008, 66.3457, -45.5913, 30.0301
14.7, -1, 24.9606, 40.2866, -3.31563, 66.3621, -45.5945, 30.0388
14.7036, -1, 24.9667, 40.2909, -3.32122, 66.3783, -45.5978, 30.0475
14.708, -1, 24.9728, 40.2952, -3.32685, 66.3946, -45.601, 30.0562
14.7123, -1, 24.9788, 40.2995, -3.33249, 66.4109, -45.6042, 30.0647
14.7155, -1, 24.9788, 40.3038, -3.33813, 66.4275, -45.6074, 30.0731
14.7196, -1, 24.9908, 40.3081, -3.34379, 66.4442, -45.6107, 30.0815
14.7241, -1, 24.9968, 40.3123, -3.3495, 66.4609, -45.6139, 30.0899
14.7274, -1, 24.9968, 40.3123, -3.3495, 66.4609, -45.6139, 30.0899
14.7319, -1, 25.0088, 40.321, -3.3609, 66.494, -45.6205, 30.1066
14.7365, -1, 25.0149, 40.3253, -3.3665, 66.5103, -45.6239, 30.1149
14.7408, -1, 25.0209, 40.3295, -3.37211, 66.5265, -45.6273, 30.1231
14.744, -1, 25.0269, 40.3338, -3.37775, 66.5427, -45.6307, 30.1313
14.7469, -1, 25.0269, 40.3338, -3.37775, 66.5427, -45.6307, 30.1313
14.752, -1, 25.039, 40.3424, -3.38906, 66.5755, -45.6376, 30.1476
14.7549, -1, 25.039, 40.3424, -3.38906, 66.5755, -45.6376, 30.1476
14.7608, -1, 25.0513, 40.351, -3.40037, 66.6088, -45.6445, 30.1639
14.7649, -1, 25.0573, 40.3554, -3.40605, 66.6253, -45.648, 30.1721
14.767, -1, 25.0573, 40.3554, -3.40605, 66.6253, -45.648, 30.1721
14.7721, -1, 25.0693, 40.3639, -3.41729, 66.6578, -45.6549, 30.1887
14.7749, -1, 25.0693, 40.3639, -3.41729, 66.6578, -45.6549, 30.1887
14.7802, -1, 25.0814, 40.3725, -3.42838, 66.6901, -45.6619, 30.2055
14.7829, -1, 25.0814, 40.3725, -3.42838, 66.6901, -45.6619, 30.2055
14.787, -1, 25.0875, 40.3768, -3.43399, 66.7064, -45.6654, 30.214
14.7909, -1, 25.0935, 40.3811, -3.43963, 66.7229, -45.6688, 30.2225
14.7963, -1, 25.1055, 40.3895, -3.4509, 66.7561, -45.6756, 30.2395
14.7989, -1, 25.1055, 40.3895, -3.4509, 66.7561, -45.6756, 30.2395
14.8047, -1, 25.1175, 40.398, -3.46228, 66.7886, -45.6823, 30.2565
14.8092, -1, 25.1236, 40.4023, -3.46795, 66.8047, -45.6856, 30.2648
14.8109, -1, 25.1236, 40.4023, -3.46795, 66.8047, -45.6856, 30.2648
14.815, -1, 25.1296, 40.4065, -3.47356, 66.8208, -45.6888, 30.273
14.8206, -1, 25.1417, 40.4151, -3.48476, 66.8532, -45.6952, 30.2896
14.8245, -1, 25.1476, 40.4194, -3.49041, 66.8697, -45.6984, 30.2978
14.8286, -1, 25.1536, 40.4237, -3.49608, 66.8863, -45.7017, 30.306
14.8333, -1, 25.1596, 40.4279, -3.50172, 66.9028, -45.7048, 30.3142
14.835, -1, 25.1596, 40.4279, -3.50172, 66.9028, -45.7048, 30.3142
14.841, -1, 25.1716, 40.4365, -3.51299, 66.9352, -45.7112, 30.3306
14.8444, -1, 25.1716, 40.4365, -3.51865, 66.9513, -45.7143, 30.3389
14.8485, -1, 25.1776, 40.4407, -3.51865, 66.9513, -45.7175, 30.3471
14.8527, -1, 25.1836, 40.445, -3.52978, 66.9835, -45.7206, 30.3554
14.8573, -1, 25.1896, 40.4493, -3.52978, 66.9835, -45.7206, 30.3554
14.8589, -1, 25.1957, 40.4535, -3.53529, 66.9998, -45.7238, 30.3637
14.8645, -1, 25.2018, 40.4578, -3.54083, 67.0164, -45.7269, 30.3804
14.8679, -1, 25.2079, 40.462, -3.54641, 67.033, -45.7301, 30.3804
14.8719, -1, 25.2139, 40.4662, -3.55202, 67.0494, -45.7332, 30.3889
14.8759, -1, 25.22, 40.4705, -3.55761, 67.0657, -45.7364, 30.3974
14.8799, -1, 25.226, 40.4748, -3.56323, 67.0819, -45.7396, 30.406
14.8829, -1, 25.2321, 40.4792, -3.5689, 67.0979, -45.7428, 30.4146
14.888, -1, 25.2382, 40.4834, -3.5746, 67.114, -45.746, 30.4231
14.892, -1, 25.2442, 40.4877, -3.58028, 67.1301, -45.7492, 30.4316
14.8959, -1, 25.2502, 40.492, -3.58591, 67.1465, -45.7524, 30.4401
14.8999, -1, 25.2562, 40.4962, -3.5915, 67.1631, -45.7557, 30.4486
14.9039, -1, 25.2622, 40.5005, -3.5971, 67.1796, -45.7589, 30.457
14.9069, -1, 25.2682, 40.5048, -3.60275, 67.1961, -45.7622, 30.4653
14.9119, -1, 25.2742, 40.509, -3.60841, 67.2124, -45.7655, 30.4735
14.9159, -1, 25.2802, 40.5133, -3.61406, 67.2286, -45.7689, 30.4817
14.9199, -1, 25.2863, 40.5175, -3.61968, 67.2447, -45.7722, 30.49
14.9239, -1, 25.2923, 40.5217, -3.62531, 67.2609, -45.7756, 30.4982
14.9279, -1, 25.2982, 40.526, -3.63093, 67.2771, -45.779, 30.5063
14.9309, -1, 25.3041, 40.5303, -3.63652, 67.2936, -45.7824, 30.5144
14.9359, -1, 25.3101, 40.5346, -3.64206, 67.3102, -45.7859, 30.5226
14.9399, -1, 25.3161, 40.5389, -3.64756, 67.3268, -45.7893, 30.5308
14.9439, -1, 25.3221, 40.5432, -3.65311, 67.3432, -45.7928, 30.539
14.9469, -1, 25.3281, 40.5474, -3.6587, 67.3595, -45.7963, 30.5472
14.952, -1, 25.334, 40.5517, -3.66429, 67.3758, -45.7999, 30.5556
14.955, -1, 25.34, 40.5559, -3.66989, 67.3918, -45.8034, 30.564
14.96, -1, 25.3459, 40.5602, -3.6755, 67.4079, -45.8068, 30.5724
14.964, -1, 25.352, 40.5644, -3.68115, 67.4241, -45.8103, 30.581
14.9679, -1, 25.3581, 40.5687, -3.68682, 67.4405, -45.8137, 30.5895
14.9719, -1, 25.3642, 40.5729, -3.69246, 67.457, -45.8172, 30.5981
14.976, -1, 25.3702, 40.5771, -3.69805, 67.4735, -45.8206, 30.6067
14.9789, -1, 25.3763, 40.5813, -3.70361, 67.4898, -45.8239, 30.6153
14.9839, -1, 25.3823, 40.5855, -3.70919, 67.506, -45.8273, 30.6237
14.9879, -1, 25.3883, 40.5897, -3.71479, 67.5221, -45.8306, 30.6321
14.9929, -1, 25.3944, 40.594, -3.7204, 67.5382, -45.8339, 30.6405
14.996, -1, 25.4004, 40.5983, -3.726, 67.5542, -45.8372, 30.6489
15, -1, 25.4064, 40.6026, -3.73162, 67.5704, -45.8404, 30.6571
15.0049, -1, 25.4124, 40.6068, -3.73726, 67.5868, -45.8437, 30.6653
15.0079, -1, 25.4184, 40.611, -3.74288, 67.6033, -45.8469, 30.6735
15.0129, -1, 25.4244, 40.6151, -3.74846, 67.6197, -45.8501, 30.6817
15.0159, -1, 25.4304, 40.6193, -3.75399, 67.6359, -45.8533, 30.69
15.02, -1, 25.4365, 40.6236, -3.75948, 67.652, -45.8565, 30.6981
15.0229, -1, 25.4425, 40.6278, -3.76502, 67.668, -45.8597, 30.7063
15.0279, -1, 25.4485, 40.632, -3.77062, 67.6839, -45.8628, 30.7145
15.0319, -1, 25.4544, 40.6362, -3.77622, 67.6999, -45.866, 30.7227
15.0359, -1, 25.4604, 40.6404, -3.78182, 67.7159, -45.8691, 30.7309
15.04, -1, 25.4663, 40.6446, -3.78743, 67.7322, -45.8723, 30.7392
15.0439, -1, 25.4723, 40.6487, -3.79308, 67.7487, -45.8755, 30.7475
15.0479, -1, 25.4783, 40.653, -3.79873, 67.765, -45.8786, 30.7559
15.052, -1, 25.4843, 40.6573, -3.80436, 67.7812, -45.8818, 30.7644
15.0559, -1, 25.4902, 40.6616, -3.80995, 67.7972, -45.885, 30.7729
15.06, -1, 25.4962, 40.6658, -3.81551, 67.8132, -45.8882, 30.7814
15.064, -1, 25.5022, 40.67, -3.8211, 67.8291, -45.8914, 30.7898
15.0679, -1, 25.5082, 40.6742, -3.82671, 67.8451, -45.8946, 30.7983
15.0719, -1, 25.5142, 40.6784, -3.83232, 67.8614, -45.8978, 30.8068
15.076, -1, 25.5203, 40.6826, -3.8379, 67.8777, -45.901, 30.8152
15.08, -1, 25.5264, 40.6869, -3.84349, 67.8942, -45.9043, 30.8236
15.084, -1, 25.5324, 40.6911, -3.8491, 67.9106, -45.9075, 30.8319
15.088, -1, 25.5384, 40.6954, -3.85473, 67.9267, -45.9108, 30.8402
15.0919, -1, 25.5444, 40.6996, -3.86029, 67.9428, -45.9141, 30.8484
15.0959, -1, 25.5504, 40.7038, -3.86577, 67.9587, -45.9174, 30.8566
15.1, -1, 25.5564, 40.708, -3.87123, 67.9746, -45.9207, 30.8648
15.1039, -1, 25.5624, 40.7123, -3.87673, 67.9906, -45.9241, 30.8729
15.1079, -1, 25.5684, 40.7165, -3.88227, 68.0068, -45.9275, 30.8811
15.112, -1, 25.5743, 40.7208, -3.88785, 68.0233, -45.9309, 30.8894
15.1159, -1, 25.5803, 40.7251, -3.89345, 68.0397, -45.9344, 30.8975
15.1199, -1, 25.5863, 40.7294, -3.89905, 68.056, -45.9379, 30.9057
15.124, -1, 25.5923, 40.7336, -3.90469, 68.0723, -45.9413, 30.9139
15.1279, -1, 25.5984, 40.7378, -3.91035, 68.0884, -45.9447, 30.9221
15.1319, -1, 25.6044, 40.742, -3.91597, 68.1045, -45.9482, 30.9305
15.136, -1, 25.6103, 40.7463, -3.92153, 68.1204, -45.9516, 30.9388
15.1399, -1, 25.6162, 40.7505, -3.92708, 68.1365, -45.955, 30.9472
15.144, -1, 25.6222, 40.7547, -3.93266, 68.1527, -45.9584, 30.9556
15.148, -1, 25.6281, 40.759, -3.93828, 68.1692, -45.9618, 30.9641
15.152, -1, 25.6341, 40.7632, -3.94389, 68.1856, -45.9652, 30.9726
15.1559, -1, 25.64, 40.7674, -3.94947, 68.2019, -45.9685, 30.9811
15.1599, -1, 25.646, 40.7716, -3.95506, 68.2181, -45.9718, 30.9895
15.164, -1, 25.6519, 40.7758, -3.96064, 68.2342, -45.9751, 30.9979
15.1679, -1, 25.6578, 40.7801, -3.96622, 68.2502, -45.9783, 31.0063
15.172, -1, 25.6638, 40.7844, -3.97175, 68.2661, -45.9815, 31.0146
15.1768, -1, 25.6698, 40.7887, -3.97724, 68.2821, -45.9847, 31.0228
15.1799, -1, 25.6758, 40.7929, -3.98273, 68.2984, -45.9879, 31.031
15.1839, -1, 25.6818, 40.7971, -3.98827, 68.3148, -45.991, 31.0392
15.188, -1, 25.6878, 40.8013, -3.99383, 68.3312, -45.9942, 31.0473
15.192, -1, 25.6938, 40.8055, -3.9994, 68.3474, -45.9973, 31.0553
15.1962, -1, 25.6997, 40.8097, -4.00497, 68.3636, -46.0003, 31.0634
15.1995, -1, 25.7057, 40.814, -4.01057, 68.3796, -46.0035, 31.0715
15.2035, -1, 25.7116, 40.8182, -4.0162, 68.3955, -46.0066, 31.0797
15.208, -1, 25.7176, 40.8224, -4.02181, 68.4114, -46.0097, 31.0878
15.2121, -1, 25.7235, 40.8266, -4.02737, 68.4274, -46.0127, 31.096
15.216, -1, 25.7295, 40.8308, -4.0329, 68.4436, -46.0159, 31.1043
15.2204, -1, 25.7354, 40.835, -4.03844, 68.46, -46.019, 31.1126
15.2249, -1, 25.7413, 40.8392, -4.04401, 68.4763, -46.0221, 31.121
15.2281, -1, 25.7473, 40.8434, -4.0496, 68.4925, -46.0252, 31.1293
15.2313, -1, 25.7473, 40.8434, -4.0496, 68.4925, -46.0252, 31.1293
15.2361, -1, 25.7592, 40.8519, -4.06074, 68.5245, -46.0314, 31.1464
15.2396, -1, 25.7592, 40.8519, -4.06074, 68.5245, -46.0314, 31.1464
15.2446, -1, 25.771, 40.8603, -4.07192, 68.5562, -46.0377, 31.1634
15.2489, -1, 25.7769, 40.8645, -4.07749, 68.5721, -46.0409, 31.1719
15.2519, -1, 25.7828, 40.8687, -4.08299, 68.5882, -46.044, 31.1803
15.2559, -1, 25.7888, 40.8729, -4.08844, 68.6045, -46.0472, 31.1886
15.2588, -1, 25.7888, 40.8729, -4.08844, 68.6045, -46.0472, 31.1886
15.264, -1, 25.8006, 40.8813, -4.09942, 68.6369, -46.0537, 31.205
15.2669, -1, 25.8006, 40.8813, -4.09942, 68.6369, -46.0537, 31.205
15.2709, -1, 25.8065, 40.8855, -4.10498, 68.6528, -46.057, 31.2131
15.2749, -1, 25.8125, 40.8896, -4.11053, 68.6686, -46.0603, 31.2213
15.2801, -1, 25.8244, 40.898, -4.12162, 68.7002, -46.0668, 31.2374
15.2829, -1, 25.8244, 40.898, -4.12162, 68.7002, -46.0668, 31.2374
15.2884, -1, 25.8365, 40.9065, -4.13285, 68.7324, -46.0736, 31.2536
15.291, -1, 25.8365, 40.9065, -4.13285, 68.7324, -46.0736, 31.2536
15.2949, -1, 25.8425, 40.9108, -4.13841, 68.7488, -46.0771, 31.2616
15.2989, -1, 25.8485, 40.9151, -4.14393, 68.7651, -46.0806, 31.2696
15.3043, -1, 25.8603, 40.9235, -4.15504, 68.7972, -46.0875, 31.2859
15.3069, -1, 25.8603, 40.9235, -4.15504, 68.7972, -46.0875, 31.2859
15.3127, -1, 25.8722, 40.9318, -4.16616, 68.829, -46.0944, 31.3024
15.3172, -1, 25.8781, 40.936, -4.17169, 68.8448, -46.0978, 31.3106
15.3188, -1, 25.8781, 40.936, -4.17169, 68.8448, -46.0978, 31.3106
15.3229, -1, 25.884, 40.9402, -4.17723, 68.8607, -46.1012, 31.3189
15.3285, -1, 25.8957, 40.9486, -4.18831, 68.8932, -46.108, 31.3358
15.3324, -1, 25.9016, 40.9528, -4.19379, 68.9096, -46.1114, 31.3442
15.3368, -1, 25.9075, 40.9569, -4.19922, 68.9258, -46.1148, 31.3525
15.3412, -1, 25.9133, 40.9611, -4.20465, 68.9418, -46.1181, 31.3608
15.3429, -1, 25.9133, 40.9611, -4.20465, 68.9418, -46.1181, 31.3608
15.3485, -1, 25.925, 40.9695, -4.21564, 68.9736, -46.1247, 31.3772
15.3525, -1, 25.9309, 40.9738, -4.22117, 68.9895, -46.1279, 31.3853
15.3564, -1, 25.9309, 40.9738, -4.22117, 68.9895, -46.1279, 31.3933
15.3598, -1, 25.9367, 40.978, -4.22672, 69.0056, -46.1311, 31.3933
15.3653, -1, 25.9425, 40.9821, -4.2323, 69.0219, -46.1375, 31.4096
15.3669, -1, 25.9484, 40.9862, -4.2379, 69.0383, -46.1375, 31.4096
15.3719, -1, 25.9542, 40.9904, -4.2435, 69.0546, -46.1407, 31.4177
15.3759, -1, 25.96, 40.9945, -4.24905, 69.0708, -46.1438, 31.4257
15.3799, -1, 25.9658, 40.9987, -4.25457, 69.0868, -46.147, 31.4337
15.3838, -1, 25.9716, 41.0029, -4.26008, 69.1027, -46.1501, 31.4418
15.3879, -1, 25.9775, 41.0071, -4.26563, 69.1185, -46.1533, 31.4499
15.3909, -1, 25.9834, 41.0112, -4.27121, 69.1343, -46.1564, 31.4581
15.396, -1, 25.9894, 41.0154, -4.27678, 69.1503, -46.1595, 31.4662
15.3999, -1, 25.9953, 41.0196, -4.28232, 69.1665, -46.1626, 31.4744
15.4039, -1, 26.0012, 41.0238, -4.28786, 69.1827, -46.1657, 31.4827
15.4079, -1, 26.0071, 41.028, -4.29343, 69.199, -46.1688, 31.4911
15.412, -1, 26.013, 41.0322, -4.29899, 69.215, -46.1719, 31.4995
15.4149, -1, 26.0189, 41.0365, -4.30451, 69.2309, -46.1751, 31.5079
15.4199, -1, 26.0248, 41.0407, -4.30997, 69.2468, -46.1782, 31.5163
15.4239, -1, 26.0308, 41.0449, -4.3154, 69.2626, -46.1813, 31.5248
15.4279, -1, 26.0367, 41.049, -4.32087, 69.2784, -46.1844, 31.5333
15.4318, -1, 26.0426, 41.0531, -4.32637, 69.2945, -46.1876, 31.5418
15.4359, -1, 26.0485, 41.0573, -4.33187, 69.3107, -46.1908, 31.5501
15.4389, -1, 26.0544, 41.0615, -4.33738, 69.327, -46.194, 31.5583
15.4439, -1, 26.0604, 41.0658, -4.34291, 69.3431, -46.1971, 31.5665
15.4479, -1, 26.0664, 41.0699, -4.34848, 69.3592, -46.2003, 31.5747
15.4519, -1, 26.0723, 41.0741, -4.35406, 69.3751, -46.2036, 31.5828
15.4549, -1, 26.0782, 41.0782, -4.35961, 69.3909, -46.2068, 31.5908
15.46, -1, 26.0841, 41.0824, -4.36511, 69.4066, -46.2101, 31.5989
15.4629, -1, 26.0899, 41.0866, -4.3706, 69.4222, -46.2134, 31.607
15.4679, -1, 26.0958, 41.0908, -4.37612, 69.438, -46.2167, 31.6151
15.4719, -1, 26.1017, 41.0951, -4.38167, 69.4541, -46.22, 31.623
15.4749, -1, 26.1076, 41.0993, -4.38722, 69.4703, -46.2234, 31.6311
15.48, -1, 26.1134, 41.1035, -4.39275, 69.4865, -46.2268, 31.6391
15.4841, -1, 26.1192, 41.1076, -4.39829, 69.5025, -46.2302, 31.6471
15.4869, -1, 26.1251, 41.1117, -4.40385, 69.5183, -46.2337, 31.6552
15.4919, -1, 26.1309, 41.1158, -4.40939, 69.534, -46.2371, 31.6633
15.4969, -1, 26.1368, 41.12, -4.41487, 69.5498, -46.2405, 31.6716
15.4998, -1, 26.1427, 41.1242, -4.4203, 69.5655, -46.2439, 31.6799
15.5039, -1, 26.1487, 41.1283, -4.4257, 69.5813, -46.2472, 31.6882
15.5089, -1, 26.1546, 41.1325, -4.43116, 69.5974, -46.2506, 31.6967
15.5117, -1, 26.1604, 41.1366, -4.43667, 69.6135, -46.2539, 31.7051
15.5159, -1, 26.1663, 41.1407, -4.44218, 69.6297, -46.2572, 31.7136
15.52, -1, 26.1721, 41.1449, -4.44768, 69.6457, -46.2605, 31.7221
15.5239, -1, 26.178, 41.1491, -4.45319, 69.6615, -46.2637, 31.7305
15.5279, -1, 26.1839, 41.1533, -4.45874, 69.6773, -46.2669, 31.7388
15.532, -1, 26.1898, 41.1576, -4.46432, 69.6929, -46.2701, 31.747
15.5359, -1, 26.1956, 41.1618, -4.46988, 69.7086, -46.2732, 31.7552
15.5399, -1, 26.2015, 41.1659, -4.47538, 69.7245, -46.2763, 31.7634
15.544, -1, 26.2073, 41.1701, -4.48085, 69.7406, -46.2795, 31.7714
15.548, -1, 26.2132, 41.1742, -4.48635, 69.7568, -46.2826, 31.7794
15.5519, -1, 26.2191, 41.1783, -4.49187, 69.7731, -46.2857, 31.7874
15.5559, -1, 26.2251, 41.1825, -4.49739, 69.7892, -46.2888, 31.7955
15.56, -1, 26.231, 41.1867, -4.50289, 69.8051, -46.2919, 31.8035
15.564, -1, 26.2369, 41.1908, -4.5084, 69.821, -46.295, 31.8115
15.5679, -1, 26.2427, 41.195, -4.51391, 69.8368, -46.298, 31.8195
15.572, -1, 26.2485, 41.1991, -4.51943, 69.8526, -46.3011, 31.8276
15.5759, -1, 26.2544, 41.2033, -4.52489, 69.8686, -46.3041, 31.8357
15.5799, -1, 26.2603, 41.2074, -4.5303, 69.8847, -46.3072, 31.8438
15.584, -1, 26.2662, 41.2116, -4.53569, 69.901, -46.3102, 31.8519
15.5879, -1, 26.2721, 41.2158, -4.54113, 69.9172, -46.3133, 31.8601
15.5919, -1, 26.278, 41.22, -4.5466, 69.9333, -46.3164, 31.8684
15.596, -1, 26.2838, 41.2242, -4.55208, 69.9492, -46.3195, 31.8767
15.5999, -1, 26.2898, 41.2284, -4.55756, 69.965, -46.3226, 31.8851
15.6039, -1, 26.2957, 41.2325, -4.56305, 69.9808, -46.3257, 31.8935
15.608, -1, 26.3016, 41.2366, -4.56856, 69.9965, -46.3289, 31.9019
15.6119, -1, 26.3076, 41.2407, -4.57411, 70.0124, -46.332, 31.9102
15.6159, -1, 26.3135, 41.2449, -4.57964, 70.0285, -46.3351, 31.9185
15.62, -1, 26.3193, 41.2491, -4.58511, 70.0446, -46.3383, 31.9267
15.6239, -1, 26.3251, 41.2533, -4.59057, 70.0607, -46.3415, 31.9349
15.6279, -1, 26.331, 41.2574, -4.59606, 70.0767, -46.3447, 31.943
15.632, -1, 26.3368, 41.2615, -4.60158, 70.0926, -46.348, 31.9511
15.6359, -1, 26.3426, 41.2656, -4.60709, 70.1084, -46.3512, 31.9591
15.6399, -1, 26.3485, 41.2698, -4.61258, 70.1241, -46.3544, 31.9672
15.644, -1, 26.3543, 41.274, -4.61807, 70.1397, -46.3577, 31.9752
15.648, -1, 26.36, 41.2783, -4.62359, 70.1556, -46.3611, 31.9832
15.6519, -1, 26.3658, 41.2825, -4.62911, 70.1716, -46.3644, 31.9912
15.656, -1, 26.3716, 41.2867, -4.63459, 70.1877, -46.3678, 31.9991
15.6601, -1, 26.3775, 41.2909, -4.64, 70.2038, -46.3712, 32.0071
15.664, -1, 26.3833, 41.295, -4.64537, 70.2197, -46.3746, 32.0151
15.6679, -1, 26.3891, 41.2991, -4.65077, 70.2355, -46.3781, 32.0231
15.672, -1, 26.3949, 41.3033, -4.6562, 70.2512, -46.3815, 32.0312
15.6759, -1, 26.4007, 41.3074, -4.66166, 70.2668, -46.3849, 32.0393
15.6801, -1, 26.4064, 41.3115, -4.66713, 70.2824, -46.3884, 32.0475
15.6833, -1, 26.4122, 41.3157, -4.67261, 70.2981, -46.3918, 32.0556
15.6874, -1, 26.418, 41.3198, -4.67812, 70.314, -46.3952, 32.0639
15.6914, -1, 26.4238, 41.3239, -4.68365, 70.3301, -46.3986, 32.0723
15.696, -1, 26.4296, 41.328, -4.68916, 70.3462, -46.4019, 32.0806
15.7, -1, 26.4355, 41.3321, -4.69462, 70.3621, -46.4053, 32.0889
15.7042, -1, 26.4413, 41.3362, -4.70006, 70.3779, -46.4086, 32.0972
15.7075, -1, 26.4472, 41.3404, -4.70552, 70.3935, -46.4118, 32.1054
15.7116, -1, 26.4531, 41.3446, -4.71099, 70.4091, -46.415, 32.1137
15.716, -1, 26.4591, 41.3488, -4.71646, 70.4248, -46.4183, 32.1218
15.7194, -1, 26.4591, 41.3529, -4.72193, 70.4405, -46.4215, 32.1299
15.724, -1, 26.4709, 41.3569, -4.72739, 70.4565, -46.4246, 32.1379
15.7283, -1, 26.4709, 41.361, -4.73286, 70.4725, -46.4278, 32.1458
15.7315, -1, 26.4768, 41.361, -4.73286, 70.4725, -46.4309, 32.1538
15.736, -1, 26.4885, 41.3692, -4.74379, 70.5046, -46.4341, 32.1617
15.7401, -1, 26.4944, 41.3733, -4.74921, 70.5204, -46.4372, 32.1696
15.7428, -1, 26.4944, 41.3733, -4.74921, 70.5204, -46.4372, 32.1696
