1.680874553457999945e+09,1.000000000000000000e+00,2.847164415549068850e-01,3.691892293229512845e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025427623434929325e-01
1.680874553464999914e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.691800803320628432e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025427623434929325e-01
1.680874553469000101e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.691709313411743465e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025427623434929325e-01
1.680874553473000050e+09,1.000000000000000000e+00,2.846774072196238126e-01,3.691617823502859053e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025427623434929325e-01
1.680874553476999998e+09,1.000000000000000000e+00,2.846513843294350421e-01,3.691434843685089118e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930379280676219445e+00,5.025427623434929325e-01
1.680874553480999947e+09,1.000000000000000000e+00,2.846253614392463827e-01,3.691343353776204150e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.025427623434929325e-01
1.680874553484999895e+09,1.000000000000000000e+00,2.845993385490576677e-01,3.691251863867319183e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.025811419648723577e-01
1.680874553489000082e+09,1.000000000000000000e+00,2.845603042137745398e-01,3.691068884049549803e-01,8.414980141911911765e-03,-6.029107671388198586e-01,-1.930397085810844793e+00,5.025811419648723577e-01
1.680874553493000031e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.690794414322895456e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.026195215862520049e-01
1.680874553496999979e+09,1.000000000000000000e+00,2.844562126530196244e-01,3.690611434505126076e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.026579012076314301e-01
1.680874553500999928e+09,1.000000000000000000e+00,2.843781439824534241e-01,3.690336964778471174e-01,8.414980141911911765e-03,-6.028766407581589437e-01,-1.930397085810844793e+00,5.026579012076314301e-01
1.680874553506000042e+09,1.000000000000000000e+00,2.843000753118872237e-01,3.689971005142931859e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930379280676219445e+00,5.027346604503905025e-01
1.680874553509999990e+09,1.000000000000000000e+00,2.841959837511323084e-01,3.689605045507393100e-01,8.404023136518796316e-03,-6.028595775678282642e-01,-1.930379280676219445e+00,5.027730400717700388e-01
1.680874553513999939e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.689147595962968262e-01,8.393066131125682602e-03,-6.028254511871672383e-01,-1.930379280676219445e+00,5.028497993145291112e-01
1.680874553520999908e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.688141206965235286e-01,8.371152120339453440e-03,-6.027230720451841606e-01,-1.930379280676219445e+00,5.030416974214266812e-01
1.680874553525000095e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.687592267511926036e-01,8.360195114946339726e-03,-6.026206929032008608e-01,-1.930379280676219445e+00,5.031568362855652898e-01
1.680874553529999971e+09,1.000000000000000000e+00,2.835063771611309735e-01,3.686951838149732930e-01,8.338281104160110563e-03,-6.025353769515482405e-01,-1.930361475541594096e+00,5.032719751497038985e-01
1.680874553533999920e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686311408787538713e-01,8.316367093373881400e-03,-6.024500609998956202e-01,-1.930361475541594096e+00,5.034638732566014685e-01
1.680874553539999962e+09,1.000000000000000000e+00,2.829078506867900855e-01,3.684756080336496487e-01,8.261582066408309361e-03,-6.022794290965903796e-01,-1.930343670406968748e+00,5.038476694703967196e-01
1.680874553543999910e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683841181247648477e-01,8.228711050228964749e-03,-6.021599867642767334e-01,-1.930325865272343400e+00,5.041163268200533620e-01
1.680874553548000097e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682834792249915501e-01,8.184883028656508158e-03,-6.020576076222935447e-01,-1.930290255003092481e+00,5.043849841697101155e-01
1.680874553552999973e+09,1.000000000000000000e+00,2.821271639811281928e-01,3.681828403252182524e-01,8.141055007084048098e-03,-6.019722916706409244e-01,-1.930272449868467355e+00,5.047304007621258304e-01
1.680874553556999922e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.680730524345564025e-01,8.086269980118476058e-03,-6.018869757189883041e-01,-1.930236839599216658e+00,5.052293358400595791e-01
1.680874553561000109e+09,1.000000000000000000e+00,2.815156260616930028e-01,3.679632645438946081e-01,8.031484953152904019e-03,-6.017504701963440894e-01,-1.930183424195340613e+00,5.058817894035114726e-01
1.680874553565000057e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678443276623443170e-01,7.965742920794218265e-03,-6.016139646736998747e-01,-1.930147813926089695e+00,5.066493818311019748e-01
1.680874553569000006e+09,1.000000000000000000e+00,2.808260194716916125e-01,3.677162417899055291e-01,7.900000888435530777e-03,-6.014603959607250916e-01,-1.930094398522213872e+00,5.074937335014515494e-01
1.680874553572999954e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675881559174668523e-01,7.834258856076845023e-03,-6.013068272477503085e-01,-1.930040983118337827e+00,5.082997055504215878e-01
1.680874553576999903e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011361953444450679e-01,-1.929969762579836434e+00,5.091056775993916261e-01
1.680874553581000090e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.673045371999238418e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929898542041335041e+00,5.098732700269821283e-01
1.680874553585000038e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929809516368208300e+00,5.107176216973315919e-01
1.680874553588999987e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669934715097154521e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929702685560456210e+00,5.115235937463016302e-01
1.680874553594000101e+09,1.000000000000000000e+00,2.783278220135734227e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929613659887329691e+00,5.124063250380306300e-01
1.680874553601000071e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929364388002574593e+00,5.141334080001093154e-01
1.680874553605000019e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.663072971930791955e-01,7.154924521703747049e-03,-5.998223296889946266e-01,-1.929239752060197155e+00,5.150928985345973876e-01
1.680874553608999968e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996175714050283601e-01,-1.929115116117819717e+00,5.160523890690855708e-01
1.680874553612999916e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659321885666514396e-01,6.946741419234572605e-03,-5.994128131210619825e-01,-1.928972675040816931e+00,5.170118796035736430e-01
1.680874553617000103e+09,1.000000000000000000e+00,2.752441095262088133e-01,3.657309107671047332e-01,6.848128370696542240e-03,-5.992080548370957160e-01,-1.928812428829189018e+00,5.180097497594412514e-01
1.680874553621000051e+09,1.000000000000000000e+00,2.746846173871511088e-01,3.655296329675581379e-01,6.738558316765397294e-03,-5.989862333627988811e-01,-1.928669987752186232e+00,5.189692402939293236e-01
1.680874553625000000e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653283551680115426e-01,6.628988262834253214e-03,-5.987644118885019351e-01,-1.928509741540558098e+00,5.200054900711765793e-01
1.680874553628999949e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928349495328929963e+00,5.210801194698032601e-01
1.680874553632999897e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.649075015871413585e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928189249117301607e+00,5.221931284898093661e-01
1.680874553637000084e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646879258058177142e-01,6.300278101040818375e-03,-5.980648210849504043e-01,-1.928029002905673472e+00,5.233061375098155832e-01
1.680874553641000032e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.190708047109674296e-03,-5.978088732299925434e-01,-1.927868756694045560e+00,5.244575261512013364e-01
1.680874553644999981e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642487742431705366e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927708510482417426e+00,5.255705351712075535e-01
1.680874553648999929e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.972969775200767106e-01,-1.927530459136163943e+00,5.267219238125933067e-01
1.680874553653000116e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970410296651188498e-01,-1.927370212924535808e+00,5.278349328325995238e-01
1.680874553657000065e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.741470825991981664e-03,-5.967850818101609889e-01,-1.927192161578282326e+00,5.289479418526057408e-01
1.680874553661000013e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965291339552030170e-01,-1.927031915366654191e+00,5.300225712512324217e-01
1.680874553664999962e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.511373712736577189e-03,-5.962731861002451561e-01,-1.926853864020400708e+00,5.310588210284795663e-01
1.680874553668999910e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628672766190095822e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926675812674147448e+00,5.321334504271062471e-01
1.680874553673000097e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.281276599481173582e-03,-5.957442271999987549e-01,-1.926515566462519313e+00,5.332848390684920004e-01
1.680874553677000046e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.954882793450408940e-01,-1.926337515116265608e+00,5.344362277098776426e-01
1.680874553680999994e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952152682997525757e-01,-1.926159463770012126e+00,5.355876163512633958e-01
1.680874553684999943e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.930652426901510448e-03,-5.949593204447946038e-01,-1.925999217558384213e+00,5.367390049926491491e-01
1.680874553688999891e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616779078035068928e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925821166212130731e+00,5.380055324981734000e-01
1.680874553693000078e+09,1.000000000000000000e+00,2.633386372648643392e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925660920000502374e+00,5.392336803823182256e-01
1.680874553697000027e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925482868654248891e+00,5.405385875092221237e-01
1.680874553700999975e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609459885324282080e-01,4.459501194997587785e-03,-5.938502130733103179e-01,-1.925322622442620979e+00,5.417667353933668384e-01
1.680874553704999924e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.607081147693276812e-01,4.338974135673329124e-03,-5.935601388376913201e-01,-1.925162376230992844e+00,5.430332628988912003e-01
1.680874553709000111e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.932871277924030018e-01,-1.924984324884739362e+00,5.442614107830359149e-01
1.680874553713000059e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930141167471146835e-01,-1.924841883807736576e+00,5.455279382885602768e-01
1.680874553720000029e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597291727442599729e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924521391384480307e+00,5.479842340568498171e-01
1.680874553723999977e+09,1.000000000000000000e+00,2.579518989957970132e-01,3.594821499902709494e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924361145172852172e+00,5.491356226982355704e-01
1.680874553727999926e+09,1.000000000000000000e+00,2.572753038508899803e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924200898961224038e+00,5.503637705823802850e-01
1.680874553732000113e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589881044822928469e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924040652749595903e+00,5.515151592237660383e-01
1.680874553736999989e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587410817283038234e-01,3.374757661079255937e-03,-5.913931136657145649e-01,-1.923898211672593117e+00,5.527433071079108640e-01
1.680874553740999937e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584940589743147998e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923737965460965205e+00,5.540098346134351148e-01
1.680874553746999979e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923435278172334284e+00,5.566196488672428000e-01
1.680874553753000021e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.902840062942303900e-01,-1.923292837095331498e+00,5.579245559941466981e-01
1.680874553756999969e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.783079369851074614e-03,-5.900109952489419607e-01,-1.923132590883703141e+00,5.592678427424299104e-01
1.680874553760999918e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.572497962134811300e-01,2.662552310526815520e-03,-5.897379842036535313e-01,-1.922972344672075007e+00,5.604959906265747360e-01
1.680874553765000105e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894479099680345335e-01,-1.922829903595072221e+00,5.616857588893400255e-01
1.680874553769000053e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567557507055030275e-01,2.421498191878297332e-03,-5.891748989227461042e-01,-1.922651852248818960e+00,5.627603882879667063e-01
1.680874553775000095e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562525562066364837e-01,2.180444073229779144e-03,-5.886118136418387881e-01,-1.922313554690937343e+00,5.649864063279791404e-01
1.680874553779000044e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.059917013905520049e-03,-5.883388025965503587e-01,-1.922153308479308986e+00,5.661761745907444299e-01
1.680874553785000086e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557585106986583812e-01,1.939389954581260738e-03,-5.880657915512619294e-01,-1.921993062267681074e+00,5.673275632321300721e-01
1.680874553789000034e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.818862895257001427e-03,-5.877927805059735000e-01,-1.921815010921427591e+00,5.685173314948953616e-01
1.680874553792999983e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875197694606850707e-01,-1.921654764709799457e+00,5.697070997576606510e-01
1.680874553796999931e+09,1.000000000000000000e+00,2.456560833816215372e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872296952250661839e-01,-1.921494518498171322e+00,5.710120068845644381e-01
1.680874553802999973e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866666099441587567e-01,-1.921156220940289705e+00,5.735450618956131619e-01
1.680874553808000088e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.863935988988703274e-01,-1.921013779863286919e+00,5.748115894011374127e-01
1.680874553812000036e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861205878535818981e-01,-1.920853533651658784e+00,5.760397372852822384e-01
1.680874553816999912e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537731796758575853e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920711092574655998e+00,5.772678851694269531e-01
1.680874553822999954e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.852844915273861526e-01,-1.920408405286025300e+00,5.796474216949574210e-01
1.680874553828000069e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.245493074075246336e-04,-5.850114804820977232e-01,-1.920283769343647640e+00,5.808371899577227104e-01
1.680874553832000017e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527759396690129945e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920141328266645075e+00,5.820653378418675361e-01
1.680874553835999966e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844483952011902961e-01,-1.919998887189642289e+00,5.832167264832531783e-01
1.680874553839999914e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522727451701463952e-01,2.629681294347472427e-04,-5.841753841559019778e-01,-1.919856446112639503e+00,5.844448743673980040e-01
1.680874553844000101e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520257224161573717e-01,1.424410701104880672e-04,-5.839023731106134374e-01,-1.919714005035636717e+00,5.856730222515428297e-01
1.680874553848000050e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919553758824008582e+00,5.868244108929284719e-01
1.680874553851999998e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919411317747005796e+00,5.880525587770732976e-01
1.680874553855999947e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512755051633017489e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919268876670003010e+00,5.892807066612180122e-01
1.680874553859999895e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919108630458374876e+00,5.905856137881219103e-01
1.680874553864000082e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918948384246746963e+00,5.918137616722667360e-01
1.680874553868000031e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.807212858350667417e-04,-5.822472436485524039e-01,-1.918788138035118829e+00,5.930802891777909869e-01
1.680874553872999907e+09,1.000000000000000000e+00,2.326056039519729113e-01,3.502782651564571581e-01,-7.012483451593259443e-04,-5.819742326032639745e-01,-1.918645696958116043e+00,5.941932981977972039e-01
1.680874553877000093e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500220934115795823e-01,-8.217754044835851469e-04,-5.816841583676450878e-01,-1.918485450746487686e+00,5.952679275964238848e-01
1.680874553884000063e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918164958323231417e+00,5.974939456364364299e-01
1.680874553888000011e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.918004712111603505e+00,5.986837138992016083e-01
1.680874553891999960e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917826660765350022e+00,5.999118617833463230e-01
1.680874553895999908e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917666414553721888e+00,6.010632504247321872e-01
1.680874553900000095e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917488363207468183e+00,6.022530186874973657e-01
1.680874553904000044e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482837851427678100e-01,-1.676421825146513604e-03,-5.797389546699650564e-01,-1.917328116995840270e+00,6.034044073288831189e-01
1.680874553907999992e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794659436246766271e-01,-1.917167870784212136e+00,6.045557959702688722e-01
1.680874553911999941e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.917007624572584001e+00,6.057071846116546254e-01
1.680874553915999889e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916865183495581215e+00,6.070120917385584125e-01
1.680874553920000076e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916722742418578429e+00,6.083169988654621996e-01
1.680874553924000025e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916562496206950295e+00,6.095067671282274890e-01
1.680874553930999994e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465363278830675964e-01,-2.520111240416327697e-03,-5.778108141626155936e-01,-1.916277614052944944e+00,6.117327851682398121e-01
1.680874553936000109e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916135172975942158e+00,6.128841738096256764e-01
1.680874553940000057e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.915992731898939372e+00,6.140739420723909658e-01
1.680874553944000006e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457861106302120291e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915850290821936586e+00,6.153404695779152167e-01
1.680874553947999954e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915707849744933799e+00,6.166453767048190038e-01
1.680874553951999903e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915547603533305665e+00,6.179119042103432546e-01
1.680874553956000090e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915405162456302879e+00,6.191784317158677275e-01
1.680874553960000038e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447888706233673273e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915244916244674522e+00,6.204065796000124422e-01
1.680874553963999987e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915084670033046388e+00,6.216347274841572679e-01
1.680874553967999935e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914924423821418475e+00,6.229012549896815187e-01
1.680874553971999884e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914764177609790341e+00,6.242445417379648420e-01
1.680874553976000071e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914603931398162207e+00,6.255494488648687401e-01
1.680874553980000019e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914443685186534072e+00,6.268543559917725272e-01
1.680874553983999968e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914283438974905938e+00,6.280057446331582804e-01
1.680874553987999916e+09,1.000000000000000000e+00,2.126590586223105206e-01,3.430322643727786169e-01,-4.196533065562841301e-03,-5.739204067672555309e-01,-1.914123192763277803e+00,6.292338925173031061e-01
1.680874553992000103e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913962946551649669e+00,6.303852811586887483e-01
1.680874553996000051e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913802700340021534e+00,6.315750494214540378e-01
1.680874554000000000e+09,1.000000000000000000e+00,2.105902388523064050e-01,3.422911961108114909e-01,-4.558114243535618150e-03,-5.730843104410597855e-01,-1.913642454128393400e+00,6.327648176842192163e-01
1.680874554003999949e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420350243659340261e-01,-4.678641302859876810e-03,-5.727942362054407877e-01,-1.913482207916765265e+00,6.340697248111231143e-01
1.680874554007999897e+09,1.000000000000000000e+00,2.092240371173980373e-01,3.417880016119449471e-01,-4.799168362184137206e-03,-5.725382883504829268e-01,-1.913321961705137353e+00,6.352978726952679400e-01
