1.680874589743000031e+09,1.000000000000000000e+00,2.836885373924520337e-01,3.687592267511926036e-01,8.360195114946339726e-03,-6.026377560935315403e-01,-1.930379280676219445e+00,5.031568362855652898e-01
1.680874589746999979e+09,1.000000000000000000e+00,2.835193886062253310e-01,3.686951838149732930e-01,8.338281104160110563e-03,-6.025524401418788090e-01,-1.930379280676219445e+00,5.033103547710834347e-01
1.680874589750999928e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686311408787538713e-01,8.316367093373881400e-03,-6.024671241902261887e-01,-1.930361475541594096e+00,5.034638732566014685e-01
1.680874589755000114e+09,1.000000000000000000e+00,2.831290452533943292e-01,3.685487999607575671e-01,8.294453082587652237e-03,-6.023818082385735684e-01,-1.930361475541594096e+00,5.036557713634990385e-01
1.680874589760999918e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683841181247648477e-01,8.217754044835851035e-03,-6.021770499546073019e-01,-1.930325865272343400e+00,5.041163268200533620e-01
1.680874589766000032e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682834792249915501e-01,8.184883028656508158e-03,-6.020746708126241131e-01,-1.930308060137717829e+00,5.043849841697101155e-01
1.680874589769999981e+09,1.000000000000000000e+00,2.821271639811281928e-01,3.681828403252182524e-01,8.130098001690934384e-03,-6.019893548609714928e-01,-1.930272449868467355e+00,5.047304007621258304e-01
1.680874589773999929e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.680730524345564025e-01,8.086269980118476058e-03,-6.018869757189883041e-01,-1.930236839599216658e+00,5.051909562186800429e-01
1.680874589778000116e+09,1.000000000000000000e+00,2.815156260616930028e-01,3.679632645438946081e-01,8.031484953152904019e-03,-6.017675333866745468e-01,-1.930201229329965962e+00,5.058817894035114726e-01
1.680874589782000065e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678443276623443170e-01,7.965742920794218265e-03,-6.016310278640304432e-01,-1.930147813926089695e+00,5.066493818311019748e-01
1.680874589786000013e+09,1.000000000000000000e+00,2.808260194716916125e-01,3.677162417899055291e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930112203656839220e+00,5.074937335014515494e-01
1.680874589789999962e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675790069265783555e-01,7.834258856076845023e-03,-6.013238904380809879e-01,-1.930040983118337827e+00,5.082613259290420515e-01
1.680874589795000076e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011532585347757474e-01,-1.929987567714461782e+00,5.090672979780120899e-01
1.680874589799000025e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.672953882090353450e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929898542041335041e+00,5.098732700269821283e-01
1.680874589805999994e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669934715097154521e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929738295829706907e+00,5.115619733676811665e-01
1.680874589809999943e+09,1.000000000000000000e+00,2.783278220135734227e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929631465021954817e+00,5.123679454166512048e-01
1.680874589813999891e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666549588468415166e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929506829079577379e+00,5.132890563297597408e-01
1.680874589818000078e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000441511632914615e-01,-1.929382193137199941e+00,5.141334080001093154e-01
1.680874589822000027e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.663072971930791955e-01,7.143967516310632468e-03,-5.998393928793251950e-01,-1.929257557194822503e+00,5.150545189132178514e-01
1.680874589826999903e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929132921252445065e+00,5.160140094477059236e-01
1.680874589831000090e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659230395757629428e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.928990480175442279e+00,5.169351203608145706e-01
1.680874589835000038e+09,1.000000000000000000e+00,2.752441095262088133e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992251180274261735e-01,-1.928848039098439493e+00,5.179713701380617152e-01
1.680874589838999987e+09,1.000000000000000000e+00,2.746846173871511088e-01,3.655296329675581379e-01,6.738558316765397294e-03,-5.990032965531293385e-01,-1.928705598021436707e+00,5.189308606725498985e-01
1.680874589845000029e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985596536045356686e-01,-1.928385105598180660e+00,5.210417398484237239e-01
1.680874589849999905e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.649075015871413585e-01,6.409848154971963322e-03,-5.983207689399082652e-01,-1.928242664521177874e+00,5.221547488684298299e-01
1.680874589854000092e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646879258058177142e-01,6.300278101040818375e-03,-5.980648210849504043e-01,-1.928082418309549739e+00,5.232677578884360470e-01
1.680874589858000040e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978259364203230009e-01,-1.927904366963296034e+00,5.243807669084422640e-01
1.680874589861999989e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642487742431705366e-01,6.070180987785414768e-03,-5.975699885653651400e-01,-1.927744120751668122e+00,5.255321555498280173e-01
1.680874589865999937e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927583874540039988e+00,5.266451645698342343e-01
1.680874589869999886e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970580928554493072e-01,-1.927405823193786505e+00,5.277965532112199876e-01
1.680874589874000072e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.968021450004914463e-01,-1.927245576982158370e+00,5.288711826098466684e-01
1.680874589878000021e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965461971455335854e-01,-1.927067525635904888e+00,5.299841916298528854e-01
1.680874589881999969e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.500416707343462608e-03,-5.962902492905756135e-01,-1.926907279424276753e+00,5.310204414071000301e-01
1.680874589885999918e+09,1.000000000000000000e+00,2.673071280186458121e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926729228078023270e+00,5.321334504271062471e-01
1.680874589890000105e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.270319594088059001e-03,-5.957612903903293233e-01,-1.926551176731770010e+00,5.332464594471124641e-01
1.680874589894000053e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.955053425353713514e-01,-1.926373125385516305e+00,5.343978480884982174e-01
1.680874589898000002e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952323314900830331e-01,-1.926212879173888171e+00,5.355876163512633958e-01
1.680874589901999950e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619066325757189229e-01,4.919695421508395866e-03,-5.949593204447946038e-01,-1.926034827827634688e+00,5.367390049926491491e-01
1.680874589905999899e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925874581616006775e+00,5.379671528767939748e-01
1.680874589910000086e+09,1.000000000000000000e+00,2.633386372648643392e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925714335404378641e+00,5.392336803823182256e-01
1.680874589914000034e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941402873089293157e-01,-1.925536284058125158e+00,5.405385875092221237e-01
1.680874589917999983e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609459885324282080e-01,4.448544189604474071e-03,-5.938502130733103179e-01,-1.925358232711871453e+00,5.417667353933668384e-01
1.680874589921999931e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.338974135673329124e-03,-5.935772020280219996e-01,-1.925197986500243541e+00,5.430716425202707365e-01
1.680874589926000118e+09,1.000000000000000000e+00,2.606582795754250337e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.933041909827334592e-01,-1.925037740288615407e+00,5.442997904044154511e-01
1.680874589930000067e+09,1.000000000000000000e+00,2.599816844305180008e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930311799374451409e-01,-1.924877494076987272e+00,5.456046975313193492e-01
1.680874589934000015e+09,1.000000000000000000e+00,2.593050892856110234e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927581688921567116e-01,-1.924717247865359138e+00,5.468328454154641749e-01
1.680874589938999891e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924557001653731003e+00,5.480609932996088896e-01
1.680874589946000099e+09,1.000000000000000000e+00,2.572753038508899803e-01,3.592259782453933736e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924236509230474734e+00,5.504405298251393575e-01
1.680874589950000048e+09,1.000000000000000000e+00,2.565987087059829475e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924094068153471948e+00,5.516302980879046469e-01
1.680874589953999996e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587319327374153821e-01,3.374757661079255937e-03,-5.914101768560451333e-01,-1.923933821941843814e+00,5.528200663506699364e-01
1.680874589957999945e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923791380864841027e+00,5.540865938561941872e-01
1.680874589961999893e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923631134653212893e+00,5.553531213617185491e-01
1.680874589966000080e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923488693576210107e+00,5.566964081100018724e-01
1.680874589970000029e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.903010694845609585e-01,-1.923328447364582194e+00,5.580013152369056595e-01
1.680874589973999977e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.783079369851074614e-03,-5.900280584392724181e-01,-1.923168201152954060e+00,5.593446019851890938e-01
1.680874589977999926e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.572497962134811300e-01,2.662552310526815520e-03,-5.897379842036535313e-01,-1.923025760075951274e+00,5.605727498693338084e-01
1.680874589982000113e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894649731583651020e-01,-1.922847708729697569e+00,5.617241385107195617e-01
1.680874589986000061e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567557507055030275e-01,2.421498191878297332e-03,-5.891748989227461042e-01,-1.922687462518069434e+00,5.627987679093462425e-01
1.680874589990000010e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.300971132554037804e-03,-5.889018878774576748e-01,-1.922527216306441522e+00,5.639117769293524596e-01
1.680874589993999958e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562525562066364837e-01,2.180444073229779144e-03,-5.886288768321692455e-01,-1.922349164960188039e+00,5.650247859493586766e-01
1.680874589997999907e+09,1.000000000000000000e+00,2.484014982965326857e-01,3.560055334526474602e-01,2.059917013905520049e-03,-5.883388025965503587e-01,-1.922188918748559905e+00,5.661761745907444299e-01
1.680874590002000093e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557585106986583812e-01,1.939389954581260738e-03,-5.880657915512619294e-01,-1.922010867402306200e+00,5.673275632321300721e-01
1.680874590006000042e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.818862895257001427e-03,-5.877927805059735000e-01,-1.921850621190678288e+00,5.685173314948953616e-01
1.680874590009999990e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875197694606850707e-01,-1.921672569844424805e+00,5.697070997576606510e-01
1.680874590013999939e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872296952250661839e-01,-1.921512323632796670e+00,5.709736272631849019e-01
1.680874590017999887e+09,1.000000000000000000e+00,2.449664767916201746e-01,3.547612706918137904e-01,1.457281717284224145e-03,-5.869566841797777546e-01,-1.921334272286543410e+00,5.722401547687092638e-01
1.680874590022000074e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921174026074915275e+00,5.735066822742335146e-01
1.680874590026000023e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921031584997912489e+00,5.747348301583783403e-01
1.680874590029999971e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861205878535818981e-01,-1.920871338786284133e+00,5.760013576639027022e-01
1.680874590033999920e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920728897709281346e+00,5.771911259266678806e-01
1.680874590038000107e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535170079309801205e-01,8.656034260560429303e-04,-5.855745657630050394e-01,-1.920568651497653212e+00,5.783808941894331701e-01
1.680874590042000055e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.853015547177166100e-01,-1.920426210420650426e+00,5.796090420735779958e-01
1.680874590046000004e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.245493074075246336e-04,-5.850114804820977232e-01,-1.920283769343647640e+00,5.807988103363432852e-01
1.680874590049999952e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920141328266645075e+00,5.820269582204878889e-01
1.680874590053999901e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844654583915208645e-01,-1.919998887189642289e+00,5.831783468618737531e-01
1.680874590058000088e+09,1.000000000000000000e+00,2.380964337817951804e-01,3.522635961792579540e-01,2.629681294347472427e-04,-5.841753841559019778e-01,-1.919856446112639503e+00,5.844064947460184678e-01
1.680874590062000036e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520165734252688750e-01,1.424410701104880672e-04,-5.839023731106134374e-01,-1.919714005035636717e+00,5.855962630087838683e-01
1.680874590065999985e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919553758824008582e+00,5.867860312715490467e-01
1.680874590069999933e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515225279172907724e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919411317747005796e+00,5.880141791556937614e-01
1.680874590073999882e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512663561724133077e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919251071535377662e+00,5.892807066612180122e-01
1.680874590078000069e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919090825323749527e+00,5.905856137881219103e-01
1.680874590082000017e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918948384246746963e+00,5.918521412936462722e-01
1.680874590085999966e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.807212858350667417e-04,-5.822643068388829724e-01,-1.918788138035118829e+00,5.931186687991705231e-01
1.680874590089999914e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502691161655686058e-01,-7.122053505524404172e-04,-5.819742326032639745e-01,-1.918627891823490472e+00,5.942316778191767401e-01
1.680874590094000101e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918467645611862338e+00,5.953063072178034210e-01
1.680874590099999905e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918147153188606069e+00,5.975323252578158550e-01
1.680874590105999947e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.917969101842352808e+00,5.987220935205810335e-01
1.680874590109999895e+09,1.000000000000000000e+00,2.291705824470604003e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917791050496099103e+00,5.999502414047258592e-01
1.680874590114000082e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487778306507459125e-01,-1.446324711891109780e-03,-5.802849767605419151e-01,-1.917630804284470969e+00,6.011400096674911486e-01
1.680874590118000031e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485308078967568890e-01,-1.566851771215368875e-03,-5.800119657152534858e-01,-1.917470558072843057e+00,6.023297779302564381e-01
1.680874590121999979e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482837851427678100e-01,-1.687378830539627969e-03,-5.797389546699650564e-01,-1.917292506726589574e+00,6.034427869502626551e-01
1.680874590125999928e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.807905889863887063e-03,-5.794659436246766271e-01,-1.917132260514961439e+00,6.046325552130279446e-01
1.680874590130000114e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.916972014303333305e+00,6.058223234757931230e-01
1.680874590134000063e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916829573226330519e+00,6.070888509813173739e-01
1.680874590138000011e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916687132149327732e+00,6.083553784868417358e-01
1.680874590144999981e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916384444860696812e+00,6.106965353909927785e-01
1.680874590148999929e+09,1.000000000000000000e+00,2.222875279921410485e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.778108141626155936e-01,-1.916242003783694026e+00,6.117711647896194593e-01
1.680874590153000116e+09,1.000000000000000000e+00,2.215979214021396582e-01,3.462801561381900761e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916099562706691239e+00,6.129225534310051016e-01
1.680874590157000065e+09,1.000000000000000000e+00,2.209083148121382678e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772477288817081664e-01,-1.915957121629688453e+00,6.141123216937703910e-01
1.680874590161000013e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457769616393235323e-01,-2.870735412995990832e-03,-5.769747178364197371e-01,-1.915814680552685667e+00,6.153788491992947529e-01
1.680874590164999962e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915672239475682881e+00,6.166453767048190038e-01
1.680874590170000076e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915511993264054746e+00,6.179502838317229019e-01
1.680874590174000025e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915351747052426612e+00,6.191784317158677275e-01
1.680874590177999973e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758826736552660197e-01,-1.915191500840798700e+00,6.204065796000124422e-01
1.680874590181999922e+09,1.000000000000000000e+00,2.167836867172244220e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915031254629170565e+00,6.216347274841572679e-01
1.680874590187999964e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914728567340539644e+00,6.242445417379648420e-01
1.680874590193000078e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747906294741123023e-01,-1.914568321128911510e+00,6.255494488648687401e-01
1.680874590197000027e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914408074917283153e+00,6.268159763703929910e-01
1.680874590201999903e+09,1.000000000000000000e+00,2.133486652123118832e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742275441932049862e-01,-1.914247828705655241e+00,6.280057446331582804e-01
1.680874590207999945e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913927336282398972e+00,6.303469015373092121e-01
1.680874590213000059e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913767090070770838e+00,6.315366698000746126e-01
