1.680874625897000074e+09,1.000000000000000000e+00,2.845212698784914673e-01,3.690794414322895456e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.026579012076314301e-01
1.680874625901000023e+09,1.000000000000000000e+00,2.844562126530196244e-01,3.690519944596240554e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.026962808290109663e-01
1.680874625904999971e+09,1.000000000000000000e+00,2.843781439824534241e-01,3.690245474869586206e-01,8.404023136518796316e-03,-6.028937039484894012e-01,-1.930397085810844793e+00,5.027346604503905025e-01
1.680874625908999920e+09,1.000000000000000000e+00,2.843000753118872237e-01,3.689879515234046892e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930397085810844793e+00,5.027730400717700388e-01
1.680874625913000107e+09,1.000000000000000000e+00,2.842089951962266658e-01,3.689513555598507577e-01,8.404023136518796316e-03,-6.028595775678282642e-01,-1.930397085810844793e+00,5.028114196931495750e-01
1.680874625917000055e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.689056106054083295e-01,8.393066131125682602e-03,-6.028254511871672383e-01,-1.930397085810844793e+00,5.028881789359086474e-01
1.680874625921000004e+09,1.000000000000000000e+00,2.839747891845280647e-01,3.688598656509659013e-01,8.382109125732567154e-03,-6.027913248065061014e-01,-1.930379280676219445e+00,5.029649381786676088e-01
1.680874625927999973e+09,1.000000000000000000e+00,2.836885373924520337e-01,3.687500777603041624e-01,8.360195114946339726e-03,-6.026548192838619977e-01,-1.930379280676219445e+00,5.031952159069448260e-01
1.680874625931999922e+09,1.000000000000000000e+00,2.835193886062253310e-01,3.686860348240847962e-01,8.338281104160110563e-03,-6.025524401418788090e-01,-1.930379280676219445e+00,5.033103547710834347e-01
1.680874625936000109e+09,1.000000000000000000e+00,2.833372283749042153e-01,3.686219918878653745e-01,8.316367093373881400e-03,-6.024671241902261887e-01,-1.930361475541594096e+00,5.035022528779810047e-01
1.680874625940000057e+09,1.000000000000000000e+00,2.831290452533943292e-01,3.685487999607575671e-01,8.294453082587652237e-03,-6.023818082385735684e-01,-1.930361475541594096e+00,5.036941509848786858e-01
1.680874625944000006e+09,1.000000000000000000e+00,2.829078506867900855e-01,3.684664590427612074e-01,8.261582066408309361e-03,-6.022794290965903796e-01,-1.930343670406968748e+00,5.038860490917762558e-01
1.680874625948999882e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683749691338763510e-01,8.217754044835851035e-03,-6.021770499546073019e-01,-1.930325865272343400e+00,5.041163268200533620e-01
1.680874625953000069e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682743302341030533e-01,8.173926023263392709e-03,-6.020746708126241131e-01,-1.930290255003092481e+00,5.044233637910895407e-01
1.680874625957000017e+09,1.000000000000000000e+00,2.821271639811281928e-01,3.681736913343297002e-01,8.130098001690934384e-03,-6.019893548609714928e-01,-1.930272449868467355e+00,5.047304007621258304e-01
1.680874625960999966e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.680639034436679058e-01,8.086269980118476058e-03,-6.018869757189883041e-01,-1.930236839599216658e+00,5.051909562186800429e-01
1.680874625967000008e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678351786714558758e-01,7.965742920794218265e-03,-6.016139646736998747e-01,-1.930147813926089695e+00,5.066110022097224386e-01
1.680874625971999884e+09,1.000000000000000000e+00,2.808260194716916125e-01,3.677070927990170879e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.930112203656839220e+00,5.074553538800720132e-01
1.680874625976000071e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675790069265783555e-01,7.834258856076845023e-03,-6.013068272477503085e-01,-1.930058788252963176e+00,5.082229463076625153e-01
1.680874625980999947e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674326230723625741e-01,7.757559818325042954e-03,-6.011361953444450679e-01,-1.929987567714461782e+00,5.090289183566325537e-01
1.680874625987999916e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671398553639311779e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929809516368208300e+00,5.106024828331929832e-01
1.680874625992000103e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669843225188269553e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929720490695081558e+00,5.114468345035425578e-01
1.680874625996000051e+09,1.000000000000000000e+00,2.783278220135734227e-01,3.668196406828342360e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929613659887329691e+00,5.123295657952715576e-01
1.680874626000000000e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666549588468415166e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929506829079577379e+00,5.132122970870006684e-01
1.680874626003999949e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929382193137199941e+00,5.140566487573502430e-01
1.680874626007999897e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.662981482021907542e-01,7.143967516310632468e-03,-5.998223296889946266e-01,-1.929257557194822503e+00,5.149777596704587790e-01
1.680874626013000011e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996175714050283601e-01,-1.929115116117819717e+00,5.159372502049469622e-01
1.680874626016999960e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659230395757629428e-01,6.946741419234572605e-03,-5.994128131210619825e-01,-1.928990480175442279e+00,5.168583611180554982e-01
1.680874626020999908e+09,1.000000000000000000e+00,2.752441095262088133e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992080548370957160e-01,-1.928830233963814145e+00,5.178562312739231066e-01
1.680874626026999950e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653192061771231014e-01,6.628988262834253214e-03,-5.987644118885019351e-01,-1.928527546675183446e+00,5.198903512070379707e-01
1.680874626030999899e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651087793866879538e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928385105598180660e+00,5.209649806056646515e-01
1.680874626036000013e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.648983525962528063e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928224859386552525e+00,5.220779896256707575e-01
1.680874626039999962e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646787768149292730e-01,6.300278101040818375e-03,-5.980648210849504043e-01,-1.928064613174924391e+00,5.232293782670565108e-01
1.680874626043999910e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644592010336056842e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927904366963296034e+00,5.243423872870628388e-01
1.680874626048000097e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642396252522820399e-01,6.070180987785414768e-03,-5.975699885653651400e-01,-1.927726315617042774e+00,5.254553963070689449e-01
1.680874626052000046e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640109004800700099e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927566069405414639e+00,5.266067849484546981e-01
1.680874626055999994e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970410296651188498e-01,-1.927405823193786505e+00,5.277965532112199876e-01
1.680874626059999943e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.967850818101609889e-01,-1.927227771847533022e+00,5.289095622312262046e-01
1.680874626063999891e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633247261634337533e-01,5.620943766667722136e-03,-5.965291339552030170e-01,-1.927067525635904888e+00,5.300225712512324217e-01
1.680874626069000006e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926889474289651405e+00,5.310588210284795663e-01
1.680874626075999975e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626202538650206142e-01,5.270319594088059001e-03,-5.957442271999987549e-01,-1.926551176731770010e+00,5.333232186898715366e-01
1.680874626079999924e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.623823801019200319e-01,5.149792534763799473e-03,-5.954882793450408940e-01,-1.926373125385516305e+00,5.344746073312572898e-01
1.680874626084000111e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621445063388195051e-01,5.040222480832655394e-03,-5.952152682997525757e-01,-1.926195074039262822e+00,5.356643755940224683e-01
1.680874626088000059e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619066325757189229e-01,4.919695421508395866e-03,-5.949593204447946038e-01,-1.926034827827634688e+00,5.368541438567877577e-01
1.680874626092000008e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.799168362184137206e-03,-5.946863093995061744e-01,-1.925856776481381427e+00,5.381206713623120086e-01
1.680874626095999956e+09,1.000000000000000000e+00,2.633386372648643392e-01,3.614217360586293171e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925696530269753293e+00,5.393871988678363705e-01
1.680874626099999905e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.611838622955287903e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925536284058125158e+00,5.406921059947401575e-01
1.680874626104000092e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609368395415397668e-01,4.448544189604474071e-03,-5.938502130733103179e-01,-1.925358232711871453e+00,5.419202538788849832e-01
1.680874626108000040e+09,1.000000000000000000e+00,2.613348747203320110e-01,3.606989657784391290e-01,4.328017130280214543e-03,-5.935601388376913201e-01,-1.925197986500243541e+00,5.432251610057887703e-01
1.680874626111999989e+09,1.000000000000000000e+00,2.606582795754250337e-01,3.604519430244501610e-01,4.207490070955955883e-03,-5.932871277924030018e-01,-1.925037740288615407e+00,5.444533088899335960e-01
1.680874626115999937e+09,1.000000000000000000e+00,2.599816844305180008e-01,3.602049202704611375e-01,4.097920017024810936e-03,-5.930141167471146835e-01,-1.924877494076987272e+00,5.457198363954578468e-01
1.680874626119999886e+09,1.000000000000000000e+00,2.593050892856110234e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924735052999984486e+00,5.469863639009822087e-01
1.680874626124000072e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924574806788356351e+00,5.481761321637474982e-01
1.680874626128000021e+09,1.000000000000000000e+00,2.579518989957970132e-01,3.594730009993824527e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924396755442102869e+00,5.493659004265126766e-01
1.680874626131999969e+09,1.000000000000000000e+00,2.572753038508899803e-01,3.592259782453933736e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924254314365100083e+00,5.505172890678984299e-01
1.680874626135999918e+09,1.000000000000000000e+00,2.565987087059829475e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924094068153471948e+00,5.517070573306637193e-01
1.680874626140000105e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587319327374153821e-01,3.374757661079255937e-03,-5.913931136657145649e-01,-1.923951627076469162e+00,5.528968255934290088e-01
1.680874626144000053e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584849099834263031e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923791380864841027e+00,5.541633530989532597e-01
1.680874626148000002e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923648939787838241e+00,5.553915009830980853e-01
1.680874626151999950e+09,1.000000000000000000e+00,2.538793166812605695e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923488693576210107e+00,5.567347877313814086e-01
1.680874626155999899e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.892649423782219561e-03,-5.903010694845609585e-01,-1.923346252499207543e+00,5.580013152369056595e-01
1.680874626160000086e+09,1.000000000000000000e+00,2.525131149463522018e-01,3.574968189674701535e-01,2.772122364457960033e-03,-5.900109952489419607e-01,-1.923186006287579408e+00,5.593062223638095576e-01
1.680874626164000034e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.572406472225926333e-01,2.651595305133700939e-03,-5.897379842036535313e-01,-1.923043565210576622e+00,5.605343702479543833e-01
1.680874626167999983e+09,1.000000000000000000e+00,2.511469132114438341e-01,3.569936244686036098e-01,2.531068245809441845e-03,-5.894649731583651020e-01,-1.922883318998948488e+00,5.616857588893400255e-01
1.680874626171999931e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567466017146145862e-01,2.410541186485183184e-03,-5.891919621130766727e-01,-1.922705267652694783e+00,5.627220086665872811e-01
1.680874626176000118e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.290014127160923656e-03,-5.889018878774576748e-01,-1.922545021441066648e+00,5.638350176865933872e-01
1.680874626180000067e+09,1.000000000000000000e+00,2.490911048865340482e-01,3.562525562066364837e-01,2.169487067836664562e-03,-5.886288768321692455e-01,-1.922366970094813388e+00,5.649096470852200680e-01
1.680874626184000015e+09,1.000000000000000000e+00,2.484014982965326857e-01,3.560055334526474602e-01,2.048960008512405468e-03,-5.883558657868809272e-01,-1.922206723883185253e+00,5.660994153479852464e-01
1.680874626187999964e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557585106986583812e-01,1.928432949188146374e-03,-5.880657915512619294e-01,-1.922046477671557119e+00,5.672891836107505359e-01
1.680874626191999912e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.877927805059735000e-01,-1.921868426325303636e+00,5.684405722521364002e-01
1.680874626196000099e+09,1.000000000000000000e+00,2.463456899716229276e-01,3.552553161997918374e-01,1.687378830539627969e-03,-5.875197694606850707e-01,-1.921708180113675501e+00,5.695919608935220424e-01
1.680874626200000048e+09,1.000000000000000000e+00,2.456560833816215372e-01,3.550082934458028139e-01,1.566851771215368875e-03,-5.872296952250661839e-01,-1.921530128767422019e+00,5.708584883990464043e-01
1.680874626203999996e+09,1.000000000000000000e+00,2.449664767916201746e-01,3.547612706918137904e-01,1.446324711891109780e-03,-5.869566841797777546e-01,-1.921369882555793884e+00,5.721250159045706551e-01
1.680874626207999945e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545142479378247113e-01,1.325797652566850469e-03,-5.866666099441587567e-01,-1.921209636344165972e+00,5.734299230314745532e-01
1.680874626211999893e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542580761929471911e-01,1.216227598635705957e-03,-5.863935988988703274e-01,-1.921049390132537837e+00,5.746964505369988041e-01
1.680874626216000080e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540110534389581121e-01,1.095700539311446646e-03,-5.861205878535818981e-01,-1.920889143920909703e+00,5.759245984211436298e-01
1.680874626220000029e+09,1.000000000000000000e+00,2.422210618767090262e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920746702843906695e+00,5.771527463052883444e-01
1.680874626223999977e+09,1.000000000000000000e+00,2.415314552867076914e-01,3.535170079309801205e-01,8.546464206629284573e-04,-5.855745657630050394e-01,-1.920604261766903909e+00,5.783425145680536339e-01
1.680874626230000019e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530138134321135213e-01,6.135923020144102690e-04,-5.850114804820977232e-01,-1.920319379612898336e+00,5.807604307149636380e-01
1.680874626236000061e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,4.930652426901510664e-04,-5.847384694368092939e-01,-1.920176938535895550e+00,5.820269582204878889e-01
1.680874626240000010e+09,1.000000000000000000e+00,2.387860403717965430e-01,3.525197679241354187e-01,3.725381833658919181e-04,-5.844483952011902961e-01,-1.920034497458892764e+00,5.832167264832531783e-01
1.680874626243999958e+09,1.000000000000000000e+00,2.380964337817951804e-01,3.522635961792579540e-01,2.520111240416327155e-04,-5.841753841559019778e-01,-1.919874251247264629e+00,5.844448743673980040e-01
1.680874626247999907e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520165734252688750e-01,1.314840647173736213e-04,-5.839023731106134374e-01,-1.919731810170262065e+00,5.856730222515428297e-01
1.680874626252000093e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919589369093259279e+00,5.869011701356875443e-01
1.680874626256000042e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515133789264023312e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919429122881631145e+00,5.881293180198323700e-01
1.680874626263999939e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919126435593000224e+00,5.907007526522605190e-01
1.680874626267999887e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918966189381372089e+00,5.920056597791643060e-01
1.680874626272000074e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505161389195576849e-01,-5.916782912281812147e-04,-5.822472436485524039e-01,-1.918805943169744177e+00,5.932338076633091317e-01
1.680874626276000023e+09,1.000000000000000000e+00,2.326056039519729113e-01,3.502691161655686058e-01,-7.122053505524404172e-04,-5.819742326032639745e-01,-1.918663502092741391e+00,5.943468166833153488e-01
1.680874626279999971e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918503255881113256e+00,5.954214460819420296e-01
1.680874626283999920e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918343009669484900e+00,5.964960754805687104e-01
1.680874626289999962e+09,1.000000000000000000e+00,2.298601890370617906e-01,3.492718761587240150e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.918004712111603505e+00,5.988756120060991783e-01
1.680874626295000076e+09,1.000000000000000000e+00,2.291705824470604003e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917844465899975370e+00,6.000653802688644678e-01
1.680874626299000025e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917666414553721888e+00,6.012167689102501100e-01
1.680874626302999973e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485216589058683923e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917488363207468183e+00,6.024065371730153995e-01
1.680874626306999922e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482746361518793687e-01,-1.676421825146513604e-03,-5.797218914796345990e-01,-1.917328116995840270e+00,6.035195461930216165e-01
1.680874626311000109e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794488804343460586e-01,-1.917167870784212136e+00,6.046709348344073698e-01
1.680874626315000057e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477714416530128250e-01,-1.917475943795031793e-03,-5.791758693890577403e-01,-1.917007624572584001e+00,6.058607030971725482e-01
1.680874626319000006e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475244188990238015e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916847378360955867e+00,6.071272306026970211e-01
1.680874626322999954e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916704937283953081e+00,6.083937581082212720e-01
1.680874626326999903e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916562496206950295e+00,6.095451467496069142e-01
1.680874626332000017e+09,1.000000000000000000e+00,2.229771345821423834e-01,3.467742016461681787e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916402249995322382e+00,6.106581557696132423e-01
1.680874626335999966e+09,1.000000000000000000e+00,2.222875279921410485e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916259808918319596e+00,6.117327851682398121e-01
1.680874626339999914e+09,1.000000000000000000e+00,2.215979214021396582e-01,3.462801561381900761e-01,-2.640638299740586791e-03,-5.775207399269965958e-01,-1.916117367841316810e+00,6.128841738096256764e-01
1.680874626344000101e+09,1.000000000000000000e+00,2.209083148121382678e-01,3.460239843933125559e-01,-2.761165359064845452e-03,-5.772306656913777090e-01,-1.915974926764314024e+00,6.140739420723909658e-01
1.680874626348000050e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457769616393235323e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915832485687311237e+00,6.153020899565356805e-01
1.680874626355000019e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452737671404569886e-01,-3.111789531644508586e-03,-5.763945693651818525e-01,-1.915529798398680095e+00,6.178351449675842932e-01
1.680874626358999968e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450267443864679651e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915369552187051960e+00,6.191016724731085441e-01
1.680874626364000082e+09,1.000000000000000000e+00,2.174732933072257568e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915209305975423826e+00,6.202914407358738336e-01
1.680874626368000031e+09,1.000000000000000000e+00,2.167836867172244220e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.755925994196471329e-01,-1.915049059763795913e+00,6.215195886200186592e-01
1.680874626374000072e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914728567340539644e+00,6.241294028738263444e-01
1.680874626378999949e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914586126263536858e+00,6.254343100007301315e-01
1.680874626382999897e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435263098807567195e-01,-3.955478946914322246e-03,-5.744834920481629581e-01,-1.914425880051908724e+00,6.267392171276340296e-01
1.680874626387000084e+09,1.000000000000000000e+00,2.133486652123118832e-01,3.432792871267676960e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914265633840280589e+00,6.279289853903992080e-01
1.680874626391000032e+09,1.000000000000000000e+00,2.126590586223105206e-01,3.430322643727786169e-01,-4.196533065562841301e-03,-5.739204067672555309e-01,-1.914087582494027107e+00,6.291571332745439227e-01
1.680874626395999908e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736303325316366442e-01,-1.913927336282398972e+00,6.303085219159297869e-01
1.680874626400000095e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425290698739121287e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913767090070770838e+00,6.314982901786949654e-01
1.680874626404000044e+09,1.000000000000000000e+00,2.106032502974007625e-01,3.422820471199230496e-01,-4.558114243535618150e-03,-5.730672472507293280e-01,-1.913606843859142925e+00,6.327264380628397911e-01
