timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.643033, -1, 1.44153, 10.9573, 17.9921, -148.61, -96.8349, 124.517
0.644287, -1, 1.44153, 10.9573, 17.9921, -148.61, -96.8349, 124.517
0.64777, -1, 1.36359, 10.9365, 17.9973, -148.634, -96.8264, 124.376
0.649189, -1, 1.36359, 10.9365, 17.9973, -148.634, -96.8264, 124.376
0.651196, -1, 1.28569, 10.9157, 18.0025, -148.658, -96.818, 124.235
0.652513, -1, 1.28569, 10.9157, 18.0025, -148.658, -96.818, 124.235
0.65428, -1, 1.28569, 10.9157, 18.0025, -148.658, -96.818, 124.094
0.655783, -1, 1.20787, 10.8948, 18.0077, -148.682, -96.8096, 124.094
0.656968, -1, 1.20787, 10.8948, 18.0077, -148.682, -96.8096, 124.094
0.659818, -1, 1.13012, 10.8739, 18.0129, -148.706, -96.8012, 123.952
0.663271, -1, 1.05245, 10.8531, 18.018, -148.73, -96.7928, 123.811
0.664623, -1, 1.05245, 10.8531, 18.018, -148.73, -96.7928, 123.811
0.666491, -1, 1.05245, 10.8531, 18.018, -148.73, -96.7928, 123.811
0.667867, -1, 0.974887, 10.8322, 18.0232, -148.755, -96.7843, 123.67
0.66908, -1, 0.974887, 10.8322, 18.0232, -148.755, -96.7843, 123.67
0.671112, -1, 0.897405, 10.8113, 18.0284, -148.779, -96.7757, 123.529
0.672508, -1, 0.897405, 10.8113, 18.0284, -148.779, -96.7757, 123.529
0.681724, -1, 0.742574, 10.7695, 18.0388, -148.827, -96.7583, 123.246
0.687744, -1, 0.588021, 10.7277, 18.0492, -148.876, -96.7406, 122.964
0.695675, -1, 0.433288, 10.6859, 18.0596, -148.924, -96.7231, 122.681
0.703709, -1, 0.278138, 10.6441, 18.07, -148.972, -96.7058, 122.398
0.711749, -1, 0.122546, 10.6022, 18.0804, -149.021, -96.6888, 122.116
0.719711, -1, -0.0334563, 10.5603, 18.091, -149.07, -96.672, 121.833
0.72777, -1, -0.189772, 10.5185, 18.1015, -149.118, -96.6553, 121.55
0.735833, -1, -0.346344, 10.4766, 18.112, -149.167, -96.6384, 121.267
0.743797, -1, -0.503345, 10.4347, 18.1224, -149.215, -96.6214, 120.985
0.751775, -1, -0.660567, 10.3929, 18.1328, -149.263, -96.604, 120.702
0.759858, -1, -0.817959, 10.351, 18.1432, -149.312, -96.5865, 120.419
0.767816, -1, -0.975371, 10.3091, 18.1536, -149.361, -96.5692, 120.136
0.775677, -1, -1.1326, 10.2673, 18.1639, -149.409, -96.5522, 119.853
0.783883, -1, -1.28968, 10.2254, 18.1743, -149.458, -96.5353, 119.57
0.791708, -1, -1.44658, 10.1836, 18.1846, -149.506, -96.5185, 119.286
0.799772, -1, -1.60315, 10.1418, 18.1951, -149.555, -96.5017, 119.003
0.807843, -1, -1.75923, 10.0999, 18.2057, -149.604, -96.4846, 118.72
0.815931, -1, -1.91496, 10.058, 18.2161, -149.652, -96.4673, 118.436
0.823979, -1, -2.07032, 10.0161, 18.2265, -149.701, -96.4496, 118.153
0.832127, -1, -2.22547, 9.97418, 18.2369, -149.75, -96.4321, 117.87
0.840036, -1, -2.38068, 9.93228, 18.2473, -149.798, -96.4147, 117.586
0.846652, -1, -2.45841, 9.91129, 18.2525, -149.822, -96.4061, 117.444
0.856197, -1, -2.69201, 9.84838, 18.2682, -149.895, -96.3808, 117.018
0.864207, -1, -2.84825, 9.80641, 18.2786, -149.944, -96.364, 116.735
0.872242, -1, -3.00487, 9.76441, 18.289, -149.992, -96.3471, 116.451
0.880496, -1, -3.16186, 9.72248, 18.2993, -150.041, -96.33, 116.168
0.888234, -1, -3.24054, 9.70149, 18.3098, -150.09, -96.3124, 115.884
0.896308, -1, -3.3982, 9.63843, 18.3203, -150.138, -96.2949, 115.6
0.903682, -1, -3.55601, 9.61746, 18.3255, -150.163, -96.2861, 115.458
0.911661, -1, -3.71385, 9.5756, 18.3359, -150.212, -96.2687, 115.174
0.919718, -1, -3.87189, 9.53362, 18.3463, -150.26, -96.2517, 114.889
0.927693, -1, -4.02984, 9.4916, 18.3567, -150.309, -96.2346, 114.605
0.935691, -1, -4.18765, 9.44967, 18.3671, -150.358, -96.2177, 114.321
0.943807, -1, -4.34543, 9.40767, 18.3775, -150.406, -96.2005, 114.036
0.951669, -1, -4.50285, 9.36564, 18.3878, -150.455, -96.1832, 113.752
0.959673, -1, -4.65978, 9.32361, 18.3982, -150.504, -96.1655, 113.467
0.967709, -1, -4.8163, 9.28159, 18.4086, -150.553, -96.1478, 113.182
0.975681, -1, -4.97259, 9.23948, 18.4192, -150.602, -96.1303, 112.897
0.983663, -1, -5.12852, 9.19745, 18.4297, -150.651, -96.1131, 112.612
0.99173, -1, -5.28439, 9.15536, 18.4403, -150.699, -96.096, 112.328
0.999679, -1, -5.44044, 9.11317, 18.4508, -150.748, -96.0791, 112.043
1.00767, -1, -5.59662, 9.07107, 18.4612, -150.797, -96.0622, 111.758
1.01573, -1, -5.75314, 9.02895, 18.4717, -150.846, -96.045, 111.473
1.02367, -1, -5.91006, 8.98674, 18.4821, -150.895, -96.0276, 111.188
1.03265, -1, -6.06747, 8.94461, 18.4925, -150.944, -96.01, 110.903
1.0397, -1, -6.2255, 8.90245, 18.5029, -150.992, -95.9925, 110.618
1.04866, -1, -6.38383, 8.86028, 18.5132, -151.042, -95.9751, 110.333
1.05572, -1, -6.54221, 8.8182, 18.5236, -151.09, -95.9581, 110.048
1.06368, -1, -6.70074, 8.77601, 18.5341, -151.139, -95.941, 109.762
1.07167, -1, -6.85947, 8.73386, 18.5447, -151.189, -95.9241, 109.477
1.07974, -1, -7.01803, 8.69176, 18.5552, -151.237, -95.9069, 109.191
1.08766, -1, -7.17657, 8.64961, 18.5657, -151.286, -95.8894, 108.906
1.09574, -1, -7.3349, 8.60743, 18.576, -151.336, -95.8718, 108.62
1.10369, -1, -7.4929, 8.5651, 18.5865, -151.385, -95.854, 108.334
1.11167, -1, -7.65052, 8.52277, 18.597, -151.434, -95.8365, 108.048
1.11974, -1, -7.80779, 8.48051, 18.6074, -151.483, -95.8193, 107.763
1.12766, -1, -7.96475, 8.43823, 18.6179, -151.532, -95.8023, 107.477
1.13568, -1, -8.12141, 8.39584, 18.6283, -151.581, -95.7853, 107.191
1.14414, -1, -8.27793, 8.35348, 18.6388, -151.63, -95.7683, 106.905
1.15067, -1, -8.43463, 8.31111, 18.6493, -151.679, -95.7511, 106.62
1.15968, -1, -8.59163, 8.26871, 18.6599, -151.728, -95.7336, 106.333
1.16848, -1, -8.74898, 8.22641, 18.6704, -151.777, -95.7159, 106.047
1.17567, -1, -8.90669, 8.18406, 18.6808, -151.826, -95.6983, 105.76
1.18367, -1, -9.06482, 8.1417, 18.6912, -151.875, -95.681, 105.474
1.19245, -1, -9.22336, 8.09945, 18.7017, -151.924, -95.6638, 105.188
1.19972, -1, -9.38221, 8.05712, 18.7121, -151.973, -95.6467, 104.901
1.2078, -1, -9.54133, 8.01476, 18.7226, -152.023, -95.6296, 104.614
1.21646, -1, -9.70047, 7.97252, 18.7331, -152.072, -95.6123, 104.327
1.22369, -1, -9.85972, 7.93029, 18.7436, -152.121, -95.5947, 104.04
1.23198, -1, -10.0191, 7.88791, 18.7542, -152.17, -95.5769, 103.753
1.24054, -1, -10.1784, 7.84547, 18.7649, -152.22, -95.559, 103.466
1.24775, -1, -10.3374, 7.80299, 18.7755, -152.269, -95.5415, 103.18
1.25613, -1, -10.4964, 7.76049, 18.786, -152.318, -95.5242, 102.893
1.26465, -1, -10.6549, 7.71803, 18.7964, -152.368, -95.5072, 102.606
1.27181, -1, -10.813, 7.67547, 18.8069, -152.417, -95.4902, 102.319
1.28034, -1, -10.9708, 7.63288, 18.8174, -152.466, -95.473, 102.032
1.28857, -1, -11.1284, 7.59036, 18.8278, -152.515, -95.4557, 101.744
1.29569, -1, -11.2858, 7.5479, 18.8384, -152.564, -95.438, 101.457
1.30454, -1, -11.4432, 7.50541, 18.8489, -152.614, -95.4202, 101.17
1.31274, -1, -11.6008, 7.4629, 18.8594, -152.663, -95.4025, 100.882
1.31983, -1, -11.7586, 7.42048, 18.87, -152.712, -95.3851, 100.594
1.32666, -1, -11.8378, 7.39926, 18.8753, -152.737, -95.3764, 100.45
1.33681, -1, -12.0758, 7.33564, 18.8912, -152.811, -95.3507, 100.019
1.34407, -1, -12.2349, 7.29325, 18.9016, -152.861, -95.3334, 99.7308
1.35064, -1, -12.3147, 7.27206, 18.9069, -152.885, -95.3247, 99.5868
1.35874, -1, -12.4745, 7.22962, 18.9174, -152.935, -95.3072, 99.2985
1.36874, -1, -12.7143, 7.16598, 18.9333, -153.009, -95.2803, 98.8667
1.37623, -1, -12.8745, 7.12354, 18.9439, -153.059, -95.2624, 98.5788
1.38508, -1, -13.0345, 7.08097, 18.9544, -153.108, -95.2448, 98.2907
1.39239, -1, -13.1944, 7.03837, 18.9649, -153.157, -95.2275, 98.0025
1.40021, -1, -13.2744, 7.01706, 18.9702, -153.182, -95.2189, 97.7145
1.40766, -1, -13.434, 6.97442, 18.9808, -153.232, -95.2018, 97.5703
1.41569, -1, -13.5934, 6.93162, 18.9914, -153.281, -95.1847, 97.2817
1.42365, -1, -13.7526, 6.88889, 19.002, -153.33, -95.1673, 96.993
1.43165, -1, -13.9114, 6.84621, 19.0125, -153.38, -95.1496, 96.7047
1.43973, -1, -14.0697, 6.80348, 19.023, -153.429, -95.1317, 96.416
1.44765, -1, -14.2279, 6.76085, 19.0335, -153.479, -95.114, 96.127
1.45564, -1, -14.3861, 6.71818, 19.044, -153.528, -95.0965, 95.8381
1.4637, -1, -14.5444, 6.67549, 19.0545, -153.577, -95.0793, 95.5492
1.47164, -1, -14.703, 6.63294, 19.0651, -153.627, -95.062, 95.2599
1.47965, -1, -14.8621, 6.59041, 19.0757, -153.677, -95.0449, 94.9705
1.48765, -1, -15.0214, 6.54773, 19.0864, -153.726, -95.0275, 94.6814
1.49564, -1, -15.1811, 6.50513, 19.0971, -153.776, -95.0097, 94.3923
1.50371, -1, -15.3412, 6.46253, 19.1078, -153.826, -94.9917, 94.1032
1.51064, -1, -15.5016, 6.41982, 19.1185, -153.875, -94.9737, 93.8137
1.51965, -1, -15.6624, 6.37712, 19.1291, -153.925, -94.9561, 93.5245
1.52771, -1, -15.8231, 6.33438, 19.1397, -153.975, -94.9388, 93.2352
1.53668, -1, -15.9838, 6.29151, 19.1503, -154.024, -94.9215, 92.9456
1.54367, -1, -16.1447, 6.24866, 19.1609, -154.074, -94.9044, 92.6557
1.55172, -1, -16.3054, 6.20571, 19.1715, -154.123, -94.8872, 92.3662
1.56069, -1, -16.4659, 6.1627, 19.182, -154.173, -94.8696, 92.0767
1.56767, -1, -16.6262, 6.11974, 19.1925, -154.223, -94.8518, 91.7865
1.57579, -1, -16.7861, 6.07678, 19.2032, -154.272, -94.8339, 91.4963
1.58367, -1, -16.9455, 6.03379, 19.2138, -154.322, -94.8163, 91.2063
1.59165, -1, -17.1049, 5.99079, 19.2245, -154.372, -94.7988, 90.9162
1.59971, -1, -17.264, 5.94783, 19.235, -154.421, -94.7814, 90.6258
1.60767, -1, -17.4231, 5.90498, 19.2456, -154.471, -94.7641, 90.3353
1.61564, -1, -17.5824, 5.86217, 19.2563, -154.521, -94.7468, 90.0452
1.62372, -1, -17.7417, 5.81933, 19.267, -154.571, -94.7292, 89.7549
1.63164, -1, -17.9013, 5.77654, 19.2778, -154.621, -94.7112, 89.4645
1.63971, -1, -18.0614, 5.73373, 19.2884, -154.671, -94.6931, 89.1739
1.64764, -1, -18.2219, 5.69095, 19.299, -154.72, -94.6751, 88.8834
1.65564, -1, -18.3828, 5.64813, 19.3097, -154.771, -94.6575, 88.5927
1.66372, -1, -18.5441, 5.60519, 19.3205, -154.821, -94.6402, 88.3015
1.67164, -1, -18.7057, 5.56218, 19.3312, -154.87, -94.6229, 88.0107
1.67964, -1, -18.8673, 5.51921, 19.3418, -154.921, -94.6056, 87.7199
1.6877, -1, -19.0291, 5.47612, 19.3523, -154.971, -94.5881, 87.4287
1.69564, -1, -19.1906, 5.43294, 19.363, -155.02, -94.5702, 87.1373
1.70364, -1, -19.3521, 5.38975, 19.3736, -155.071, -94.5521, 86.8461
1.71175, -1, -19.5134, 5.34656, 19.3842, -155.12, -94.5341, 86.5546
1.71971, -1, -19.6744, 5.3033, 19.3949, -155.17, -94.5164, 86.263
1.72777, -1, -19.835, 5.26015, 19.4055, -155.22, -94.4988, 85.9712
1.73574, -1, -19.9955, 5.21697, 19.4162, -155.27, -94.4814, 85.6797
1.74373, -1, -20.1555, 5.17382, 19.4271, -155.32, -94.464, 85.3883
1.75221, -1, -20.3152, 5.13089, 19.4379, -155.37, -94.4464, 85.0965
1.75917, -1, -20.4752, 5.08786, 19.4487, -155.42, -94.4287, 84.8046
1.76777, -1, -20.6352, 5.04477, 19.4594, -155.47, -94.4104, 84.5129
1.77636, -1, -20.7955, 5.00186, 19.4702, -155.521, -94.3925, 84.2211
1.78365, -1, -20.9563, 4.95888, 19.4809, -155.571, -94.3747, 83.9288
1.79167, -1, -21.1173, 4.91579, 19.4916, -155.621, -94.3573, 83.6367
1.80068, -1, -21.2788, 4.87272, 19.5022, -155.671, -94.34, 83.3448
1.8077, -1, -21.4407, 4.82953, 19.5129, -155.721, -94.3228, 83.0525
1.81583, -1, -21.6029, 4.78625, 19.5236, -155.772, -94.3054, 82.7599
1.82468, -1, -21.7651, 4.74305, 19.5344, -155.822, -94.2877, 82.4674
1.83193, -1, -21.9275, 4.69963, 19.5451, -155.872, -94.2698, 82.1747
1.84007, -1, -22.0901, 4.65622, 19.5559, -155.922, -94.2517, 81.8819
1.84662, -1, -22.1713, 4.63457, 19.5613, -155.947, -94.2428, 81.7354
1.85468, -1, -22.3338, 4.59119, 19.5719, -155.997, -94.2251, 81.4426
1.86421, -1, -22.5771, 4.52609, 19.588, -156.073, -94.1988, 81.0037
1.87299, -1, -22.7388, 4.48266, 19.5986, -156.123, -94.1814, 80.7108
1.88024, -1, -22.9001, 4.43926, 19.6094, -156.173, -94.1638, 80.4178
1.88823, -1, -23.0612, 4.39597, 19.6201, -156.224, -94.1459, 80.1249
1.89732, -1, -23.1418, 4.35268, 19.6307, -156.274, -94.1278, 79.8317
1.90418, -1, -23.3028, 4.33102, 19.6361, -156.299, -94.1187, 79.5383
1.91168, -1, -23.4636, 4.2878, 19.6471, -156.35, -94.1004, 79.3914
1.9197, -1, -23.6245, 4.24452, 19.6578, -156.4, -94.0825, 79.0981
1.92669, -1, -23.7856, 4.20126, 19.6686, -156.45, -94.0649, 78.8048
1.93569, -1, -23.9468, 4.158, 19.6793, -156.501, -94.0474, 78.511
1.94366, -1, -24.1085, 4.11462, 19.69, -156.551, -94.03, 78.217
1.95168, -1, -24.2707, 4.07125, 19.7007, -156.601, -94.0125, 77.9232
1.95969, -1, -24.4334, 4.02784, 19.7114, -156.652, -93.9946, 77.6293
1.96763, -1, -24.5964, 3.98433, 19.7221, -156.702, -93.9765, 77.3349
1.97569, -1, -24.7596, 3.94076, 19.7327, -156.752, -93.9583, 77.0407
1.98363, -1, -24.9229, 3.8972, 19.7434, -156.803, -93.9405, 76.7468
1.99164, -1, -25.0864, 3.85362, 19.7543, -156.853, -93.9229, 76.4526
1.99974, -1, -25.2496, 3.81002, 19.7653, -156.904, -93.9054, 76.1582
2.00769, -1, -25.4127, 3.76641, 19.7761, -156.954, -93.8879, 75.8638
2.01565, -1, -25.5756, 3.72274, 19.7869, -157.004, -93.8702, 75.5696
2.02262, -1, -25.7383, 3.67912, 19.7976, -157.055, -93.8523, 75.2751
2.03163, -1, -25.9008, 3.63563, 19.8084, -157.106, -93.834, 74.9803
2.04063, -1, -26.063, 3.5921, 19.8192, -157.156, -93.8156, 74.6857
2.04773, -1, -26.2248, 3.54864, 19.83, -157.207, -93.7975, 74.3911
2.05667, -1, -26.3863, 3.50526, 19.8407, -157.257, -93.7797, 74.0962
2.06366, -1, -26.548, 3.46178, 19.8515, -157.308, -93.762, 73.801
2.0717, -1, -26.7099, 3.41829, 19.8623, -157.359, -93.7444, 73.5059
2.07968, -1, -26.8721, 3.37482, 19.8732, -157.409, -93.7267, 73.2107
2.08891, -1, -27.0347, 3.33122, 19.8841, -157.46, -93.7088, 72.9153
2.09564, -1, -27.1975, 3.28762, 19.8949, -157.511, -93.6906, 72.6198
2.10369, -1, -27.3607, 3.244, 19.9056, -157.561, -93.6722, 72.3246
2.11165, -1, -27.5243, 3.2002, 19.9164, -157.611, -93.6541, 72.0293
2.11968, -1, -27.6882, 3.15648, 19.9273, -157.662, -93.6362, 71.7338
2.12769, -1, -27.8523, 3.11286, 19.938, -157.713, -93.6185, 71.4381
2.13564, -1, -28.0165, 3.06913, 19.9488, -157.764, -93.6009, 71.1428
2.14363, -1, -28.1808, 3.02541, 19.9596, -157.815, -93.5831, 70.847
2.1517, -1, -28.3451, 2.98169, 19.9704, -157.865, -93.5651, 70.5508
2.15968, -1, -28.5091, 2.93796, 19.9814, -157.916, -93.5467, 70.255
2.16763, -1, -28.6729, 2.8943, 19.9922, -157.967, -93.5283, 69.9592
2.17571, -1, -28.8364, 2.8506, 20.003, -158.017, -93.51, 69.663
2.18362, -1, -28.9995, 2.80689, 20.0138, -158.068, -93.492, 69.3665
2.19163, -1, -29.1622, 2.76325, 20.0245, -158.119, -93.4743, 69.07
2.19975, -1, -29.3249, 2.71959, 20.0354, -158.17, -93.4567, 68.7734
2.20763, -1, -29.4876, 2.67587, 20.0462, -158.221, -93.4389, 68.4765
2.21567, -1, -29.6504, 2.63213, 20.057, -158.272, -93.421, 68.1795
2.22372, -1, -29.8134, 2.58831, 20.0678, -158.323, -93.4027, 67.8828
2.2317, -1, -29.9765, 2.54458, 20.0788, -158.374, -93.3843, 67.586
2.23979, -1, -30.1398, 2.5007, 20.0898, -158.425, -93.366, 67.2889
2.24778, -1, -30.3036, 2.4567, 20.1007, -158.475, -93.348, 66.9916
2.25573, -1, -30.4679, 2.41275, 20.1117, -158.527, -93.3301, 66.6949
2.26373, -1, -30.6326, 2.36869, 20.1225, -158.577, -93.3124, 66.3975
2.27182, -1, -30.7976, 2.3247, 20.1333, -158.628, -93.2947, 66.1
2.27982, -1, -30.9627, 2.28076, 20.1442, -158.68, -93.2766, 65.8027
2.28763, -1, -31.1279, 2.23667, 20.1551, -158.73, -93.2583, 65.5055
2.29573, -1, -31.293, 2.19273, 20.166, -158.782, -93.2397, 65.2081
2.30368, -1, -31.4578, 2.14888, 20.1768, -158.833, -93.2214, 64.9103
2.31175, -1, -31.6225, 2.10484, 20.1876, -158.884, -93.2034, 64.6126
2.3199, -1, -31.7871, 2.06085, 20.1985, -158.935, -93.1856, 64.3147
2.32663, -1, -31.8693, 2.03889, 20.204, -158.961, -93.1768, 64.1657
2.33601, -1, -32.1153, 1.97291, 20.2205, -159.037, -93.1504, 63.7186
2.34264, -1, -32.1972, 1.9509, 20.226, -159.063, -93.1415, 63.5697
2.35204, -1, -32.4424, 1.88484, 20.2423, -159.14, -93.1143, 63.1227
2.35861, -1, -32.5242, 1.86277, 20.2478, -159.165, -93.1051, 62.9737
2.36897, -1, -32.7699, 1.79658, 20.2642, -159.243, -93.0777, 62.5262
2.37619, -1, -32.9339, 1.75245, 20.2751, -159.293, -93.0596, 62.2279
2.38425, -1, -33.0982, 1.70819, 20.286, -159.344, -93.0418, 61.9294
2.39302, -1, -33.2628, 1.664, 20.2969, -159.396, -93.0239, 61.6305
2.40044, -1, -33.4279, 1.61978, 20.3078, -159.447, -93.0061, 61.3319
2.40826, -1, -33.5106, 1.59764, 20.3134, -159.498, -92.988, 61.0333
2.41561, -1, -33.6762, 1.55335, 20.3243, -159.524, -92.9788, 60.8839
2.42268, -1, -33.8419, 1.50912, 20.3353, -159.575, -92.9602, 60.5848
2.43168, -1, -34.0079, 1.46487, 20.3461, -159.626, -92.9416, 60.2856
2.43967, -1, -34.1738, 1.42068, 20.357, -159.678, -92.9232, 59.9865
2.44764, -1, -34.3399, 1.37652, 20.368, -159.729, -92.9051, 59.687
2.45566, -1, -34.506, 1.33229, 20.3789, -159.781, -92.8872, 59.3872
2.46362, -1, -34.6717, 1.2881, 20.3899, -159.832, -92.8695, 59.0878
2.47162, -1, -34.837, 1.24391, 20.4008, -159.883, -92.8516, 58.7886
2.47972, -1, -35.0019, 1.19965, 20.4117, -159.935, -92.8334, 58.489
2.48762, -1, -35.1666, 1.15535, 20.4228, -159.986, -92.8148, 58.1892
2.49562, -1, -35.3312, 1.11105, 20.4339, -160.037, -92.7963, 57.8895
2.50366, -1, -35.4952, 1.0669, 20.4451, -160.089, -92.778, 57.5898
2.51162, -1, -35.6574, 1.02308, 20.4563, -160.14, -92.7599, 57.2899
2.51968, -1, -35.8169, 0.979831, 20.4678, -160.191, -92.7419, 56.9913
2.52768, -1, -35.9725, 0.937728, 20.4797, -160.242, -92.7243, 56.6962
2.53561, -1, -36.1229, 0.897254, 20.4916, -160.291, -92.7068, 56.407
2.54463, -1, -36.2656, 0.858998, 20.5035, -160.339, -92.6897, 56.1281
2.55172, -1, -36.3988, 0.823671, 20.5151, -160.384, -92.6732, 55.8656
2.56069, -1, -36.5207, 0.791367, 20.5258, -160.424, -92.6581, 55.6257
2.56763, -1, -36.6298, 0.762515, 20.535, -160.46, -92.6449, 55.4141
2.57569, -1, -36.7245, 0.73743, 20.5423, -160.49, -92.6338, 55.2358
2.58361, -1, -36.8046, 0.716196, 20.5474, -160.515, -92.6251, 55.0925
2.59163, -1, -36.8708, 0.698716, 20.5503, -160.533, -92.6186, 54.984
2.59972, -1, -36.924, 0.684707, 20.5517, -160.547, -92.6141, 54.9074
2.60761, -1, -36.9644, 0.673861, 20.5521, -160.556, -92.6113, 54.8557
2.61561, -1, -36.9939, 0.666085, 20.5519, -160.561, -92.6096, 54.8243
2.62368, -1, -37.0143, 0.661028, 20.5514, -160.565, -92.6087, 54.8064
