timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.227033, -1, 9.42175, 13.096, 17.461, -146.129, -97.7148, 138.982
0.228492, -1, 9.42175, 13.096, 17.461, -146.129, -97.7148, 138.982
0.231617, -1, 9.34442, 13.0754, 17.466, -146.154, -97.7064, 138.842
0.239679, -1, 9.19003, 13.0343, 17.476, -146.201, -97.6896, 138.562
0.249173, -1, 9.03612, 12.9933, 17.486, -146.249, -97.6729, 138.282
0.255632, -1, 8.88236, 12.9522, 17.4962, -146.297, -97.656, 138.002
0.26373, -1, 8.72879, 12.9112, 17.5064, -146.345, -97.6388, 137.723
0.27216, -1, 8.57579, 12.87, 17.5165, -146.393, -97.6214, 137.443
0.279589, -1, 8.42304, 12.8288, 17.5266, -146.441, -97.6039, 137.162
0.287651, -1, 8.27005, 12.7874, 17.5368, -146.489, -97.5866, 136.882
0.296161, -1, 8.11663, 12.7459, 17.5469, -146.537, -97.5696, 136.602
0.303646, -1, 7.96273, 12.7042, 17.5572, -146.585, -97.5527, 136.322
0.311785, -1, 7.80821, 12.6625, 17.5673, -146.633, -97.5361, 136.041
0.32134, -1, 7.6533, 12.6208, 17.5774, -146.68, -97.5194, 135.761
0.32797, -1, 7.49834, 12.5792, 17.5876, -146.729, -97.5026, 135.481
0.334522, -1, 7.42083, 12.5584, 17.5927, -146.753, -97.4941, 135.341
0.343989, -1, 7.18825, 12.496, 17.608, -146.824, -97.4681, 134.92
0.352087, -1, 7.03322, 12.4545, 17.6184, -146.873, -97.4508, 134.64
0.360131, -1, 6.87805, 12.4132, 17.6286, -146.921, -97.4337, 134.36
0.368072, -1, 6.72309, 12.372, 17.639, -146.969, -97.4168, 134.079
0.376244, -1, 6.56846, 12.3307, 17.6494, -147.017, -97.4001, 133.799
0.384229, -1, 6.41398, 12.2894, 17.6598, -147.065, -97.3834, 133.518
0.392147, -1, 6.33686, 12.2687, 17.665, -147.089, -97.3665, 133.238
0.399516, -1, 6.18262, 12.2273, 17.6753, -147.138, -97.3579, 133.098
0.40757, -1, 6.02827, 12.1858, 17.6856, -147.186, -97.3407, 132.817
0.415515, -1, 5.87369, 12.1443, 17.6959, -147.233, -97.3232, 132.536
0.423575, -1, 5.71895, 12.1027, 17.7062, -147.282, -97.3056, 132.255
0.43154, -1, 5.56407, 12.061, 17.7164, -147.33, -97.2884, 131.975
0.439514, -1, 5.40893, 12.0193, 17.7267, -147.378, -97.2714, 131.693
0.448852, -1, 5.17584, 11.9567, 17.7422, -147.45, -97.2462, 131.272
0.455545, -1, 5.09799, 11.9359, 17.7474, -147.474, -97.2378, 131.132
0.463525, -1, 4.94222, 11.8943, 17.7579, -147.522, -97.221, 130.851
0.471569, -1, 4.7865, 11.8526, 17.7683, -147.57, -97.2039, 130.569
0.47952, -1, 4.63077, 11.8111, 17.7787, -147.619, -97.1865, 130.288
0.487509, -1, 4.4751, 11.7696, 17.7892, -147.667, -97.169, 130.007
0.495581, -1, 4.31953, 11.7281, 17.7995, -147.715, -97.1517, 129.727
0.503531, -1, 4.16421, 11.6867, 17.81, -147.764, -97.1346, 129.445
0.641395, -1, 1.51948, 10.978, 17.9867, -148.585, -96.8434, 124.658
0.643473, -1, 1.44146, 10.9572, 17.9919, -148.609, -96.8349, 124.517
0.644731, -1, 1.44146, 10.9572, 17.9919, -148.609, -96.8349, 124.517
0.646779, -1, 1.36352, 10.9363, 17.9971, -148.633, -96.8264, 124.376
0.647992, -1, 1.36352, 10.9363, 17.9971, -148.633, -96.8264, 124.376
0.6493, -1, 1.36352, 10.9363, 17.9971, -148.633, -96.8264, 124.376
0.651348, -1, 1.2856, 10.9155, 18.0023, -148.658, -96.818, 124.235
0.654814, -1, 1.20775, 10.8947, 18.0075, -148.682, -96.8096, 124.094
0.656055, -1, 1.20775, 10.8947, 18.0075, -148.682, -96.8096, 124.094
0.657389, -1, 1.20775, 10.8947, 18.0075, -148.682, -96.8096, 124.094
0.660071, -1, 1.13, 10.8737, 18.0127, -148.706, -96.8012, 123.953
0.663071, -1, 1.05235, 10.8529, 18.0178, -148.73, -96.7927, 123.811
0.66442, -1, 1.05235, 10.8529, 18.0178, -148.73, -96.7927, 123.811
0.665643, -1, 1.05235, 10.8529, 18.0178, -148.73, -96.7927, 123.811
0.667863, -1, 0.974818, 10.832, 18.023, -148.755, -96.7842, 123.67
0.671479, -1, 0.89733, 10.8111, 18.0282, -148.779, -96.7756, 123.529
0.672764, -1, 0.89733, 10.8111, 18.0282, -148.779, -96.7756, 123.529
0.67459, -1, 0.819877, 10.7902, 18.0334, -148.803, -96.767, 123.388
0.67604, -1, 0.819877, 10.7902, 18.0334, -148.803, -96.767, 123.388
0.677308, -1, 0.819877, 10.7902, 18.0334, -148.803, -96.767, 123.388
0.67943, -1, 0.742494, 10.7693, 18.0386, -148.827, -96.7582, 123.247
0.680647, -1, 0.742494, 10.7693, 18.0386, -148.827, -96.7582, 123.247
0.689521, -1, 0.587896, 10.7275, 18.049, -148.876, -96.7406, 122.964
0.695513, -1, 0.433138, 10.6857, 18.0595, -148.924, -96.7229, 122.681
0.703515, -1, 0.27802, 10.6439, 18.0698, -148.972, -96.7056, 122.398
0.711594, -1, 0.122416, 10.602, 18.0803, -149.021, -96.6887, 122.116
0.719555, -1, -0.0335565, 10.5601, 18.0908, -149.069, -96.6719, 121.833
0.727613, -1, -0.18986, 10.5183, 18.1013, -149.118, -96.6552, 121.55
0.73567, -1, -0.346459, 10.4764, 18.1118, -149.167, -96.6383, 121.267
0.743609, -1, -0.503432, 10.4345, 18.1222, -149.215, -96.6213, 120.985
0.751613, -1, -0.660661, 10.3927, 18.1326, -149.263, -96.6039, 120.702
0.759692, -1, -0.818067, 10.3508, 18.1431, -149.312, -96.5864, 120.419
0.767596, -1, -0.975458, 10.309, 18.1535, -149.36, -96.5691, 120.136
0.775516, -1, -1.1327, 10.2671, 18.1638, -149.409, -96.552, 119.853
0.783549, -1, -1.28979, 10.2252, 18.1742, -149.458, -96.5352, 119.57
0.791586, -1, -1.44667, 10.1834, 18.1845, -149.506, -96.5184, 119.286
0.799644, -1, -1.60325, 10.1416, 18.195, -149.555, -96.5016, 119.003
0.807709, -1, -1.75936, 10.0997, 18.2056, -149.604, -96.4845, 118.72
0.815708, -1, -1.91508, 10.0578, 18.216, -149.652, -96.4671, 118.437
0.823872, -1, -2.07045, 10.0159, 18.2265, -149.701, -96.4496, 118.153
0.831913, -1, -2.22551, 9.97405, 18.2368, -149.75, -96.4319, 117.87
0.839897, -1, -2.38073, 9.93215, 18.2472, -149.798, -96.4146, 117.586
0.848036, -1, -2.53634, 9.89014, 18.2577, -149.846, -96.3976, 117.302
0.856161, -1, -2.69217, 9.84822, 18.2681, -149.895, -96.3807, 117.018
0.864035, -1, -2.84839, 9.80626, 18.2785, -149.944, -96.3639, 116.735
0.872126, -1, -3.00501, 9.76427, 18.2889, -149.992, -96.347, 116.451
0.88015, -1, -3.16199, 9.72234, 18.2993, -150.041, -96.3299, 116.167
0.888085, -1, -3.24063, 9.70134, 18.3045, -150.09, -96.3124, 115.883
0.896228, -1, -3.39824, 9.65933, 18.315, -150.138, -96.2947, 115.6
0.903506, -1, -3.55605, 9.61733, 18.3255, -150.163, -96.286, 115.458
0.911499, -1, -3.71389, 9.57544, 18.3359, -150.211, -96.2687, 115.173
0.91956, -1, -3.87192, 9.53345, 18.3463, -150.26, -96.2516, 114.889
0.927505, -1, -4.02983, 9.49143, 18.3567, -150.309, -96.2346, 114.605
0.935516, -1, -4.18766, 9.44949, 18.3671, -150.358, -96.2176, 114.321
0.943541, -1, -4.34541, 9.40749, 18.3774, -150.406, -96.2005, 114.036
0.951506, -1, -4.50289, 9.36547, 18.3878, -150.455, -96.1832, 113.752
0.959541, -1, -4.65987, 9.32342, 18.3982, -150.504, -96.1655, 113.467
0.967541, -1, -4.81644, 9.28136, 18.4086, -150.553, -96.1477, 113.182
0.975459, -1, -4.97273, 9.23929, 18.4191, -150.602, -96.1302, 112.897
0.983502, -1, -5.12868, 9.19728, 18.4297, -150.651, -96.113, 112.612
0.991562, -1, -5.28451, 9.15517, 18.4402, -150.699, -96.096, 112.328
0.999517, -1, -5.44048, 9.11297, 18.4508, -150.748, -96.0791, 112.043
1.0075, -1, -5.59667, 9.07087, 18.4612, -150.797, -96.0621, 111.758
1.01558, -1, -5.75317, 9.02874, 18.4716, -150.846, -96.045, 111.473
1.02352, -1, -5.91014, 8.98654, 18.4821, -150.895, -96.0275, 111.189
1.0325, -1, -6.06756, 8.94438, 18.4925, -150.944, -96.0099, 110.904
1.03951, -1, -6.22553, 8.90224, 18.5028, -150.992, -95.9923, 110.618
1.0485, -1, -6.38386, 8.86009, 18.5132, -151.042, -95.9751, 110.333
1.05556, -1, -6.54226, 8.81801, 18.5235, -151.09, -95.9581, 110.048
1.06353, -1, -6.70085, 8.77586, 18.5341, -151.139, -95.941, 109.763
1.07152, -1, -6.85956, 8.73371, 18.5446, -151.189, -95.924, 109.477
1.07957, -1, -7.01812, 8.69161, 18.5552, -151.237, -95.9069, 109.192
1.08749, -1, -7.17661, 8.64946, 18.5656, -151.286, -95.8894, 108.906
1.09557, -1, -7.33494, 8.60726, 18.576, -151.336, -95.8718, 108.62
1.10352, -1, -7.49292, 8.565, 18.5865, -151.385, -95.854, 108.334
1.1115, -1, -7.65055, 8.52266, 18.597, -151.434, -95.8364, 108.049
1.11958, -1, -7.8078, 8.48037, 18.6074, -151.483, -95.8192, 107.763
1.12752, -1, -7.96469, 8.43812, 18.6178, -151.531, -95.8021, 107.477
1.1355, -1, -8.12138, 8.39577, 18.6282, -151.58, -95.7852, 107.191
1.14397, -1, -8.27794, 8.35343, 18.6387, -151.63, -95.7683, 106.906
1.15149, -1, -8.43466, 8.31106, 18.6493, -151.678, -95.751, 106.62
1.15951, -1, -8.59164, 8.26871, 18.6599, -151.728, -95.7336, 106.333
1.16832, -1, -8.74899, 8.22645, 18.6704, -151.777, -95.7158, 106.047
1.17549, -1, -8.90668, 8.18412, 18.6807, -151.826, -95.6982, 105.761
1.18353, -1, -9.06479, 8.14179, 18.6912, -151.875, -95.681, 105.474
1.19231, -1, -9.22333, 8.09954, 18.7017, -151.924, -95.6637, 105.188
1.19951, -1, -9.38223, 8.0572, 18.7121, -151.973, -95.6467, 104.901
1.20765, -1, -9.54134, 8.01485, 18.7226, -152.023, -95.6295, 104.614
1.21631, -1, -9.70051, 7.97261, 18.7331, -152.072, -95.6123, 104.327
1.22353, -1, -9.85977, 7.93036, 18.7436, -152.121, -95.5947, 104.04
1.23181, -1, -10.0192, 7.88796, 18.7542, -152.17, -95.5768, 103.753
1.24039, -1, -10.1784, 7.84551, 18.7649, -152.22, -95.559, 103.466
1.24759, -1, -10.3375, 7.80301, 18.7755, -152.269, -95.5415, 103.18
1.25599, -1, -10.4964, 7.76049, 18.786, -152.318, -95.5242, 102.893
1.2644, -1, -10.6549, 7.71803, 18.7964, -152.368, -95.5071, 102.606
1.27158, -1, -10.8129, 7.67549, 18.807, -152.416, -95.4901, 102.319
1.28024, -1, -10.9708, 7.63289, 18.8174, -152.466, -95.473, 102.032
1.28843, -1, -11.1284, 7.59037, 18.8279, -152.515, -95.4557, 101.744
1.29567, -1, -11.2858, 7.54793, 18.8384, -152.564, -95.4379, 101.457
1.30439, -1, -11.4432, 7.50547, 18.8489, -152.614, -95.4201, 101.17
1.31251, -1, -11.6008, 7.463, 18.8594, -152.663, -95.4025, 100.882
1.31972, -1, -11.7587, 7.4206, 18.8701, -152.712, -95.3851, 100.594
1.32878, -1, -11.9171, 7.37816, 18.8806, -152.762, -95.3678, 100.306
1.33666, -1, -12.0758, 7.33577, 18.8912, -152.811, -95.3507, 100.019
1.34406, -1, -12.235, 7.29338, 18.9017, -152.86, -95.3334, 99.7309
1.3528, -1, -12.3946, 7.25097, 18.9122, -152.91, -95.316, 99.4428
1.36006, -1, -12.5545, 7.20854, 18.9228, -152.96, -95.2982, 99.1547
1.36814, -1, -12.7144, 7.16609, 18.9333, -153.009, -95.2802, 98.8669
1.37605, -1, -12.8745, 7.12361, 18.9439, -153.059, -95.2623, 98.5789
1.38484, -1, -13.0345, 7.08106, 18.9544, -153.108, -95.2448, 98.2907
1.39228, -1, -13.1145, 7.03844, 18.9649, -153.157, -95.2275, 98.0027
1.40006, -1, -13.2744, 7.01714, 18.9702, -153.182, -95.2189, 97.8587
1.40749, -1, -13.4341, 6.97452, 18.9809, -153.232, -95.2018, 97.5704
1.41553, -1, -13.5934, 6.93176, 18.9915, -153.281, -95.1846, 97.2818
1.42348, -1, -13.7525, 6.88903, 19.0021, -153.33, -95.1673, 96.9931
1.43148, -1, -13.9113, 6.84635, 19.0125, -153.38, -95.1496, 96.7048
1.43956, -1, -14.0696, 6.80362, 19.023, -153.429, -95.1317, 96.4161
1.44748, -1, -14.2279, 6.761, 19.0336, -153.479, -95.1139, 96.1272
1.45548, -1, -14.3861, 6.71833, 19.0441, -153.528, -95.0965, 95.8382
1.46366, -1, -14.5443, 6.67565, 19.0546, -153.577, -95.0792, 95.5493
1.47148, -1, -14.703, 6.6331, 19.0652, -153.627, -95.062, 95.26
1.47949, -1, -14.8621, 6.59055, 19.0758, -153.677, -95.0448, 94.9707
1.48748, -1, -15.0214, 6.54784, 19.0865, -153.726, -95.0274, 94.6816
1.49548, -1, -15.1811, 6.50523, 19.0972, -153.776, -95.0097, 94.3926
1.50355, -1, -15.3412, 6.46265, 19.1079, -153.825, -94.9917, 94.1033
1.51148, -1, -15.5017, 6.41996, 19.1186, -153.875, -94.9737, 93.8139
1.52104, -1, -15.6624, 6.37726, 19.1292, -153.925, -94.956, 93.3801
1.52756, -1, -15.8231, 6.3345, 19.1398, -153.975, -94.9387, 93.2354
1.53654, -1, -15.9838, 6.29161, 19.1505, -154.024, -94.9215, 92.9458
1.54348, -1, -16.1448, 6.24874, 19.161, -154.074, -94.9043, 92.6559
1.55155, -1, -16.3055, 6.20582, 19.1716, -154.123, -94.887, 92.3664
1.55949, -1, -16.466, 6.16281, 19.1821, -154.173, -94.8696, 92.0769
1.56749, -1, -16.6263, 6.11985, 19.1926, -154.223, -94.8517, 91.7867
1.57554, -1, -16.7861, 6.07688, 19.2033, -154.272, -94.8339, 91.4966
1.58349, -1, -16.9456, 6.03388, 19.2139, -154.322, -94.8162, 91.2065
1.59148, -1, -17.1049, 5.9909, 19.2246, -154.372, -94.7987, 90.9163
1.59956, -1, -17.264, 5.94793, 19.2352, -154.421, -94.7814, 90.6259
1.6075, -1, -17.4231, 5.90507, 19.2458, -154.471, -94.7641, 90.3355
1.61549, -1, -17.5824, 5.86225, 19.2565, -154.521, -94.7467, 90.0455
1.62353, -1, -17.7418, 5.81943, 19.2672, -154.571, -94.7291, 89.7552
1.63151, -1, -17.9012, 5.77666, 19.2779, -154.621, -94.7111, 89.4647
1.63959, -1, -18.0613, 5.73386, 19.2885, -154.671, -94.693, 89.1741
1.64748, -1, -18.2218, 5.69107, 19.2991, -154.72, -94.6751, 88.8836
1.65557, -1, -18.3827, 5.64825, 19.3098, -154.771, -94.6575, 88.5928
1.66355, -1, -18.5441, 5.60531, 19.3206, -154.821, -94.6402, 88.3017
1.67146, -1, -18.7057, 5.56232, 19.3312, -154.87, -94.6229, 88.0109
1.67949, -1, -18.8673, 5.51937, 19.3419, -154.921, -94.6056, 87.7202
1.68757, -1, -19.029, 5.4763, 19.3524, -154.971, -94.5881, 87.429
1.69549, -1, -19.1906, 5.43311, 19.3631, -155.02, -94.5703, 87.1376
1.70348, -1, -19.3521, 5.38994, 19.3737, -155.07, -94.5522, 86.8463
1.71155, -1, -19.5135, 5.34672, 19.3843, -155.12, -94.5341, 86.5548
1.71958, -1, -19.6743, 5.30345, 19.3949, -155.17, -94.5163, 86.2631
1.72761, -1, -19.8349, 5.26028, 19.4055, -155.22, -94.4988, 85.9712
1.73558, -1, -19.9955, 5.21708, 19.4163, -155.27, -94.4814, 85.6798
1.74357, -1, -20.1555, 5.17391, 19.4271, -155.32, -94.4639, 85.3883
1.75199, -1, -20.3152, 5.13096, 19.438, -155.37, -94.4464, 85.0965
1.75964, -1, -20.4751, 5.08793, 19.4488, -155.42, -94.4286, 84.8047
1.76758, -1, -20.6352, 5.04482, 19.4595, -155.47, -94.4105, 84.5129
1.77622, -1, -20.7955, 5.00189, 19.4702, -155.521, -94.3924, 84.2211
1.78351, -1, -20.9561, 4.9589, 19.4809, -155.57, -94.3746, 83.9288
1.79151, -1, -21.1172, 4.9158, 19.4916, -155.621, -94.3572, 83.6368
1.8005, -1, -21.2787, 4.87274, 19.5022, -155.671, -94.3399, 83.3449
1.80755, -1, -21.4407, 4.82952, 19.5129, -155.721, -94.3227, 83.0526
1.81564, -1, -21.6028, 4.78624, 19.5236, -155.772, -94.3053, 82.76
1.82461, -1, -21.765, 4.74302, 19.5344, -155.822, -94.2877, 82.4674
1.83175, -1, -21.9275, 4.69962, 19.5451, -155.872, -94.2698, 82.1749
1.83995, -1, -22.09, 4.65624, 19.5559, -155.922, -94.2517, 81.8821
1.84877, -1, -22.2526, 4.61292, 19.5666, -155.972, -94.2339, 81.589
1.85596, -1, -22.4149, 4.56948, 19.5773, -156.022, -94.2163, 81.2964
1.8641, -1, -22.5769, 4.52608, 19.588, -156.073, -94.1988, 81.0037
1.87293, -1, -22.7387, 4.48264, 19.5987, -156.123, -94.1814, 80.711
1.88009, -1, -22.9, 4.43924, 19.6094, -156.173, -94.1638, 80.418
1.88809, -1, -23.0612, 4.39593, 19.6201, -156.224, -94.1459, 80.125
1.89692, -1, -23.1418, 4.37428, 19.6254, -156.249, -94.1278, 79.832
1.90401, -1, -23.3027, 4.33097, 19.6362, -156.299, -94.1186, 79.6853
1.91154, -1, -23.4635, 4.28773, 19.6471, -156.35, -94.1004, 79.3917
1.91954, -1, -23.6245, 4.24445, 19.6579, -156.4, -94.0825, 79.0984
1.92747, -1, -23.7856, 4.20118, 19.6687, -156.45, -94.0649, 78.8051
1.93552, -1, -23.9469, 4.1579, 19.6794, -156.501, -94.0474, 78.5113
1.94349, -1, -24.1085, 4.11452, 19.6901, -156.551, -94.03, 78.2174
1.95151, -1, -24.2707, 4.07114, 19.7009, -156.601, -94.0124, 77.9235
1.95952, -1, -24.4334, 4.02773, 19.7115, -156.652, -93.9946, 77.6294
1.9675, -1, -24.5963, 3.98419, 19.7222, -156.702, -93.9765, 77.3352
1.97555, -1, -24.7596, 3.94062, 19.7328, -156.752, -93.9584, 77.0408
1.98347, -1, -24.9229, 3.89705, 19.7436, -156.803, -93.9405, 76.7469
1.99148, -1, -25.0863, 3.85349, 19.7545, -156.853, -93.9229, 76.4528
1.99958, -1, -25.2496, 3.8099, 19.7654, -156.904, -93.9054, 76.1583
2.00746, -1, -25.4127, 3.76631, 19.7762, -156.954, -93.8879, 75.864
2.0155, -1, -25.5756, 3.72264, 19.787, -157.004, -93.8702, 75.5698
2.02355, -1, -25.7383, 3.67902, 19.7977, -157.055, -93.8523, 75.2753
2.03305, -1, -25.9008, 3.63556, 19.8085, -157.106, -93.8339, 74.9805
2.03954, -1, -26.0629, 3.592, 19.8193, -157.156, -93.8156, 74.6858
2.04849, -1, -26.2248, 3.5485, 19.83, -157.207, -93.7975, 74.3912
2.05548, -1, -26.3863, 3.50513, 19.8408, -157.257, -93.7797, 74.0963
2.0635, -1, -26.5479, 3.46167, 19.8516, -157.308, -93.762, 73.8011
2.07148, -1, -26.7098, 3.41816, 19.8624, -157.359, -93.7444, 73.506
2.07952, -1, -26.8721, 3.37465, 19.8733, -157.409, -93.7267, 73.2107
2.0888, -1, -27.0347, 3.33103, 19.8841, -157.46, -93.7088, 72.9154
2.09547, -1, -27.1975, 3.28741, 19.895, -157.511, -93.6905, 72.6199
2.10353, -1, -27.3607, 3.24377, 19.9056, -157.561, -93.6723, 72.3248
2.11148, -1, -27.5244, 3.19996, 19.9164, -157.611, -93.6542, 72.0294
2.11963, -1, -27.6883, 3.15621, 19.9273, -157.662, -93.6363, 71.7337
2.12753, -1, -27.8523, 3.11257, 19.938, -157.713, -93.6185, 71.4381
2.1355, -1, -28.0165, 3.06884, 19.9489, -157.763, -93.6009, 71.1426
2.14346, -1, -28.1807, 3.02508, 19.9596, -157.815, -93.5831, 70.847
2.15153, -1, -28.345, 2.98132, 19.9705, -157.865, -93.565, 70.5509
2.15952, -1, -28.5091, 2.93757, 19.9814, -157.916, -93.5467, 70.255
2.16747, -1, -28.6728, 2.8939, 19.9923, -157.967, -93.5282, 69.959
2.1756, -1, -28.8363, 2.85021, 20.0031, -158.017, -93.51, 69.6628
2.18347, -1, -28.9994, 2.80645, 20.0138, -158.068, -93.492, 69.3663
2.19149, -1, -29.1622, 2.76282, 20.0246, -158.119, -93.4743, 69.0698
2.1996, -1, -29.3249, 2.71912, 20.0354, -158.17, -93.4567, 68.7731
2.20746, -1, -29.4876, 2.67543, 20.0462, -158.221, -93.439, 68.4762
2.21547, -1, -29.6504, 2.63165, 20.0571, -158.272, -93.421, 68.1792
2.22356, -1, -29.8134, 2.58785, 20.0679, -158.323, -93.4027, 67.8827
2.23154, -1, -29.9765, 2.54411, 20.0788, -158.374, -93.3842, 67.586
2.23962, -1, -30.1398, 2.50019, 20.0898, -158.425, -93.366, 67.2889
2.24763, -1, -30.3036, 2.45619, 20.1008, -158.475, -93.348, 66.9918
2.25556, -1, -30.4679, 2.41227, 20.1117, -158.527, -93.3303, 66.695
2.26357, -1, -30.6326, 2.36824, 20.1225, -158.577, -93.3125, 66.3977
2.27164, -1, -30.7977, 2.32426, 20.1333, -158.628, -93.2947, 66.1002
2.27963, -1, -30.9627, 2.28033, 20.1442, -158.68, -93.2766, 65.8029
2.28749, -1, -31.1278, 2.23626, 20.155, -158.73, -93.2583, 65.5057
2.29556, -1, -31.2929, 2.19233, 20.1659, -158.782, -93.2397, 65.2083
2.30353, -1, -31.4578, 2.14847, 20.1767, -158.833, -93.2213, 64.9105
2.31192, -1, -31.6225, 2.10442, 20.1875, -158.884, -93.2033, 64.6127
2.31968, -1, -31.787, 2.06044, 20.1984, -158.935, -93.1856, 64.3149
2.3277, -1, -31.9512, 2.01656, 20.2094, -158.986, -93.168, 64.0168
2.33584, -1, -32.1152, 1.97253, 20.2204, -159.037, -93.1504, 63.7186
2.34381, -1, -32.2788, 1.92856, 20.2313, -159.089, -93.1325, 63.4208
2.35188, -1, -32.4423, 1.88457, 20.2422, -159.14, -93.1143, 63.1229
2.36038, -1, -32.606, 1.84041, 20.2531, -159.191, -93.0959, 62.8246
2.36885, -1, -32.7699, 1.79631, 20.2641, -159.243, -93.0776, 62.5262
2.37603, -1, -32.9339, 1.75219, 20.275, -159.294, -93.0596, 62.228
2.38408, -1, -33.0982, 1.70794, 20.2859, -159.344, -93.0417, 61.9294
2.39287, -1, -33.1805, 1.66376, 20.2967, -159.396, -93.0239, 61.6306
2.40007, -1, -33.3453, 1.64168, 20.3077, -159.447, -93.0061, 61.332
2.40831, -1, -33.5105, 1.59746, 20.3132, -159.473, -92.9971, 61.0334
2.41546, -1, -33.6762, 1.55318, 20.3242, -159.524, -92.9788, 60.884
2.42345, -1, -33.8419, 1.50897, 20.3351, -159.575, -92.9602, 60.5849
2.43152, -1, -34.0078, 1.46477, 20.346, -159.626, -92.9416, 60.2856
2.43951, -1, -34.1738, 1.42061, 20.3569, -159.678, -92.9232, 59.9866
2.44747, -1, -34.3399, 1.37643, 20.3679, -159.729, -92.9052, 59.687
2.4555, -1, -34.5059, 1.3322, 20.3788, -159.781, -92.8873, 59.3874
2.46345, -1, -34.6717, 1.28803, 20.3897, -159.832, -92.8695, 59.088
2.47149, -1, -34.8369, 1.24382, 20.4007, -159.883, -92.8516, 58.7888
2.47957, -1, -35.002, 1.19959, 20.4116, -159.935, -92.8334, 58.4891
2.48745, -1, -35.1667, 1.15527, 20.4228, -159.986, -92.8148, 58.1893
2.49545, -1, -35.3312, 1.11095, 20.4338, -160.037, -92.7964, 57.8897
2.50352, -1, -35.4952, 1.06681, 20.445, -160.089, -92.778, 57.59
2.51146, -1, -35.6575, 1.02298, 20.4562, -160.14, -92.76, 57.2901
2.51951, -1, -35.8169, 0.97973, 20.4677, -160.191, -92.7421, 56.9915
2.52753, -1, -35.9725, 0.937623, 20.4796, -160.242, -92.7243, 56.6963
2.53708, -1, -36.1228, 0.897145, 20.4915, -160.291, -92.7069, 56.2661
2.54345, -1, -36.2655, 0.858887, 20.5034, -160.339, -92.6897, 56.1282
2.55153, -1, -36.3987, 0.823565, 20.515, -160.384, -92.6732, 55.8655
2.56054, -1, -36.5207, 0.791282, 20.5256, -160.424, -92.658, 55.6258
2.56745, -1, -36.6298, 0.762423, 20.5349, -160.46, -92.6448, 55.4142
2.57553, -1, -36.7245, 0.737337, 20.5422, -160.49, -92.6338, 55.2358
2.58345, -1, -36.8045, 0.716126, 20.5473, -160.515, -92.625, 55.0927
2.59146, -1, -36.8708, 0.69864, 20.5502, -160.533, -92.6186, 54.9843
2.59956, -1, -36.9239, 0.684623, 20.5515, -160.547, -92.6141, 54.9076
2.60745, -1, -36.9644, 0.673787, 20.5519, -160.556, -92.6112, 54.8559
2.61543, -1, -36.994, 0.666036, 20.5517, -160.561, -92.6096, 54.8244
2.62352, -1, -37.0143, 0.66097, 20.5512, -160.565, -92.6086, 54.8064
2.63146, -1, -37.0267, 0.657933, 20.551, -160.566, -92.6081, 54.7974
