timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.681502, -1, 0.742591, 10.7693, 18.0387, -148.827, -96.7584, 123.246
0.687663, -1, 0.587944, 10.7274, 18.0491, -148.876, -96.7408, 122.964
0.695537, -1, 0.433181, 10.6857, 18.0594, -148.924, -96.7232, 122.681
0.703498, -1, 0.278025, 10.6438, 18.0699, -148.972, -96.706, 122.398
0.711578, -1, 0.12248, 10.6019, 18.0803, -149.021, -96.6889, 122.115
0.719573, -1, -0.0335144, 10.5601, 18.0909, -149.07, -96.6721, 121.833
0.727568, -1, -0.189859, 10.5182, 18.1014, -149.118, -96.6554, 121.55
0.735745, -1, -0.34643, 10.4764, 18.1119, -149.167, -96.6385, 121.267
0.743704, -1, -0.503445, 10.4344, 18.1223, -149.215, -96.6215, 120.984
0.75188, -1, -0.660668, 10.3926, 18.1327, -149.263, -96.6041, 120.702
0.760051, -1, -0.818067, 10.3507, 18.1431, -149.312, -96.5866, 120.419
0.768572, -1, -0.975484, 10.3089, 18.1535, -149.361, -96.5693, 120.136
0.775937, -1, -1.1327, 10.2671, 18.1638, -149.409, -96.5523, 119.853
0.78408, -1, -1.28982, 10.2252, 18.1742, -149.458, -96.5354, 119.57
0.792099, -1, -1.44672, 10.1834, 18.1845, -149.506, -96.5186, 119.286
0.800295, -1, -1.60329, 10.1415, 18.1951, -149.555, -96.5018, 119.003
0.808078, -1, -1.75936, 10.0997, 18.2056, -149.604, -96.4847, 118.72
0.816087, -1, -1.83723, 10.0578, 18.216, -149.652, -96.4674, 118.436
0.824111, -1, -1.99276, 10.0369, 18.2212, -149.676, -96.4497, 118.153
0.831473, -1, -2.14796, 9.99499, 18.2317, -149.725, -96.4409, 118.011
0.839465, -1, -2.30308, 9.95314, 18.242, -149.774, -96.4235, 117.728
0.847512, -1, -2.45847, 9.91118, 18.2525, -149.822, -96.4063, 117.444
0.85548, -1, -2.61418, 9.86918, 18.263, -149.871, -96.3893, 117.16
0.863467, -1, -2.77012, 9.82725, 18.2733, -149.92, -96.3726, 116.876
0.871519, -1, -2.92654, 9.78528, 18.2837, -149.968, -96.3558, 116.593
0.87947, -1, -3.08335, 9.74333, 18.2941, -150.017, -96.3387, 116.309
0.887462, -1, -3.24058, 9.7014, 18.3045, -150.066, -96.3214, 116.025
0.897151, -1, -3.47713, 9.63836, 18.3203, -150.138, -96.295, 115.599
0.903469, -1, -3.55601, 9.61737, 18.3255, -150.163, -96.2862, 115.457
0.911521, -1, -3.71384, 9.5755, 18.336, -150.212, -96.269, 115.173
0.919458, -1, -3.87189, 9.53354, 18.3463, -150.26, -96.2518, 114.889
0.927531, -1, -4.02983, 9.49154, 18.3567, -150.309, -96.2348, 114.605
0.935547, -1, -4.18767, 9.44963, 18.3671, -150.358, -96.2178, 114.321
0.943477, -1, -4.34546, 9.40764, 18.3775, -150.406, -96.2007, 114.036
0.951487, -1, -4.50292, 9.36562, 18.3878, -150.456, -96.1834, 113.751
0.960459, -1, -4.65983, 9.32362, 18.3982, -150.504, -96.1657, 113.467
0.967467, -1, -4.81636, 9.28159, 18.4086, -150.553, -96.1479, 113.182
0.975462, -1, -4.97261, 9.23947, 18.4192, -150.602, -96.1304, 112.897
0.983562, -1, -5.12859, 9.19745, 18.4298, -150.651, -96.1132, 112.612
0.99147, -1, -5.28443, 9.15537, 18.4403, -150.699, -96.0961, 112.328
0.999465, -1, -5.44047, 9.11319, 18.4508, -150.748, -96.0792, 112.043
1.00753, -1, -5.59663, 9.07107, 18.4612, -150.797, -96.0623, 111.758
1.01547, -1, -5.7531, 9.02898, 18.4717, -150.846, -96.0451, 111.473
1.02378, -1, -5.91011, 8.98676, 18.4822, -150.895, -96.0277, 111.188
1.03147, -1, -6.06755, 8.94459, 18.4925, -150.944, -96.0101, 110.903
1.03947, -1, -6.22558, 8.90243, 18.5029, -150.992, -95.9925, 110.618
1.04828, -1, -6.3839, 8.8603, 18.5132, -151.042, -95.9752, 110.333
1.05546, -1, -6.54231, 8.81823, 18.5236, -151.09, -95.9582, 110.048
1.06347, -1, -6.70087, 8.77605, 18.5342, -151.139, -95.9411, 109.762
1.07226, -1, -6.85954, 8.73391, 18.5447, -151.189, -95.9241, 109.477
1.07946, -1, -7.0181, 8.69183, 18.5552, -151.237, -95.907, 109.191
1.08747, -1, -7.17662, 8.6497, 18.5657, -151.286, -95.8895, 108.906
1.09627, -1, -7.33494, 8.60756, 18.5761, -151.336, -95.8718, 108.62
1.10348, -1, -7.49295, 8.56529, 18.5866, -151.385, -95.854, 108.334
1.1115, -1, -7.65058, 8.52298, 18.5971, -151.434, -95.8366, 108.048
1.12026, -1, -7.80786, 8.4807, 18.6076, -151.483, -95.8193, 107.763
1.1275, -1, -7.96479, 8.43843, 18.618, -151.532, -95.8023, 107.477
1.13564, -1, -8.12143, 8.39606, 18.6283, -151.581, -95.7854, 107.191
1.14483, -1, -8.27796, 8.35371, 18.6388, -151.63, -95.7683, 106.905
1.15155, -1, -8.43464, 8.31132, 18.6494, -151.679, -95.7512, 106.619
1.16042, -1, -8.59165, 8.26892, 18.66, -151.728, -95.7337, 106.333
1.16756, -1, -8.74907, 8.22663, 18.6705, -151.777, -95.7159, 106.046
1.17556, -1, -8.90676, 8.18432, 18.6809, -151.826, -95.6984, 105.76
1.184, -1, -9.06488, 8.14195, 18.6913, -151.875, -95.681, 105.474
1.19157, -1, -9.22345, 8.09967, 18.7018, -151.924, -95.6639, 105.187
1.19947, -1, -9.38237, 8.05735, 18.7122, -151.973, -95.6468, 104.901
1.20827, -1, -9.54146, 8.01497, 18.7228, -152.023, -95.6297, 104.614
1.21549, -1, -9.70059, 7.97273, 18.7332, -152.072, -95.6124, 104.327
1.2235, -1, -9.85995, 7.93047, 18.7437, -152.121, -95.5948, 104.04
1.23243, -1, -10.0193, 7.88805, 18.7544, -152.17, -95.577, 103.753
1.23963, -1, -10.1785, 7.8456, 18.765, -152.22, -95.5591, 103.466
1.2477, -1, -10.3375, 7.8031, 18.7756, -152.269, -95.5416, 103.18
1.25662, -1, -10.4964, 7.76057, 18.7862, -152.318, -95.5243, 102.893
1.26379, -1, -10.6549, 7.7181, 18.7966, -152.368, -95.5073, 102.606
1.27197, -1, -10.8131, 7.67555, 18.8071, -152.417, -95.4903, 102.319
1.2808, -1, -10.9709, 7.63294, 18.8176, -152.466, -95.4731, 102.032
1.28799, -1, -11.1285, 7.59041, 18.828, -152.515, -95.4558, 101.744
1.29607, -1, -11.286, 7.54788, 18.8385, -152.564, -95.4381, 101.457
1.30488, -1, -11.4433, 7.50538, 18.849, -152.614, -95.4202, 101.17
1.31204, -1, -11.6009, 7.46285, 18.8595, -152.663, -95.4026, 100.882
1.32012, -1, -11.7589, 7.42041, 18.8702, -152.712, -95.3852, 100.594
1.32745, -1, -11.838, 7.39919, 18.8755, -152.737, -95.3766, 100.45
1.33697, -1, -11.9965, 7.35676, 18.886, -152.787, -95.3593, 100.019
1.34352, -1, -12.1555, 7.31436, 18.8966, -152.836, -95.3422, 99.8746
1.35146, -1, -12.3148, 7.27192, 18.9071, -152.885, -95.3249, 99.5867
1.35944, -1, -12.4746, 7.22944, 18.9176, -152.935, -95.3073, 99.2985
1.36751, -1, -12.6344, 7.18703, 18.9282, -152.984, -95.2894, 99.0107
1.37545, -1, -12.7944, 7.14456, 18.9387, -153.034, -95.2714, 98.7229
1.38345, -1, -12.9546, 7.10203, 18.9493, -153.083, -95.2537, 98.4347
1.39151, -1, -13.1146, 7.05941, 18.9598, -153.133, -95.2362, 98.1466
1.39947, -1, -13.2745, 7.01677, 18.9704, -153.182, -95.2191, 97.8585
1.40745, -1, -13.4342, 6.9741, 18.981, -153.232, -95.2019, 97.5702
1.41545, -1, -13.5935, 6.93132, 18.9915, -153.281, -95.1848, 97.2816
1.42345, -1, -13.7526, 6.88856, 19.0021, -153.33, -95.1674, 96.9929
1.43152, -1, -13.9114, 6.84588, 19.0126, -153.38, -95.1498, 96.7046
1.43947, -1, -14.0698, 6.80315, 19.0231, -153.429, -95.1319, 96.416
1.44746, -1, -14.2279, 6.7605, 19.0337, -153.479, -95.1141, 96.1271
1.45645, -1, -14.3861, 6.71784, 19.0442, -153.528, -95.0967, 95.838
1.46349, -1, -14.5445, 6.67512, 19.0547, -153.577, -95.0794, 95.549
1.47245, -1, -14.7031, 6.63255, 19.0653, -153.627, -95.0622, 95.2598
1.47951, -1, -14.8622, 6.59004, 19.0758, -153.677, -95.045, 94.9704
1.48748, -1, -15.0215, 6.54735, 19.0866, -153.726, -95.0275, 94.6813
1.49545, -1, -15.1812, 6.50476, 19.0973, -153.776, -95.0098, 94.3923
1.50351, -1, -15.3413, 6.4622, 19.108, -153.826, -94.9918, 94.103
1.51146, -1, -15.5017, 6.4195, 19.1186, -153.875, -94.9738, 93.8136
1.51944, -1, -15.6625, 6.37685, 19.1292, -153.925, -94.9562, 93.5245
1.52755, -1, -15.8232, 6.33412, 19.1398, -153.975, -94.9388, 93.2351
1.53545, -1, -15.9839, 6.29125, 19.1505, -154.024, -94.9216, 92.9456
1.54351, -1, -16.1448, 6.24839, 19.1611, -154.074, -94.9044, 92.6557
1.55146, -1, -16.3055, 6.2055, 19.1716, -154.124, -94.8872, 92.3662
1.55944, -1, -16.466, 6.1625, 19.1821, -154.173, -94.8698, 92.0767
1.56752, -1, -16.6263, 6.11954, 19.1927, -154.223, -94.8519, 91.7864
1.57544, -1, -16.7862, 6.07659, 19.2033, -154.272, -94.8339, 91.4963
1.58345, -1, -16.9457, 6.03358, 19.214, -154.322, -94.8163, 91.2063
1.59157, -1, -17.105, 5.99064, 19.2246, -154.372, -94.7988, 90.9161
1.59944, -1, -17.2641, 5.94768, 19.2352, -154.421, -94.7814, 90.6256
1.60747, -1, -17.4233, 5.90484, 19.2458, -154.471, -94.7642, 90.3352
1.61553, -1, -17.5826, 5.86202, 19.2565, -154.521, -94.7468, 90.0451
1.62345, -1, -17.7419, 5.81916, 19.2672, -154.571, -94.7292, 89.7548
1.63145, -1, -17.9015, 5.77638, 19.2779, -154.621, -94.7113, 89.4643
1.63951, -1, -18.0616, 5.73355, 19.2885, -154.671, -94.6931, 89.1738
1.64748, -1, -18.222, 5.69077, 19.2991, -154.721, -94.6752, 88.8833
1.65554, -1, -18.3829, 5.648, 19.3098, -154.771, -94.6576, 88.5925
1.6636, -1, -18.5442, 5.60505, 19.3206, -154.821, -94.6403, 88.3014
1.67155, -1, -18.7058, 5.56208, 19.3313, -154.871, -94.623, 88.0107
1.67964, -1, -18.8674, 5.51911, 19.3419, -154.921, -94.6058, 87.7197
1.68755, -1, -19.0291, 5.47606, 19.3524, -154.971, -94.5883, 87.4286
1.69558, -1, -19.1907, 5.43287, 19.3631, -155.02, -94.5704, 87.1371
1.70363, -1, -19.3522, 5.38972, 19.3737, -155.071, -94.5523, 86.8458
1.71147, -1, -19.5135, 5.34655, 19.3843, -155.12, -94.5342, 86.5545
1.71974, -1, -19.6744, 5.3033, 19.3949, -155.17, -94.5165, 86.2627
1.72753, -1, -19.8351, 5.26015, 19.4056, -155.22, -94.4989, 85.9709
1.73559, -1, -19.9956, 5.21695, 19.4162, -155.27, -94.4815, 85.6794
1.74367, -1, -20.1557, 5.17378, 19.4271, -155.32, -94.4641, 85.388
1.75254, -1, -20.3154, 5.13081, 19.4379, -155.37, -94.4465, 85.0963
1.75972, -1, -20.4753, 5.08778, 19.4487, -155.42, -94.4286, 84.8044
1.76807, -1, -20.6354, 5.0447, 19.4594, -155.47, -94.4104, 84.5128
1.77671, -1, -20.7957, 5.00179, 19.4702, -155.521, -94.3924, 84.2209
1.78397, -1, -20.9563, 4.9588, 19.4809, -155.571, -94.3747, 83.9287
1.79254, -1, -21.1173, 4.91573, 19.4915, -155.621, -94.3573, 83.6366
1.80087, -1, -21.2788, 4.87265, 19.5022, -155.671, -94.34, 83.3447
1.80802, -1, -21.4407, 4.82945, 19.5128, -155.721, -94.3228, 83.0524
1.8162, -1, -21.6029, 4.7862, 19.5235, -155.772, -94.3054, 82.7597
1.82489, -1, -21.684, 4.76461, 19.5289, -155.822, -94.2877, 82.4672
1.83143, -1, -21.8464, 4.72134, 19.5397, -155.847, -94.2787, 82.3209
1.8395, -1, -22.0088, 4.6779, 19.5504, -155.897, -94.2607, 82.0283
1.84751, -1, -22.1714, 4.63454, 19.5612, -155.947, -94.2428, 81.7354
1.85543, -1, -22.3339, 4.59116, 19.5718, -155.997, -94.2251, 81.4425
1.86352, -1, -22.4961, 4.54772, 19.5826, -156.048, -94.2076, 81.15
1.87144, -1, -22.658, 4.5043, 19.5933, -156.098, -94.1901, 80.8573
1.87948, -1, -22.8195, 4.46083, 19.6039, -156.148, -94.1726, 80.5643
1.88744, -1, -22.9808, 4.41745, 19.6147, -156.198, -94.1549, 80.2713
1.89544, -1, -23.1419, 4.37414, 19.6253, -156.249, -94.1369, 79.9784
1.90349, -1, -23.3028, 4.33079, 19.6361, -156.299, -94.1187, 79.685
1.91329, -1, -23.5441, 4.26587, 19.6524, -156.375, -94.0915, 79.2446
1.91944, -1, -23.6246, 4.24423, 19.6578, -156.4, -94.0826, 79.0979
1.92752, -1, -23.7857, 4.20096, 19.6685, -156.45, -94.0649, 78.8046
1.93543, -1, -23.9469, 4.15774, 19.6793, -156.501, -94.0475, 78.5109
1.94583, -1, -24.1086, 4.11435, 19.69, -156.576, -94.0214, 78.07
1.95151, -1, -24.2708, 4.07098, 19.7007, -156.601, -94.0125, 77.9231
1.96048, -1, -24.4335, 4.02759, 19.7114, -156.652, -93.9947, 77.6291
1.96747, -1, -24.5965, 3.98407, 19.722, -156.702, -93.9766, 77.3348
1.97643, -1, -24.7596, 3.94051, 19.7327, -156.752, -93.9585, 77.0406
1.98343, -1, -24.923, 3.89698, 19.7435, -156.803, -93.9406, 76.7467
1.99166, -1, -25.0865, 3.85341, 19.7544, -156.853, -93.923, 76.4526
2.00048, -1, -25.2497, 3.80984, 19.7653, -156.904, -93.9055, 76.1582
2.00744, -1, -25.4128, 3.76622, 19.7762, -156.954, -93.8881, 75.8638
2.01622, -1, -25.5757, 3.72254, 19.7869, -157.005, -93.8704, 75.5696
2.02344, -1, -25.7384, 3.67892, 19.7976, -157.055, -93.8525, 75.275
2.03146, -1, -25.9008, 3.63548, 19.8084, -157.106, -93.8342, 74.9802
2.04024, -1, -26.063, 3.59192, 19.8192, -157.156, -93.8159, 74.6856
2.04743, -1, -26.2248, 3.54844, 19.8299, -157.207, -93.7977, 74.391
2.05543, -1, -26.3863, 3.50509, 19.8408, -157.257, -93.7799, 74.0963
2.06424, -1, -26.548, 3.46163, 19.8515, -157.308, -93.7622, 73.801
2.07142, -1, -26.7099, 3.41812, 19.8623, -157.359, -93.7446, 73.5058
2.07943, -1, -26.8722, 3.37466, 19.8732, -157.409, -93.7269, 73.2106
2.09108, -1, -27.1161, 3.30923, 19.8895, -157.485, -93.6998, 72.7674
2.09549, -1, -27.1976, 3.28744, 19.8949, -157.511, -93.6906, 72.6197
2.10353, -1, -27.3608, 3.24383, 19.9056, -157.561, -93.6723, 72.3247
2.11145, -1, -27.5246, 3.20003, 19.9164, -157.611, -93.6542, 72.0294
2.11953, -1, -27.6884, 3.1563, 19.9272, -157.662, -93.6363, 71.7339
2.12743, -1, -27.8524, 3.11265, 19.9379, -157.713, -93.6185, 71.4381
2.13543, -1, -28.0166, 3.06889, 19.9487, -157.764, -93.6009, 71.1426
2.1435, -1, -28.1809, 3.02514, 19.9595, -157.815, -93.5831, 70.8469
2.15146, -1, -28.3452, 2.98142, 19.9703, -157.865, -93.5651, 70.5507
2.15954, -1, -28.5092, 2.93767, 19.9813, -157.916, -93.5467, 70.2548
2.16843, -1, -28.673, 2.89396, 19.9921, -157.967, -93.5282, 69.9589
2.17553, -1, -28.8365, 2.85022, 20.0029, -158.017, -93.51, 69.6628
2.18358, -1, -28.9995, 2.80648, 20.0137, -158.068, -93.492, 69.3662
2.1916, -1, -29.1621, 2.76282, 20.0244, -158.119, -93.4742, 69.0697
2.19958, -1, -29.3249, 2.71913, 20.0353, -158.17, -93.4566, 68.7729
2.20743, -1, -29.4876, 2.67542, 20.0461, -158.221, -93.4389, 68.4761
2.21552, -1, -29.6504, 2.63163, 20.057, -158.272, -93.4209, 68.1791
2.22352, -1, -29.8134, 2.58779, 20.0678, -158.323, -93.4026, 67.8825
2.2315, -1, -29.9765, 2.54402, 20.0787, -158.374, -93.3842, 67.5857
2.23969, -1, -30.1398, 2.5001, 20.0897, -158.425, -93.3659, 67.2887
2.24765, -1, -30.3037, 2.45611, 20.1007, -158.475, -93.3479, 66.9916
2.2557, -1, -30.468, 2.41219, 20.1116, -158.527, -93.3301, 66.6947
2.2639, -1, -30.6328, 2.36816, 20.1224, -158.577, -93.3125, 66.3974
2.2725, -1, -30.7978, 2.32418, 20.1332, -158.628, -93.2947, 66.0999
2.27987, -1, -30.9628, 2.28027, 20.1442, -158.68, -93.2767, 65.8026
2.28803, -1, -31.1279, 2.2362, 20.155, -158.73, -93.2582, 65.5054
2.29604, -1, -31.2931, 2.19224, 20.1659, -158.782, -93.2397, 65.2079
2.30398, -1, -31.458, 2.14837, 20.1767, -158.833, -93.2213, 64.9101
2.31207, -1, -31.6226, 2.10433, 20.1875, -158.884, -93.2033, 64.6124
2.32004, -1, -31.7048, 2.08232, 20.1985, -158.935, -93.1855, 64.3145
2.32799, -1, -31.8693, 2.03838, 20.204, -158.961, -93.168, 64.0164
2.33613, -1, -32.0334, 1.99442, 20.2149, -159.012, -93.1592, 63.7182
2.34342, -1, -32.1972, 1.95039, 20.2259, -159.063, -93.1414, 63.5693
2.35142, -1, -32.3607, 1.9064, 20.2368, -159.114, -93.1234, 63.2715
2.35947, -1, -32.5242, 1.86232, 20.2477, -159.165, -93.105, 62.9733
2.36746, -1, -32.688, 1.81819, 20.2587, -159.217, -93.0867, 62.6749
2.37544, -1, -32.8519, 1.77415, 20.2696, -159.268, -93.0686, 62.3767
2.38345, -1, -33.0161, 1.72992, 20.2806, -159.319, -93.0506, 62.0783
2.39142, -1, -33.1805, 1.68571, 20.2914, -159.37, -93.0328, 61.7795
2.39947, -1, -33.3453, 1.64155, 20.3023, -159.422, -93.015, 61.4807
2.40895, -1, -33.5934, 1.57518, 20.3188, -159.498, -92.9879, 61.0331
2.41794, -1, -33.7591, 1.53096, 20.3298, -159.55, -92.9695, 60.7342
2.42349, -1, -33.842, 1.50887, 20.3353, -159.575, -92.9601, 60.5846
2.43142, -1, -34.008, 1.46466, 20.3461, -159.626, -92.9415, 60.2855
2.43942, -1, -34.1739, 1.42049, 20.3571, -159.678, -92.9232, 59.9865
2.4475, -1, -34.34, 1.37631, 20.368, -159.729, -92.9051, 59.687
2.45708, -1, -34.5061, 1.33208, 20.379, -159.781, -92.8783, 59.2375
2.46342, -1, -34.6718, 1.28789, 20.3899, -159.832, -92.8694, 59.0879
2.47245, -1, -34.8371, 1.24368, 20.4008, -159.883, -92.8515, 58.7886
2.47952, -1, -35.0021, 1.19944, 20.4118, -159.935, -92.8333, 58.489
2.48841, -1, -35.1669, 1.15513, 20.4229, -159.986, -92.8148, 58.1892
2.49552, -1, -35.3314, 1.1108, 20.434, -160.038, -92.7963, 57.8896
2.50341, -1, -35.4953, 1.06666, 20.4451, -160.089, -92.778, 57.5898
2.51142, -1, -35.6576, 1.02284, 20.4564, -160.14, -92.7599, 57.2899
2.51948, -1, -35.8171, 0.979598, 20.4679, -160.191, -92.742, 56.9913
2.52741, -1, -35.9726, 0.93753, 20.4798, -160.242, -92.7243, 56.6962
2.53546, -1, -36.123, 0.897073, 20.4917, -160.291, -92.7069, 56.407
2.54364, -1, -36.2657, 0.858835, 20.5036, -160.339, -92.6897, 56.1281
2.55141, -1, -36.3988, 0.823548, 20.5152, -160.384, -92.6732, 55.8655
2.55941, -1, -36.5207, 0.791271, 20.5258, -160.424, -92.6581, 55.6257
2.56749, -1, -36.6298, 0.762413, 20.5351, -160.46, -92.6448, 55.4142
2.57543, -1, -36.7246, 0.737351, 20.5424, -160.49, -92.6338, 55.2357
2.58341, -1, -36.8046, 0.716102, 20.5474, -160.515, -92.6251, 55.0926
2.5915, -1, -36.8709, 0.698636, 20.5503, -160.533, -92.6186, 54.984
2.59941, -1, -36.9242, 0.684626, 20.5516, -160.547, -92.6142, 54.9074
2.60742, -1, -36.9646, 0.67377, 20.552, -160.556, -92.6113, 54.8556
2.61556, -1, -36.9942, 0.666018, 20.5518, -160.561, -92.6096, 54.8241
2.62343, -1, -37.0146, 0.660931, 20.5514, -160.565, -92.6086, 54.8063
