timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63989, -1, -37.0334, 0.656281, 20.5509, -160.567, -92.6079, 54.793
2.64796, 2, -37.0355, 0.655568, 20.5508, -160.568, -92.6078, 54.791
2.65587, 2, -37.0353, 0.655249, 20.5508, -160.568, -92.6078, 54.7901
2.66391, 2, -37.0347, 0.655102, 20.5507, -160.568, -92.6078, 54.7897
2.67189, 2, -37.0344, 0.655047, 20.5507, -160.568, -92.6078, 54.7896
2.67989, 2, -37.0349, 0.65501, 20.5507, -160.568, -92.6078, 54.7895
2.6879, 2, -37.036, 0.654956, 20.5506, -160.568, -92.6079, 54.7895
2.69591, 2, -37.0371, 0.654841, 20.5505, -160.568, -92.6078, 54.7895
2.70392, 2, -37.0386, 0.654627, 20.5503, -160.568, -92.6079, 54.7895
2.71197, 2, -37.04, 0.654367, 20.5501, -160.568, -92.608, 54.7896
2.71999, 2, -37.0411, 0.654102, 20.5499, -160.568, -92.608, 54.7896
2.72798, 2, -37.042, 0.653892, 20.5497, -160.568, -92.608, 54.7897
2.73599, 2, -37.0425, 0.653775, 20.5495, -160.568, -92.608, 54.7898
2.74403, 2, -37.0425, 0.653714, 20.5493, -160.568, -92.6081, 54.7899
2.75195, 2, -37.042, 0.653731, 20.5492, -160.568, -92.6081, 54.7901
2.75991, 2, -37.0412, 0.653763, 20.5491, -160.568, -92.6082, 54.7902
2.76797, 2, -37.0401, 0.653826, 20.5491, -160.568, -92.6082, 54.7904
2.77574, 2, -37.0393, 0.653862, 20.549, -160.568, -92.6083, 54.7907
2.78395, 2, -37.0371, 0.653952, 20.5489, -160.568, -92.6083, 54.7908
2.79205, 2, -37.0361, 0.653964, 20.5489, -160.568, -92.6083, 54.7909
2.80061, 2, -37.0354, 0.653966, 20.5489, -160.568, -92.6083, 54.7909
2.8069, 2, -37.0353, 0.653957, 20.5489, -160.568, -92.6083, 54.791
2.81622, 2, -37.0352, 0.653932, 20.5488, -160.568, -92.6083, 54.791
2.82289, 2, -37.0354, 0.653904, 20.5488, -160.568, -92.6083, 54.791
2.83232, 2, -37.0357, 0.653807, 20.5488, -160.568, -92.6083, 54.791
2.83889, 2, -37.0359, 0.65379, 20.5488, -160.568, -92.6083, 54.791
2.84895, 2, -37.037, 0.653767, 20.5487, -160.568, -92.6083, 54.7911
2.85643, 2, -37.0377, 0.653761, 20.5487, -160.568, -92.6083, 54.7912
2.86444, 2, -37.0383, 0.653787, 20.5487, -160.568, -92.6084, 54.7912
2.87272, 2, -37.0387, 0.653807, 20.5487, -160.568, -92.6084, 54.7913
2.88038, 2, -37.0388, 0.65382, 20.5487, -160.568, -92.6084, 54.7913
2.88788, 2, -37.0388, 0.653827, 20.5487, -160.568, -92.6084, 54.7914
2.89688, 2, -37.0389, 0.653871, 20.5487, -160.568, -92.6084, 54.7914
2.90288, 2, -37.0385, 0.65387, 20.5487, -160.568, -92.6084, 54.7914
2.91189, 2, -37.0381, 0.653888, 20.5487, -160.568, -92.6084, 54.7915
2.91986, 2, -37.0378, 0.653858, 20.5487, -160.568, -92.6084, 54.7915
2.9279, 2, -37.0375, 0.653839, 20.5487, -160.568, -92.6084, 54.7916
2.9359, 2, -37.0374, 0.653831, 20.5487, -160.568, -92.6084, 54.7916
2.94387, 2, -37.0374, 0.653827, 20.5487, -160.568, -92.6084, 54.7917
2.95187, 2, -37.0374, 0.653807, 20.5486, -160.568, -92.6084, 54.7917
2.95987, 2, -37.0374, 0.653816, 20.5486, -160.568, -92.6084, 54.7918
2.96786, 2, -37.0375, 0.653809, 20.5486, -160.568, -92.6084, 54.7918
2.97587, 2, -37.0375, 0.65381, 20.5486, -160.568, -92.6084, 54.7919
2.98388, 2, -37.0377, 0.653817, 20.5486, -160.568, -92.6084, 54.792
2.99186, 2, -37.0379, 0.653821, 20.5486, -160.568, -92.6085, 54.792
2.99988, 2, -37.038, 0.653822, 20.5486, -160.568, -92.6084, 54.7921
3.0094, 2, -37.0381, 0.653823, 20.5486, -160.568, -92.6085, 54.7921
3.01588, 2, -37.0381, 0.653823, 20.5486, -160.568, -92.6085, 54.7921
3.02388, 2, -37.0381, 0.653831, 20.5486, -160.568, -92.6085, 54.7922
3.03187, 2, -37.0381, 0.653832, 20.5486, -160.568, -92.6085, 54.7922
3.03986, 2, -37.0381, 0.653827, 20.5486, -160.568, -92.6085, 54.7923
3.04787, 2, -37.0381, 0.653825, 20.5485, -160.568, -92.6085, 54.7923
3.05587, 2, -37.038, 0.653824, 20.5485, -160.568, -92.6085, 54.7924
3.06387, 2, -37.038, 0.653824, 20.5485, -160.568, -92.6085, 54.7924
3.07187, 2, -37.038, 0.653824, 20.5485, -160.568, -92.6086, 54.7925
3.07989, 2, -37.038, 0.653824, 20.5485, -160.568, -92.6085, 54.7925
3.08787, 2, -37.038, 0.653824, 20.5485, -160.568, -92.6086, 54.7926
3.0959, 2, -37.038, 0.653824, 20.5485, -160.568, -92.6086, 54.7926
3.10391, 2, -37.038, 0.653831, 20.5485, -160.568, -92.6086, 54.7927
3.11186, 2, -37.038, 0.653832, 20.5485, -160.568, -92.6086, 54.7927
3.11987, 2, -37.038, 0.653827, 20.5485, -160.567, -92.6085, 54.7928
3.12793, 2, -37.038, 0.653825, 20.5485, -160.568, -92.6085, 54.7928
3.13586, 2, -37.038, 0.653837, 20.5484, -160.567, -92.6085, 54.7929
3.14388, 2, -37.038, 0.65383, 20.5484, -160.567, -92.6086, 54.7929
3.15187, 2, -37.038, 0.653826, 20.5484, -160.567, -92.6086, 54.7929
3.15985, 2, -37.038, 0.653825, 20.5484, -160.567, -92.6086, 54.793
3.1679, 2, -37.038, 0.653824, 20.5484, -160.567, -92.6086, 54.793
3.17587, 2, -37.0379, 0.653824, 20.5484, -160.567, -92.6087, 54.793
3.18389, 2, -37.0379, 0.653824, 20.5483, -160.567, -92.6087, 54.7931
3.19187, 2, -37.0379, 0.653824, 20.5483, -160.567, -92.6087, 54.7931
3.1999, 2, -37.0379, 0.653836, 20.5483, -160.567, -92.6087, 54.7931
3.20792, 2, -37.0379, 0.653829, 20.5483, -160.567, -92.6087, 54.7931
3.21595, 2, -37.0379, 0.653834, 20.5483, -160.567, -92.6086, 54.7932
3.22398, 2, -37.0379, 0.653833, 20.5483, -160.567, -92.6087, 54.7933
3.23196, 2, -37.0379, 0.65384, 20.5483, -160.567, -92.6086, 54.7933
3.23998, 2, -37.0379, 0.653831, 20.5483, -160.567, -92.6087, 54.7933
3.24801, 2, -37.0378, 0.653839, 20.5483, -160.567, -92.6087, 54.7933
3.25593, 2, -37.0379, 0.653831, 20.5483, -160.567, -92.6087, 54.7934
3.26391, 2, -37.0378, 0.653827, 20.5483, -160.567, -92.6087, 54.7934
3.27195, 2, -37.0378, 0.653825, 20.5482, -160.567, -92.6087, 54.7935
3.27995, 2, -37.0378, 0.653824, 20.5482, -160.567, -92.6087, 54.7935
3.28799, 2, -37.0378, 0.653824, 20.5482, -160.567, -92.6087, 54.7935
3.29487, 2, -37.0378, 0.653824, 20.5482, -160.567, -92.6087, 54.7936
3.30411, 2, -37.0378, 0.653824, 20.5482, -160.567, -92.6087, 54.7937
3.31088, 2, -37.0378, 0.653824, 20.5482, -160.567, -92.6087, 54.7937
3.32022, 2, -37.0378, 0.653824, 20.5482, -160.567, -92.6087, 54.7937
3.32688, 2, -37.0378, 0.653831, 20.5482, -160.567, -92.6088, 54.7937
3.33641, 2, -37.0378, 0.653857, 20.5482, -160.567, -92.6088, 54.7937
3.34439, 2, -37.0377, 0.653851, 20.5482, -160.567, -92.6088, 54.7938
3.35242, 2, -37.0377, 0.653849, 20.5482, -160.567, -92.6088, 54.7938
3.36047, 2, -37.0377, 0.653852, 20.5482, -160.567, -92.6088, 54.7939
3.36842, 2, -37.0377, 0.653849, 20.5481, -160.567, -92.6088, 54.7939
3.37645, 2, -37.0377, 0.653848, 20.5481, -160.567, -92.6087, 54.7939
3.38448, 2, -37.0377, 0.65384, 20.5481, -160.567, -92.6087, 54.7939
3.39186, 2, -37.0377, 0.653831, 20.5481, -160.567, -92.6087, 54.7939
3.39985, 2, -37.0376, 0.653827, 20.5481, -160.567, -92.6087, 54.794
3.40786, 2, -37.0376, 0.653832, 20.5481, -160.567, -92.6087, 54.794
3.41587, 2, -37.0376, 0.65384, 20.5481, -160.567, -92.6087, 54.794
3.42386, 2, -37.0376, 0.653843, 20.5481, -160.567, -92.6087, 54.794
3.43187, 2, -37.0376, 0.653857, 20.5481, -160.567, -92.6087, 54.794
3.43989, 2, -37.0375, 0.653863, 20.5481, -160.567, -92.6088, 54.794
3.44785, 2, -37.0375, 0.653854, 20.5481, -160.567, -92.6088, 54.794
3.45585, 2, -37.0375, 0.653855, 20.5481, -160.567, -92.6088, 54.794
3.46387, 2, -37.0376, 0.653857, 20.5481, -160.567, -92.6088, 54.794
3.47184, 2, -37.0376, 0.653844, 20.5481, -160.567, -92.6088, 54.7941
3.47985, 2, -37.0375, 0.653833, 20.548, -160.567, -92.6088, 54.7941
3.48787, 2, -37.0375, 0.653848, 20.548, -160.567, -92.6088, 54.7941
3.49584, 2, -37.0375, 0.653859, 20.548, -160.567, -92.6088, 54.7942
3.50388, 2, -37.0375, 0.653857, 20.548, -160.567, -92.6088, 54.7942
3.51285, 2, -37.0375, 0.653846, 20.548, -160.567, -92.6088, 54.7942
3.51986, 2, -37.0374, 0.653846, 20.548, -160.567, -92.6088, 54.7942
3.52887, 2, -37.0374, 0.653846, 20.5479, -160.567, -92.6088, 54.7943
3.53586, 2, -37.0374, 0.653846, 20.548, -160.567, -92.6088, 54.7943
3.54385, 2, -37.0374, 0.653869, 20.5479, -160.567, -92.6088, 54.7942
3.55285, 2, -37.0374, 0.653877, 20.5479, -160.567, -92.6088, 54.7942
3.55985, 2, -37.0374, 0.653872, 20.5479, -160.567, -92.6088, 54.7942
3.56785, 2, -37.0374, 0.653858, 20.5479, -160.567, -92.6088, 54.7942
3.57586, 2, -37.0374, 0.653864, 20.5479, -160.567, -92.6088, 54.7943
3.58388, 2, -37.0374, 0.653867, 20.5479, -160.567, -92.6088, 54.7943
3.59184, 2, -37.0374, 0.653868, 20.5479, -160.567, -92.6088, 54.7943
3.59988, 2, -37.0374, 0.653856, 20.5479, -160.567, -92.6088, 54.7943
3.60796, 2, -37.0374, 0.653843, 20.5479, -160.567, -92.6088, 54.7943
3.61584, 2, -37.0374, 0.653863, 20.5478, -160.567, -92.6088, 54.7944
3.62386, 2, -37.0374, 0.653874, 20.5478, -160.567, -92.6088, 54.7944
3.63185, 2, -37.0374, 0.653871, 20.5478, -160.567, -92.6088, 54.7944
3.63985, 2, -37.0374, 0.653881, 20.5478, -160.567, -92.6089, 54.7943
3.64909, 2, -37.0374, 0.653893, 20.5478, -160.567, -92.6088, 54.7943
3.65585, 2, -37.0373, 0.653887, 20.5478, -160.567, -92.6088, 54.7943
3.66386, 2, -37.0373, 0.653877, 20.5478, -160.567, -92.6088, 54.7944
3.67187, 2, -37.0373, 0.653884, 20.5478, -160.567, -92.6088, 54.7943
3.67985, 2, -37.0373, 0.653901, 20.5478, -160.567, -92.6088, 54.7943
3.68787, 2, -37.0373, 0.653884, 20.5478, -160.567, -92.6089, 54.7943
3.69588, 2, -37.0373, 0.653876, 20.5478, -160.567, -92.6088, 54.7944
3.70403, 2, -37.0373, 0.65386, 20.5478, -160.567, -92.6089, 54.7944
3.71128, 2, -37.0373, 0.653876, 20.5477, -160.567, -92.6089, 54.7944
3.71961, 2, -37.0373, 0.653872, 20.5477, -160.567, -92.6089, 54.7944
3.72793, 4, -37.0373, 0.653865, 20.5477, -160.567, -92.6089, 54.7944
3.73595, 4, -37.0373, 0.653886, 20.5477, -160.567, -92.6089, 54.7944
3.74397, 4, -37.0373, 0.653877, 20.5477, -160.567, -92.6089, 54.7944
3.75199, 4, -37.0373, 0.653872, 20.5477, -160.567, -92.6089, 54.7944
3.75985, 4, -37.0372, 0.653881, 20.5477, -160.566, -92.6089, 54.7944
3.7679, 4, -37.0372, 0.653893, 20.5477, -160.567, -92.6089, 54.7944
3.77593, 4, -37.0372, 0.653887, 20.5477, -160.567, -92.6089, 54.7944
3.7839, 4, -37.0372, 0.653888, 20.5477, -160.567, -92.6089, 54.7944
3.79197, 4, -37.0372, 0.653885, 20.5477, -160.567, -92.6089, 54.7944
3.79886, 4, -37.0372, 0.65388, 20.5477, -160.567, -92.6089, 54.7944
3.80806, 4, -37.0372, 0.653891, 20.5477, -160.566, -92.6089, 54.7944
3.81486, 4, -37.0372, 0.653895, 20.5477, -160.566, -92.6089, 54.7944
3.82422, 4, -37.0372, 0.6539, 20.5476, -160.566, -92.6089, 54.7944
3.83102, 4, -37.0372, 0.65389, 20.5476, -160.566, -92.6089, 54.7944
3.85469, 4, -37.0372, 0.653875, 20.5476, -160.566, -92.6089, 54.7944
3.85751, 4, -37.0372, 0.653884, 20.5476, -160.566, -92.6089, 54.7944
3.85926, 4, -37.0372, 0.653884, 20.5476, -160.566, -92.6089, 54.7944
3.86994, 4, -37.0371, 0.653909, 20.5476, -160.566, -92.6089, 54.7944
3.87257, 4, -37.0371, 0.653896, 20.5476, -160.566, -92.6089, 54.7944
3.88061, 4, -37.0369, 0.65376, 20.5476, -160.566, -92.6089, 54.7944
3.88698, 4, -37.0354, 0.653455, 20.5476, -160.566, -92.6089, 54.7944
3.89582, 4, -37.0314, 0.651696, 20.5481, -160.566, -92.6089, 54.7945
3.9056, 4, -37.0186, 0.643936, 20.5512, -160.566, -92.6089, 54.7944
3.91335, 4, -37.0124, 0.634346, 20.5566, -160.565, -92.609, 54.7944
3.91991, 4, -36.9969, 0.628058, 20.5609, -160.565, -92.609, 54.7944
3.92782, 5, -36.976, 0.612029, 20.5733, -160.562, -92.609, 54.7943
3.9359, 5, -36.9494, 0.591634, 20.5921, -160.559, -92.6088, 54.7943
3.94386, 5, -36.9177, 0.566732, 20.6174, -160.553, -92.6085, 54.7943
3.95182, 5, -36.8813, 0.537371, 20.6498, -160.546, -92.608, 54.7943
3.95998, 5, -36.8399, 0.503459, 20.6884, -160.538, -92.607, 54.7942
3.96783, 5, -36.7933, 0.464721, 20.7324, -160.528, -92.6057, 54.7942
3.97588, 5, -36.7417, 0.421701, 20.781, -160.517, -92.6041, 54.7942
3.9844, 5, -36.6853, 0.374969, 20.8326, -160.505, -92.6024, 54.7942
3.9918, 5, -36.625, 0.32545, 20.8864, -160.493, -92.6006, 54.7941
3.99884, 5, -36.5608, 0.273784, 20.9413, -160.481, -92.5988, 54.7941
4.00783, 5, -36.4941, 0.220716, 20.9967, -160.469, -92.5968, 54.7942
4.01681, 5, -36.4263, 0.167038, 21.0522, -160.457, -92.595, 54.7942
4.0239, 5, -36.3578, 0.113094, 21.1078, -160.445, -92.593, 54.7942
4.03297, 5, -36.2892, 0.0591063, 21.1633, -160.433, -92.5911, 54.7942
4.03988, 5, -36.2203, 0.00520993, 21.2189, -160.421, -92.5891, 54.7942
4.04782, 5, -36.1515, -0.0484378, 21.2744, -160.409, -92.5871, 54.7943
4.05598, 5, -36.0829, -0.101842, 21.3298, -160.396, -92.5851, 54.7944
4.06763, 5, -35.98, -0.18154, 21.4128, -160.377, -92.582, 54.7945
4.07181, 5, -35.9457, -0.208007, 21.4405, -160.371, -92.581, 54.7946
4.07981, 5, -35.8771, -0.260771, 21.4957, -160.358, -92.5789, 54.7949
4.08793, 5, -35.8084, -0.313438, 21.5508, -160.345, -92.5768, 54.7953
4.09582, 5, -35.7394, -0.36616, 21.6059, -160.333, -92.5747, 54.7959
4.10511, 5, -35.6701, -0.418831, 21.6607, -160.32, -92.5726, 54.7968
4.11201, 5, -35.6006, -0.471583, 21.7153, -160.308, -92.5705, 54.7979
4.11988, 5, -35.5309, -0.524406, 21.7698, -160.295, -92.5684, 54.7991
4.13124, 5, -35.4257, -0.603667, 21.8512, -160.276, -92.5652, 54.8013
4.13598, 5, -35.3906, -0.630083, 21.8782, -160.27, -92.5642, 54.8021
4.1438, 5, -35.3201, -0.682886, 21.9323, -160.257, -92.562, 54.8038
4.15189, 5, -35.2496, -0.735612, 21.9862, -160.244, -92.5598, 54.8056
4.15997, 5, -35.1791, -0.788028, 22.0399, -160.23, -92.5577, 54.8075
4.167, 5, -35.1084, -0.840283, 22.0937, -160.217, -92.5554, 54.8095
4.17502, 5, -35.0379, -0.89246, 22.1473, -160.204, -92.5532, 54.8117
4.18413, 5, -34.9674, -0.944257, 22.2008, -160.191, -92.551, 54.814
4.19183, 5, -34.897, -0.9959, 22.2542, -160.178, -92.5487, 54.8165
4.19982, 5, -34.8264, -1.04734, 22.3075, -160.165, -92.5465, 54.8191
4.20969, 5, -34.7559, -1.0987, 22.3605, -160.152, -92.5442, 54.8217
4.21605, 5, -34.6852, -1.15009, 22.4134, -160.139, -92.542, 54.8245
4.22405, 5, -34.6142, -1.20138, 22.4662, -160.126, -92.5397, 54.8273
4.23214, 5, -34.5433, -1.25279, 22.5186, -160.113, -92.5374, 54.8304
4.23986, 5, -34.4722, -1.30415, 22.571, -160.1, -92.5351, 54.8335
4.24742, 5, -34.4365, -1.32985, 22.6233, -160.086, -92.5327, 54.8366
4.25644, 5, -34.3291, -1.40691, 22.6754, -160.072, -92.5304, 54.8398
4.26405, 5, -34.2575, -1.45816, 22.7273, -160.058, -92.528, 54.8433
4.27184, 5, -34.1856, -1.50926, 22.7793, -160.045, -92.5257, 54.8469
4.28076, 5, -34.1137, -1.56008, 22.831, -160.031, -92.5233, 54.8505
4.28825, 5, -34.0416, -1.6108, 22.8826, -160.018, -92.521, 54.8543
4.29645, 5, -33.9694, -1.66126, 22.9342, -160.004, -92.5186, 54.8582
4.30403, 5, -33.8973, -1.71143, 22.9856, -159.991, -92.5162, 54.8622
4.31231, 5, -33.8252, -1.76144, 23.0368, -159.977, -92.5138, 54.8663
4.32109, 5, -33.753, -1.8114, 23.0878, -159.963, -92.5115, 54.8705
4.3268, 5, -33.7169, -1.83636, 23.1133, -159.956, -92.5104, 54.8725
4.33704, 5, -33.6083, -1.91111, 23.1894, -159.935, -92.5069, 54.8789
4.34284, 5, -33.572, -1.93609, 23.2147, -159.928, -92.5057, 54.881
4.35234, 5, -33.4628, -2.01147, 23.2905, -159.906, -92.5023, 54.8871
4.36128, 5, -33.3899, -2.06209, 23.3409, -159.892, -92.5, 54.8902
4.36687, 5, -33.3536, -2.08754, 23.366, -159.885, -92.4988, 54.8912
4.37637, 6, -33.2811, -2.13878, 23.4418, -159.864, -92.4951, 54.8921
4.38695, 6, -33.1728, -2.21703, 23.4924, -159.849, -92.4923, 54.8904
4.39096, 6, -33.1369, -2.24355, 23.518, -159.842, -92.4907, 54.8885
4.39978, 6, -33.0655, -2.29727, 23.5696, -159.825, -92.4869, 54.881
4.4078, 7, -32.9945, -2.35209, 23.6221, -159.808, -92.4819, 54.8683
4.41496, 7, -32.924, -2.40802, 23.6759, -159.789, -92.4754, 54.8529
4.42387, 7, -32.8541, -2.46536, 23.731, -159.769, -92.4669, 54.8354
4.43081, 7, -32.7847, -2.52422, 23.7877, -159.748, -92.4564, 54.8178
4.43981, 7, -32.716, -2.58466, 23.8457, -159.726, -92.4439, 54.8004
4.44784, 8, -32.6479, -2.64676, 23.9052, -159.702, -92.4293, 54.7836
4.4548, 8, -32.5806, -2.71061, 23.9659, -159.677, -92.4128, 54.7668
4.46402, 8, -32.514, -2.77621, 24.0278, -159.651, -92.3945, 54.7493
4.47184, 8, -32.4481, -2.84337, 24.0907, -159.623, -92.3744, 54.7309
4.4798, 8, -32.3829, -2.91206, 24.1547, -159.596, -92.3529, 54.7107
4.4878, 9, -32.3182, -2.98207, 24.2196, -159.567, -92.3305, 54.6889
4.49589, 9, -32.2542, -3.0534, 24.2855, -159.537, -92.3069, 54.6652
4.50388, 9, -32.1906, -3.12612, 24.3524, -159.506, -92.2819, 54.6398
4.51199, 9, -32.1278, -3.20004, 24.4203, -159.474, -92.2553, 54.6132
4.52217, 9, -32.0654, -3.27528, 24.5239, -159.425, -92.212, 54.571
4.52783, 10, -32.0035, -3.35183, 24.559, -159.408, -92.1971, 54.556
4.53755, 10, -31.9423, -3.42977, 24.6299, -159.373, -92.1664, 54.5248
4.54295, 10, -31.8817, -3.50915, 24.7019, -159.336, -92.1344, 54.4914
4.55281, 10, -31.8216, -3.58992, 24.775, -159.3, -92.1003, 54.4564
4.56058, 10, -31.762, -3.67216, 24.849, -159.263, -92.0648, 54.4204
4.56681, 11, -31.7031, -3.75581, 24.924, -159.224, -92.0284, 54.383
4.57582, 11, -31.6446, -3.84103, 25, -159.185, -91.9911, 54.344
4.58664, 11, -31.5581, -3.97152, 25.1157, -159.124, -91.9312, 54.2817
4.59202, 11, -31.5294, -4.01574, 25.1547, -159.103, -91.9106, 54.2602
4.59894, 11, -31.4727, -4.1053, 25.2336, -159.06, -91.869, 54.2166
4.60778, 12, -31.4165, -4.19639, 25.3136, -159.018, -91.8257, 54.1716
4.61588, 12, -31.3606, -4.28883, 25.3945, -158.974, -91.7803, 54.1244
4.62389, 12, -31.3053, -4.38268, 25.4766, -158.928, -91.7344, 54.0755
4.63183, 12, -31.2505, -4.47784, 25.5598, -158.882, -91.6872, 54.0257
4.63995, 12, -31.1963, -4.57439, 25.6439, -158.836, -91.6379, 53.9743
4.64769, 13, -31.1426, -4.67237, 25.729, -158.787, -91.5878, 53.9207
4.65582, 13, -31.0893, -4.77177, 25.815, -158.738, -91.5363, 53.8661
4.66408, 13, -31.0366, -4.87253, 25.902, -158.689, -91.4828, 53.8103
4.67206, 13, -30.9844, -4.97492, 25.99, -158.638, -91.4288, 53.7524
4.67905, 13, -30.9326, -5.07879, 26.0792, -158.587, -91.3729, 53.6931
4.68715, 13, -30.8815, -5.18397, 26.1695, -158.535, -91.3157, 53.633
4.69589, 14, -30.8309, -5.2907, 26.2609, -158.481, -91.2579, 53.5706
4.70386, 14, -30.7808, -5.39888, 26.3531, -158.427, -91.1975, 53.5072
4.71195, 14, -30.7313, -5.50852, 26.4462, -158.372, -91.1371, 53.443
4.7232, 14, -30.6822, -5.61973, 26.5403, -158.315, -91.0425, 53.3424
4.7279, 14, -30.6337, -5.73241, 26.6356, -158.259, -91.0107, 53.3086
4.73635, 15, -30.5857, -5.84646, 26.7319, -158.2, -90.9457, 53.2399
4.74341, 15, -30.5383, -5.96172, 26.8295, -158.142, -90.8788, 53.1688
4.7519, 15, -30.4914, -6.07839, 26.928, -158.082, -90.8115, 53.0972
4.76271, 15, -30.4448, -6.19658, 27.0275, -158.022, -90.7419, 53.0236
4.76813, 15, -30.3989, -6.31602, 27.1278, -157.96, -90.6717, 52.9481
4.77584, 16, -30.3536, -6.43713, 27.2291, -157.897, -90.5994, 52.872
4.78416, 16, -30.3087, -6.55973, 27.3316, -157.834, -90.5267, 52.7933
4.79164, 16, -30.2864, -6.62152, 27.3833, -157.802, -90.4896, 52.7538
4.80091, 16, -30.2203, -6.8092, 27.54, -157.705, -90.3764, 52.6331
4.80799, 16, -30.1769, -6.9362, 27.6457, -157.639, -90.2991, 52.5509
4.81479, 17, -30.1553, -7.00029, 27.6989, -157.605, -90.2602, 52.5095
4.8242, 17, -30.0914, -7.19501, 27.8597, -157.504, -90.1411, 52.3825
4.83086, 17, -30.0703, -7.26067, 27.9138, -157.47, -90.1007, 52.34
4.84056, 17, -30.0079, -7.45952, 28.0777, -157.366, -89.9776, 52.2089
4.8493, 17, -29.9668, -7.59377, 28.1886, -157.295, -89.8938, 52.1204
4.85475, 18, -29.9465, -7.66148, 28.2445, -157.26, -89.8515, 52.0753
4.86569, 18, -29.8863, -7.86665, 28.4133, -157.151, -89.7223, 51.9389
4.87101, 18, -29.8665, -7.93576, 28.47, -157.115, -89.6789, 51.8924
4.88286, 18, -29.8077, -8.14488, 28.6415, -157.004, -89.5463, 51.7518
4.88776, 18, -29.7883, -8.21523, 28.6992, -156.966, -89.5014, 51.7039
4.89482, 19, -29.75, -8.35693, 28.8156, -156.891, -89.4107, 51.608
4.90445, 19, -29.7122, -8.50021, 28.9332, -156.814, -89.319, 51.5105
4.9118, 19, -29.6748, -8.64511, 29.0517, -156.737, -89.2258, 51.4123
4.91994, 19, -29.6378, -8.79142, 29.1709, -156.659, -89.1314, 51.3126
4.92779, 19, -29.6014, -8.93888, 29.2909, -156.58, -89.0361, 51.2125
4.93579, 20, -29.5654, -9.08778, 29.412, -156.5, -88.9395, 51.1104
4.94384, 20, -29.53, -9.23822, 29.5344, -156.419, -88.8418, 51.0075
4.95183, 20, -29.4948, -9.39018, 29.6579, -156.338, -88.7433, 50.9032
4.95983, 20, -29.4602, -9.54338, 29.7821, -156.255, -88.6435, 50.7979
4.96792, 20, -29.4261, -9.69766, 29.9072, -156.172, -88.5427, 50.6912
4.97603, 21, -29.3924, -9.85324, 30.0333, -156.087, -88.4408, 50.5833
4.98384, 21, -29.3591, -10.0103, 30.1604, -156.002, -88.3376, 50.4745
4.99081, 21, -29.3262, -10.1689, 30.2886, -155.916, -88.2335, 50.3645
4.99979, 21, -29.2937, -10.3286, 30.4178, -155.829, -88.1285, 50.2537
5.00679, 21, -29.2618, -10.4892, 30.5478, -155.741, -88.022, 50.1422
5.01598, 22, -29.2302, -10.6512, 30.6786, -155.653, -87.915, 50.0296
5.02303, 22, -29.199, -10.8146, 30.8105, -155.563, -87.8068, 49.9164
5.03383, 22, -29.1529, -11.0619, 31.01, -155.427, -87.6427, 49.7447
5.04006, 22, -29.1378, -11.1448, 31.0769, -155.381, -87.5874, 49.6868
5.04858, 22, -29.1078, -11.3113, 31.2115, -155.289, -87.4761, 49.5707
5.05486, 22, -29.0782, -11.4795, 31.3471, -155.196, -87.364, 49.4537
5.06392, 23, -29.0489, -11.6493, 31.4835, -155.102, -87.251, 49.3361
5.0718, 23, -29.0199, -11.8201, 31.6206, -155.007, -87.1369, 49.2177
5.07979, 23, -28.9914, -11.9917, 31.7585, -154.912, -87.0222, 49.0988
5.09019, 23, -28.9633, -12.2514, 31.9671, -154.767, -86.8481, 48.9195
5.09596, 23, -28.9355, -12.3388, 32.0371, -154.718, -86.7897, 48.8593
5.1039, 24, -28.9082, -12.5143, 32.1778, -154.62, -86.6721, 48.7387
5.11179, 24, -28.881, -12.6902, 32.3192, -154.521, -86.5534, 48.6177
5.11997, 24, -28.8543, -12.8669, 32.4611, -154.421, -86.4342, 48.4957
5.1278, 24, -28.8279, -13.0451, 32.604, -154.32, -86.3139, 48.3732
5.13587, 24, -28.8019, -13.2247, 32.748, -154.219, -86.1931, 48.2503
5.14384, 25, -28.7761, -13.4049, 32.8927, -154.116, -86.0716, 48.1269
5.15178, 25, -28.7506, -13.5858, 33.038, -154.013, -85.949, 48.0035
5.15985, 25, -28.7254, -13.7679, 33.1838, -153.909, -85.8263, 47.88
5.16803, 25, -28.7002, -13.9514, 33.3303, -153.805, -85.7023, 47.7562
5.17579, 25, -28.6755, -14.1357, 33.4778, -153.699, -85.578, 47.6322
5.18385, 26, -28.6511, -14.3203, 33.626, -153.593, -85.453, 47.5084
5.19192, 26, -28.6269, -14.5061, 33.7745, -153.486, -85.3274, 47.384
5.19981, 26, -28.6031, -14.6933, 33.9237, -153.378, -85.2014, 47.2596
5.20797, 26, -28.5794, -14.8812, 34.0739, -153.27, -85.0744, 47.1354
5.21626, 26, -28.5558, -15.0692, 34.2247, -153.16, -84.9472, 47.0111
5.22413, 27, -28.5325, -15.2579, 34.3758, -153.05, -84.8193, 46.8872
5.23213, 27, -28.5094, -15.4477, 34.5274, -152.94, -84.691, 46.764
5.23937, 27, -28.4865, -15.6379, 34.6796, -152.828, -84.5621, 46.6405
5.24854, 27, -28.4638, -15.8282, 34.8327, -152.716, -84.4327, 46.5174
5.25593, 27, -28.4414, -16.0197, 34.9862, -152.604, -84.303, 46.3948
