timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.681185, -1, 0.743287, 10.7671, 18.0385, -148.827, -96.7585, 123.105
0.683303, -1, 0.665918, 10.7462, 18.0437, -148.851, -96.7497, 123.105
0.685693, -1, 0.588579, 10.7253, 18.0489, -148.876, -96.7409, 122.964
0.686918, -1, 0.588579, 10.7253, 18.0489, -148.876, -96.7409, 122.964
0.688867, -1, 0.511221, 10.7045, 18.0542, -148.9, -96.7321, 122.822
0.69021, -1, 0.511221, 10.7045, 18.0542, -148.9, -96.7321, 122.822
0.699739, -1, 0.356287, 10.6627, 18.0646, -148.948, -96.7146, 122.539
0.703754, -1, 0.278683, 10.6418, 18.0698, -148.972, -96.7061, 122.398
0.71075, -1, 0.123118, 10.5999, 18.0803, -149.021, -96.6891, 122.115
0.719742, -1, -0.032905, 10.558, 18.0908, -149.069, -96.6722, 121.833
0.727813, -1, -0.18923, 10.5162, 18.1013, -149.118, -96.6555, 121.55
0.734751, -1, -0.34586, 10.4744, 18.1118, -149.166, -96.6387, 121.267
0.743741, -1, -0.502873, 10.4325, 18.1223, -149.215, -96.6216, 120.984
0.751785, -1, -0.660115, 10.3907, 18.1327, -149.263, -96.6042, 120.702
0.758776, -1, -0.817435, 10.3489, 18.1432, -149.312, -96.5867, 120.419
0.767849, -1, -0.974793, 10.3071, 18.1536, -149.36, -96.5694, 120.136
0.775882, -1, -1.13204, 10.2653, 18.1639, -149.409, -96.5524, 119.853
0.785301, -1, -1.28916, 10.2235, 18.1795, -149.482, -96.5271, 119.428
0.791802, -1, -1.44604, 10.1817, 18.1846, -149.506, -96.5188, 119.286
0.799737, -1, -1.60265, 10.1399, 18.1952, -149.555, -96.5019, 119.003
0.807735, -1, -1.75877, 10.098, 18.2057, -149.604, -96.4848, 118.72
0.815864, -1, -1.91455, 10.0562, 18.2161, -149.652, -96.4675, 118.436
0.824794, -1, -2.0699, 10.0143, 18.2266, -149.7, -96.4498, 118.153
0.830863, -1, -2.22505, 9.97243, 18.237, -149.749, -96.4322, 117.869
0.839803, -1, -2.3803, 9.93055, 18.2474, -149.798, -96.4149, 117.586
0.847732, -1, -2.53587, 9.88855, 18.2579, -149.846, -96.3979, 117.302
0.855817, -1, -2.69165, 9.84665, 18.2683, -149.895, -96.381, 117.018
0.863812, -1, -2.84785, 9.80472, 18.2787, -149.944, -96.3643, 116.735
0.871791, -1, -3.0045, 9.76274, 18.2891, -149.992, -96.3474, 116.451
0.879746, -1, -3.16148, 9.72084, 18.2995, -150.041, -96.3302, 116.167
0.887803, -1, -3.31892, 9.67887, 18.31, -150.089, -96.3127, 115.883
0.895913, -1, -3.47672, 9.63685, 18.3205, -150.138, -96.295, 115.599
0.903753, -1, -3.63449, 9.59497, 18.331, -150.187, -96.2776, 115.315
0.911799, -1, -3.79239, 9.55313, 18.3414, -150.235, -96.2603, 115.031
0.919742, -1, -3.95045, 9.51109, 18.3518, -150.284, -96.2433, 114.747
0.927732, -1, -4.10829, 9.46918, 18.3622, -150.334, -96.2263, 114.463
0.935877, -1, -4.2661, 9.42725, 18.3725, -150.382, -96.2093, 114.178
0.943767, -1, -4.42378, 9.38525, 18.3829, -150.431, -96.1921, 113.894
0.951732, -1, -4.58101, 9.34328, 18.3933, -150.48, -96.1746, 113.609
0.959813, -1, -4.7378, 9.30125, 18.4037, -150.528, -96.1568, 113.324
0.967733, -1, -4.89424, 9.25919, 18.4141, -150.577, -96.1392, 113.04
0.9758, -1, -5.05036, 9.21717, 18.4247, -150.626, -96.1218, 112.755
0.983803, -1, -5.2062, 9.17516, 18.4352, -150.675, -96.1047, 112.47
0.99177, -1, -5.36209, 9.13303, 18.4458, -150.724, -96.0877, 112.185
0.999792, -1, -5.51815, 9.0909, 18.4563, -150.773, -96.0709, 111.901
1.00788, -1, -5.67446, 9.04886, 18.4667, -150.821, -96.0538, 111.616
1.01588, -1, -5.83122, 9.00668, 18.4772, -150.87, -96.0365, 111.331
1.02392, -1, -5.98841, 8.9645, 18.4876, -150.919, -96.019, 111.046
1.03185, -1, -6.14614, 8.9224, 18.4979, -150.968, -96.0013, 110.761
1.03984, -1, -6.30433, 8.88025, 18.5083, -151.017, -95.9839, 110.475
1.04791, -1, -6.46268, 8.83814, 18.5187, -151.066, -95.9668, 110.19
1.0558, -1, -6.62112, 8.79609, 18.5292, -151.115, -95.9497, 109.905
1.06378, -1, -6.77981, 8.75393, 18.5397, -151.164, -95.9327, 109.619
1.07188, -1, -6.93847, 8.71182, 18.5502, -151.213, -95.9156, 109.334
1.07979, -1, -7.09696, 8.66975, 18.5608, -151.262, -95.8984, 109.048
1.08799, -1, -7.25542, 8.62758, 18.5712, -151.311, -95.8807, 108.763
1.09622, -1, -7.41367, 8.58535, 18.5816, -151.36, -95.8629, 108.477
1.10401, -1, -7.57143, 8.54309, 18.5921, -151.409, -95.8453, 108.191
1.11224, -1, -7.72884, 8.50079, 18.6026, -151.458, -95.828, 107.906
1.12015, -1, -7.88595, 8.45857, 18.613, -151.507, -95.8109, 107.62
1.12818, -1, -8.04275, 8.41622, 18.6234, -151.556, -95.7939, 107.334
1.13475, -1, -8.12105, 8.39504, 18.6287, -151.58, -95.7854, 107.191
1.14471, -1, -8.35591, 8.33154, 18.6444, -151.654, -95.7599, 106.762
1.15231, -1, -8.51274, 8.28911, 18.655, -151.703, -95.7426, 106.476
1.16037, -1, -8.66994, 8.24681, 18.6656, -151.752, -95.7249, 106.19
1.16832, -1, -8.74868, 8.22567, 18.6708, -151.801, -95.7072, 105.903
1.17633, -1, -8.90637, 8.18334, 18.6811, -151.826, -95.6898, 105.617
1.18377, -1, -9.06449, 8.14102, 18.6916, -151.875, -95.6811, 105.474
1.19175, -1, -9.22307, 8.09876, 18.7021, -151.924, -95.664, 105.187
1.19972, -1, -9.382, 8.05641, 18.7125, -151.973, -95.6469, 104.901
1.20778, -1, -9.54116, 8.01406, 18.7231, -152.022, -95.6297, 104.614
1.21581, -1, -9.70026, 7.97181, 18.7335, -152.072, -95.6124, 104.327
1.22373, -1, -9.85954, 7.92951, 18.744, -152.121, -95.5949, 104.04
1.23175, -1, -10.0189, 7.88709, 18.7547, -152.17, -95.577, 103.753
1.23975, -1, -10.1782, 7.84465, 18.7653, -152.22, -95.5591, 103.466
1.24779, -1, -10.3372, 7.80212, 18.7759, -152.269, -95.5416, 103.18
1.25579, -1, -10.4961, 7.75959, 18.7865, -152.318, -95.5244, 102.893
1.26374, -1, -10.6546, 7.71712, 18.7969, -152.368, -95.5073, 102.606
1.27182, -1, -10.8127, 7.67458, 18.8074, -152.416, -95.4903, 102.319
1.27975, -1, -10.9705, 7.63199, 18.8179, -152.466, -95.4732, 102.032
1.28773, -1, -11.1281, 7.58947, 18.8283, -152.515, -95.4558, 101.744
1.29585, -1, -11.2856, 7.54697, 18.8388, -152.564, -95.4381, 101.457
1.30374, -1, -11.443, 7.50448, 18.8493, -152.614, -95.4203, 101.169
1.31274, -1, -11.6006, 7.46197, 18.8598, -152.663, -95.4026, 100.882
1.31979, -1, -11.7585, 7.41954, 18.8705, -152.712, -95.3852, 100.594
1.32773, -1, -11.9169, 7.37711, 18.881, -152.762, -95.368, 100.306
1.33581, -1, -12.0756, 7.33472, 18.8916, -152.811, -95.3508, 100.019
1.3438, -1, -12.2347, 7.29232, 18.9022, -152.86, -95.3336, 99.7307
1.35173, -1, -12.3943, 7.24989, 18.9127, -152.91, -95.3162, 99.4425
1.35996, -1, -12.5542, 7.20746, 18.9232, -152.959, -95.2984, 99.1547
1.36772, -1, -12.7141, 7.165, 18.9338, -153.009, -95.2804, 98.8667
1.37579, -1, -12.8743, 7.12252, 18.9443, -153.059, -95.2626, 98.5789
1.38457, -1, -13.0344, 7.07996, 18.9549, -153.108, -95.245, 98.2907
1.39083, -1, -13.1943, 7.03733, 18.9654, -153.157, -95.2277, 98.0027
1.39975, -1, -13.3541, 6.9947, 18.976, -153.207, -95.2105, 97.7146
1.40852, -1, -13.5135, 6.95197, 18.9866, -153.256, -95.1934, 97.426
1.41579, -1, -13.6728, 6.9092, 18.9972, -153.305, -95.1761, 97.1372
1.42373, -1, -13.8318, 6.86652, 19.0078, -153.355, -95.1586, 96.8488
1.4325, -1, -13.9904, 6.82383, 19.0182, -153.404, -95.1408, 96.5604
1.43974, -1, -14.1486, 6.78114, 19.0288, -153.454, -95.1229, 96.2716
1.44776, -1, -14.3067, 6.73854, 19.0393, -153.504, -95.1054, 95.9827
1.45657, -1, -14.4649, 6.69581, 19.0498, -153.553, -95.088, 95.6936
1.46374, -1, -14.6234, 6.65316, 19.0604, -153.602, -95.0708, 95.4045
1.47172, -1, -14.7823, 6.61066, 19.0709, -153.652, -95.0536, 95.1152
1.48053, -1, -14.9415, 6.56803, 19.0815, -153.701, -95.0364, 94.8259
1.48772, -1, -15.101, 6.52536, 19.0923, -153.751, -95.0188, 94.5369
1.49581, -1, -15.2609, 6.48277, 19.103, -153.801, -95.0009, 94.2478
1.50477, -1, -15.4212, 6.44015, 19.1137, -153.85, -94.9828, 93.9585
1.51181, -1, -15.5819, 6.39745, 19.1243, -153.9, -94.965, 93.6692
1.51985, -1, -15.7426, 6.35474, 19.1349, -153.95, -94.9476, 93.38
1.52905, -1, -15.9033, 6.31194, 19.1455, -153.999, -94.9303, 93.0905
1.53587, -1, -16.0642, 6.26904, 19.1562, -154.049, -94.9131, 92.8007
1.5439, -1, -16.225, 6.2262, 19.1667, -154.099, -94.8959, 92.511
1.5523, -1, -16.3856, 6.18318, 19.1772, -154.148, -94.8785, 92.2216
1.55929, -1, -16.4658, 6.16168, 19.1825, -154.173, -94.8697, 92.0768
1.56793, -1, -16.7061, 6.09727, 19.1983, -154.248, -94.8429, 91.6414
1.57745, -1, -16.8657, 6.05428, 19.209, -154.297, -94.8252, 91.3513
1.58381, -1, -17.0251, 6.01133, 19.2196, -154.347, -94.8076, 91.0613
1.59197, -1, -17.1843, 5.96837, 19.2303, -154.397, -94.7902, 90.771
1.60151, -1, -17.3434, 5.92545, 19.2408, -154.446, -94.7729, 90.4805
1.60799, -1, -17.5026, 5.88264, 19.2515, -154.496, -94.7556, 90.1903
1.61631, -1, -17.6619, 5.83983, 19.2622, -154.546, -94.738, 89.9002
1.62569, -1, -17.8214, 5.797, 19.2729, -154.596, -94.7203, 89.6098
1.63219, -1, -17.9812, 5.75422, 19.2836, -154.646, -94.7022, 89.3193
1.63874, -1, -18.0613, 5.73284, 19.2889, -154.671, -94.6932, 89.1741
1.64984, -1, -18.3021, 5.66867, 19.3048, -154.746, -94.6664, 88.7385
1.65644, -1, -18.4633, 5.62582, 19.3156, -154.796, -94.6489, 88.4475
1.66428, -1, -18.544, 5.58286, 19.3263, -154.846, -94.6316, 88.1566
1.67311, -1, -18.7056, 5.56137, 19.3316, -154.87, -94.6144, 87.8658
1.68045, -1, -18.8672, 5.51842, 19.3475, -154.946, -94.597, 87.5747
1.68771, -1, -19.0289, 5.47539, 19.3528, -154.97, -94.5882, 87.4291
1.6958, -1, -19.1905, 5.43222, 19.3634, -155.02, -94.5704, 87.1375
1.70376, -1, -19.352, 5.38907, 19.3741, -155.07, -94.5523, 86.8461
1.71171, -1, -19.5132, 5.34592, 19.3846, -155.12, -94.5342, 86.5547
1.71972, -1, -19.6741, 5.30269, 19.3953, -155.17, -94.5164, 86.2629
1.72771, -1, -19.8348, 5.25953, 19.4059, -155.22, -94.4989, 85.9711
1.73578, -1, -19.9954, 5.21638, 19.4166, -155.27, -94.4815, 85.6795
1.74378, -1, -20.1553, 5.17322, 19.4275, -155.32, -94.4641, 85.3881
1.75173, -1, -20.3151, 5.13027, 19.4383, -155.37, -94.4465, 85.0963
1.75971, -1, -20.475, 5.08724, 19.4491, -155.42, -94.4287, 84.8044
1.76776, -1, -20.6351, 5.04419, 19.4598, -155.47, -94.4106, 84.5127
1.7758, -1, -20.7954, 5.00128, 19.4705, -155.521, -94.3926, 84.2209
1.78378, -1, -20.9561, 4.95833, 19.4812, -155.571, -94.3748, 83.9287
1.79179, -1, -21.1171, 4.91523, 19.4919, -155.621, -94.3573, 83.6367
1.79971, -1, -21.2785, 4.87217, 19.5025, -155.671, -94.34, 83.3448
1.80771, -1, -21.4406, 4.82899, 19.5132, -155.721, -94.3228, 83.0525
1.81584, -1, -21.6027, 4.78578, 19.5239, -155.772, -94.3055, 82.7599
1.82477, -1, -21.765, 4.74259, 19.5347, -155.822, -94.2878, 82.4672
1.83172, -1, -21.9274, 4.69922, 19.5454, -155.872, -94.2699, 82.1747
1.83978, -1, -22.0899, 4.65582, 19.5562, -155.922, -94.2518, 81.882
1.84775, -1, -22.2524, 4.61249, 19.5669, -155.972, -94.234, 81.589
1.8558, -1, -22.4148, 4.56905, 19.5776, -156.022, -94.2165, 81.2963
1.86375, -1, -22.5768, 4.52564, 19.5883, -156.073, -94.199, 81.0038
1.87173, -1, -22.7385, 4.48219, 19.5989, -156.123, -94.1815, 80.7109
1.87978, -1, -22.8999, 4.43877, 19.6097, -156.173, -94.164, 80.4178
1.88771, -1, -23.061, 4.39545, 19.6204, -156.224, -94.1461, 80.125
1.89579, -1, -23.2221, 4.35214, 19.631, -156.274, -94.1279, 79.8318
1.9038, -1, -23.3829, 4.30884, 19.6419, -156.324, -94.1096, 79.5384
1.91173, -1, -23.5438, 4.2656, 19.6528, -156.375, -94.0916, 79.245
1.91972, -1, -23.7049, 4.22233, 19.6635, -156.425, -94.0738, 78.9516
1.92777, -1, -23.8661, 4.17909, 19.6743, -156.475, -94.0562, 78.6581
1.93576, -1, -24.0275, 4.13577, 19.6849, -156.526, -94.0388, 78.3643
1.94374, -1, -24.1895, 4.09238, 19.6957, -156.576, -94.0214, 78.0702
1.95179, -1, -24.3518, 4.049, 19.7064, -156.627, -94.0036, 77.7764
1.95971, -1, -24.5147, 4.00557, 19.717, -156.677, -93.9856, 77.4822
1.96786, -1, -24.6778, 3.962, 19.7277, -156.727, -93.9674, 77.1878
1.97577, -1, -24.841, 3.91847, 19.7384, -156.778, -93.9495, 76.8939
1.98371, -1, -25.0045, 3.87489, 19.7492, -156.828, -93.9318, 76.5999
1.99191, -1, -25.1678, 3.83133, 19.7601, -156.878, -93.9142, 76.3057
1.99974, -1, -25.331, 3.78776, 19.771, -156.929, -93.8968, 76.0112
2.00777, -1, -25.4941, 3.74413, 19.7819, -156.979, -93.8792, 75.7169
2.0163, -1, -25.6569, 3.70044, 19.7925, -157.029, -93.8614, 75.4226
2.02381, -1, -25.8194, 3.65692, 19.8033, -157.08, -93.8432, 75.1279
2.03183, -1, -25.9817, 3.61345, 19.8141, -157.131, -93.8249, 74.8332
2.04029, -1, -26.1438, 3.56989, 19.8248, -157.181, -93.8066, 74.5387
2.04728, -1, -26.2246, 3.54817, 19.8302, -157.232, -93.7886, 74.244
2.05587, -1, -26.4669, 3.48307, 19.8463, -157.282, -93.7709, 73.949
2.06457, -1, -26.6287, 3.43955, 19.8571, -157.333, -93.7533, 73.6537
2.07174, -1, -26.7908, 3.39607, 19.868, -157.384, -93.7356, 73.3587
2.07977, -1, -26.9532, 3.35257, 19.8788, -157.434, -93.7178, 73.0634
2.0886, -1, -27.1158, 3.30895, 19.8896, -157.485, -93.6997, 72.7678
2.09601, -1, -27.2789, 3.26541, 19.9004, -157.536, -93.6814, 72.4724
2.10272, -1, -27.3606, 3.24358, 19.9057, -157.561, -93.6723, 72.3248
2.11292, -1, -27.6062, 3.1779, 19.922, -157.637, -93.6452, 71.8818
2.12014, -1, -27.7702, 3.13427, 19.9327, -157.688, -93.6274, 71.5861
2.12672, -1, -27.8522, 3.11245, 19.9381, -157.713, -93.6186, 71.4382
2.13703, -1, -28.0985, 3.04687, 19.9543, -157.789, -93.5921, 70.9949
2.14273, -1, -28.1807, 3.02501, 19.9596, -157.815, -93.5832, 70.847
2.15224, -1, -28.427, 2.95943, 19.9759, -157.89, -93.556, 70.4028
2.16118, -1, -28.5909, 2.91572, 19.9868, -157.941, -93.5375, 70.107
2.16671, -1, -28.6727, 2.89391, 19.9922, -157.967, -93.5283, 69.959
2.17625, -1, -28.8362, 2.8502, 20.003, -158.017, -93.5011, 69.5145
2.18515, -1, -28.9992, 2.80649, 20.0138, -158.068, -93.4921, 69.3662
2.1907, -1, -29.162, 2.76282, 20.0245, -158.119, -93.4744, 69.0697
2.19971, -1, -29.3247, 2.71913, 20.0354, -158.17, -93.4568, 68.7731
2.20771, -1, -29.4873, 2.67545, 20.0462, -158.221, -93.439, 68.4762
2.21575, -1, -29.6501, 2.63171, 20.057, -158.272, -93.421, 68.1792
2.2237, -1, -29.8132, 2.58792, 20.0678, -158.323, -93.4028, 67.8827
2.2317, -1, -29.9763, 2.54418, 20.0787, -158.374, -93.3843, 67.586
2.23873, -1, -30.1396, 2.50032, 20.0897, -158.425, -93.366, 67.2889
2.24771, -1, -30.3034, 2.45635, 20.1007, -158.475, -93.3481, 66.9919
2.2557, -1, -30.4677, 2.41242, 20.1117, -158.527, -93.3303, 66.6951
2.26375, -1, -30.6325, 2.36838, 20.1225, -158.577, -93.3125, 66.3979
2.2717, -1, -30.7975, 2.32439, 20.1333, -158.628, -93.2947, 66.1003
2.2797, -1, -30.9626, 2.28044, 20.1442, -158.68, -93.2767, 65.803
2.28777, -1, -31.1277, 2.23636, 20.1551, -158.73, -93.2583, 65.5058
2.29569, -1, -31.2928, 2.19238, 20.1659, -158.781, -93.2397, 65.2085
2.30372, -1, -31.4577, 2.1485, 20.1767, -158.833, -93.2213, 64.9107
2.3127, -1, -31.6223, 2.10444, 20.1875, -158.884, -93.2034, 64.6129
2.31969, -1, -31.7868, 2.06046, 20.1985, -158.935, -93.1857, 64.3152
2.3277, -1, -31.9511, 2.01652, 20.2094, -158.986, -93.168, 64.0169
2.33576, -1, -32.115, 1.97249, 20.2204, -159.037, -93.1504, 63.7188
2.34372, -1, -32.2786, 1.9285, 20.2313, -159.089, -93.1326, 63.421
2.35173, -1, -32.4421, 1.88448, 20.2422, -159.14, -93.1143, 63.123
2.35971, -1, -32.6058, 1.84035, 20.2532, -159.191, -93.0959, 62.8247
2.36772, -1, -32.7697, 1.79628, 20.2641, -159.242, -93.0777, 62.5264
2.37576, -1, -32.9336, 1.75215, 20.275, -159.293, -93.0597, 62.2282
2.38369, -1, -33.098, 1.70789, 20.286, -159.344, -93.0418, 61.9297
2.3917, -1, -33.2626, 1.66371, 20.2969, -159.396, -93.024, 61.6309
2.39976, -1, -33.4276, 1.61952, 20.3078, -159.447, -93.0062, 61.3323
2.4077, -1, -33.5932, 1.57525, 20.3188, -159.498, -92.9881, 61.0337
2.41574, -1, -33.7589, 1.53103, 20.3298, -159.55, -92.9696, 60.7349
2.42376, -1, -33.9247, 1.48678, 20.3406, -159.601, -92.9509, 60.4357
2.43169, -1, -34.0907, 1.44256, 20.3515, -159.652, -92.9324, 60.1367
2.4397, -1, -34.2567, 1.39842, 20.3625, -159.704, -92.9142, 59.8374
2.44776, -1, -34.4228, 1.35417, 20.3735, -159.755, -92.8962, 59.5377
2.4557, -1, -34.5887, 1.30998, 20.3843, -159.807, -92.8784, 59.2382
2.46369, -1, -34.7541, 1.2658, 20.3953, -159.858, -92.8606, 58.939
2.47179, -1, -34.9193, 1.22158, 20.4062, -159.909, -92.8426, 58.6395
2.4797, -1, -35.0842, 1.17733, 20.4173, -159.961, -92.8242, 58.3398
2.48775, -1, -35.2488, 1.13303, 20.4284, -160.012, -92.8056, 58.04
2.49578, -1, -35.4131, 1.08878, 20.4395, -160.063, -92.7872, 57.7403
2.50373, -1, -35.5764, 1.04483, 20.4507, -160.115, -92.769, 57.4404
2.5118, -1, -35.7374, 1.00124, 20.462, -160.166, -92.751, 57.141
2.51988, -1, -35.8951, 0.958524, 20.4738, -160.217, -92.7332, 56.8438
2.5278, -1, -36.0484, 0.917189, 20.4857, -160.267, -92.7156, 56.5512
2.53582, -1, -36.1953, 0.877735, 20.4976, -160.315, -92.6982, 56.2665
2.54386, -1, -36.3334, 0.840906, 20.5094, -160.361, -92.6813, 55.9947
2.55179, -1, -36.4611, 0.807122, 20.5206, -160.405, -92.6654, 55.7428
2.5597, -1, -36.5768, 0.77648, 20.5306, -160.443, -92.6512, 55.5163
2.56789, -1, -36.6789, 0.749522, 20.539, -160.476, -92.639, 55.3209
2.57574, -1, -36.7662, 0.726315, 20.5452, -160.503, -92.6291, 55.16
2.58378, -1, -36.8393, 0.706987, 20.5491, -160.525, -92.6215, 55.0341
2.59192, -1, -36.899, 0.691305, 20.5512, -160.541, -92.6161, 54.9424
2.59994, -1, -36.9458, 0.678887, 20.552, -160.552, -92.6126, 54.8788
2.60675, -1, -36.9645, 0.673849, 20.552, -160.556, -92.6113, 54.8558
2.61612, -1, -37.0053, 0.663236, 20.5516, -160.563, -92.609, 54.8139
2.62269, -1, -37.0144, 0.660984, 20.5514, -160.565, -92.6086, 54.8063
