timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.748, -1, -26.4859, -2.81512, 27.0957, 17.8386, 78.7898, -139.575
2.752, -1, -26.5793, -2.85979, 27.1172, 17.8495, 78.743, -139.698
2.755, -1, -26.6726, -2.90445, 27.1388, 17.8603, 78.6962, -139.82
2.76, -1, -26.7659, -2.94909, 27.1603, 17.8712, 78.6495, -139.943
2.764, -1, -26.8592, -2.99373, 27.1818, 17.882, 78.6028, -140.065
2.768, -1, -26.9524, -3.03835, 27.2033, 17.8928, 78.556, -140.187
2.772, -1, -27.0456, -3.08296, 27.2248, 17.9037, 78.5093, -140.31
2.775, -1, -27.1388, -3.12755, 27.2464, 17.9145, 78.4626, -140.432
2.78, -1, -27.232, -3.17214, 27.2679, 17.9253, 78.416, -140.554
2.784, -1, -27.3251, -3.21671, 27.2894, 17.9362, 78.3693, -140.677
2.788, -1, -27.4182, -3.26127, 27.3108, 17.947, 78.3226, -140.799
2.791, -1, -27.5113, -3.30581, 27.3323, 17.9578, 78.276, -140.921
2.796, -1, -27.6044, -3.35035, 27.3538, 17.9686, 78.2294, -141.043
2.8, -1, -27.6974, -3.39487, 27.3753, 17.9794, 78.1828, -141.165
2.804, -1, -27.7904, -3.43938, 27.3967, 17.9902, 78.1362, -141.288
2.808, -1, -27.8834, -3.48388, 27.4182, 18.001, 78.0896, -141.41
2.811, -1, -27.9764, -3.52836, 27.4396, 18.0118, 78.043, -141.532
2.816, -1, -28.0693, -3.57283, 27.4611, 18.0226, 77.9964, -141.654
2.82, -1, -28.1622, -3.61729, 27.4825, 18.0334, 77.9499, -141.776
2.824, -1, -28.2551, -3.66174, 27.504, 18.0442, 77.9033, -141.898
2.828, -1, -28.348, -3.70618, 27.5254, 18.055, 77.8568, -142.019
2.831, -1, -28.4408, -3.7506, 27.5468, 18.0658, 77.8103, -142.141
2.836, -1, -28.5336, -3.79501, 27.5682, 18.0766, 77.7638, -142.263
2.84, -1, -28.6264, -3.83941, 27.5896, 18.0874, 77.7173, -142.385
2.844, -1, -28.7191, -3.8838, 27.6111, 18.0981, 77.6708, -142.507
2.847, -1, -28.8119, -3.92818, 27.6325, 18.1089, 77.6244, -142.628
2.852, -1, -28.9046, -3.97254, 27.6538, 18.1197, 77.5779, -142.75
2.856, -1, -28.9973, -4.01689, 27.6752, 18.1305, 77.5315, -142.872
2.86, -1, -29.0899, -4.06123, 27.6966, 18.1412, 77.4851, -142.993
2.864, -1, -29.1825, -4.10556, 27.718, 18.152, 77.4386, -143.115
2.867, -1, -29.2751, -4.14987, 27.7394, 18.1627, 77.3922, -143.237
2.872, -1, -29.3677, -4.19417, 27.7607, 18.1735, 77.3459, -143.358
2.876, -1, -29.4603, -4.23846, 27.7821, 18.1843, 77.2995, -143.48
2.88, -1, -29.5528, -4.28274, 27.8034, 18.195, 77.2531, -143.601
2.883, -1, -29.6453, -4.32701, 27.8248, 18.2058, 77.2068, -143.722
2.888, -1, -29.7378, -4.37126, 27.8461, 18.2165, 77.1604, -143.844
2.892, -1, -29.8302, -4.4155, 27.8675, 18.2272, 77.1141, -143.965
2.896, -1, -29.9227, -4.45973, 27.8888, 18.238, 77.0678, -144.087
2.9, -1, -30.0151, -4.50395, 27.9101, 18.2487, 77.0215, -144.208
2.903, -1, -30.1074, -4.54816, 27.9314, 18.2595, 76.9752, -144.329
2.908, -1, -30.1998, -4.59235, 27.9528, 18.2702, 76.929, -144.45
2.912, -1, -30.2921, -4.63653, 27.9741, 18.2809, 76.8827, -144.572
2.916, -1, -30.3844, -4.68071, 27.9954, 18.2916, 76.8364, -144.693
2.92, -1, -30.4767, -4.72486, 28.0167, 18.3024, 76.7902, -144.814
2.923, -1, -30.5689, -4.76901, 28.0379, 18.3131, 76.744, -144.935
2.928, -1, -30.6612, -4.81314, 28.0592, 18.3238, 76.6978, -145.056
2.932, -1, -30.7534, -4.85727, 28.0805, 18.3345, 76.6516, -145.177
2.936, -1, -30.8456, -4.90138, 28.1018, 18.3452, 76.6054, -145.298
2.939, -1, -30.9377, -4.94548, 28.123, 18.3559, 76.5592, -145.419
2.944, -1, -31.0298, -4.98956, 28.1443, 18.3666, 76.5131, -145.54
2.948, -1, -31.1219, -5.03364, 28.1656, 18.3773, 76.4669, -145.661
2.952, -1, -31.214, -5.0777, 28.1868, 18.388, 76.4208, -145.782
2.956, -1, -31.3061, -5.12175, 28.2081, 18.3987, 76.3747, -145.903
2.959, -1, -31.3981, -5.16579, 28.2293, 18.4094, 76.3285, -146.023
2.964, -1, -31.4901, -5.20982, 28.2505, 18.4201, 76.2824, -146.144
2.968, -1, -31.5821, -5.25384, 28.2718, 18.4308, 76.2364, -146.265
2.972, -1, -31.674, -5.29784, 28.293, 18.4415, 76.1903, -146.386
2.976, -1, -31.766, -5.34183, 28.3142, 18.4522, 76.1442, -146.506
2.98, -1, -31.8579, -5.38581, 28.3354, 18.4629, 76.0982, -146.627
2.984, -1, -31.9498, -5.42978, 28.3566, 18.4735, 76.0521, -146.748
2.988, -1, -32.0416, -5.47374, 28.3778, 18.4842, 76.0061, -146.868
2.992, -1, -32.1334, -5.51769, 28.399, 18.4949, 75.9601, -146.989
2.995, -1, -32.2253, -5.56162, 28.4202, 18.5055, 75.9141, -147.109
3, -1, -32.317, -5.60554, 28.4414, 18.5162, 75.8681, -147.23
3.004, -1, -32.4088, -5.64945, 28.4625, 18.5269, 75.8221, -147.35
3.008, -1, -32.5005, -5.69335, 28.4837, 18.5375, 75.7762, -147.471
3.012, -1, -32.5922, -5.73724, 28.5049, 18.5482, 75.7302, -147.591
3.015, -1, -32.6839, -5.78111, 28.526, 18.5588, 75.6843, -147.711
3.02, -1, -32.7756, -5.82498, 28.5472, 18.5695, 75.6384, -147.832
3.024, -1, -32.8672, -5.86883, 28.5683, 18.5801, 75.5924, -147.952
3.028, -1, -32.9588, -5.91267, 28.5895, 18.5908, 75.5465, -148.072
3.031, -1, -33.0504, -5.9565, 28.6106, 18.6014, 75.5007, -148.192
3.036, -1, -33.142, -6.00031, 28.6317, 18.6121, 75.4548, -148.313
3.04, -1, -33.2335, -6.04412, 28.6529, 18.6227, 75.4089, -148.433
3.044, -1, -33.325, -6.08791, 28.674, 18.6333, 75.3631, -148.553
3.048, -1, -33.4165, -6.1317, 28.6951, 18.644, 75.3172, -148.673
3.051, -1, -33.508, -6.17547, 28.7162, 18.6546, 75.2714, -148.793
3.056, -1, -33.5994, -6.21923, 28.7373, 18.6652, 75.2256, -148.913
3.06, -1, -33.6909, -6.26297, 28.7584, 18.6758, 75.1798, -149.033
3.064, -1, -33.7822, -6.30671, 28.7795, 18.6865, 75.134, -149.153
3.068, -1, -33.8736, -6.35043, 28.8006, 18.6971, 75.0882, -149.273
3.071, -1, -33.965, -6.39415, 28.8217, 18.7077, 75.0424, -149.393
3.076, -1, -34.0563, -6.43785, 28.8427, 18.7183, 74.9967, -149.513
3.08, -1, -34.1476, -6.48154, 28.8638, 18.7289, 74.9509, -149.633
3.084, -1, -34.2389, -6.52522, 28.8849, 18.7395, 74.9052, -149.753
3.087, -1, -34.3301, -6.56889, 28.9059, 18.7501, 74.8595, -149.872
3.092, -1, -34.4213, -6.61254, 28.927, 18.7607, 74.8138, -149.992
3.096, -1, -34.5126, -6.65619, 28.948, 18.7713, 74.7681, -150.112
3.1, -1, -34.6037, -6.69982, 28.9691, 18.7819, 74.7224, -150.232
3.104, -1, -34.6949, -6.74344, 28.9901, 18.7925, 74.6767, -150.351
3.107, -1, -34.786, -6.78706, 29.0111, 18.8031, 74.631, -150.471
3.112, -1, -34.8771, -6.83066, 29.0322, 18.8137, 74.5854, -150.59
3.116, -1, -34.9682, -6.87424, 29.0532, 18.8243, 74.5398, -150.71
3.12, -1, -35.0593, -6.91782, 29.0742, 18.8349, 74.4941, -150.83
3.124, -1, -35.1503, -6.96139, 29.0952, 18.8454, 74.4485, -150.949
3.128, -1, -35.2413, -7.00495, 29.1162, 18.856, 74.4029, -151.069
3.132, -1, -35.3323, -7.04849, 29.1372, 18.8666, 74.3573, -151.188
3.136, -1, -35.4233, -7.09202, 29.1582, 18.8772, 74.3117, -151.307
3.14, -1, -35.5143, -7.13555, 29.1792, 18.8877, 74.2662, -151.427
3.143, -1, -35.6052, -7.17906, 29.2002, 18.8983, 74.2206, -151.546
3.148, -1, -35.6961, -7.22256, 29.2212, 18.9088, 74.1751, -151.665
3.152, -1, -35.787, -7.26605, 29.2421, 18.9194, 74.1295, -151.785
3.156, -1, -35.8778, -7.30953, 29.2631, 18.93, 74.084, -151.904
3.16, -1, -35.9687, -7.353, 29.2841, 18.9405, 74.0385, -152.023
3.163, -1, -36.0595, -7.39646, 29.305, 18.9511, 73.993, -152.143
3.168, -1, -36.1503, -7.43991, 29.326, 18.9616, 73.9475, -152.262
3.172, -1, -36.241, -7.48334, 29.3469, 18.9722, 73.902, -152.381
3.176, -1, -36.3318, -7.52677, 29.3679, 18.9827, 73.8565, -152.5
3.179, -1, -36.4225, -7.57018, 29.3888, 18.9933, 73.8111, -152.619
3.184, -1, -36.5132, -7.61359, 29.4097, 19.0038, 73.7656, -152.738
3.188, -1, -36.6039, -7.65698, 29.4307, 19.0143, 73.7202, -152.857
3.192, -1, -36.6945, -7.70036, 29.4516, 19.0249, 73.6748, -152.976
3.196, -1, -36.7852, -7.74374, 29.4725, 19.0354, 73.6294, -153.095
3.199, -1, -36.8758, -7.7871, 29.4934, 19.0459, 73.584, -153.214
3.204, -1, -36.9664, -7.83045, 29.5143, 19.0565, 73.5386, -153.333
3.208, -1, -37.0569, -7.87379, 29.5352, 19.067, 73.4932, -153.452
3.212, -1, -37.1475, -7.91712, 29.5561, 19.0775, 73.4478, -153.571
3.216, -1, -37.238, -7.96044, 29.577, 19.088, 73.4025, -153.69
3.22, -1, -37.3285, -8.00375, 29.5979, 19.0985, 73.3571, -153.808
3.224, -1, -37.419, -8.04704, 29.6188, 19.109, 73.3118, -153.927
3.228, -1, -37.5094, -8.09033, 29.6396, 19.1196, 73.2665, -154.046
3.232, -1, -37.5999, -8.13361, 29.6605, 19.1301, 73.2212, -154.165
3.235, -1, -37.6903, -8.17688, 29.6814, 19.1406, 73.1759, -154.283
3.24, -1, -37.7807, -8.22013, 29.7022, 19.1511, 73.1306, -154.402
3.244, -1, -37.8711, -8.26338, 29.7231, 19.1616, 73.0853, -154.521
3.248, -1, -37.9614, -8.30661, 29.7439, 19.1721, 73.04, -154.639
3.252, -1, -38.0517, -8.34984, 29.7648, 19.1826, 72.9948, -154.758
3.255, -1, -38.142, -8.39305, 29.7856, 19.1931, 72.9495, -154.876
3.26, -1, -38.2323, -8.43625, 29.8065, 19.2036, 72.9043, -154.995
3.264, -1, -38.3226, -8.47945, 29.8273, 19.214, 72.8591, -155.113
3.268, -1, -38.4128, -8.52263, 29.8481, 19.2245, 72.8139, -155.232
3.272, -1, -38.503, -8.5658, 29.8689, 19.235, 72.7687, -155.35
3.276, -1, -38.5932, -8.60897, 29.8898, 19.2455, 72.7235, -155.469
3.28, -1, -38.6834, -8.65212, 29.9106, 19.256, 72.6783, -155.587
3.284, -1, -38.7735, -8.69526, 29.9314, 19.2664, 72.6331, -155.705
3.288, -1, -38.8637, -8.73839, 29.9522, 19.2769, 72.5879, -155.824
3.291, -1, -38.9538, -8.78151, 29.973, 19.2874, 72.5428, -155.942
3.296, -1, -39.0439, -8.82462, 29.9938, 19.2979, 72.4977, -156.06
3.3, -1, -39.1339, -8.86773, 30.0145, 19.3083, 72.4525, -156.178
3.304, -1, -39.224, -8.91082, 30.0353, 19.3188, 72.4074, -156.297
3.308, -1, -39.314, -8.9539, 30.0561, 19.3292, 72.3623, -156.415
3.312, -1, -39.404, -8.99697, 30.0769, 19.3397, 72.3172, -156.533
3.316, -1, -39.494, -9.04003, 30.0976, 19.3502, 72.2721, -156.651
3.32, -1, -39.584, -9.08308, 30.1184, 19.3606, 72.2271, -156.769
3.324, -1, -39.6739, -9.12612, 30.1391, 19.3711, 72.182, -156.887
3.328, -1, -39.7638, -9.16915, 30.1599, 19.3815, 72.1369, -157.005
3.332, -1, -39.8537, -9.21216, 30.1806, 19.392, 72.0919, -157.123
3.336, -1, -39.9436, -9.25517, 30.2014, 19.4024, 72.0469, -157.241
3.34, -1, -40.0334, -9.29817, 30.2221, 19.4128, 72.0018, -157.359
3.344, -1, -40.1233, -9.34116, 30.2429, 19.4233, 71.9568, -157.477
3.347, -1, -40.2131, -9.38414, 30.2636, 19.4337, 71.9118, -157.595
3.352, -1, -40.3029, -9.42711, 30.2843, 19.4442, 71.8668, -157.713
3.356, -1, -40.3926, -9.47007, 30.305, 19.4546, 71.8219, -157.831
3.36, -1, -40.4824, -9.51302, 30.3257, 19.465, 71.7769, -157.949
3.364, -1, -40.5721, -9.55596, 30.3464, 19.4754, 71.7319, -158.066
3.368, -1, -40.6618, -9.59889, 30.3671, 19.4859, 71.687, -158.184
3.372, -1, -40.7515, -9.64181, 30.3878, 19.4963, 71.6421, -158.302
3.376, -1, -40.8412, -9.68472, 30.4085, 19.5067, 71.5971, -158.42
3.38, -1, -40.9308, -9.72762, 30.4292, 19.5171, 71.5522, -158.537
3.383, -1, -41.0204, -9.77051, 30.4499, 19.5275, 71.5073, -158.655
3.388, -1, -41.11, -9.81339, 30.4706, 19.5379, 71.4624, -158.773
3.392, -1, -41.1996, -9.85626, 30.4913, 19.5484, 71.4175, -158.89
3.396, -1, -41.2892, -9.89912, 30.5119, 19.5588, 71.3726, -159.008
3.4, -1, -41.3787, -9.94197, 30.5326, 19.5692, 71.3278, -159.125
3.403, -1, -41.4683, -9.98481, 30.5533, 19.5796, 71.2829, -159.243
3.408, -1, -41.5578, -10.0276, 30.5739, 19.59, 71.2381, -159.36
3.412, -1, -41.6472, -10.0705, 30.5946, 19.6004, 71.1932, -159.478
3.416, -1, -41.7367, -10.1133, 30.6152, 19.6108, 71.1484, -159.595
3.42, -1, -41.8261, -10.1561, 30.6358, 19.6212, 71.1036, -159.713
3.424, -1, -41.9156, -10.1989, 30.6565, 19.6315, 71.0588, -159.83
3.428, -1, -42.005, -10.2416, 30.6771, 19.6419, 71.014, -159.947
3.432, -1, -42.0943, -10.2844, 30.6977, 19.6523, 70.9692, -160.065
3.436, -1, -42.1837, -10.3272, 30.7184, 19.6627, 70.9245, -160.182
3.439, -1, -42.273, -10.3699, 30.739, 19.6731, 70.8797, -160.299
3.444, -1, -42.3623, -10.4127, 30.7596, 19.6835, 70.8349, -160.417
3.448, -1, -42.4516, -10.4554, 30.7802, 19.6938, 70.7902, -160.534
3.452, -1, -42.5409, -10.4981, 30.8008, 19.7042, 70.7455, -160.651
3.456, -1, -42.6302, -10.5408, 30.8214, 19.7146, 70.7007, -160.768
3.46, -1, -42.7194, -10.5835, 30.842, 19.725, 70.656, -160.885
3.464, -1, -42.8086, -10.6262, 30.8626, 19.7353, 70.6113, -161.002
3.468, -1, -42.8978, -10.6689, 30.8832, 19.7457, 70.5666, -161.119
3.472, -1, -42.987, -10.7116, 30.9037, 19.7561, 70.522, -161.237
3.476, -1, -43.0762, -10.7543, 30.9243, 19.7664, 70.4773, -161.354
3.48, -1, -43.1653, -10.7969, 30.9449, 19.7768, 70.4326, -161.471
3.484, -1, -43.2544, -10.8396, 30.9655, 19.7871, 70.388, -161.588
3.488, -1, -43.3435, -10.8822, 30.986, 19.7975, 70.3433, -161.705
3.492, -1, -43.4326, -10.9248, 31.0066, 19.8078, 70.2987, -161.821
3.495, -1, -43.5217, -10.9675, 31.0271, 19.8182, 70.2541, -161.938
3.5, -1, -43.6107, -11.0101, 31.0477, 19.8285, 70.2095, -162.055
3.504, -1, -43.6997, -11.0527, 31.0682, 19.8389, 70.1648, -162.172
3.508, -1, -43.7887, -11.0953, 31.0888, 19.8492, 70.1203, -162.289
3.512, -1, -43.8777, -11.1378, 31.1093, 19.8595, 70.0757, -162.406
3.516, -1, -43.9667, -11.1804, 31.1298, 19.8699, 70.0311, -162.523
3.52, -1, -44.0556, -11.223, 31.1504, 19.8802, 69.9865, -162.639
3.524, -1, -44.1446, -11.2655, 31.1709, 19.8906, 69.942, -162.756
3.528, -1, -44.2335, -11.3081, 31.1914, 19.9009, 69.8974, -162.873
3.531, -1, -44.3223, -11.3506, 31.2119, 19.9112, 69.8529, -162.989
3.536, -1, -44.4112, -11.3932, 31.2324, 19.9215, 69.8084, -163.106
3.54, -1, -44.5001, -11.4357, 31.2529, 19.9319, 69.7638, -163.223
3.544, -1, -44.5889, -11.4782, 31.2734, 19.9422, 69.7193, -163.339
3.548, -1, -44.6777, -11.5207, 31.2939, 19.9525, 69.6748, -163.456
3.552, -1, -44.7665, -11.5632, 31.3144, 19.9628, 69.6303, -163.573
3.556, -1, -44.8553, -11.6057, 31.3349, 19.9731, 69.5859, -163.689
3.56, -1, -44.944, -11.6481, 31.3554, 19.9835, 69.5414, -163.806
3.564, -1, -45.0328, -11.6906, 31.3759, 19.9938, 69.4969, -163.922
3.568, -1, -45.1215, -11.7331, 31.3963, 20.0041, 69.4525, -164.039
3.572, -1, -45.2102, -11.7755, 31.4168, 20.0144, 69.408, -164.155
3.576, -1, -45.2989, -11.8179, 31.4373, 20.0247, 69.3636, -164.271
3.58, -1, -45.3876, -11.8604, 31.4577, 20.035, 69.3192, -164.388
3.584, -1, -45.4762, -11.9028, 31.4782, 20.0453, 69.2747, -164.504
3.587, -1, -45.5648, -11.9452, 31.4987, 20.0556, 69.2303, -164.621
3.592, -1, -45.6534, -11.9876, 31.5191, 20.0659, 69.1859, -164.737
3.596, -1, -45.742, -12.03, 31.5395, 20.0762, 69.1416, -164.853
3.6, -1, -45.8306, -12.0724, 31.56, 20.0865, 69.0972, -164.969
3.604, -1, -45.9192, -12.1148, 31.5804, 20.0968, 69.0528, -165.086
3.608, -1, -46.0077, -12.1571, 31.6009, 20.1071, 69.0084, -165.202
3.612, -1, -46.0962, -12.1995, 31.6213, 20.1173, 68.9641, -165.318
3.616, -1, -46.1847, -12.2419, 31.6417, 20.1276, 68.9197, -165.434
3.62, -1, -46.2732, -12.2842, 31.6621, 20.1379, 68.8754, -165.55
3.624, -1, -46.3617, -12.3265, 31.6825, 20.1482, 68.8311, -165.667
3.628, -1, -46.4501, -12.3689, 31.703, 20.1585, 68.7868, -165.783
3.632, -1, -46.5385, -12.4112, 31.7234, 20.1687, 68.7425, -165.899
3.636, -1, -46.627, -12.4535, 31.7438, 20.179, 68.6982, -166.015
3.64, -1, -46.7153, -12.4958, 31.7642, 20.1893, 68.6539, -166.131
3.644, -1, -46.8037, -12.5381, 31.7846, 20.1995, 68.6096, -166.247
3.648, -1, -46.8921, -12.5804, 31.805, 20.2098, 68.5653, -166.363
3.652, -1, -46.9804, -12.6226, 31.8253, 20.2201, 68.5211, -166.479
3.656, -1, -47.0687, -12.6649, 31.8457, 20.2303, 68.4768, -166.595
3.66, -1, -47.157, -12.7072, 31.8661, 20.2406, 68.4326, -166.711
3.664, -1, -47.2453, -12.7494, 31.8865, 20.2509, 68.3883, -166.827
3.668, -1, -47.3336, -12.7917, 31.9068, 20.2611, 68.3441, -166.942
3.672, -1, -47.4218, -12.8339, 31.9272, 20.2714, 68.2999, -167.058
3.676, -1, -47.5099, -12.8761, 31.9476, 20.2816, 68.2557, -167.174
3.679, -1, -47.5979, -12.9182, 31.968, 20.2919, 68.2115, -167.29
3.684, -1, -47.6856, -12.9602, 31.9883, 20.3021, 68.1673, -167.406
3.688, -1, -47.7729, -13.002, 32.0087, 20.3124, 68.1232, -167.521
3.692, -1, -47.8597, -13.0435, 32.0291, 20.3226, 68.0791, -167.637
3.696, -1, -47.9457, -13.0846, 32.0495, 20.3328, 68.0351, -167.752
3.7, -1, -48.0306, -13.1251, 32.0699, 20.343, 67.9914, -167.867
3.704, -1, -48.1142, -13.1647, 32.0902, 20.3532, 67.9479, -167.98
3.708, -1, -48.1963, -13.2034, 32.1105, 20.3632, 67.9049, -168.093
3.712, -1, -48.2765, -13.241, 32.1305, 20.3731, 67.8625, -168.204
3.716, -1, -48.3546, -13.2774, 32.1501, 20.3829, 67.821, -168.313
3.72, -1, -48.4303, -13.3126, 32.1693, 20.3923, 67.7806, -168.419
3.724, -1, -48.5033, -13.3464, 32.1878, 20.4015, 67.7416, -168.521
3.728, -1, -48.5732, -13.3787, 32.2056, 20.4102, 67.7043, -168.618
3.732, -1, -48.6397, -13.4093, 32.2224, 20.4185, 67.6689, -168.711
3.735, -1, -48.7022, -13.4381, 32.2381, 20.4263, 67.6357, -168.798
3.74, -1, -48.7605, -13.4651, 32.2526, 20.4335, 67.6049, -168.879
3.744, -1, -48.8145, -13.4901, 32.2659, 20.4401, 67.5768, -168.952
3.748, -1, -48.8641, -13.5134, 32.2778, 20.446, 67.5513, -169.019
3.752, -1, -48.9094, -13.5349, 32.2882, 20.4513, 67.5286, -169.078
3.756, -1, -48.9503, -13.5548, 32.2971, 20.4558, 67.5088, -169.13
3.76, -1, -48.9868, -13.5729, 32.3047, 20.4598, 67.4916, -169.175
3.764, -1, -49.0192, -13.5892, 32.3109, 20.463, 67.4771, -169.213
3.768, -1, -49.0473, -13.6037, 32.316, 20.4658, 67.465, -169.245
3.772, -1, -49.0714, -13.6163, 32.32, 20.468, 67.4551, -169.271
3.776, -1, -49.0918, -13.6271, 32.3231, 20.4697, 67.4471, -169.292
3.78, -1, -49.1089, -13.6363, 32.3255, 20.4711, 67.4408, -169.309
3.784, -1, -49.1232, -13.6439, 32.3272, 20.4721, 67.4359, -169.322
3.788, -1, -49.135, -13.6502, 32.3284, 20.4729, 67.4322, -169.331
3.792, -1, -49.1446, -13.6554, 32.3292, 20.4735, 67.4295, -169.338
3.796, -1, -49.1524, -13.6595, 32.3297, 20.4739, 67.4275, -169.344
3.8, -1, -49.1586, -13.6627, 32.33, 20.4741, 67.4261, -169.347
3.804, 2, -49.1633, -13.6652, 32.3302, 20.4743, 67.4252, -169.35
3.808, 2, -49.1668, -13.6669, 32.3303, 20.4744, 67.4245, -169.351
3.812, 2, -49.1692, -13.6681, 32.3303, 20.4745, 67.4241, -169.353
3.816, 2, -49.1709, -13.669, 32.3304, 20.4745, 67.4238, -169.353
3.82, 2, -49.172, -13.6696, 32.3304, 20.4746, 67.4236, -169.354
3.824, 2, -49.1728, -13.6699, 32.3304, 20.4746, 67.4234, -169.354
3.828, 2, -49.1733, -13.6702, 32.3304, 20.4746, 67.4233, -169.355
3.832, 2, -49.1737, -13.6704, 32.3305, 20.4746, 67.4233, -169.355
3.836, 2, -49.1739, -13.6705, 32.3305, 20.4746, 67.4232, -169.355
3.84, 2, -49.1741, -13.6706, 32.3305, 20.4746, 67.4232, -169.355
3.844, 2, -49.1742, -13.6706, 32.3305, 20.4747, 67.4232, -169.355
3.848, 2, -49.1743, -13.6707, 32.3305, 20.4747, 67.4232, -169.355
3.852, 2, -49.1743, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.856, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.86, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.864, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.868, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.872, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.876, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.88, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.884, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.888, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.892, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.896, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.9, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.904, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.908, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.912, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.916, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.92, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.924, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.928, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.932, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.936, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.94, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.944, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.948, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.952, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.956, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.96, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.964, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.968, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.972, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.976, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.98, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.984, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.988, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.992, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.996, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
3.999, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.004, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.008, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.012, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.016, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.02, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.024, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.028, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.032, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.036, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.04, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.044, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.048, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.052, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.056, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.06, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.064, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.068, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.072, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.076, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.08, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
4.084, 2, -49.1744, -13.6707, 32.3305, 20.4747, 67.4231, -169.355
