2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.73882
2374.38168,1056.76758,730.69347
2374.37775,1056.67859,730.64812
2374.37384,1056.5896,730.60277
2374.3699,1056.50049,730.55743
2374.36597,1056.4115,730.51208
2374.36206,1056.32239,730.46674
2374.35812,1056.2334,730.4214
2374.35422,1056.14441,730.37605
2374.35028,1056.0553,730.3307
2374.34634,1055.96631,730.28535
2374.34244,1055.8772,730.24002
2374.3385,1055.78821,730.19467
2374.33459,1055.6991,730.14932
2374.33066,1055.61011,730.10399
2374.32672,1055.52112,730.05864
2374.32281,1055.43201,730.01329
2374.31888,1055.34302,729.96794
2374.31497,1055.25391,729.92261
2374.31104,1055.16492,729.87726
2374.3071,1055.07593,729.83191
2374.30319,1054.98682,729.78658
2374.29926,1054.89783,729.74123
2374.29535,1054.80872,729.69588
2374.29141,1054.71973,729.65053
2374.28748,1054.63062,729.60519
2374.28357,1054.54163,729.55984
2374.27963,1054.45264,729.5145
2374.27573,1054.36353,729.46916
2374.27179,1054.27454,729.42381
2374.26785,1054.18542,729.37846
2374.26395,1054.09644,729.33311
2374.26001,1054.00745,729.28778
2374.2561,1053.91833,729.24243
2374.25217,1053.82935,729.19708
2374.24823,1053.74023,729.15175
2374.24432,1053.65125,729.1064
2374.24039,1053.56213,729.06105
2374.23648,1053.47314,729.0157
2374.23254,1053.38416,728.97037
2374.22861,1053.29504,728.92502
2374.2247,1053.20605,728.87967
2374.22076,1053.11694,728.83434
2374.21686,1053.02795,728.78899
2374.21292,1052.93896,728.74364
2374.20898,1052.84985,728.69829
2374.20508,1052.76086,728.65295
2374.20114,1052.67175,728.6076
2374.19724,1052.58276,728.56226
2374.1933,1052.49365,728.51692
2374.18936,1052.40466,728.47157
2374.18546,1052.31567,728.42622
2374.18152,1052.22656,728.38087
2374.17761,1052.13757,728.33554
2374.17368,1052.04846,728.29019
2374.16974,1051.95947,728.24484
2374.16583,1051.87048,728.19951
2374.1619,1051.78137,728.15416
2374.15799,1051.69238,728.10881
2374.15405,1051.60327,728.06346
2374.15012,1051.51428,728.01813
2374.14621,1051.42517,727.97278
2374.14227,1051.33618,727.92743
2374.13837,1051.24719,727.8821
2374.13443,1051.15808,727.83675
2374.13049,1051.06909,727.7914
2374.12659,1050.97998,727.74605
2374.12265,1050.89099,727.70071
2374.1171,1050.8009,727.65787
2374.10916,1050.70923,727.61867
2374.10123,1050.61755,727.57947
2374.09329,1050.52588,727.54027
2374.08536,1050.43433,727.50107
2374.07742,1050.34265,727.46187
2374.06949,1050.25098,727.42267
2374.06155,1050.1593,727.38345
2374.05362,1050.06763,727.34425
2374.04568,1049.97607,727.30505
2374.03775,1049.8844,727.26585
2374.02982,1049.79272,727.22665
2374.02188,1049.70105,727.18745
2374.01395,1049.60938,727.14825
2374.00601,1049.5177,727.10905
2373.99808,1049.42615,727.06985
2373.99014,1049.33447,727.03065
2373.98221,1049.2428,726.99144
2373.97427,1049.15112,726.95224
2373.96634,1049.05945,726.91304
2373.9584,1048.9679,726.87384
2373.95047,1048.87622,726.83464
2373.94254,1048.78455,726.79544
2373.9346,1048.69287,726.75624
2373.92667,1048.6012,726.71704
2373.91873,1048.50964,726.67784
2373.9108,1048.41797,726.63863
2373.90286,1048.32629,726.59943
2373.89496,1048.23462,726.56023
2373.88702,1048.14294,726.52103
2373.87909,1048.05139,726.48183
2373.87115,1047.95972,726.44263
2373.86322,1047.86804,726.40343
2373.85529,1047.77637,726.36423
2373.84735,1047.68469,726.32503
2373.83942,1047.59302,726.28581
2373.83148,1047.50146,726.24661
2373.82355,1047.40979,726.20741
2373.81561,1047.31812,726.16821
2373.80768,1047.22644,726.12901
2373.79974,1047.13477,726.08981
2373.79181,1047.04321,726.05061
2373.78387,1046.95154,726.01141
2373.77594,1046.85986,725.97221
2373.76801,1046.76819,725.933
2373.76007,1046.67651,725.8938
2373.75214,1046.58496,725.8546
2373.7442,1046.49329,725.8154
2373.73627,1046.40161,725.7762
2373.72833,1046.30994,725.737
2373.7204,1046.21826,725.6978
2373.71246,1046.12671,725.6586
2373.70453,1046.03503,725.6194
2373.69659,1045.94336,725.5802
2373.68866,1045.85168,725.54099
2373.68073,1045.76001,725.50179
2373.67279,1045.66846,725.46259
2373.66486,1045.57678,725.42339
2373.65692,1045.48511,725.38419
2373.64899,1045.39343,725.34499
2373.64105,1045.30176,725.30579
2373.63312,1045.21008,725.26659
2373.62518,1045.11853,725.22739
2373.61725,1045.02686,725.18817
2373.60931,1044.93518,725.14897
2373.60138,1044.84351,725.10977
2373.59344,1044.75183,725.07057
2373.58551,1044.66028,725.03137
2373.57758,1044.5686,724.99217
2373.56964,1044.47693,724.95297
2373.56171,1044.38525,724.91377
2373.55377,1044.29358,724.87457
2373.54584,1044.20203,724.83536
2373.5379,1044.11035,724.79616
2373.52997,1044.01868,724.75696
2373.52203,1043.927,724.71776
2373.5141,1043.83533,724.67856
2373.50616,1043.74377,724.63936
2373.49823,1043.6521,724.60016
2373.4903,1043.56042,724.56096
2373.48239,1043.46875,724.52176
2373.47446,1043.37708,724.48254
2373.46652,1043.2854,724.44334
2373.45859,1043.19385,724.40414
2373.45065,1043.10217,724.36494
2373.44272,1043.0105,724.32574
2373.43478,1042.91882,724.28654
2373.42685,1042.82715,724.24734
2373.41891,1042.7356,724.20815
2373.41098,1042.64392,724.16895
2373.40305,1042.55225,724.12973
2373.39511,1042.46057,724.09053
2373.38718,1042.3689,724.05133
2373.37924,1042.27734,724.01213
2373.37131,1042.18567,723.97293
2373.36337,1042.09399,723.93373
2373.35544,1042.00232,723.89453
2373.3475,1041.91064,723.85533
2373.33957,1041.81909,723.81613
2373.33163,1041.72742,723.77693
2373.3237,1041.63574,723.73772
2373.31577,1041.54407,723.69852
2373.30783,1041.45239,723.65932
2373.2999,1041.36072,723.62012
2373.29196,1041.26917,723.58092
2373.28403,1041.17749,723.54172
2373.27609,1041.08582,723.50252
2373.26816,1040.99414,723.46332
2373.26022,1040.90247,723.42412
2373.25229,1040.81091,723.3849
2373.24435,1040.71924,723.3457
2373.23642,1040.62756,723.3065
2373.22849,1040.53589,723.2673
2373.22055,1040.44421,723.2281
2373.21262,1040.35266,723.1889
2373.20468,1040.26099,723.1497
2373.19675,1040.16931,723.1105
2373.18881,1040.07764,723.0713
2373.18088,1039.98596,723.03209
2373.17294,1039.89441,722.99289
2373.16501,1039.80273,722.95369
2373.15707,1039.71106,722.91449
2373.14914,1039.61938,722.87529
2373.1412,1039.52771,722.83609
2373.13327,1039.43616,722.79689
2373.12534,1039.34448,722.75769
2373.1174,1039.25281,722.71849
2373.10947,1039.16113,722.67928
2373.10153,1039.06946,722.64008
2373.0936,1038.97778,722.60088
2373.08566,1038.88623,722.56168
2373.07773,1038.79456,722.52248
2373.06979,1038.70288,722.48328
2373.06189,1038.61121,722.44408
2373.05396,1038.51953,722.40488
2373.04602,1038.42798,722.36568
2373.03809,1038.3363,722.326479999999
2373.03015,1038.24463,722.287259999999
2373.02222,1038.15295,722.248059999999
2373.01428,1038.06128,722.208859999999
2373.00635,1037.96973,722.169659999999
2372.99841,1037.87805,722.130459999998
2372.99048,1037.78638,722.091259999998
2372.98254,1037.6947,722.052059999997
2372.97461,1037.60303,722.012859999996
2372.96667,1037.51146999999,721.973659999994
2372.95874,1037.41979999999,721.934449999993
2372.95081000001,1037.32812999999,721.895249999991
2372.94287000001,1037.23644999999,721.856049999988
2372.93494000001,1037.14477999998,721.816849999984
2372.92700000001,1037.05309999998,721.77764999998
2372.91907000001,1036.96154999997,721.738449999975
2372.91113000002,1036.86986999997,721.699249999968
2372.90320000002,1036.77819999996,721.660049999959
2372.89526000003,1036.68651999995,721.620849999949
2372.88733000004,1036.59484999994,721.581629999936
2372.87939000005,1036.50329999992,721.54242999992
2372.87146000006,1036.4116199999,721.5032299999
2372.86353000007,1036.31994999988,721.464039999876
2372.85559000009,1036.22826999985,721.424839999847
2372.84766000011,1036.13659999981,721.385639999811
2372.83972000013,1036.04503999977,721.346439999768
2372.83179000016,1035.95336999972,721.307239999716
2372.8238500002,1035.86168999965,721.268039999653
2372.81592000024,1035.77001999958,721.228819999578
2372.80798000029,1035.67833999949,721.189619999488
2372.80005000036,1035.58678999938,721.150419999381
2372.79211000043,1035.49511999925,721.111219999254
2372.78418000052,1035.4034399991,721.072019999103
2372.77625000062,1035.31176999892,721.032819998923
2372.76831000074,1035.22008999871,720.993619998712
2372.76038000089,1035.12853999846,720.954419998463
2372.75244000105,1035.03686999817,720.91521999817
2372.74451000125,1034.94518999783,720.876009997827
2372.73657000148,1034.85351999743,720.836809997427
2372.72864000175,1034.76183999696,720.797609996959
2372.72070000207,1034.67016999641,720.758409996415
2372.71277000243,1034.57860999578,720.719209995783
2372.70483000285,1034.48693999505,720.68000999505
2372.69690000334,1034.3952599942,720.640809994203
2372.6889600039,1034.30358999323,720.601609993226
2372.68103000455,1034.2119099921,720.5624099921
2372.6731000053,1034.12035999081,720.523209990807
2372.66516000615,1034.02868998932,720.483989989322
2372.65723000713,1033.93700998762,720.444789987623
2372.64932000825,1033.84533998568,720.40558998568
2372.64139000953,1033.75365998346,720.366389983464
2372.63345001098,1033.66210998094,720.327189980941
2372.62552001264,1033.57042997807,720.287989978072
2372.61758001451,1033.47875997482,720.248789974817
2372.60965001664,1033.38707997113,720.209589971129
2372.60172001904,1033.29540996696,720.170389966959
2372.59378002176,1033.20385996225,720.131179962249
2372.58585002482,1033.11217995694,720.091979956939
2372.57791002826,1033.02050995096,720.052779950962
2372.56998003213,1032.92882994424,720.013579944245
2372.56204003648,1032.83715993671,719.974379936706
2372.55411004134,1032.74547992826,719.935179928259
2372.54617004679,1032.65392991881,719.895979918807
2372.53824005288,1032.56225990825,719.856779908245
2372.53030005967,1032.47057989646,719.817579896461
2372.52237006724,1032.37890988333,719.778369883331
2372.51443007566,1032.28722986872,719.73916986872
2372.50650008501,1032.19567985248,719.699969852482
2372.4985700954,1032.10399983446,719.660769834461
2372.49063010691,1032.01232981449,719.621569814486
2372.48270011966,1031.92064979237,719.582369792372
2372.47476013375,1031.82897976792,719.543169767922
2372.46683014931,1031.73742974092,719.50396974092
2372.45889016647,1031.64574971114,719.464769711136
2372.45096018538,1031.55407967832,719.425549678322
2372.44302020619,1031.46239964221,719.386349642211
2372.43509022907,1031.37072960252,719.347149602516
2372.42715025419,1031.27916955893,719.307949558931
2372.41922028174,1031.18749951112,719.268749511125
2372.41129031192,1031.09582945875,719.229549458747
2372.40335034496,1031.00414940142,719.19034940142
2372.39542038108,1030.91247933874,719.151149338742
2372.38748042054,1030.82079927028,719.111949270283
2372.37955046359,1030.72924919558,719.072749195584
2372.37161051051,1030.63756911416,719.033539114157
2372.36368056161,1030.54589902548,718.994339025483
2372.35574061721,1030.45421892901,718.95513892901
2372.34781067764,1030.36254882415,718.915938824148
2372.33987074327,1030.27099871028,718.876738710276
2372.33194081447,1030.17931858673,718.83753858673
2372.32401089165,1030.08764845281,718.79833845281
2372.31607097523,1029.99596830777,718.759138307771
2372.30814106568,1029.90429815083,718.719938150829
2372.30020116346,1029.81273798115,718.68072798115
2372.2922712691,1029.72106779786,718.641527797856
2372.28433138311,1029.62938760002,718.602327600017
2372.27640150607,1029.53771738666,718.563127386655
2372.26846163857,1029.44603715674,718.523927156736
2372.26053178125,1029.35448690917,718.48472690917
2372.25259193475,1029.26281664281,718.445526642812
2372.24466209978,1029.17113635646,718.406326356455
2372.23676227706,1029.07946604883,718.36712604883
2372.22882246737,1028.9877857186,718.327905718604
2372.22089267151,1028.89623536438,718.288705364375
2372.21295289033,1028.80456498468,718.249504984675
2372.20502312472,1028.71288457796,718.210304577961
2372.19708337561,1028.62121414262,718.171104142617
2372.18915364398,1028.52953367695,718.131903676951
2372.18121393084,1028.43786317919,718.092703179189
2372.17328423726,1028.34630264748,718.053502647477
2372.16534456437,1028.25463207988,718.014302079876
2372.15741491333,1028.16295147436,717.975091474357
2372.14948528536,1028.07128082881,717.935890828805
2372.14154568174,1027.97960014101,717.896690141009
2372.13361610379,1027.88804940866,717.857489408663
2372.12567655291,1027.79637862936,717.818288629361
2372.11774703052,1027.7046978006,717.779087800597
2372.10980753815,1027.61302691976,717.739886919761
2372.10187807735,1027.52134598413,717.700685984133
2372.09393864976,1027.42979499089,717.661484990886
2372.08600925707,1027.33811393708,717.622263937077
2372.07806990105,1027.24644281965,717.583062819647
2372.07014058352,1027.15477163542,717.543861635418
2372.06220130639,1027.06309038109,717.50466038109
2372.05427207163,1026.97153905324,717.465459053237
2372.0463428813,1026.8798576483,717.426257648303
2372.03840373751,1026.7881861626,717.387056162602
2372.03047464246,1026.69650459231,717.347864592313
2372.02253559845,1026.60483293347,717.308662933475
2372.01460660784,1026.51315118199,717.269461181987
2372.00666767306,1026.4215993336,717.230239333604
2371.99873879666,1026.32992738393,717.191037383932
2371.99079998125,1026.23824532843,717.151835328428
2371.98287122953,1026.14657316239,717.112633162393
2371.97493254432,1026.05489088097,717.073430880972
2371.96700392849,1025.96333847915,717.034228479148
2371.95907538504,1025.87165595174,716.995025951743
2371.95113691704,1025.77998329341,716.955823293409
2371.94320852767,1025.68830049863,716.916620498631
2371.93527022021,1025.59662756172,716.877407561718
2371.92734199805,1025.5050744768,716.838204476804
2371.91940386466,1025.41339123784,716.799001237843
2371.91147582365,1025.32171783861,716.759797838607
2371.90353787869,1025.23003427268,716.720594272679
2371.89561003361,1025.13836053346,716.681390533458
2371.88767229231,1025.04680661414,716.642186614145
2371.87974465883,1024.95512250775,716.602982507749
2371.87181713731,1024.86344820708,716.563778207081
2371.863879732,1024.77176370475,716.524553704747
2371.8559524473,1024.68008899315,716.485348993152
2371.84801528769,1024.58840406449,716.44614406449
2371.84008825779,1024.49684891075,716.406938910748
2371.83215136235,1024.4051635237,716.367733523696
2371.82422460624,1024.31348789489,716.328527894887
2371.81631799444,1024.22180201566,716.289322015658
2371.80839153209,1024.13012587712,716.25011587712
2371.80045522442,1024.03856947016,716.210909470161
2371.79252907683,1023.94688278544,716.171692785437
2371.78460309483,1023.85520581338,716.132485813378
2371.77666728408,1023.76351854418,716.093278544176
2371.76874165035,1023.67184096779,716.054070967788
2371.76080619959,1023.58027307393,716.014863073933
2371.75288093784,1023.48859485208,715.975654852085
2371.74494587133,1023.39690629148,715.936446291475
2371.73702100639,1023.30522738109,715.897237381089
2371.72908634952,1023.21354810966,715.85802810966
2371.72116190735,1023.12197846567,715.81881846567
2371.71322768668,1023.03029843735,715.779598437347
2371.70530369444,1022.93860801266,715.740388012662
2371.69737993769,1022.84692717933,715.701177179325
2371.68944642369,1022.75523592479,715.661965924788
2371.68152315981,1022.66367423623,715.622754236235
2371.67359015359,1022.57199210059,715.583542100587
2371.66566741273,1022.48029950449,715.544329504494
2371.65773494506,1022.38861643434,715.50511643434
2371.64981275861,1022.29692287623,715.465902876233
2371.64188086152,1022.20523881601,715.426668816007
2371.63395926213,1022.11366423922,715.387454239222
2371.62602796892,1022.02197913116,715.348239131158
2371.61810699052,1021.93028347682,715.309023476817
2371.61017633576,1021.83859726092,715.269807260917
2371.60225601359,1021.74690046789,715.230590467895
2371.59433603314,1021.6553330819,715.191373081901
2371.58640640373,1021.5636450868,715.1521550868
2371.57848713481,1021.47194646617,715.11293646617
2371.57055823601,1021.3802572033,715.073707203297
2371.56263971714,1021.28855728118,715.034487281177
2371.55471158816,1021.19698668251,714.995266682515
2371.54679385921,1021.10528538972,714.956045389722
2371.5388665406,1021.01359338491,714.916823384914
2371.53094964279,1020.92190064991,714.877600649912
2371.52302317644,1020.83019716624,714.83837716624
2371.51510715238,1020.73862291512,714.799152915123
2371.50719158158,1020.64691787749,714.759927877489
