2317.23129026368,764.204091366088,677.312491366088
2317.20383418659,764.111704893155,677.315744893155
2317.17633766156,764.019326051602,677.319006051601
2317.14884068876,763.926934842384,677.322254842384
2317.12137326837,763.834421266457,677.325491266457
2317.09387540059,763.742025324776,677.328745324776
2317.06641708558,763.649637018298,677.331987018298
2317.03891832352,763.557236347977,677.335236347977
2317.01144911461,763.464833314768,677.338463314768
2316.98394945901,763.372427919626,677.341697919626
2316.95645935692,763.280030163508,677.344940163508
2316.9289888085,763.187620047367,677.348170047367
2316.90148781394,763.095207572159,677.351387572159
2316.87401637343,763.002672738839,677.354622738839
2316.84652448714,762.910265548361,677.357845548361
2316.81905215525,762.81784600168,677.36107600168
2316.79154937794,762.725424099751,677.364294099751
2316.7640461554,762.632999843529,677.367499843529
2316.7365824878,762.540583233967,677.370723233967
2316.70907837532,762.448154272021,677.373934272021
2316.68160381815,762.355722958644,677.377142958644
2316.65409881647,762.263289294791,677.380339294791
2316.62663337045,762.170743281416,677.383553281416
2316.59912748027,762.078304919472,677.386754919473
2316.57162114613,761.985864209915,677.389964209915
2316.54414436819,761.893421153697,677.393151153697
2316.51664714664,761.800985751771,677.396345751771
2316.48916948165,761.708538005093,677.399548005093
2316.46166137342,761.616087914615,677.402737914615
2316.43418282211,761.52363548129,677.40591548129
2316.40668382791,761.431190706072,677.409110706072
2316.379174391,761.338613589914,677.412293589913
2316.35169451156,761.246154133768,677.415484133768
2316.32418418976,761.153692338588,677.418662338588
2316.2967134258,761.061238205327,677.421828205327
2316.26920221985,760.968771734936,677.425011734937
2316.24172057209,760.87630292837,677.42818292837
2316.21420848269,760.783831786579,677.431361786579
2316.18670595185,760.691368310516,677.434518310516
2316.15922297974,760.598892501134,677.437682501134
2316.13170956653,760.506294359383,677.440854359383
2316.10422571242,760.413813886217,677.444013886217
2316.07672141758,760.321341082586,677.447161082586
2316.04923668218,760.228855949443,677.450315949443
2316.02172150642,760.136368487738,677.453478487738
2315.99420589046,760.043878698423,677.456628698423
2315.9667298345,759.95139658245,677.45976658245
2315.93921333871,759.858902140768,677.462922140768
2315.91172640326,759.766405374329,677.466065374329
2315.88420902834,759.673786284083,677.469216284083
2315.85673121414,759.581294870981,677.472344870981
2315.82921296082,759.488791135974,677.475481135974
2315.80169426857,759.396285080011,677.478625080011
2315.77420513756,759.303776704042,677.481756704042
2315.74669556799,759.211276009018,677.484896009018
2315.71920556002,759.118762995888,677.488012995888
2315.69168511384,759.026247665602,677.491137665602
2315.66419422962,758.933730019108,677.494270019108
2315.63668290756,758.841220057357,677.497390057357
2315.60916114781,758.748577781297,677.500497781297
2315.58166895057,758.656053191877,677.503623191877
2315.55414631602,758.563526290045,677.506736290045
2315.52666324433,758.471007076751,677.509857076751
2315.49913973568,758.378475552942,677.512945552942
2315.47164579025,758.285941719567,677.516061719567
2315.44412140822,758.193405577573,677.519165577574
2315.41660658978,758.100877127909,677.522277127909
2315.3891113351,758.008336371522,677.525366371522
2315.36158564435,757.915673309359,677.528463309359
2315.33408951772,757.823127942368,677.531567942368
2315.30657295539,757.730590271495,677.534660271495
2315.27907595754,757.638040297688,677.537760297688
2315.25154852434,757.545488021892,677.540838021892
2315.22402065598,757.452933445056,677.543923445055
2315.19653235263,757.360386568123,677.547016568123
2315.16900361447,757.267827392042,677.550097392042
2315.14150444168,757.175265917757,677.553165917757
2315.11397483444,757.082582146214,677.556252146214
2315.08648479293,756.990026078358,677.559326078359
2315.05895431733,756.897457715136,677.562407715136
2315.03142340782,756.804887057491,677.565467057491
2315.00392206457,756.712314106369,677.568534106369
2314.97640028776,756.619748862714,677.571608862714
2314.94889807757,756.527171327471,677.574671327471
2314.92136543419,756.434591501583,677.577721501583
2314.89386235778,756.342009385995,677.580779385995
2314.86633884854,756.24931498165,677.58384498165
2314.83880490662,756.156728289492,677.586898289492
2314.81130053223,756.064139310464,677.589939310464
2314.78376572552,755.971548045509,677.592998045509
2314.75627048669,755.87896449557,677.59604449557
2314.72873481591,755.78636866159,677.59909866159
2314.70122871335,755.69377054451,677.60214054451
2314.6736921792,755.601170145274,677.605170145274
2314.64616521363,755.508577464822,677.608217464822
2314.61865781683,755.415852504097,677.611252504097
2314.59111998896,755.32324526404,677.61429526404
2314.56361173022,755.230635745593,677.617315745593
2314.53608304076,755.138033949696,677.620343949696
2314.50857392079,755.045419877289,677.623379877289
2314.48103437046,754.952803529314,677.626403529314
2314.45349438997,754.860184906711,677.629414906711
2314.42599397948,754.767574010419,677.632444010419
2314.39845313917,754.674950841378,677.635460841378
2314.37094186923,754.582205400529,677.638485400529
2314.34340016983,754.489577688809,677.641477688809
2314.31589804115,754.396957707159,677.644497707159
2314.28835548336,754.304325456516,677.647505456516
2314.26081249665,754.21169093782,677.65052093782
2314.23329908118,754.119054152008,677.653524152008
2314.20576523715,754.026425100019,677.656515100019
2314.17825096472,753.93378378279,677.65952378279
2314.15070626407,753.841140201259,677.662520201259
2314.12319113538,753.748374356363,677.665524356363
2314.09565557883,753.655736249038,677.668506249038
2314.06810959459,753.563085880222,677.671495880222
2314.04059318284,753.470433250851,677.674493250851
2314.01304634376,753.377778361861,677.677478361861
2313.98553907752,753.285131214188,677.680451214188
2313.95799138431,753.192471808767,677.683441808767
2313.9304732643,753.099810146534,677.686420146534
2313.90292471766,753.007156228424,677.689406228424
2313.87538574457,752.914490055372,677.692370055372
2313.84786634522,752.821701628312,677.695341628312
2313.82031651977,752.729030948178,677.698320948178
2313.7927962684,752.636358015905,677.701288015905
2313.76525559129,752.543692832425,677.704242832425
2313.73773448862,752.451015398673,677.707205398673
2313.71018296055,752.358335715582,677.710175715582
2313.68263100728,752.265653784083,677.713133784083
2313.65511862897,752.172979605111,677.716099605111
2313.62756582581,752.080293179596,677.719043179596
2313.60004259796,751.987484508472,677.721994508472
2313.5724889456,751.894793592669,677.724953592669
2313.54497486892,751.802110433119,677.727900433119
2313.51742036807,751.709415030754,677.730835030754
2313.48986544326,751.616717386503,677.733787386503
2313.46234009464,751.524017501298,677.736727501298
2313.43479432239,751.431325376068,677.739675376068
2313.40726812669,751.338621011743,677.742601011743
2313.37971150772,751.245914409254,677.745534409254
2313.35218446565,751.153085569529,677.748475569529
2313.32463700065,751.060384493498,677.751404493498
2313.29707911291,750.967671182088,677.754321182088
2313.2695508026,750.874955636229,677.757255636229
2313.24199206989,750.782237856848,677.760177856848
2313.21447291495,750.689527844874,677.763107844874
2313.18691333798,750.596805601233,677.766005601233
2313.15938333913,750.504081126854,677.768931126854
2313.13182291859,750.411364422662,677.771844422662
2313.10427207653,750.318515489584,677.774765489584
2313.07674081312,750.225784328547,677.777674328547
2313.04917912854,750.133050940476,677.780570940476
2313.02164702297,750.040315326297,677.783485326297
2312.99409449658,749.947587486935,677.786387486935
2312.96656154955,749.854847423315,677.789297423315
2312.93899818204,749.762105136362,677.792185136362
2312.91143439424,749.669370627,677.795080627
2312.88391018632,749.576623896153,677.797983896153
2312.85634555846,749.483754944745,677.800874944745
2312.82881051082,749.391003773699,677.803753773699
2312.80124504359,749.298250383938,677.806650383938
2312.77371915694,749.205504776385,677.809534776385
2312.74615285103,749.112746951962,677.812426951962
2312.71858612606,749.01998691159,677.81529691159
2312.69104898219,748.927234656193,677.818174656193
2312.66349141959,748.834470186691,677.821060186691
2312.63595343844,748.741703504005,677.823933504005
2312.60838503892,748.648814609055,677.826804609055
2312.57904622119,748.556783502763,677.834413502763
2312.54934698543,748.464740186048,677.843020186048
2312.51964733183,748.37282465983,677.85161465983
2312.48993726054,748.280776925029,677.860216925029
2312.46023677174,748.188856982562,677.868806982562
2312.43052586561,748.096934833349,677.877404833349
2312.40082454233,748.004880478309,677.886000478309
2312.37112280205,747.912953918358,677.894583918358
2312.34141064497,747.820905154416,677.903175154416
2312.31170807124,747.728964187398,677.911764187398
2312.28196508105,747.636911018222,677.920341018222
2312.25226167457,747.544975647805,677.928925647805
2312.22255785197,747.452908077063,677.937498077063
2312.19284361343,747.360968306911,677.946078306911
2312.16313895911,747.268896338266,677.954656338266
2312.1334238892,747.176952172042,677.963222172042
2312.10371840386,747.085005809154,677.971795809154
2312.07401250326,746.992927250516,677.980367250516
2312.04429618759,746.900976497044,677.988926497044
2312.014589457,746.80889354965,677.99749354965
2311.98487231169,746.716938409248,678.006048409248
2311.95516475181,746.62486107675,678.01461107675
2311.92542677754,746.53289155307,678.02317155307
2311.89570838905,746.440809839121,678.031719839121
2311.86599958652,746.348845935813,678.040275935813
2311.83628037012,746.256749844058,678.048839844058
2311.80657074002,746.164781564768,678.057371564768
2311.77686069639,746.072681098854,678.065921098854
2311.7471402394,745.980708447225,678.074458447225
2311.71742936924,745.888733610793,678.083003610793
2311.68770808606,745.796626590466,678.091556590466
2311.65799639004,745.704647387155,678.100077387155
2311.62828428135,745.612546001768,678.108616001768
2311.59856176017,745.520552435214,678.117162435214
2311.56881882667,745.428446688401,678.125676688401
2311.53909548101,745.336458762237,678.134218762237
2311.50938172337,745.244338657629,678.142728657629
2311.47966755393,745.152346375485,678.151266375485
2311.44994297285,745.060221916711,678.159791916711
2311.4202279803,744.968225282215,678.168295282215
2311.39050257645,744.876106472901,678.176826472901
2311.36078676149,744.784095489675,678.185345489675
2311.33107053557,744.692092333443,678.193852333443
2311.30134389887,744.599967005109,678.20236700511
2311.27162685156,744.507949505579,678.210859505579
2311.24189939381,744.415819835755,678.219379835755
2311.2121515258,744.323807996543,678.227887996543
2311.18243324768,744.231663988844,678.236383988844
2311.15270455964,744.139647813562,678.244887813562
2311.12298546185,744.0474994716,678.2533894716
2311.09325595447,743.95547896386,678.26187896386
2311.06353603767,743.863336291243,678.270376291243
2311.03381571163,743.771301454651,678.278861454651
2311.00408497652,743.679274454984,678.287354454984
2310.9743638325,743.587115293144,678.295845293144
2310.94463227975,743.495083970031,678.304323970031
2310.91491031844,743.402930486544,678.312810486544
2310.88518794874,743.310884843582,678.321294843582
2310.85542517081,743.218727042046,678.329767042046
2310.82570198483,743.126687082832,678.338247082832
2310.79596839096,743.034514966841,678.346714966841
2310.76624438938,742.942470694969,678.355190694969
2310.73651998026,742.850294268114,678.363664268114
2310.70678516377,742.758245687172,678.372125687172
2310.67705994007,742.666074953041,678.380594953041
2310.64732430933,742.574012066617,678.389062066616
2310.61759827173,742.481957028795,678.397517028795
2310.58787182744,742.38977984047,678.40597984047
2310.55813497661,742.297710502539,678.414430502539
2310.52840771943,742.205529015895,678.422889015895
2310.49864005607,742.113465381433,678.431345381433
2310.46891198668,742.021269600046,678.439789600046
2310.43918351144,741.929201672627,678.448241672628
2310.40944463052,741.837001600071,678.456691600071
2310.37971534408,741.744929383268,678.465129383269
2310.3499756523,741.652735023112,678.473575023112
2310.32024555535,741.560648520494,678.482008520494
2310.29051505339,741.468569876306,678.490449876306
2310.26077414659,741.376369091437,678.498889091437
2310.23104283512,741.284276166779,678.507316166779
2310.20130111915,741.192071103222,678.515751103222
2310.17156899884,741.099983901656,678.524183901656
2310.14180647437,741.007764562969,678.532604562969
2310.11206354591,740.915673088051,678.54103308805
2310.08233021361,740.823449477789,678.549449477789
2310.05258647765,740.731353733072,678.557873733072
2310.0228523382,740.639125854787,678.566295854787
2309.99311779542,740.547025843822,678.574705843822
2309.96337284948,740.454803701063,678.583123701063
2309.93363750056,740.362689427397,678.591549427397
2309.90389174881,740.270583023708,678.599943023709
2309.8741555944,740.178354490884,678.608354490884
2309.84441903751,740.086233829808,678.616773829808
2309.8146720783,739.994001041366,678.625161041366
2309.78490471693,739.901886126441,678.633576126441
2309.75515695358,739.809639085917,678.641959085917
2309.7254187884,739.717519920678,678.650369920678
2309.69568022158,739.625268631606,678.658768631606
2309.66593125327,739.533145219583,678.667145219584
2309.63619188364,739.440899685493,678.675549685493
2309.60644211285,739.348762030216,678.683942030216
2309.57670194109,739.256632254633,678.692322254633
2309.5469613685,739.164380359626,678.700710359626
2309.51721039526,739.072236346074,678.709076346074
2309.48746902154,738.979980214858,678.717470214858
2309.45771724749,738.887841966856,678.725851966856
2309.42794507329,738.795571602948,678.734221602948
2309.39820249911,738.703429124012,678.742599124012
2309.3684495251,738.611154530927,678.750974530926
2309.33870615144,738.519007824569,678.759337824569
2309.30895237829,738.426739005816,678.767709005817
2309.27920820581,738.334578075546,678.776068075546
2309.24946363418,738.242305034634,678.784435034634
2309.21970866356,738.150149883956,678.792799883956
2309.18996329411,738.057982624388,678.801152624388
2309.16020752599,737.965703256805,678.809513256805
2309.13046135938,737.87353178208,678.81787178208
2309.10068479444,737.781248201089,678.826218201089
2309.07092783134,737.689082514706,678.834572514706
2309.04118047024,737.596784723802,678.842914723802
2309.0114227113,737.504614829252,678.851264829251
2308.98167455469,737.412312831927,678.859612831926
2308.95192600057,737.320138732699,678.867948732699
2308.92216704912,737.22784253244,678.87629253244
2308.89241770049,737.13565423202,678.88463423202
2308.86265795485,737.043353832311,678.892963832311
2308.83290781236,736.951171334183,678.901301334183
2308.80315727319,736.858976738504,678.909626738504
2308.7733963375,736.766670046145,678.917960046145
2308.74361500546,736.674481257974,678.926291257974
2308.71385327723,736.582160374859,678.934610374859
2308.68410115298,736.489967397668,678.942937397668
2308.65434863286,736.397642327268,678.951262327268
2308.62458571705,736.305445164527,678.959575164527
2308.5948324057,736.213125910311,678.967895910311
2308.56506869899,736.120914565486,678.976204565486
2308.53531459707,736.028591130917,678.984521130917
2308.5055601001,735.93638560747,678.99283560747
2308.47579520826,735.844167996009,679.001137996009
2308.4460399217,735.751838297399,679.009448297399
2308.4162742406,735.659626512503,679.017756512503
2308.3864881651,735.567282642184,679.026052642184
2308.35673169538,735.475066687305,679.034356687305
2308.32696483159,735.382718648729,679.042648648729
2308.29720757391,735.290498527317,679.050948527317
2308.26743992249,735.198156323932,679.059246323932
2308.2376818775,735.105922039433,679.067532039433
2308.20792343909,735.013575674681,679.075825674681
2308.17815460744,734.921347230537,679.084127230537
2308.1483953827,734.82898670786,679.09239670786
2308.11862576504,734.736754107509,679.100684107509
2308.08886575462,734.644509430342,679.108959430342
2308.0591053516,734.552152677218,679.117242677218
2308.02930455614,734.459913848995,679.125533848995
2307.99954336841,734.36754294653,679.13379294653
2307.96977178857,734.275299970679,679.142069970679
2307.94000981678,734.1829249223,679.1503549223
2307.9102474532,734.090677802247,679.158607802247
2307.88047469799,733.998308611376,679.166888611376
2307.85071155132,733.906047350542,679.175137350542
2307.82093801334,733.813674020599,679.183414020599
2307.79117408422,733.721418622402,679.191678622401
2307.76140976413,733.629151156803,679.199921156803
2307.73163505321,733.536771624656,679.208191624656
2307.70186995164,733.444510026814,679.216450026814
2307.67206445956,733.352116364128,679.224696364128
2307.64229857716,733.25985063745,679.23295063745
2307.61253230458,733.167452847631,679.241182847631
2307.58275564198,733.075182995522,679.249442995522
2307.55298858953,732.982791081973,679.257691081973
2307.52321114739,732.890507107833,679.265927107833
2307.49344331572,732.798111073952,679.274171073952
2307.46367509468,732.705832981178,679.282412981178
2307.43389648442,732.613422830361,679.290642830361
2307.40412748512,732.521140622347,679.298880622347
2307.37434809692,732.428856357983,679.307106357983
2307.34457832,732.336440038118,679.315340038117
2307.31477815451,732.244151663596,679.323571663596
2307.2849976006,732.151731235263,679.331791235264
2307.25522665845,732.059438753967,679.340018753967
2307.2254453282,731.96702422055,679.34824422055
2307.19567361002,731.874717635858,679.356457635858
2307.16590150408,731.782299000734,679.364679000734
2307.13611901052,731.689988316022,679.372888316022
2307.10634612951,731.597565582564,679.381105582564
2307.0765628612,731.505260801204,679.389320801204
2307.04678920576,731.412943972783,679.397523972783
2307.01701516335,731.320515098143,679.405735098143
2306.98723073413,731.228204178125,679.413944178125
2306.95742591824,731.135761213569,679.422141213569
2306.92764071586,731.043446205315,679.430346205315
2306.89786512714,730.950999154203,679.438549154203
2306.86808915224,730.858680061073,679.446740061073
2306.83830279132,730.766238926761,679.454938926761
2306.80852604453,730.673905752108,679.463125752108
2306.77873891204,730.581460537949,679.471320537949
2306.74896139401,730.489133285123,679.479513285123
2306.71918349058,730.396673994466,679.487693994466
2306.68939520193,730.304342666814,679.495882666814
2306.6596165282,730.212009303003,679.504069303003
2306.62982746956,730.119543903868,679.512243903868
2306.60001802616,730.027206470243,679.520426470243
2306.57023819817,729.934737002963,679.528597002963
2306.54044798573,729.842395502862,679.536775502862
2306.51066738902,729.749931970772,679.544951970772
2306.48087640817,729.657576407526,679.553116407526
2306.45109504336,729.565108813957,679.561288813957
2306.42131329473,729.472759190897,679.569469190896
2306.39152116246,729.380277539175,679.577617539175
2306.36173864668,729.287923859624,679.585783859624
2306.33194574757,729.195438153073,679.593938153073
2306.30216246527,729.103080420352,679.602100420352
2306.27237879995,729.01072066229,679.61027066229
2306.24255475176,728.918228879717,679.618408879717
2306.21277032085,728.825865073459,679.626565073459
2306.18297550739,728.733379244346,679.634729244346
2306.15319031153,728.641001393204,679.642861393204
2306.12340473343,728.54851152086,679.651021520859
2306.09360877323,728.456129628139,679.659149628139
2306.06382243111,728.363635715869,679.667295715869
2306.03402570722,728.271259784874,679.675449784874
2306.0042386017,728.178751835979,679.683571835979
2305.97445111472,728.086371870008,679.691721870008
2305.94465324644,727.993989887785,679.699859887785
2305.914864997,727.901475890133,679.707985890133
2305.88503636657,727.809089877875,679.716119877875
2305.85524735529,727.716571851833,679.724231851833
2305.82545796333,727.624181812828,679.732371812828
2305.79565819084,727.531669761683,679.740499761683
2305.76586803798,727.439265699217,679.748615699217
2305.7360675049,727.346749626252,679.756739626252
2305.70627659175,727.254351543606,679.764861543606
2305.6764852987,727.161821452099,679.772971452099
2305.64668362589,727.069419352549,679.781089352549
2305.61689157348,726.976885245776,679.789195245776
2305.58708914162,726.884479132595,679.797309132595
2305.55729633047,726.792071013826,679.805421013826
2305.52747314019,726.699530890283,679.813520890283
2305.49766957093,726.607118762785,679.821628762785
2305.46787562283,726.514584632145,679.829734632145
2305.43807129607,726.42215849918,679.83782849918
2305.40827659078,726.329620364704,679.845930364704
2305.37848150713,726.237200229531,679.854020229531
2305.34867604527,726.144648094475,679.862118094474
2305.31888020535,726.052223960348,679.870213960348
2305.28907398753,725.959667827964,679.878297827964
2305.25927739195,725.867239698135,679.886389698135
2305.22948041878,725.774809571672,679.894479571672
2305.19967306817,725.682247449386,679.902557449386
2305.16984534026,725.589813332089,679.910643332088
2305.14003723522,725.497247220589,679.918717220589
2305.11023875319,725.404809115696,679.926799115696
2305.08043989434,725.31224901822,679.93487901822
2305.0506306588,725.21979692897,679.94294692897
2305.02083104674,725.127232848752,679.951022848752
2304.99102105831,725.034786778375,679.959096778375
2304.96122069365,724.942208718646,679.967158718646
2304.93141995293,724.84975867037,679.97522867037
2304.90160883629,724.757176634355,679.983286634355
2304.87180734389,724.664722611406,679.991352611405
2304.84199547589,724.572266602326,679.999416602326
2304.81216323242,724.479678607922,680.007468607922
2304.78236061364,724.387218628996,680.015528628996
2304.75254761971,724.294636666353,680.023586666353
2304.72274425078,724.202162720794,680.031632720794
2304.692930507,724.109576793123,680.039686793123
2304.66312638852,724.017108884142,680.047728884142
2304.63332189549,723.924508994651,680.05577899465
2304.60350702807,723.832037125451,680.063827125451
2304.5737017864,723.739433277343,680.071863277343
2304.54388617063,723.646957451126,680.079907451126
2304.51408018093,723.5544796476,680.087959647601
2304.48427381743,723.461869867564,680.095979867564
2304.45442708029,723.369388111816,680.104018111816
2304.42461996966,723.276784381153,680.112044381153
2304.3948024857,723.184288676372,680.120078676372
2304.36499462854,723.091680998271,680.128120998271
2304.33518639835,722.999191347645,680.136131347645
2304.30536779527,722.90656972529,680.14415972529
2304.27555881946,722.814076132002,680.152196132002
2304.24573947106,722.721450568574,680.160200568574
2304.21592975022,722.628953035801,680.168233035801
2304.18611965709,722.536333534477,680.176233534477
2304.15629919183,722.443822065394,680.184262065394
2304.12645835458,722.351318629345,680.192278629345
2304.0966371455,722.258683227122,680.200273227122
2304.06682556473,722.166175859516,680.208295859516
2304.03701361242,722.073546527318,680.216306527318
2304.00719128873,721.98102523132,680.22430523132
2303.97737859379,721.888391972309,680.232311972309
2303.94755552777,721.795876751077,680.240296751077
2303.9177420908,721.703229568412,680.248309568412
2303.88792828305,721.610710425102,680.256310425102
2303.85810410465,721.518059321935,680.264299321935
2303.82828955576,721.425536259699,680.272296259699
2303.79846463653,721.333011239179,680.280291239179
2303.7686193471,721.240354261163,680.288274261163
2303.73880368762,721.147825326435,680.296265326435
2303.70897765825,721.055174435782,680.304254435782
2303.67916125912,720.962631589988,680.312231589988
2303.6493344904,720.869976789837,680.320216789837
2303.61951735222,720.777440036112,680.328190036112
2303.58969984473,720.684771329597,680.336171329597
2303.55987196809,720.592230671074,680.344150671074
2303.53005372244,720.499558061325,680.352118061325
2303.50022510792,720.407013501132,680.360093501132
2303.47040612469,720.314346991276,680.368066991276
2303.4405867729,720.221788532537,680.376028532537
2303.41072705268,720.129238125695,680.383998125695
2303.3809069642,720.03656577153,680.39195577153
2303.35107650759,719.94400147082,680.39992147082
2303.321255683,719.851325224343,680.407885224343
2303.29143449058,719.758757032879,680.415837032878
2303.26160293048,719.666076897203,680.423796897202
2303.23178100285,719.573514818092,680.431754818092
2303.20194870782,719.480820796323,680.439700796323
2303.17212604555,719.388254832672,680.447654832672
2303.14230301619,719.295556927913,680.455596927913
2303.11246961987,719.202987082822,680.463547082822
2303.08264585675,719.110295298172,680.471495298172
2303.05278172698,719.017711574737,680.479431574737
2303.02295723069,718.92513591329,680.48737591329
2302.99313236804,718.832438314604,680.495318314604
2302.96329713918,718.73984877945,680.50324877945
2302.93347154424,718.6471473086,680.5111873086
2302.90363558337,718.554563902825,680.519113902825
2302.87380925672,718.461848562895,680.527048562895
2302.84398256444,718.369261289581,680.534981289581
2302.81414550666,718.27654208365,680.54290208365
2302.78431808354,718.183950945874,680.550830945874
2302.75448029522,718.091237877019,680.558767877019
2302.72465214185,717.998632877853,680.566672877853
2302.69479362357,717.906035949143,680.574595949143
2302.66495474052,717.813317091657,680.582507091657
2302.63512549286,717.720706306161,680.590426306161
2302.60528588072,717.627983593419,680.598353593419
2302.57545590425,717.535378954197,680.606248954197
2302.54562556359,717.44264238926,680.61416238926
2302.5157848589,717.350033899371,680.622083899371
2302.4859537903,717.257293485295,680.629973485294
2302.45611235796,717.164681147793,680.637891147793
2302.42628056201,717.071946887629,680.645776887629
2302.39644840259,716.979320705564,680.653680705564
2302.36660587986,716.886582602359,680.661592602359
2302.33674299395,716.793962578776,680.669472578776
2302.306899745,716.701330635575,680.677380635575
2302.27706613317,716.608586773515,680.685276773515
2302.2472321586,716.515950993356,680.693160993356
2302.21738782142,716.423203295856,680.701053295856
2302.18755312178,716.330573681774,680.708923681774
2302.15770805983,716.237812151867,680.716822151867
2302.12787263571,716.145178706891,680.724708706891
2302.09803684956,716.052413347605,680.732583347605
2302.06819070152,715.959776074763,680.740466074763
2302.03835419174,715.867016889121,680.748346889121
2302.00851732037,715.774365791434,680.756215791434
2301.97864008753,715.681722782456,680.764092782456
2301.94880249338,715.588957862942,680.771957862942
2301.91895453806,715.496301033644,680.779831033644
2301.8891162217,715.403532295315,680.787702295316
2301.85926754446,715.310881648708,680.795561648708
2301.82942850648,715.218099094575,680.803429094575
2301.79958910789,715.125444633665,680.811294633665
2301.76973934884,715.032658266731,680.819148266731
2301.73989922947,714.939999994522,680.827009994522
2301.71004874992,714.847219817787,680.834859817787
2301.68020791034,714.754547737276,680.842717737276
2301.65036671086,714.661763753738,680.850573753738
2301.62048515163,714.569097867919,680.858417867919
2301.59064323279,714.476420080568,680.866270080568
2301.56079095447,714.383630392431,680.874120392431
2301.53094831683,714.290958804255,680.881958804255
2301.50110532,714.198155316785,680.889805316785
2301.47125196412,714.105479930767,680.897639930767
2301.44140824933,714.012672646945,680.905482646945
2301.41155417578,713.919993466064,680.913323466064
2301.38170974361,713.827192388867,680.921152388867
2301.35186495294,713.734499416098,680.928989416098
2301.32200980394,713.641694548498,680.936824548498
2301.29216429673,713.54899778681,680.94464778681
2301.26227843146,713.456309131776,680.952479131776
2301.23243220826,713.363498584136,680.960298584136
2301.20258562728,713.27079614463,680.96812614463
2301.17272868866,713.177981813999,680.975951813999
2301.14288139253,713.085285592982,680.983765592982
2301.11302373904,712.992457482317,680.991587482317
2301.08317572832,712.899757482743,680.999407482743
2301.05332736052,712.806925594998,681.007215594998
2301.02346863577,712.714221819818,681.015031819818
2300.99361955422,712.621396157941,681.022836157941
2300.963770116,712.528678610101,681.030648610101
2300.93391032125,712.435849177036,681.038459177036
2300.90403017011,712.34313785948,681.04625785948
2300.87416966273,712.250414658167,681.054064658167
2300.84431879923,712.157579573831,681.061879573831
2300.81445757976,712.064862607206,681.069662607206
2300.78460600445,711.972013759025,681.077463759025
2300.75475407345,711.879293030019,681.085273030019
2300.72489178689,711.78644042092,681.09305042092
2300.69503914492,711.69371593246,681.10085593246
2300.66517614766,711.60086956537,681.10862956537
2300.63532279526,711.508131320379,681.116421320379
2300.60546908786,711.415281198217,681.124221198217
2300.57560502558,711.322549199613,681.131989199613
2300.54572060858,711.229685325295,681.139785325295
2300.51585583699,711.136949575992,681.147569575992
2300.48600071095,711.044211952431,681.155331952431
2300.45614523059,710.951342455339,681.163122455339
2300.42627939605,710.858601085442,681.170881085442
2300.39642320746,710.765727843465,681.178667843465
2300.36655666498,710.672982730135,681.186442730135
2300.33669976872,710.580115746176,681.194205746176
2300.30684251884,710.487356892311,681.201976892312
2300.27697491546,710.394486169266,681.209746169266
2300.24711695873,710.301723577762,681.217503577762
2300.21725864877,710.208849118522,681.225269118522
2300.18735998573,710.116092792268,681.233022792268
2300.15750096975,710.023324599722,681.240784599722
2300.12763160095,709.930444541605,681.248544541605
2300.09777187948,709.837682618636,681.256292618636
2300.06790180547,709.744788831536,681.264048831536
2300.03804137905,709.652023181024,681.271803181024
2300.00818060037,709.559125667819,681.279545667819
2299.97830946956,709.466356292638,681.287296292638
2299.94844798676,709.3734650562,681.2950350562
2299.91858615209,709.280681959222,681.302781959222
2299.8887139657,709.18778700242,681.31052700242
2299.85885142773,709.09501018651,681.31826018651
2299.8289485383,709.002101512207,681.326001512207
2299.79908529755,708.909320980227,681.333740980227
2299.76921170561,708.816538591284,681.341468591284
2299.73934776263,708.723624346092,681.349204346092
2299.70948346874,708.630838245364,681.356928245364
2299.67960882407,708.537920289813,681.364660289813
2299.64974382876,708.445130480151,681.372390480151
2299.61986848293,708.352218817089,681.380108817089
2299.59000278673,708.259415301339,681.387835301339
2299.5601367403,708.166499933612,681.395559933612
2299.53026034375,708.073702714617,681.403272714617
2299.50039359724,707.980773645063,681.410993645063
2299.47048650088,707.887972725661,681.418702725661
2299.44061905482,707.795169957118,681.426419957118
2299.4107512592,707.702235340141,681.434135340141
2299.38087311413,707.60942887544,681.44183887544
2299.35100461977,707.516490563719,681.449550563719
2299.32112577624,707.423680405685,681.457260405685
2299.29125658367,707.330738402045,681.464958402045
2299.2613870422,707.237924553503,681.472664553503
2299.23150715196,707.144988860763,681.480358860763
2299.20163691308,707.05216132453,681.48806132453
2299.1717663257,706.959221945507,681.495761945507
2299.14188538995,706.866400724398,681.503450724398
2299.11198410597,706.773447661904,681.511147661904
2299.08210247388,706.680622758727,681.518852758727
2299.05223049382,706.58779601557,681.52652601557
2299.02234816592,706.494837433131,681.534217433131
2298.99247549032,706.402007012113,681.541897012113
2298.96260246714,706.309044753214,681.549584753214
2298.93271909652,706.216210657133,681.557280657133
2298.90284537858,706.12325472457,681.56494472457
2298.87297131347,706.030406956221,681.572626956221
2298.84308690132,705.937447352786,681.580317352786
2298.81321214225,705.84460591496,681.58797591496
2298.7832970364,705.75163264344,681.59566264344
2298.7534215839,705.658787538922,681.603317538922
2298.72353578488,705.565940602101,681.610990602101
2298.69365963947,705.472961833672,681.618671833672
