2234.9086862063,569.103004385972,673.099504385972
2234.8172610744,568.983705099398,673.088495099398
2234.72583805372,568.864263347229,673.077493347229
2234.63436732396,568.74493920979,673.06647920979
2234.5428590644,568.625482767205,673.055432767205
2234.45135345383,568.506134099397,673.044394099397
2234.35979067061,568.386773286088,673.033323286088
2234.26821089266,568.267280406802,673.022260406802
2234.17662429744,568.147895540859,673.011165540859
2234.08498106196,568.028378767381,673.000068767381
2233.9933413628,567.908970165288,672.988960165288
2233.90164537607,567.789549813302,672.977839813302
2233.80993327743,567.669997789942,672.966707789942
2233.71821524213,567.550554173531,672.955564173531
2233.62644144492,567.430979042189,672.944409042189
2233.53467206015,567.311512473838,672.933242473838
2233.4428572617,567.192034546201,672.922054546201
2233.35100722301,567.0724253368,672.9108753368
2233.25916211708,566.952924922959,672.89968492296
2233.16726211644,566.833413381804,672.888463381804
2233.07533739321,566.713770790261,672.877250790261
2232.98342811904,566.594237225056,672.866007225056
2232.89145446516,566.47456276272,672.85477276272
2232.79948660232,566.355007479582,672.843507479583
2232.70746470087,566.235441451777,672.832251451777
2232.61542893068,566.115744755237,672.820964755237
2232.5233894612,565.996157465699,672.8096874657
2232.43129646143,565.876439658704,672.798379658704
2232.33921009993,565.756831409593,672.787081409593
2232.24708054481,565.63721279351,672.77575279351
2232.15491796376,565.517463885403,672.764423885403
2232.06276252401,565.397824760022,672.753084760022
2231.97055439235,565.27817549192,672.74173549192
2231.87832373514,565.158396155456,672.730376155456
2231.78611071831,565.038726824791,672.719006824791
2231.69383550732,564.918927573888,672.707637573888
2231.60156826722,564.799238476517,672.696238476517
2231.50924916262,564.679539606252,672.684849606252
2231.41691835766,564.55971103647,672.67343103647
2231.3245860161,564.439992840353,672.662022840353
2231.23220230121,564.320145090889,672.650585090889
2231.13982737585,564.20040786087,672.63915786087
2231.04740140244,564.080661222894,672.627701222894
2230.95496454297,563.960775249364,672.616255249364
2230.86252695899,563.84102001249,672.60478001249
2230.77003881161,563.721115584286,672.593315584286
2230.67753026152,563.601332036574,672.581822036574
2230.58504146896,563.481539440981,672.570339440981
2230.49249259376,563.361617868942,672.558827868942
2230.39995379529,563.241807391698,672.547317391698
2230.30736523252,563.121988080298,672.535798080298
2230.21475706397,563.002040005597,672.524270005597
2230.12216944772,562.882203238258,672.512743238258
2230.02952254144,562.762237848753,672.501187848752
2229.93688650237,562.64238390736,672.48964390736
2229.8442014873,562.522521484168,672.478071484168
2229.75150765261,562.402530649072,672.466510649072
2229.65881515426,562.282651471777,672.454921471777
2229.56607414775,562.162644021798,672.443344021798
2229.47331478819,562.042748368457,672.431738368457
2229.38056723024,561.922844580886,672.420144580886
2229.28778162815,561.802812728029,672.408522728029
2229.19499813573,561.682892878639,672.396912878638
2229.10216690638,561.562965101276,672.385275101276
2229.00931809306,561.442909464316,672.373649464316
2228.91649184832,561.322966035943,672.361996035943
2228.82360832428,561.202884884151,672.350354884151
2228.73073767264,561.082926076747,672.338686076747
2228.6378200447,560.96296968135,672.32701968135
2228.54488559129,560.842865765389,672.315355765389
2228.45197446286,560.722884396107,672.303664396107
2228.35900680943,560.602775640558,672.291985640558
2228.2660227806,560.482779565609,672.280279565609
2228.17305252555,560.362776237942,672.268586237942
2228.08004619305,560.242645724048,672.256865724048
2227.98704393143,560.122628090235,672.245158090235
2227.89399588862,560.002603402624,672.233423402624
2227.80093221215,559.882451727149,672.221701727149
2227.70789304911,559.76241312956,672.20995312956
2227.61479854617,559.642247675419,672.198217675419
2227.52171884962,559.522195430106,672.186455430106
2227.4285941053,559.402136458814,672.174706458814
2227.33545445866,559.281950826552,672.162930826552
2227.24234005472,559.161878598144,672.151168598144
2227.14917103811,559.041679838233,672.139379838233
2227.05598755304,558.921594611274,672.127604611274
2226.96281974329,558.801502981543,672.115812981542
2226.86961775226,558.681285013128,672.104005013128
2226.77642172292,558.561180769938,672.092210769938
2226.68318179785,558.440940315699,672.080390315699
2226.58992811921,558.320823713952,672.068583713952
2226.49669082875,558.20070102806,672.05675102806
2226.40342006782,558.080452321202,672.044932321202
2226.31012597737,557.960317656376,672.033087656376
2226.21684869793,557.840177096399,672.021257096399
2226.12352836963,557.719910703906,672.009400703906
2226.03023513221,557.599758541355,671.997558541355
2225.936889125,557.47948067102,671.98569067102
2225.84353048691,557.359317154997,671.973837154997
2225.75018935647,557.239148055203,671.961958055203
2225.65680587181,557.118853433375,671.950093433375
2225.56345017063,556.99867335107,671.93820335107
2225.47004239028,556.878367869669,671.926327869669
2225.37662266766,556.758177050371,671.914437050371
2225.2832211393,556.637980954201,671.902540954201
2225.18978794133,556.517659642004,671.890639642004
2225.09633320949,556.397453174448,671.878723174448
2225.00289707909,556.277241612023,671.866821612023
2224.90941968509,556.156905015045,671.854895015045
2224.81597116203,556.036683443649,671.842983443649
2224.72247164405,555.916326957799,671.831046957799
2224.62896126491,555.79610561728,671.81912561728
2224.53547015797,555.675869481701,671.807179481701
2224.44193845622,555.555498610498,671.795248610498
2224.34843629222,555.435253062932,671.783293062932
2224.25488379816,555.314882898087,671.771352898087
2224.16132110585,555.194628174875,671.759388174875
2224.0677783467,555.074368952032,671.747438952032
2223.97420565173,554.953985288124,671.735465288124
2223.88061315157,554.83371724154,671.72350724154
2223.78704097648,554.713444870497,671.711534870497
2223.6934292563,554.593048233041,671.699558233041
2223.59983812053,554.472767387044,671.687577387044
2223.50621769824,554.352362390207,671.675592390207
2223.41257811815,554.232073300057,671.663603300057
2223.31895950858,554.111780173954,671.651610173953
2223.22530199747,553.991363069081,671.639613069082
2223.13167571238,553.871062042457,671.627602042457
2223.03800078049,553.750637150926,671.615607150926
2222.94431732859,553.630328451162,671.603588451162
2222.8506554831,553.510015999673,671.591585999673
2222.75695537006,553.389579852793,671.579559852792
2222.66325711513,553.269260066689,671.567550066689
2222.5695708436,553.14880669736,671.55551669736
2222.47584668036,553.028479800636,671.543499800636
2222.38214474995,552.908149432179,671.531459432179
2222.28841517653,552.787695647482,671.519435647481
2222.19466808387,552.667358501871,671.507408501871
2222.10094359537,552.547018050507,671.495358050507
2222.00718183408,552.426554348382,671.483314348382
2221.91344292265,552.306207450322,671.471267450322
2221.81967698337,552.185737410987,671.459217410987
2221.72589413816,552.065384284872,671.447164284872
2221.63213450857,551.945028126306,671.435108126306
2221.53833821577,551.824548989451,671.423048989451
2221.44454538058,551.704186928308,671.410986928308
2221.35076612343,551.583701996711,671.398911996711
2221.25695056441,551.463334248329,671.386854248329
2221.16315882321,551.342963736671,671.374773736671
2221.06933101919,551.222470515078,671.362710515078
2220.97550727131,551.102094636732,671.350624636732
2220.88169769821,550.981716154649,671.338556154649
2220.78785241811,550.861215121684,671.326465121684
2220.69403154892,550.740831590531,671.314391590531
2220.60018520815,550.62031561372,671.30231561372
2220.50632351297,550.49993724362,671.29021724362
2220.41248658019,550.37954653244,671.27813653244
2220.31861452625,550.259023532229,671.266033532229
2220.22473746723,550.138628294872,671.253938294872
2220.13089551887,550.018110872098,671.241840872098
2220.03700879653,549.897711315474,671.229741315474
2219.94314741522,549.777309676408,671.217639676408
2219.84925148961,549.656786006148,671.205536006148
2219.75536113399,549.536380355786,671.193430355786
2219.66148646231,549.415852776254,671.181322776254
2219.56757758817,549.295443318323,671.169203318323
2219.47369462481,549.175032032612,671.157102032612
2219.37978768511,549.054498969579,671.144978969579
2219.28586688162,548.934084179524,671.132874179524
2219.19197232652,548.813667712594,671.120747712594
2219.09804413166,548.693129618777,671.108639618777
2219.00411240851,548.572709947906,671.096529947906
2218.91021726822,548.452168749656,671.084398749656
2218.81627882158,548.33174607355,671.07228607355
2218.72236717903,548.211321968955,671.060151968955
2218.62842245069,548.090776485081,671.048036485081
2218.53448474629,547.970349670987,671.035899670987
2218.44056417526,547.849791575577,671.023781575577
2218.34661084665,547.729362247599,671.011642247599
2218.25265486919,547.60894173565,670.99951173565
2218.15872635126,547.488380088175,670.987380088175
2218.0647754009,547.367947353463,670.975247353463
2217.97084212581,547.247513579654,670.963113579654
2217.87687663335,547.126958814734,670.950978814734
2217.78290903053,547.006523106538,670.938833106538
2217.68897942404,546.88596650275,670.92670650275
2217.59500792023,546.765529050903,670.914559050903
2217.50106462508,546.645090798378,670.902430798378
2217.40708964429,546.524531792409,670.890301792409
2217.31311308318,546.404092080076,670.878152080076
2217.21917504675,546.283531708313,670.866021708313
2217.12519563966,546.163090723902,670.853870723902
2217.03121496626,546.042649173478,670.841739173478
2216.93726313054,545.922087103526,670.829587103526
2216.84329023617,545.801644560385,670.817454560385
2216.74933638649,545.681201590243,670.805301590243
2216.65535168451,545.560638239142,670.793168239142
2216.5613662329,545.440194552977,670.781014552977
2216.46742013402,545.319630577497,670.768870577497
2216.37343348988,545.199186358303,670.756726358303
2216.27947640219,545.078741940849,670.744581940849
2216.18548897231,544.958167370445,670.732437370445
2216.09150130128,544.837722692256,670.720292692255
2215.99755348983,544.717157951298,670.708137951298
2215.90356563834,544.596713192447,670.696003192447
2215.80957784689,544.476268460432,670.683868460432
2215.71562021523,544.355703799837,670.671713799837
2215.62164284278,544.235259255104,670.659579255104
2215.52768582865,544.11469487053,670.64742487053
2215.43369927162,543.994250690271,670.635290690271
2215.33971327016,543.873806758337,670.623136758337
2215.24575792242,543.753243118599,670.611003118599
2215.15178332622,543.632799814782,670.598849814782
2215.05782957908,543.512356890473,670.586716890473
2214.96384677819,543.391794389115,670.574564389115
2214.86986502044,543.271352354011,670.562432354011
2214.77592440237,543.150790828322,670.550280828322
2214.68194502026,543.03034985507,670.53813985507
2214.58796697002,542.909909477136,670.525999477136
2214.49402034729,542.789349737262,670.513859737262
2214.40004524738,542.668910678048,670.501720678048
2214.30611176528,542.548342341959,670.489582341959
2214.21213999569,542.427914771318,670.477454771318
2214.11817003298,542.30747800831,670.46530800831
2214.02423197123,542.186912094982,670.453182094982
2213.9302759042,542.066477073245,670.441037073245
2213.83634192535,541.94604298487,670.42891298487
2213.74238012781,541.825489871493,670.416769871493
2213.64842060444,541.70505777461,670.40464777461
2213.55450344778,541.584506735584,670.392506735584
2213.46054875004,541.46407679564,670.38038679564
2213.36659660317,541.343647995869,670.368247995869
2213.27267709878,541.223100377222,670.356130377222
2213.1787303282,541.102673980521,670.343993980521
2213.08482638245,540.982128846449,670.331878846449
2212.99088535225,540.861705015556,670.319745015556
2212.89694732802,540.741282528257,670.307622528257
2212.80304239988,540.620741424833,670.295501424833
2212.70912065765,540.500321745434,670.283381745434
2212.61522219086,540.379903530074,670.271273530074
2212.52129708873,540.259366818634,670.259146818634
2212.4273754402,540.138951650866,670.247041650866
2212.33348733389,540.018418066385,670.234918066385
2212.23958285815,539.898006104678,670.222816104678
2212.14567210102,539.777595805099,670.210695805099
2212.05179515025,539.65705720687,670.19859720687
2211.95789209331,539.536650349083,670.186480349083
2211.86403301736,539.4161252707,670.1743852707
2211.77013800927,539.295722010551,670.162272010551
2211.67624715562,539.175320607338,670.150180607338
2211.58239054273,539.054801099633,670.138071099633
2211.48850825658,538.934403525878,670.125983525878
2211.3946703829,538.813887924385,670.113877924385
2211.30079700711,538.693494333341,670.101794333341
2211.20692821436,538.573102790801,670.089692790802
2211.1130940895,538.452593334695,670.077603334695
2211.01924471711,538.332206002822,670.065526002822
2210.92539018147,538.211820832857,670.053430832857
2210.83157056658,538.091317862346,670.041357862346
2210.73772595616,537.970937128709,670.029267128709
2210.64391643364,537.85043866924,670.01719866924
2210.55009208218,537.730062521105,670.005112521105
2210.45626298465,537.609688721348,669.993048721347
2210.36246922364,537.489197306883,669.980967306883
2210.26865088147,537.368828314503,669.968908314503
2210.17487804016,537.248331780875,669.956831780875
2210.08107078148,537.127977742539,669.944777742539
2209.98726918689,537.007616235915,669.932706235915
2209.89350333759,536.887127297296,669.920657297296
2209.79971331452,536.766770962853,669.908590962853
2209.70593919831,536.646417268634,669.896547268634
2209.61219106934,536.525946250564,669.884486250564
2209.51841900772,536.405597944443,669.872447944443
2209.42468309326,536.285132385954,669.860402385954
2209.33093340551,536.164789610653,669.848359610653
2209.23718002376,536.044449653976,669.836319653976
2209.14346302702,535.92399255124,669.82427255124
2209.04972249402,535.803658337638,669.812248337638
2208.95598850324,535.683207048244,669.800207048244
2208.86230113287,535.562878718011,669.788188718011
2208.76858046084,535.442553381772,669.776153381772
2208.67489656483,535.32211107424,669.76414107424
2208.58118952221,535.20179183001,669.75211183001
2208.48749941013,535.081355683557,669.740105683557
2208.39383630544,534.961042669237,669.728082669237
2208.30015028475,534.840732821288,669.716082821288
2208.20650142439,534.720306173828,669.704066173828
2208.11283980043,534.600002760861,669.692072760861
2208.01917548868,534.479702616269,669.680062616269
2207.92554856467,534.359275773821,669.66807577382
2207.83189910371,534.238992267165,669.656082267165
2207.73825718081,534.118572129835,669.644092129835
2207.64466287072,533.998285395249,669.632105395249
2207.55103624797,533.878002096708,669.620122096708
2207.45744738678,533.757602267396,669.608142267396
2207.36383636115,533.637325940384,669.596155940384
2207.27024324481,533.516933148627,669.584193148627
2207.17667811122,533.396663924965,669.572213924964
2207.0830910336,533.276398302122,669.560258302122
2206.98954208492,533.156016312712,669.548286312712
2206.89597133787,533.035757989231,669.536337989231
2206.80241886492,532.915503364063,669.524373364063
2206.70889473825,532.795132469479,669.512432469479
2206.61534902981,532.674885337636,669.500475337636
2206.5218118113,532.554522000581,669.488542000581
2206.42832315415,532.434282490245,669.476592490245
2206.33480312956,532.314046838448,669.464666838448
2206.24132180848,532.193695076901,669.452745076901
2206.14781926158,532.0734672372,669.4408072372
2206.05432555932,531.953123350831,669.428883350831
2205.96088077188,531.832903449169,669.416963449169
2205.86740496922,531.712687563481,669.405047563481
2205.77396822103,531.592345724918,669.393135724918
2205.68051059678,531.472137964528,669.381227964528
2205.58707216567,531.351934313243,669.369314313243
2205.49366299665,531.231614801889,669.357424801889
2205.40023315847,531.111419461184,669.345519461184
2205.30681271958,530.991108321733,669.333638321733
2205.21344174823,530.870921414036,669.321741414036
2205.12004031241,530.750738768484,669.309868768484
2205.02667847986,530.630440415359,669.297980415359
2204.9332963181,530.510266384837,669.286116384837
2204.8399238944,530.389976706986,669.274236706986
2204.74660127578,530.269811411765,669.262381411765
2204.65324852904,530.14965052903,669.25053052903
2204.55993572073,530.029374088527,669.238664088527
2204.46660291717,529.909222119898,669.226822119898
2204.37329018443,529.788954652678,669.214964652678
2204.28000758836,529.668811716298,669.203121716298
2204.18670519456,529.548673340081,669.191283340081
2204.0934130684,529.428419553247,669.179449553247
2204.00016127502,529.30829038491,669.16762038491
2203.90689987933,529.188165864082,669.155795864082
2203.813668946,529.067926019667,669.143966019667
2203.72041853945,528.947810880469,669.132160880469
2203.62717872391,528.827570475185,669.120340475185
2203.53398956334,528.707464832411,669.108544832411
2203.44077112149,528.587363980639,669.096733980639
2203.34759346187,528.467147948258,669.084947948258
2203.25439664777,528.347056763556,669.073146763556
2203.16121074224,528.226850454717,669.061370454717
2203.06807580812,528.106769049824,669.049599049824
2202.974911908,527.986692576858,669.037812576858
2202.88175910427,527.8665010637,669.0260510637
2202.78864745906,527.746434538127,669.014274538127
2202.69552703429,527.626373027817,669.002523027817
2202.60243789168,527.50619656035,668.99075656035
2202.50933009269,527.3861451632,668.9790051632
2202.41623369857,527.265978863746,668.967258863746
2202.32317877035,527.145937689266,668.955517689266
2202.23011536884,527.025901666937,668.943781666937
2202.13708355461,526.905750823839,668.932050823839
2202.04403338803,526.785725186951,668.920325186952
2201.95099492924,526.665584783157,668.908604783156
2201.85800823816,526.545569639237,668.896879639237
2201.76499337449,526.425559781878,668.885179781878
2201.67199039772,526.305425237668,668.873465237668
2201.57902936711,526.185426033096,668.861776033096
2201.4860503417,526.065442194555,668.850092194555
2201.39312338034,525.945323748341,668.838393748341
2201.30016854163,525.825340720654,668.826720720654
2201.20722588397,525.705243137595,668.815033137595
2201.11432546554,525.585271025172,668.803371025172
2201.02141734432,525.465304409295,668.791694409295
2200.92851157806,525.345223315779,668.780043315779
2200.8356482243,525.225267770345,668.768377770345
2200.74276734037,525.105197798616,668.756727798616
2200.64993898339,524.985253426124,668.745083426124
2200.55708321026,524.865314678302,668.733444678302
2200.46424007769,524.745261580493,668.721811580493
2200.37143964214,524.625334157944,668.710184157944
2200.2786219599,524.505292435807,668.698562435807
2200.18585708703,524.385376439144,668.686946439144
2200.0930650794,524.26546619292,668.67532619292
2200.00028599264,524.145441722009,668.663731722009
2199.9075498822,524.025543051193,668.652143051193
2199.81480680332,523.90565020516,668.64054020516
2199.72206681103,523.785643208506,668.628963208506
2199.62936996014,523.665762085737,668.617372085737
2199.53665630527,523.545756861264,668.605806861264
2199.44398590085,523.425887559411,668.594227559411
2199.35130880107,523.306024204407,668.582674204406
2199.25863505995,523.186046820391,668.571106820391
2199.16600473129,523.066195431413,668.559565431412
2199.07335786869,522.946230061431,668.548010061431
2198.98076452556,522.826390734314,668.536470734314
2198.88814475508,522.70655747384,668.52493747384
2198.79553861026,522.586610303699,668.513410303699
2198.7029761439,522.46678924749,668.50188924749
2198.6103974086,522.346974328724,668.490374328724
2198.51784245675,522.227045570823,668.478875570823
2198.42532134057,522.10724299712,668.467362997121
2198.33278411205,521.987326630861,668.455876630861
2198.240290823,521.867536495201,668.444376495201
2198.14779152504,521.747752613211,668.432902613211
2198.05529626958,521.627855007871,668.421415007871
2197.96284510784,521.508083702076,668.409953702076
2197.87037809085,521.388198718634,668.398478718634
2197.77796526944,521.268440080263,668.387030080263
2197.68552669424,521.148687809599,668.375567809599
2197.59310241571,521.028811929189,668.364131929189
2197.50072248409,520.909082461494,668.352682461494
2197.40832694944,520.78934942889,668.34125942889
2197.31595586163,520.669492853667,668.329822853667
2197.22361927034,520.549772758029,668.318412758029
2197.13126722506,520.429939164096,668.306989164096
2197.03895977508,520.310232093904,668.295582093904
2196.94664696951,520.190531569401,668.284191569401
2196.85433885727,520.070717612454,668.272787612454
2196.7620754871,519.951030244845,668.261410244845
2196.66979690754,519.831229488271,668.250019488271
2196.57756316694,519.711555364348,668.238655364348
2196.48532431347,519.591887894605,668.227277894605
2196.39309039512,519.47210710049,668.21592710049
2196.30090145969,519.352453003368,668.204563003368
2196.20869755479,519.232685624522,668.193225624522
2196.11651872784,519.113044985151,668.181874985151
2196.02437502611,518.993411106372,668.170551106372
2195.93221649664,518.873664009222,668.159214009222
2195.84010318631,518.754043714654,668.147903714654
2195.74797514183,518.63443024354,668.13658024354
2195.65587240971,518.514703616672,668.125283616672
2195.56380503628,518.395103854761,668.113973854761
2195.4717230677,518.275380978434,668.102690978434
2195.37968654994,518.155795008243,668.091405008243
2195.28764552879,518.036215964654,668.080115964654
2195.19561004987,517.916523868056,668.068853868056
2195.10362015862,517.796958738759,668.057578738759
2195.01161590028,517.677280596992,668.046330596992
2194.91962731995,517.557729462904,668.035069462904
2194.82769446253,517.438185356565,668.023835356565
2194.73573737273,517.318528297968,668.012588297969
2194.64382609512,517.198998307026,668.001368307027
2194.55190067407,517.079475403574,667.990135403574
2194.46000115378,516.959839607367,667.978929607367
2194.36813757827,516.840330938085,667.967710938085
2194.27625999139,516.720709415327,667.956519415327
2194.18442843683,516.601215058618,667.945315058618
2194.09259295809,516.481727887403,667.934137887403
2194.00076359851,516.36212792105,667.92294792105
2193.90898040124,516.242655178852,667.911785178853
2193.81718340927,516.123069680025,667.900619680025
2193.72540266543,516.003611443707,667.889461443707
2193.63367821235,515.88416048896,667.87831048896
2193.54193009253,515.764596834772,667.867156834772
2193.45022834827,515.645160500054,667.856030500054
2193.3585130217,515.525601503641,667.844891503641
2193.2668241548,515.406179864294,667.833779864294
2193.17517178938,515.286765600698,667.822655600698
2193.08350596707,515.167238731463,667.811558731463
2192.99185672934,515.047839275125,667.800449275125
2192.9002541175,514.928447250146,667.789367250146
2192.80864817267,514.808942674912,667.778272674912
2192.71707893583,514.689565567738,667.767205567738
2192.6254964478,514.570075946862,667.756125946862
2192.5339307492,514.450713830451,667.745073830451
2192.44242188052,514.331359236597,667.734009236597
2192.35088988208,514.21189218332,667.72297218332
2192.25940479402,514.092552688567,667.711932688567
2192.16790665633,513.973100770211,667.700900770212
2192.07642550884,513.853776446055,667.689876446055
2191.98500139122,513.734459733828,667.678859733828
2191.89355434297,513.615030651187,667.667850651187
2191.80212440343,513.495729215718,667.656839215718
2191.71074161179,513.376435444934,667.645855444934
2191.61935600707,513.257029356279,667.634859356279
2191.52800762813,513.137750967124,667.623890967124
2191.43664651369,513.01835029477,667.61291029477
2191.34530270228,512.899087356446,667.601957356446
2191.25400623231,512.779842169311,667.590992169311
2191.16270714199,512.660464750455,667.580054750455
2191.07144546941,512.541225116897,667.569105116897
2190.98017125249,512.421873285585,667.558183285584
2190.88891452898,512.302649273398,667.547249273398
2190.7977153365,512.183433097146,667.536343097147
2190.7064937125,512.064104773571,667.525444773571
2190.61528969428,511.944904319343,667.514534319343
2190.52413331898,511.825711751065,667.503641751065
2190.43296462359,511.70640708527,667.49275708527
2190.34185364496,511.587230338424,667.481880338425
2190.25072041976,511.467941526925,667.471011526926
2190.15960498452,511.348780667102,667.460150667102
2190.06853737564,511.229627775215,667.449287775215
2189.97746762933,511.110362867459,667.438452867459
2189.88643578168,510.991225959959,667.427605959959
2189.79539186861,510.871977068775,667.416787068775
2189.7043659259,510.752856209899,667.405956209899
2189.61339798919,510.633743399256,667.395153399256
2189.52240809395,510.514518652704,667.384338652703
2189.43143627551,510.395421986035,667.373551986035
2189.34051256905,510.276203414975,667.362753414975
2189.24957700961,510.157122955185,667.351982955185
2189.15869963208,510.038050622258,667.341220622258
2189.0678004712,509.918866431722,667.330446431722
2188.97691956157,509.79981039904,667.31970039904
2188.88608693762,509.680762539611,667.308942539611
2188.79525263367,509.561602868765,667.298202868765
2188.70445668387,509.442571401773,667.287471401773
2188.61364912224,509.323428153835,667.276748153835
2188.52285998265,509.204413140092,667.266033140092
2188.43211929881,509.085406375618,667.255326375618
2188.34137710432,508.966287875422,667.244627875422
2188.2506434326,508.847297654451,667.233937654452
2188.15995831697,508.728195727589,667.223245727589
2188.06926179057,508.609222109654,667.212582109654
2187.97862388641,508.490256815402,667.201906815402
2187.88796463738,508.371179859527,667.191259859527
2187.79732407619,508.252231256657,667.180601256657
2187.70673223544,508.133291021361,667.169971021361
2187.61612914758,508.014239168143,667.159349168143
2187.52558484492,507.895315711446,667.148715711446
2187.43501935963,507.776270665649,667.138110665648
2187.34447272376,507.65737404507,667.12749404507
2187.25397496918,507.538475863967,667.116905863967
2187.16347612766,507.419456136534,667.106306136534
2187.07298623083,507.300574876904,667.095724876904
2186.98254531016,507.18158209915,667.08515209915
2186.89209339699,507.062717817283,667.074587817283
2186.80170052255,506.943862045252,667.064032045253
2186.7112867179,506.824894796949,667.053484796949
2186.62089201399,506.706056086202,667.042946086202
2186.53054644161,506.587225926779,667.032415926779
2186.44019003145,506.46828433239,667.02188433239
2186.34989281403,506.349471316683,667.011381316683
2186.25957481976,506.230546893248,667.000866893248
2186.1692760789,506.111751075614,666.990381075614
2186.0790266216,505.992963877251,666.979903877251
2185.98877647785,505.87406531157,666.96941531157
2185.89853567753,505.755295391923,666.958955391923
2185.80834425038,505.636414131603,666.948484131604
2185.71814222601,505.517661543845,666.938041543845
2185.62798963389,505.398917641824,666.927587641824
2185.53783650337,505.280062438658,666.917162438658
2185.44769286368,505.161335947407,666.906725947407
2185.35759874389,505.042488181072,666.896318181072
2185.26749417297,504.923779152596,666.885899152596
2185.17744917974,504.805078874867,666.875498874867
2185.08738379292,504.686267360712,666.865107360712
2184.99733804106,504.567584622904,666.854724622904
2184.90734195262,504.448910674156,666.844350674156
2184.81733555591,504.330125527127,666.833985527127
2184.72735887913,504.211469194417,666.823619194417
2184.63742195034,504.092701688571,666.813281688571
2184.54747479748,503.974063022076,666.802953022076
2184.45757744837,503.855433207364,666.792613207364
2184.36767993068,503.736692256811,666.782302256811
2184.27779227198,503.618080182737,666.771980182737
2184.18795449972,503.499356997406,666.761686997406
2184.0981066412,503.380762713026,666.751382713026
2184.00827872362,503.262177341752,666.741107341752
2183.91851077404,503.143480895681,666.730820895681
2183.82872281941,503.024913386856,666.720563386856
2183.73898488655,502.906354827266,666.710294827266
2183.64923700214,502.787685228844,666.700055228844
2183.55951919279,502.66914460347,666.68980460347
2183.46984148493,502.550492962969,666.679572962969
2183.3801539049,502.431970319111,666.66935031911
2183.29051647892,502.313456683612,666.659136683612
2183.20086923308,502.194822068137,666.648932068137
2183.11125219335,502.076326484294,666.638736484294
2183.02167538558,501.957719943638,666.628559943638
2182.93208883551,501.839242457674,666.618372457674
2182.84252256876,501.720774037849,666.608214037849
2182.75301661082,501.60219469556,666.59804469556
2182.66349098706,501.48374444215,666.58790444215
2182.57401572276,501.365183288911,666.577753288911
2182.48453084304,501.24675124708,666.56763124708
2182.39506637295,501.128328327844,666.557498327844
2182.30566233738,501.009794542337,666.547394542337
2182.21623876114,500.891389901639,666.537279901639
2182.12686566889,500.772994416782,666.527194416781
2182.03748308519,500.654488098742,666.517098098742
2181.94813103451,500.536110958448,666.507030958448
2181.85881954115,500.417623006774,666.496953006774
2181.76949862935,500.299264254544,666.486894254544
2181.6801983232,500.180914712532,666.476844712532
2181.59095864669,500.062454391459,666.466804391459
2181.5016996237,499.944123301997,666.456783301997
2181.41249127799,499.825671454767,666.446751454767
2181.3232736332,499.707358860339,666.436748860339
2181.23407671288,499.589065529233,666.426735529233
2181.14494054044,499.47064147192,666.41675147192
2181.0557851392,499.352356698819,666.406756698819
2180.96668053236,499.2340812203,666.396791220301
2180.87756674302,499.115695046685,666.386815046686
2180.78848379414,498.997438188245,666.376868188245
2180.6994417086,498.879070655201,666.366910655201
2180.61039050916,498.760832457725,666.356982457726
2180.52136021846,498.642603605943,666.347043605943
2180.43238085905,498.524264109927,666.337134109927
2180.34355245336,498.406293979705,666.328693979705
2180.2548950237,498.288463225253,666.322093225253
2180.1662485923,498.170761856502,666.315521856502
2180.07763318126,498.05306988333,666.30893988333
2179.98906881257,497.935257315572,666.302377315572
2179.90049550814,497.817584163012,666.295824163012
2179.81193328973,497.699920435387,666.289280435387
2179.72340217903,497.582146142385,666.282736142385
2179.63492219762,497.464501293649,666.276221293649
2179.54643336695,497.346735898773,666.269695898773
2179.45795570838,497.229109967305,666.263199967305
2179.36950924317,497.111493508743,666.256693508743
2179.28111399247,496.993766532542,666.250206532542
2179.19269997732,496.876169048107,666.243739048107
2179.10431721867,496.758581064799,666.237261064799
2179.01595573734,496.640872591931,666.230792591931
2178.92764555408,496.523303638769,666.224353638769
2178.8393166895,496.405744214535,666.217904214535
2178.75101916414,496.288074328403,666.211484328403
2178.66274299842,496.170523989501,666.205053989501
2178.57448821267,496.052993206914,666.198643206914
2178.48627482709,495.935351989678,666.192251989678
2178.39806286181,495.817840346785,666.185850346785
2178.30987233684,495.700338287182,666.179458287182
2178.22170327211,495.582715819771,666.173095819771
2178.13357568741,495.465232953407,666.166722953407
2178.04544960248,495.347759696903,666.160379696903
2177.95734503691,495.230176059025,666.154036059025
2177.86925201022,495.112722048495,666.147692048496
2177.78122054184,494.995147673992,666.141377673992
2177.69318065106,494.877712944148,666.135052944148
2177.60516235712,494.760287867553,666.128737867553
2177.51715567913,494.642752452751,666.122452452751
2177.4292106361,494.525336708245,666.116156708245
2177.34125724695,494.407940642491,666.109890642491
2177.25332553052,494.290434263903,666.103624263903
2177.16540550553,494.173057580852,666.097357580852
2177.07754719061,494.055690601665,666.091120601664
2176.98968060429,493.938203334624,666.084873334624
2176.90183576501,493.820855787972,666.078635787972
2176.8140026911,493.703517969905,666.072427969905
2176.72623140082,493.58606988858,666.066219888579
2176.63845191231,493.468751552106,666.060021552106
2176.55069424362,493.351432968556,666.053832968556
2176.46294841272,493.234014145955,666.047644145955
2176.37526443747,493.116725092289,666.041485092289
