2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.73882
2374.38168,1056.76758,730.69347
2374.37775,1056.67859,730.64812
2374.37384,1056.5896,730.60277
2374.3699,1056.50049,730.55743
2374.36597,1056.4115,730.51208
2374.36206,1056.32239,730.46674
2374.35812,1056.2334,730.4214
2374.35422,1056.14441,730.37605
2374.35028,1056.0553,730.3307
2374.34634,1055.96631,730.28535
2374.34244,1055.8772,730.24002
2374.3385,1055.78821,730.19467
2374.33459,1055.6991,730.14932
2374.33066,1055.61011,730.10399
2374.32672,1055.52112,730.05864
2374.32281,1055.43201,730.01329
2374.31888,1055.34302,729.96794
2374.31497,1055.25391,729.92261
2374.31104,1055.16492,729.87726
2374.3071,1055.07593,729.83191
2374.30319,1054.98682,729.78658
2374.29926,1054.89783,729.74123
2374.29535,1054.80872,729.69588
2374.29141,1054.71973,729.65053
2374.28748,1054.63062,729.60519
2374.28357,1054.54163,729.55984
2374.27963,1054.45264,729.5145
2374.27573,1054.36353,729.46916
2374.27179,1054.27454,729.42381
2374.26785,1054.18542,729.37846
2374.26395,1054.09644,729.33311
2374.26001,1054.00745,729.28778
2374.2561,1053.91833,729.24243
2374.25217,1053.82935,729.19708
2374.24823,1053.74023,729.15175
2374.24432,1053.65125,729.1064
2374.24039,1053.56213,729.06105
2374.23648,1053.47314,729.0157
2374.23254,1053.38416,728.97037
2374.22861,1053.29504,728.92502
2374.2247,1053.20605,728.87967
2374.22076,1053.11694,728.83434
2374.21686,1053.02795,728.78899
2374.21292,1052.93896,728.74364
2374.20898,1052.84985,728.69829
2374.20508,1052.76086,728.65295
2374.20114,1052.67175,728.6076
2374.19724,1052.58276,728.56226
2374.1933,1052.49365,728.51692
2374.18936,1052.40466,728.47157
2374.18546,1052.31567,728.42622
2374.18152,1052.22656,728.38087
2374.17761,1052.13757,728.33554
2374.17368,1052.04846,728.29019
2374.16974,1051.95947,728.24484
2374.16583,1051.87048,728.19951
2374.1619,1051.78137,728.15416
2374.15799,1051.69238,728.10881
2374.15405,1051.60327,728.06346
2374.15012,1051.51428,728.01813
2374.14621,1051.42517,727.97278
2374.14227,1051.33618,727.92743
2374.13837,1051.24719,727.8821
2374.13443,1051.15808,727.83675
2374.13049,1051.06909,727.7914
2374.12659,1050.97998,727.74605
2374.12265,1050.89099,727.70071
2374.1171,1050.8009,727.65787
2374.10916,1050.70923,727.61867
2374.10123,1050.61755,727.57947
2374.09329,1050.52588,727.54027
2374.08536,1050.43433,727.50107
2374.07742,1050.34265,727.46187
2374.06949,1050.25098,727.42267
2374.06155,1050.1593,727.38345
2374.05362,1050.06763,727.34425
2374.04568,1049.97607,727.30505
2374.03775,1049.8844,727.26585
2374.02982,1049.79272,727.22665
2374.02188,1049.70105,727.18745
2374.01395,1049.60938,727.14825
2374.00601,1049.5177,727.10905
2373.99808,1049.42615,727.06985
2373.99014,1049.33447,727.03065
2373.98221,1049.2428,726.99144
2373.97427,1049.15112,726.95224
2373.96634,1049.05945,726.91304
2373.9584,1048.9679,726.87384
2373.95047,1048.87622,726.83464
2373.94254,1048.78455,726.79544
2373.9346,1048.69287,726.75624
2373.92667,1048.6012,726.71704
2373.91873,1048.50964,726.67784
2373.9108,1048.41797,726.63863
2373.90286,1048.32629,726.59943
2373.89496,1048.23462,726.56023
2373.88702,1048.14294,726.52103
2373.87909,1048.05139,726.48183
2373.87115,1047.95972,726.44263
2373.86322,1047.86804,726.40343
2373.85529,1047.77637,726.36423
2373.84735,1047.68469,726.32503
2373.83942,1047.59302,726.28581
2373.83148,1047.50146,726.24661
2373.82355,1047.40979,726.20741
2373.81561,1047.31812,726.16821
2373.80768,1047.22644,726.12901
2373.79974,1047.13477,726.08981
2373.79181,1047.04321,726.05061
2373.78387,1046.95154,726.01141
2373.77594,1046.85986,725.97221
2373.76801,1046.76819,725.933
2373.76007,1046.67651,725.8938
2373.75214,1046.58496,725.8546
2373.7442,1046.49329,725.8154
2373.73627,1046.40161,725.7762
2373.72833,1046.30994,725.737
2373.7204,1046.21826,725.6978
2373.71246,1046.12671,725.6586
2373.70453,1046.03503,725.6194
2373.69659,1045.94336,725.5802
2373.68866,1045.85168,725.54099
2373.68073,1045.76001,725.50179
2373.67279,1045.66846,725.46259
2373.66486,1045.57678,725.42339
2373.65692,1045.48511,725.38419
2373.64899,1045.39343,725.34499
2373.64105,1045.30176,725.30579
2373.63312,1045.21008,725.26659
2373.62518,1045.11853,725.22739
2373.61725,1045.02686,725.18817
2373.60931,1044.93518,725.14897
2373.60138,1044.84351,725.10977
2373.59344,1044.75183,725.07057
2373.58551,1044.66028,725.03137
2373.57758,1044.5686,724.99217
2373.56964,1044.47693,724.95297
2373.56171,1044.38525,724.91377
2373.55377,1044.29358,724.87457
2373.54584,1044.20203,724.83536
2373.5379,1044.11035,724.79616
2373.52997,1044.01868,724.75696
2373.52203,1043.927,724.71776
2373.5141,1043.83533,724.67856
2373.50616,1043.74377,724.63936
2373.49823,1043.6521,724.60016
2373.4903,1043.56042,724.56096
2373.48239,1043.46875,724.52176
2373.47446,1043.37708,724.48254
2373.46652,1043.2854,724.44334
2373.45859,1043.19385,724.40414
2373.45065,1043.10217,724.36494
2373.44272,1043.0105,724.32574
2373.43478,1042.91882,724.28654
2373.42685,1042.82715,724.24734
2373.41891,1042.7356,724.20815
2373.41098,1042.64392,724.16895
2373.40305,1042.55225,724.12973
2373.39511,1042.46057,724.09053
2373.38718,1042.3689,724.05133
2373.37924,1042.27734,724.01213
2373.37131,1042.18567,723.97293
2373.36337,1042.09399,723.93373
2373.35544,1042.00232,723.89453
2373.3475,1041.91064,723.85533
2373.33957,1041.81909,723.81613
2373.33163,1041.72742,723.77693
2373.3237,1041.63574,723.73772
2373.31577,1041.54407,723.69852
2373.30783,1041.45239,723.65932
2373.2999,1041.36072,723.62012
2373.29196,1041.26917,723.58092
2373.28403,1041.17749,723.54172
2373.27609,1041.08582,723.50252
2373.26816,1040.99414,723.46332
2373.26022,1040.90247,723.42412
2373.25229,1040.81091,723.3849
2373.24435,1040.71924,723.3457
2373.23642,1040.62756,723.3065
2373.22849,1040.53589,723.2673
2373.22055,1040.44421,723.2281
2373.21262,1040.35266,723.1889
2373.20468,1040.26099,723.1497
2373.19675,1040.16931,723.1105
2373.18881,1040.07764,723.0713
2373.18088,1039.98596,723.032089999999
2373.17294,1039.89441,722.992889999999
2373.16501,1039.80273,722.953689999999
2373.15707,1039.71106,722.914489999999
2373.14914,1039.61938,722.875289999998
2373.1412,1039.52771,722.836089999998
2373.13327,1039.43616,722.796889999997
2373.12534,1039.34448,722.757689999997
2373.1174,1039.25281,722.718489999996
2373.10947,1039.16112999999,722.679279999995
2373.10153,1039.06945999999,722.640079999993
2373.0936,1038.97777999999,722.600879999992
2373.08565999999,1038.88622999999,722.56167999999
2373.07772999999,1038.79455999999,722.522479999987
2373.06978999999,1038.70287999998,722.483279999984
2373.06188999999,1038.61120999998,722.44407999998
2373.05395999999,1038.51952999998,722.404879999975
2373.04601999998,1038.42797999997,722.365679999969
2373.03808999998,1038.33629999996,722.326479999962
2373.03014999997,1038.24462999995,722.287259999954
2373.02221999997,1038.15294999994,722.248059999944
2373.01427999996,1038.06127999993,722.208859999931
2373.00634999995,1037.96972999992,722.169659999916
2372.99840999994,1037.8780499999,722.130459999899
2372.99047999993,1037.78637999988,722.091259999877
2372.98253999991,1037.69469999985,722.052059999852
2372.97460999989,1037.60302999982,722.012859999822
2372.96666999987,1037.51146999979,721.973659999787
2372.95873999984,1037.41979999975,721.934449999745
2372.95080999981,1037.3281299997,721.895249999696
2372.94286999978,1037.23644999964,721.856049999637
2372.93493999974,1037.14477999957,721.816849999569
2372.92699999969,1037.05309999949,721.777649999489
2372.91906999963,1036.9615499994,721.738449999396
2372.91112999957,1036.86986999929,721.699249999287
2372.90319999949,1036.77819999916,721.66004999916
2372.8952599994,1036.68651999901,721.620849999013
2372.88732999929,1036.59484999884,721.581629998843
2372.87938999917,1036.50329999865,721.542429998645
2372.87145999904,1036.41161999842,721.503229998417
2372.86352999888,1036.31994999815,721.464039998155
2372.85558999869,1036.22826999785,721.424839997853
2372.84765999848,1036.13659999751,721.385639997506
2372.83971999824,1036.04503999711,721.346439997108
2372.83178999796,1035.95336999665,721.307239996653
2372.82384999764,1035.86168999613,721.268039996134
2372.81591999728,1035.77001999554,721.228819995541
2372.80797999687,1035.67833999487,721.189619994867
2372.80004999641,1035.5867899941,721.1504199941
2372.79210999588,1035.49511999323,721.11121999323
2372.78417999527,1035.40343999224,721.072019992244
2372.7762499946,1035.31176999113,721.032819991129
2372.76830999383,1035.22008998987,720.993619989869
2372.76037999296,1035.12853998845,720.954419988448
2372.75243999199,1035.03686998685,720.915219986848
2372.74450999089,1034.94518998505,720.876009985048
2372.73656998966,1034.85351998303,720.836809983026
2372.72863998828,1034.76183998076,720.797609980759
2372.72069998673,1034.67016997822,720.75840997822
2372.712769985,1034.57860997538,720.71920997538
2372.70482998307,1034.48693997221,720.680009972207
2372.69689998091,1034.39525996867,720.640809968668
2372.68895997851,1034.30358996472,720.601609964724
2372.68102997584,1034.21190996034,720.562409960335
2372.67309997286,1034.12035995546,720.523209955457
2372.66515996956,1034.02868995004,720.483989950042
2372.65722996591,1033.93700994404,720.444789944038
2372.64931996185,1033.84533993739,720.405589937388
2372.64138995737,1033.75365993003,720.366389930031
2372.63344995242,1033.6621099219,720.327189921902
2372.62551994695,1033.57042991293,720.287989912929
2372.61757994093,1033.47875990304,720.248789903036
2372.60964993429,1033.38707989214,720.20958989214
2372.60171992699,1033.29540988015,720.170389880152
2372.59377991896,1033.20385986698,720.131179866976
2372.58584991014,1033.11217985251,720.091979852509
2372.57790990048,1033.02050983664,720.052779836642
2372.56997988988,1032.92882981925,720.013579819254
2372.56203987829,1032.83715980022,719.974379800221
2372.55410986561,1032.74547977941,719.935179779405
2372.54616985175,1032.65392975666,719.895979756662
2372.53823983663,1032.56225973184,719.856779731836
2372.53029982013,1032.47057970476,719.817579704761
2372.52236980216,1032.37890967526,719.77836967526
2372.51442978259,1032.28722964315,719.739169643146
2372.50649976131,1032.19567960822,719.699969608216
2372.49856973819,1032.10399957026,719.660769570256
2372.49062971308,1032.01232952904,719.621569529041
2372.48269968584,1031.92064948433,719.582369484326
2372.47475965631,1031.82897943586,719.543169435856
2372.46682962432,1031.73742938336,719.503969383358
2372.45888958971,1031.64574932654,719.464769326544
2372.45095955228,1031.55407926511,719.425549265106
2372.44301951184,1031.46239919872,719.38634919872
2372.43508946817,1031.37072912704,719.347149127044
2372.42714942106,1031.27916904971,719.307949049713
2372.41921937027,1031.18749896635,719.268748966345
2372.41128931555,1031.09582887654,719.229548876535
2372.40334925665,1031.00414877985,719.190348779855
2372.39541919329,1030.91247867585,719.151148675854
2372.38747912518,1030.82079856406,719.111948564056
2372.37954905202,1030.72924844396,719.072748443961
2372.37160897348,1030.63756831504,719.033538315042
2372.36367888922,1030.54589817674,718.994338176745
2372.3557387989,1030.45421802849,718.955138028485
2372.34780870213,1030.36254786965,718.915937869651
2372.33986859853,1030.2709976996,718.876737699599
2372.33193848768,1030.17931751765,718.837537517653
2372.32400836916,1030.08764732311,718.798337323106
2372.31606824251,1029.99596711521,718.759137115212
2372.30813810725,1029.9042968932,718.719936893196
2372.30019796289,1029.81273665624,718.68072665624
2372.2922678089,1029.72106640349,718.641526403492
2372.28432764476,1029.62938613406,718.602326134058
2372.27639746988,1029.53771584701,718.563125847005
2372.26845728367,1029.44603554136,718.523925541358
2372.26052708551,1029.3544852161,718.484725216096
2372.25258687475,1029.26281487016,718.445524870156
2372.24465665072,1029.17113450243,718.406324502427
2372.23675641271,1029.07946411175,718.367124111751
2372.22881615998,1028.98778369692,718.32790369692
2372.22088589177,1028.89623325668,718.288703256676
2372.21294560728,1028.80456278971,718.249502789708
2372.20501530568,1028.71288229465,718.210302294651
2372.1970749861,1028.62121177009,718.171101770085
2372.18914464764,1028.52953121453,718.131901214535
2372.18120428937,1028.43786062646,718.092700626463
2372.17327391032,1028.34630000427,718.053500004274
2372.16533350947,1028.25462934631,718.01429934631
2372.15740308577,1028.16294865085,717.975088650851
2372.14947263815,1028.07127791611,717.935887916109
2372.14153216546,1027.97959714023,717.896687140231
2372.13360166654,1027.8880463213,717.857486321296
2372.12566114018,1027.79637545731,717.81828545731
2372.11773058511,1027.70469454621,717.779084546209
2372.10979000003,1027.61302358585,717.739883585854
2372.1018593836,1027.52134257403,717.700682574031
2372.09391873442,1027.42979150845,717.661481508449
2372.08598805104,1027.33811038674,717.622260386736
2372.07804733197,1027.24643920644,717.58305920644
2372.07011657566,1027.15476796503,717.543857965025
2372.06217578053,1027.06308665987,717.504656659872
2372.05424494491,1026.97153528827,717.465455288275
2372.04631406711,1026.87985384744,717.426253847437
2372.03837314537,1026.78818233447,717.387052334473
2372.03044217788,1026.6965007464,717.347860746405
2372.02250116275,1026.60482908016,717.308659080161
2372.01457009807,1026.51314733257,717.269457332571
2372.00662898184,1026.42159550037,717.230235500371
2371.99869781202,1026.32992358019,717.191033580193
2371.99075658648,1026.23824156857,717.151831568569
2371.98282530305,1026.14656946193,717.112629461927
2371.9748839595,1026.05488725659,717.07342725659
2371.96695255351,1025.96333494877,717.03422494877
2371.95902108271,1025.87165253457,716.995022534575
2371.95107954466,1025.77998001,716.955820009996
2371.94314793686,1025.68829737091,716.916617370914
2371.93520625672,1025.59662461309,716.877404613093
2371.92727450158,1025.50507173218,716.83820173218
2371.91933266873,1025.4133887237,716.798998723703
2371.91140075537,1025.32171558307,716.759795583069
2371.90345875862,1025.23003230556,716.72059230556
2371.89552667553,1025.13835888634,716.681388886336
2371.88758450308,1025.04680532043,716.642185320428
2371.87965223815,1024.95512160274,716.602981602738
2371.87171987757,1024.86344772804,716.563777728038
2371.86377741808,1024.77176369097,716.524553690966
2371.85584485631,1024.68008948603,716.485349486028
2371.84790218884,1024.58840510759,716.446145107591
2371.83996941215,1024.49685054988,716.406940549884
2371.83202652265,1024.405165807,716.367735806997
2371.82409351664,1024.31349087288,716.328530872877
2371.81618039036,1024.22180574133,716.289325741327
2371.80824713993,1024.13013040601,716.250120406005
2371.8003037614,1024.03857486042,716.210914860421
2371.79237025073,1023.94688909794,716.171699097936
2371.78443660378,1023.85521311176,716.132493111758
2371.77649281632,1023.76352689495,716.093286894945
2371.76855888403,1023.6718504404,716.054080440399
2371.76061480248,1023.58028374087,716.014873740865
2371.75268056716,1023.48860678893,715.97566678893
2371.74473617346,1023.39691957702,715.936459577023
2371.73680161667,1023.30524209741,715.897252097408
2371.72885689197,1023.21356434219,715.85804434219
2371.72092199445,1023.12199630331,715.818836303305
2371.7129769191,1023.03031797253,715.779617972526
2371.70504166081,1022.93862934146,715.740409341457
2371.69710621435,1022.84695040153,715.70120040153
2371.6891605744,1022.75526114401,715.661991144008
2371.68122473554,1022.66370155998,715.622781559983
2371.67327869223,1022.57202164037,715.583571640369
2371.66534243883,1022.48033137591,715.544361375905
2371.65739596958,1022.38865075716,715.505150757156
2371.64945927864,1022.2969597745,715.465939774505
2371.64151236002,1022.20527841816,715.426708418155
2371.63357520767,1022.11370667813,715.38749667813
2371.62562781537,1022.02202454427,715.348284544269
2371.61769017684,1021.93033200623,715.309072006228
2371.60974228566,1021.83864905348,715.269859053477
2371.60180413529,1021.7469556753,715.230645675298
2371.59386571909,1021.65539186079,715.191431860788
2371.58591703032,1021.56370759885,715.152217598852
2371.57797806208,1021.47201287821,715.113002878206
2371.57002880739,1021.38032768737,715.073777687374
2371.56208925914,1021.28863201469,715.034562014687
2371.55413941011,1021.19706584828,714.995345848283
2371.54619925294,1021.1053691761,714.956129176104
