2329.97049,805.38074,668.30562
2329.94492,805.2843,668.29918
2329.91937,805.18787,668.29272
2329.8938,805.09131,668.28629
2329.86826,804.99487,668.27983
2329.84268,804.89844,668.27339
2329.81711,804.802,668.26694
2329.79156,804.70544,668.2605
2329.76599,804.60901,668.25404
2329.74045,804.51257,668.2476
2329.71487,804.41614,668.24115
2329.6893,804.31958,668.23471
2329.66376,804.22314,668.22826
2329.63818,804.12671,668.22182
2329.61264,804.03015,668.21536
2329.58707,803.93372,668.20892
2329.56149,803.83728,668.20247
2329.53595,803.74084,668.19603
2329.51038,803.64429,668.18958
2329.48483,803.54785,668.18314
2329.45926,803.45142,668.17668
2329.43372,803.35498,668.17024
2329.40814,803.25842,668.16379
2329.38257,803.16199,668.15735
2329.35703,803.06555,668.15089
2329.33145,802.96899,668.14445
2329.30591,802.87256,668.138
2329.28033,802.77612,668.13156
2329.25476,802.67969,668.12511
2329.22922,802.58313,668.11867
2329.20364,802.48669,668.11221
2329.1781,802.39026,668.10577
2329.15253,802.2937,668.09932
2329.12698,802.19727,668.09288
2329.10141,802.10083,668.08643
2329.07584,802.00439,668.07999
2329.05029,801.90784,668.07353
2329.02472,801.8114,668.06709
2328.99918,801.71497,668.06064
2328.9736,801.61853,668.0542
2328.94803,801.52197,668.04774
2328.92249,801.42554,668.04131
2328.89691,801.3291,668.03485
2328.87137,801.23254,668.02841
2328.84579,801.13611,668.02196
2328.82022,801.03967,668.01552
2328.79468,800.94324,668.00906
2328.7691,800.84668,668.00262
2328.74356,800.75024,667.99617
2328.71799,800.65381,667.98973
2328.69244,800.55737,667.98328
2328.66687,800.46082,667.97684
2328.6413,800.36438,667.97038
2328.61575,800.26794,667.96394
2328.59018,800.17139,667.95749
2328.56464,800.07495,667.95105
2328.53906,799.97852,667.9446
2328.51349,799.88208,667.93816
2328.48795,799.78552,667.9317
2328.46237,799.68909,667.92526
2328.43683,799.59265,667.91881
2328.41125,799.49622,667.91237
2328.38571,799.39966,667.90591
2328.36014,799.30322,667.89948
2328.33456,799.20679,667.89302
2328.30902,799.11023,667.88658
2328.28345,799.01379,667.88013
2328.2579,798.91736,667.87369
2328.23233,798.82092,667.86723
2328.20676,798.72437,667.86079
2328.18121,798.62793,667.85434
2328.15564,798.53149,667.8479
2328.1301,798.43494,667.84145
2328.10452,798.3385,667.83501
2328.07895,798.24207,667.82855
2328.05341,798.14563,667.82211
2328.02783,798.04907,667.81566
2328.00229,797.95264,667.80922
2327.97672,797.8562,667.80276
2327.95117,797.75977,667.79633
2327.9256,797.66321,667.78987
2327.90002,797.56677,667.78343
2327.87448,797.47034,667.77698
2327.84891,797.37378,667.77054
2327.82336,797.27734,667.76408
2327.79779,797.18091,667.75764
2327.77222,797.08447,667.75119
2327.74667,796.98792,667.74475
2327.7211,796.89148,667.7383
2327.69556,796.79504,667.73186
2327.66998,796.69861,667.7254
2327.64444,796.60205,667.71896
2327.61887,796.50562,667.71251
2327.59329,796.40918,667.70607
2327.56775,796.31262,667.69962
2327.54218,796.21619,667.69318
2327.51663,796.11975,667.68672
2327.49106,796.02332,667.68028
2327.46548,795.92676,667.67383
2327.43994,795.83032,667.66739
2327.41437,795.73389,667.66093
2327.38882,795.63745,667.6545
2327.36325,795.54089,667.64804
2327.33771,795.44446,667.6416
2327.31213,795.34802,667.63515
2327.28656,795.25146,667.62871
2327.26102,795.15503,667.62225
2327.23544,795.05859,667.61581
2327.2099,794.96216,667.60936
2327.18433,794.8656,667.60292
2327.15875,794.76917,667.59647
2327.13321,794.67273,667.59003
2327.10764,794.57617,667.58357
2327.08209,794.47974,667.57713
2327.05652,794.3833,667.57068
2327.03094,794.28687,667.56424
2327.0054,794.19031,667.55779
2326.97983,794.09387,667.55135
2326.95428,793.99744,667.54489
2326.92871,793.901,667.53845
2326.90317,793.80444,667.532
2326.87759,793.70801,667.52556
2326.85202,793.61157,667.5191
2326.82648,793.51501,667.51266
2326.8009,793.41858,667.50621
2326.77536,793.32214,667.49977
2326.74979,793.22571,667.49332
2326.72421,793.12915,667.48688
2326.69867,793.03271,667.48042
2326.6731,792.93628,667.47398
2326.64755,792.83984,667.46753
2326.62198,792.74329,667.46109
2326.59644,792.64685,667.45464
2326.57086,792.55042,667.44818
2326.54529,792.45386,667.44174
2326.51974,792.35742,667.43529
2326.49417,792.26099,667.42885
2326.46863,792.16455,667.42239
2326.44305,792.06799,667.41595
2326.41748,791.97156,667.4095
2326.39194,791.87512,667.40306
2326.36636,791.77869,667.39661
2326.34055,791.68225,667.39076
2326.31241,791.5863,667.39046
2326.28424,791.49023,667.39015
2326.2561,791.39429,667.38983
2326.22794,791.29834,667.38953
2326.1998,791.20239,667.38922
2326.17163,791.10645,667.38892
2326.14346,791.0105,667.3886
2326.11533,790.91455,667.38829
2326.08716,790.8186,667.38799
2326.05902,790.72266,667.38768
2326.03085,790.62659,667.38736
2326.00272,790.53064,667.38705
2325.97455,790.43469,667.38675
2325.94638,790.33875,667.38644
2325.91824,790.2428,667.38612
2325.89008,790.14685,667.38582
2325.86194,790.0509,667.38551
2325.83377,789.95496,667.38521
2325.80563,789.85901,667.3849
2325.77747,789.76294,667.38458
2325.7493,789.66699,667.38428
2325.72116,789.57104,667.38397
2325.69299,789.4751,667.38367
2325.66486,789.37915,667.38335
2325.63669,789.2832,667.38304
2325.60855,789.18726,667.38274
2325.58038,789.09131,667.38243
2325.55222,788.99536,667.38211
2325.52408,788.89929,667.38181
2325.49591,788.80334,667.3815
2325.46777,788.7074,667.3812
2325.43961,788.61145,667.38087
2325.41147,788.5155,667.38057
2325.3833,788.41956,667.38026
2325.35513,788.32361,667.37996
2325.327,788.22766,667.37965
2325.29883,788.13171,667.37933
2325.27069,788.03564,667.37903
2325.24252,787.9397,667.37872
2325.21439,787.84375,667.37842
2325.18622,787.7478,667.3781
2325.15805,787.65186,667.37779
2325.12991,787.55591,667.37749
2325.10175,787.45996,667.37718
2325.07361,787.36401,667.37686
2325.04544,787.26807,667.37656
2325.0173,787.17212,667.37625
2324.98914,787.07605,667.37595
2324.96097,786.9801,667.37563
2324.93283,786.88416,667.37532
2324.90466,786.78821,667.37502
2324.87653,786.69226,667.37471
2324.84836,786.59631,667.37439
2324.82022,786.50037,667.37408
2324.79205,786.40442,667.37378
2324.76389,786.30847,667.37347
2324.73575,786.2124,667.37317
2324.70758,786.11646,667.37285
2324.67944,786.02051,667.37254
2324.65128,785.92456,667.37224
2324.62314,785.82861,667.37193
2324.59497,785.73267,667.37161
2324.5668,785.63672,667.37131
2324.53867,785.54077,667.371
2324.5105,785.44482,667.3707
2324.48236,785.34875,667.37038
2324.45419,785.25281,667.37007
2324.42606,785.15686,667.36977
2324.39789,785.06091,667.36946
2324.36972,784.96497,667.36914
2324.34158,784.86902,667.36884
2324.31342,784.77307,667.36853
2324.28528,784.67712,667.36823
2324.25711,784.58118,667.3679
2324.22897,784.48511,667.3676
2324.20081,784.38916,667.36729
2324.17264,784.29321,667.36699
2324.1445,784.19727,667.36668
2324.11633,784.10132,667.36636
2324.0882,784.00537,667.36606
2324.06003,783.90942,667.36575
2324.03189,783.81348,667.36545
2324.00372,783.71753,667.36513
2323.97556,783.62146,667.36482
2323.94742,783.52551,667.36452
2323.91925,783.42957,667.36421
2323.89111,783.33362,667.36389
2323.86295,783.23767,667.36359
2323.83481,783.14172,667.36328
2323.80664,783.04578,667.36298
2323.77847,782.94983,667.36266
2323.75034,782.85388,667.36235
2323.72217,782.75781,667.36205
2323.69403,782.66187,667.36174
2323.66586,782.56592,667.36143
2323.63773,782.46997,667.36111
2323.60956,782.37402,667.36081
2323.58139,782.27808,667.3605
2323.55325,782.18213,667.3602
2323.52509,782.08618,667.35988
2323.49695,781.99023,667.35957
2323.46878,781.89417,667.35927
2323.44064,781.79822,667.35896
2323.41248,781.70227,667.35864
2323.38431,781.60632,667.35834
2323.35617,781.51038,667.35803
2323.328,781.41443,667.35773
2323.29987,781.31848,667.35741
2323.2717,781.22253,667.3571
2323.24356,781.12659,667.3568
2323.21539,781.03064,667.35649
2323.18723,780.93457,667.35617
2323.15909,780.83862,667.35587
2323.13092,780.74268,667.35556
2323.10278,780.64673,667.35526
2323.07462,780.55078,667.35495
2323.04648,780.45483,667.35463
2323.01831,780.35889,667.35432
2322.99014,780.26294,667.35402
2322.96201,780.16699,667.35371
2322.93384,780.07092,667.35339
2322.9057,779.97498,667.35309
2322.87753,779.87903,667.35278
2322.8494,779.78308,667.35248
2322.82123,779.68713,667.35216
2322.79306,779.59119,667.35185
2322.76492,779.49524,667.35155
2322.73676,779.39929,667.35124
2322.70862,779.30334,667.35092
2322.68045,779.20728,667.35062
2322.65231,779.11133,667.35031
2322.62415,779.01538,667.35001
2322.59598,778.91943,667.3497
2322.56784,778.82349,667.34938
2322.53967,778.72754,667.34908
2322.51154,778.63159,667.34877
2322.48337,778.53564,667.34846
2322.45523,778.4397,667.34814
2322.42706,778.34363,667.34784
2322.3989,778.24768,667.34753
2322.37076,778.15173,667.34723
2322.34259,778.05579,667.34691
2322.31445,777.95984,667.3466
2322.28629,777.86389,667.3463
2322.25815,777.76794,667.34599
2322.22998,777.672,667.34567
2322.20181,777.57605,667.34537
2322.17368,777.47998,667.34506
2322.14551,777.38403,667.34476
2322.11737,777.28809,667.34444
2322.0892,777.19214,667.34413
2322.06107,777.09619,667.34383
2322.0329,777.00024,667.34352
2322.00473,776.9043,667.34322
2321.97659,776.80835,667.3429
2321.94843,776.7124,667.34259
2321.92029,776.61633,667.34229
2321.89212,776.52039,667.34198
2321.86398,776.42444,667.34166
2321.83582,776.32849,667.34135
2321.80765,776.23254,667.34105
2321.77951,776.1366,667.34074
2321.75134,776.04065,667.34042
2321.72321,775.9447,667.34012
2321.69504,775.84875,667.33981
2321.6669,775.75269,667.33951
2321.63873,775.65674,667.33919
2321.61057,775.56079,667.33888
2321.58243,775.46484,667.33858
2321.55426,775.3689,667.33827
2321.52612,775.27295,667.33795
2321.49796,775.177,667.33765
2321.46982,775.08105,667.33734
2321.44165,774.98511,667.33704
2321.41348,774.88904,667.33673
2321.38535,774.79309,667.33641
2321.35718,774.69714,667.33611
2321.32904,774.6012,667.3358
2321.30087,774.50525,667.33549
2321.27274,774.4093,667.33517
2321.24457,774.31335,667.33487
2321.2164,774.21741,667.33456
2321.18826,774.12146,667.33426
2321.1601,774.02551,667.33394
2321.13196,773.92944,667.33363
2321.10379,773.8335,667.33333
2321.07565,773.73755,667.33302
2321.04749,773.6416,667.3327
2321.01932,773.54565,667.3324
2320.99118,773.44971,667.33209
2320.96301,773.35376,667.33179
2320.93488,773.25781,667.33148
2320.90671,773.16187,667.33116
2320.87857,773.0658,667.33086
2320.8504,772.96985,667.33055
2320.82224,772.8739,667.33025
2320.7941,772.77795,667.32993
2320.76593,772.68201,667.32962
2320.73779,772.58606,667.32932
2320.70963,772.49011,667.32901
2320.68149,772.39417,667.32869
2320.65332,772.29822,667.32838
2320.62515,772.20215,667.32808
2320.59702,772.1062,667.32777
2320.56885,772.01025,667.32745
2320.54071,771.91431,667.32715
2320.51254,771.81836,667.32684
2320.48441,771.72241,667.32654
2320.45624,771.62646,667.32622
2320.42807,771.53052,667.32591
2320.39993,771.43457,667.32561
2320.37177,771.3385,667.3253
2320.34363,771.24255,667.325
2320.31546,771.14661,667.32468
2320.28732,771.05066,667.32437
2320.25916,770.95471,667.32407
2320.23099,770.85876,667.32376
2320.20285,770.76282,667.32344
2320.17468,770.66687,667.32314
2320.14655,770.57092,667.32283
2320.11838,770.47485,667.32253
2320.09024,770.37891,667.3222
2320.06207,770.28296,667.3219
2320.03391,770.18701,667.32159
2320.00577,770.09106,667.32129
2319.9776,769.99512,667.32097
2319.94946,769.89917,667.32066
2319.9213,769.80322,667.32036
2319.89316,769.70728,667.32005
2319.86499,769.61121,667.31975
2319.83682,769.51526,667.31943
2319.80869,769.41931,667.31912
2319.78052,769.32336,667.31882
2319.75238,769.22742,667.31851
2319.72421,769.13147,667.31819
2319.69608,769.03552,667.31789
2319.66791,768.93958,667.31758
2319.63974,768.84363,667.31728
2319.6116,768.74756,667.31696
2319.58344,768.65161,667.31665
2319.5553,768.55566,667.31635
2319.52713,768.45972,667.31604
2319.49899,768.36377,667.31572
2319.47083,768.26782,667.31541
2319.44266,768.17188,667.31511
2319.41452,768.07593,667.3148
2319.38635,767.97998,667.31448
2319.35822,767.88403,667.31418
2319.33005,767.78796,667.31387
2319.30191,767.69202,667.31357
2319.27374,767.59607,667.31326
2319.24557,767.50012,667.31294
2319.21744,767.40417,667.31264
2319.18927,767.30823,667.31233
2319.16113,767.21228,667.31203
2319.13297,767.11633,667.31171
2319.10483,767.02039,667.3114
2319.07666,766.92432,667.3111
2319.04849,766.82837,667.31079
2319.02036,766.73242,667.31047
2318.99219,766.63647,667.31017
2318.96405,766.54053,667.30986
2318.93588,766.44458,667.30956
2318.90775,766.34863,667.30923
2318.87958,766.25269,667.30893
2318.85141,766.15674,667.30862
2318.82327,766.06067,667.30832
2318.7951,765.96472,667.30801
2318.76697,765.86877,667.30769
2318.7388,765.77283,667.30739
2318.71066,765.67688,667.30708
2318.6825,765.58093,667.30678
2318.65433,765.48499,667.30646
2318.62619,765.38904,667.30615
2318.59802,765.29309,667.30585
2318.56989,765.19702,667.30554
2318.54172,765.10107,667.30522
2318.51358,765.00513,667.30492
2318.48541,764.90918,667.30461
2318.45724,764.81323,667.30431
2318.42911,764.71729,667.30399
2318.40094,764.62134,667.30368
2318.3728,764.52539,667.30338
2318.34464,764.42944,667.30307
2318.3165,764.33337,667.30275
2318.28833,764.23743,667.30244
2318.26016,764.14148,667.30214
2318.23203,764.04553,667.30183
2318.20386,763.94958,667.30153
2318.17572,763.85364,667.30121
2318.14755,763.75769,667.3009
2318.11942,763.66174,667.3006
2318.09125,763.5658,667.30029
2318.06308,763.46973,667.29997
2318.03494,763.37378,667.29967
2318.00677,763.27783,667.29936
2317.97864,763.18188,667.29906
2317.95047,763.08594,667.29874
2317.92233,762.98999,667.29843
2317.89417,762.89404,667.29813
2317.866,762.7981,667.29782
2317.83786,762.70215,667.2975
2317.80969,762.60608,667.2972
2317.78156,762.51013,667.29689
2317.75339,762.41418,667.29659
2317.72525,762.31824,667.29626
2317.69708,762.22229,667.29596
2317.66891,762.12634,667.29565
2317.64078,762.0304,667.29535
2317.61261,761.93445,667.29504
2317.58447,761.8385,667.29472
2317.5563,761.74255,667.29442
2317.52817,761.64648,667.29411
2317.5,761.55054,667.29381
2317.47186,761.45459,667.29349
2317.4437,761.35864,667.29318
2317.41553,761.2627,667.29288
2317.38739,761.16675,667.29257
2317.35922,761.0708,667.29225
2317.33109,760.97485,667.29195
2317.30292,760.87891,667.29164
2317.27478,760.78284,667.29134
2317.24661,760.68689,667.29102
2317.21844,760.59094,667.29071
2317.19031,760.495,667.29041
2317.16214,760.39905,667.2901
2317.134,760.3031,667.28979
2317.10583,760.20715,667.28947
2317.0777,760.11121,667.28917
2317.04953,760.01526,667.28886
2317.02136,759.91919,667.28856
2316.99323,759.82324,667.28824
2316.96506,759.72729,667.28793
2316.93692,759.63135,667.28763
2316.90875,759.5354,667.28732
2316.88062,759.43945,667.287
2316.85245,759.34351,667.2867
2316.82428,759.24756,667.28639
2316.79614,759.15161,667.28609
2316.76797,759.05554,667.28577
2316.73984,758.95959,667.28546
2316.71167,758.86365,667.28516
2316.68353,758.7677,667.28485
2316.65536,758.67175,667.28453
2316.6272,758.57581,667.28423
2316.59906,758.47986,667.28392
2316.57089,758.38391,667.28362
2316.54276,758.28796,667.28331
2316.51459,758.19189,667.28299
2316.48645,758.09595,667.28268
2316.45828,758,667.28238
2316.43011,757.90405,667.28207
2316.40198,757.80811,667.28175
2316.37381,757.71216,667.28145
2316.34567,757.61621,667.28114
2316.3175,757.52026,667.28084
2316.28937,757.42432,667.28052
2316.2612,757.32825,667.28021
2316.23303,757.2323,667.27991
2316.2049,757.13635,667.2796
2316.17673,757.04041,667.27928
2316.14859,756.94446,667.27898
2316.12042,756.84851,667.27867
2316.09229,756.75256,667.27837
2316.06412,756.65662,667.27806
2316.03595,756.56067,667.27774
2316.00781,756.4646,667.27744
2315.97964,756.36865,667.27713
2315.95151,756.27271,667.27682
2315.92334,756.17676,667.2765
2315.8952,756.08081,667.2762
2315.86703,755.98486,667.27589
2315.83887,755.88892,667.27559
2315.81073,755.79297,667.27527
2315.78256,755.69702,667.27496
2315.75443,755.60095,667.27466
2315.72626,755.505,667.27435
2315.69812,755.40906,667.27403
2315.66995,755.31311,667.27373
2315.64178,755.21716,667.27342
2315.61365,755.12122,667.27312
2315.58548,755.02527,667.2728
2315.55734,754.92932,667.27249
2315.52917,754.83337,667.27219
2315.50104,754.73743,667.27188
2315.47287,754.64136,667.27158
2315.4447,754.54541,667.27126
2315.41656,754.44946,667.27095
2315.3884,754.35352,667.27065
2315.36026,754.25757,667.27034
2315.33209,754.16162,667.27002
2315.30396,754.06567,667.26971
2315.27579,753.96973,667.26941
2315.24762,753.87378,667.2691
2315.21948,753.77771,667.26878
2315.19131,753.68176,667.26848
2315.16318,753.58582,667.26817
2315.13501,753.48987,667.26787
2315.10687,753.39392,667.26755
2315.0787,753.29797,667.26724
2315.05054,753.20203,667.26694
2315.0224,753.10608,667.26663
2314.99423,753.01013,667.26631
2314.96609,752.91406,667.26601
2314.93793,752.81812,667.2657
2314.90979,752.72217,667.2654
2314.88162,752.62622,667.26509
2314.85345,752.53027,667.26477
2314.82532,752.43433,667.26447
2314.79715,752.33838,667.26416
2314.76901,752.24243,667.26385
2314.74084,752.14648,667.26353
2314.71271,752.05042,667.26323
2314.68454,751.95447,667.26292
2314.65637,751.85852,667.26262
2314.62823,751.76257,667.2623
2314.60007,751.66663,667.26199
2314.57193,751.57068,667.26169
2314.54376,751.47473,667.26138
2314.51562,751.37878,667.26106
2314.48746,751.28284,667.26076
2314.45929,751.18677,667.26045
2314.43115,751.09082,667.26015
2314.40298,750.99487,667.25984
2314.37485,750.89893,667.25952
2314.34668,750.80298,667.25922
2314.31854,750.70703,667.25891
2314.29037,750.61108,667.25861
2314.26221,750.51514,667.25829
2314.23407,750.41919,667.25798
2314.2059,750.32312,667.25768
2314.17776,750.22717,667.25737
2314.1496,750.13123,667.25705
2314.12146,750.03528,667.25674
2314.09329,749.93933,667.25644
2314.06512,749.84338,667.25613
2314.03699,749.74744,667.25581
2314.00882,749.65149,667.25551
2313.98068,749.55554,667.2552
2313.95251,749.45947,667.2549
2313.92438,749.36353,667.25458
2313.89621,749.26758,667.25427
2313.86804,749.17163,667.25397
2313.8399,749.07568,667.25366
2313.81174,748.97974,667.25336
2313.7836,748.88379,667.25304
2313.75543,748.78784,667.25273
2313.72729,748.69189,667.25243
2313.69913,748.59595,667.25212
2313.67096,748.49988,667.2518
2313.64282,748.40393,667.2515
2313.61465,748.30798,667.25119
2313.58652,748.21204,667.25089
2313.55835,748.11609,667.25056
2313.53021,748.02014,667.25026
2313.50204,747.92419,667.24995
2313.47388,747.82825,667.24965
2313.44574,747.7323,667.24933
2313.41757,747.63623,667.24902
2313.38943,747.54028,667.24872
2313.36127,747.44434,667.24841
2313.33313,747.34839,667.24811
2313.30496,747.25244,667.24779
2313.27679,747.15649,667.24748
2313.24866,747.06055,667.24718
2313.22049,746.9646,667.24687
2313.19235,746.86865,667.24655
2313.16418,746.77258,667.24625
2313.13605,746.67664,667.24594
2313.10788,746.58069,667.24564
2313.07971,746.48474,667.24532
2313.05157,746.38879,667.24501
2313.02341,746.29285,667.24471
2312.99527,746.1969,667.2444
2312.9671,746.10095,667.24408
2312.93896,746.005,667.24377
2312.9108,745.90894,667.24347
2312.88263,745.81299,667.24316
2312.85449,745.71704,667.24284
2312.82632,745.62109,667.24254
2312.79819,745.52515,667.24223
2312.77002,745.4292,667.24193
2312.74188,745.33325,667.24162
2312.71371,745.2373,667.2413
2312.68555,745.14136,667.241
2312.65741,745.04529,667.24069
2312.62924,744.94934,667.24039
2312.6011,744.85339,667.24007
2312.57294,744.75745,667.23976
2312.5448,744.6615,667.23946
2312.51663,744.56555,667.23915
2312.48846,744.4696,667.23883
2312.46033,744.37366,667.23853
2312.43216,744.27771,667.23822
2312.40402,744.18164,667.23792
2312.37585,744.08569,667.23759
2312.34772,743.98975,667.23729
2312.31955,743.8938,667.23698
2312.29138,743.79785,667.23668
2312.26324,743.7019,667.23637
2312.23508,743.60596,667.23605
2312.20694,743.51001,667.23575
2312.17877,743.41406,667.23544
2312.15063,743.31799,667.23514
2312.12247,743.22205,667.23482
2312.0943,743.1261,667.23451
2312.06616,743.03015,667.23421
2312.03799,742.9342,667.2339
2312.00986,742.83826,667.23358
2311.98169,742.74231,667.23328
2311.95355,742.64636,667.23297
2311.92538,742.55042,667.23267
2311.89722,742.45447,667.23235
2311.86908,742.3584,667.23204
2311.84091,742.26245,667.23174
2311.81277,742.1665,667.23143
2311.78461,742.07056,667.23111
2311.75647,741.97461,667.2308
2311.7283,741.87866,667.2305
2311.70013,741.78271,667.23019
2311.672,741.68677,667.22989
2311.64383,741.59082,667.22957
2311.61569,741.49475,667.22926
2311.58752,741.3988,667.22896
2311.55939,741.30286,667.22865
2311.53122,741.20691,667.22833
2311.50305,741.11096,667.22803
2311.47491,741.01501,667.22772
2311.44675,740.91907,667.22742
2311.41861,740.82312,667.2271
2311.39044,740.72717,667.22679
2311.3623,740.6311,667.22649
2311.33414,740.53516,667.22618
2311.30597,740.43921,667.22586
2311.27783,740.34326,667.22556
2311.24966,740.24731,667.22525
2311.22153,740.15137,667.22495
2311.19336,740.05542,667.22462
2311.16522,739.95947,667.22432
2311.13705,739.86353,667.22401
2311.10889,739.76746,667.22371
2311.08075,739.67151,667.2234
2311.05258,739.57556,667.22308
2311.02444,739.47961,667.22278
2310.99628,739.38367,667.22247
2310.96814,739.28772,667.22217
2310.93997,739.19177,667.22185
2310.9118,739.09583,667.22154
2310.88367,738.99988,667.22124
2310.8555,738.90381,667.22093
2310.82736,738.80786,667.22061
2310.79919,738.71191,667.22031
2310.77106,738.61597,667.22
2310.74289,738.52002,667.2197
2310.71472,738.42407,667.21938
2310.68658,738.32813,667.21907
2310.65842,738.23218,667.21877
2310.63028,738.13623,667.21846
2310.60211,738.04016,667.21815
2310.57217,737.94495,667.22258
2310.54187,737.84973,667.22801
2310.51157,737.75464,667.23343
2310.48126,737.65942,667.23886
2310.45096,737.56433,667.24428
2310.42065,737.46924,667.24971
2310.39035,737.37402,667.25514
2310.36005,737.27893,667.26056
2310.32974,737.18372,667.26599
2310.29944,737.08862,667.27142
2310.2691,736.99341,667.27684
2310.2388,736.89832,667.28227
2310.2085,736.8031,667.28769
2310.17819,736.70801,667.29312
2310.14789,736.61279,667.29855
2310.11758,736.5177,667.30397
2310.08728,736.42261,667.3094
2310.05698,736.32739,667.31483
2310.02667,736.2323,667.32025
2309.99637,736.13708,667.32568
2309.96606,736.04199,667.3311
2309.93576,735.94678,667.33653
2309.90543,735.85168,667.34196
2309.87512,735.75647,667.34738
2309.84482,735.66138,667.35281
2309.81451,735.56616,667.35825
2309.78421,735.47107,667.36366
2309.75391,735.37585,667.36909
2309.7236,735.28076,667.37451
2309.6933,735.18567,667.37994
2309.66299,735.09045,667.38538
2309.63269,734.99536,667.39079
2309.60239,734.90015,667.39622
2309.57208,734.80505,667.40166
2309.54175,734.70984,667.40707
2309.51144,734.61475,667.41251
2309.48114,734.51953,667.41792
2309.45084,734.42444,667.42336
2309.42053,734.32922,667.42879
2309.39023,734.23413,667.4342
2309.35992,734.13892,667.43964
2309.32962,734.04382,667.44507
2309.29932,733.94873,667.45049
2309.26901,733.85352,667.45592
2309.23871,733.75842,667.46133
2309.2084,733.66321,667.46677
2309.17807,733.56812,667.4722
2309.14777,733.4729,667.47762
2309.11746,733.37781,667.48305
2309.08716,733.28259,667.48848
2309.05685,733.1875,667.4939
2309.02655,733.09229,667.49933
2308.99625,732.99719,667.50475
2308.96594,732.9021,667.51018
2308.93564,732.80688,667.51561
2308.90533,732.71179,667.52103
2308.87503,732.61658,667.52646
2308.84473,732.52148,667.53189
2308.81439,732.42627,667.53731
2308.78409,732.33118,667.54274
2308.75378,732.23596,667.54816
2308.72348,732.14087,667.55359
2308.69318,732.04565,667.55902
2308.66287,731.95056,667.56444
2308.63257,731.85535,667.56987
2308.60226,731.76025,667.5753
2308.57196,731.66516,667.58072
2308.54166,731.56995,667.58615
2308.51135,731.47485,667.59157
2308.48105,731.37964,667.597
2308.45071,731.28455,667.60243
2308.42041,731.18933,667.60785
2308.39011,731.09424,667.61328
2308.3598,730.99902,667.61871
2308.3295,730.90393,667.62413
2308.29919,730.80872,667.62956
2308.26889,730.71362,667.63498
2308.23859,730.61853,667.64041
2308.20828,730.52332,667.64584
2308.17798,730.42822,667.65126
2308.14767,730.33301,667.65669
2308.11737,730.23792,667.66212
2308.08704,730.1427,667.66754
2308.05673,730.04761,667.67297
2308.02643,729.95239,667.67839
2307.99612,729.8573,667.68382
2307.96582,729.76208,667.68925
2307.93552,729.66699,667.69467
2307.90521,729.57178,667.7001
2307.87491,729.47668,667.70554
2307.8446,729.38159,667.71095
2307.8143,729.28638,667.71638
2307.784,729.19128,667.72182
2307.75369,729.09607,667.72723
2307.72336,729.00098,667.73267
2307.69305,728.90576,667.73808
2307.66275,728.81067,667.74352
2307.63245,728.71545,667.74895
2307.60214,728.62036,667.75436
2307.57184,728.52515,667.7598
2307.54153,728.43005,667.76523
2307.51123,728.33496,667.77065
2307.48093,728.23975,667.77608
2307.45062,728.14465,667.78149
2307.42032,728.04944,667.78693
2307.39001,727.95435,667.79236
2307.35968,727.85913,667.79778
2307.32938,727.76404,667.80321
2307.29907,727.66882,667.80864
2307.26877,727.57373,667.81406
2307.23846,727.47852,667.81949
2307.20816,727.38342,667.82491
2307.17786,727.28821,667.83034
2307.14755,727.19312,667.83577
2307.11725,727.09802,667.84119
2307.08694,727.00281,667.84662
2307.05664,726.90771,667.85205
2307.02631,726.8125,667.85747
2306.996,726.71741,667.8629
2306.9657,726.62219,667.86832
2306.93539,726.5271,667.87375
2306.90509,726.43188,667.87918
2306.87479,726.33679,667.8846
2306.84448,726.24158,667.89003
2306.81418,726.14648,667.89546
2306.78387,726.05127,667.90088
2306.75357,725.95618,667.90631
2306.72327,725.86108,667.91173
2306.69296,725.76587,667.91716
2306.66263,725.67078,667.92259
2306.63232,725.57556,667.92801
2306.60202,725.48047,667.93344
2306.57172,725.38525,667.93887
2306.54141,725.29016,667.94429
2306.51111,725.19495,667.94972
2306.4808,725.09985,667.95514
2306.4505,725.00464,667.96057
2306.4202,724.90955,667.966
2306.38989,724.81445,667.97142
2306.35959,724.71924,667.97685
2306.32928,724.62415,667.98228
2306.29895,724.52893,667.9877
2306.26865,724.43384,667.99313
2306.23834,724.33862,667.99855
2306.20804,724.24353,668.00398
2306.17773,724.14832,668.00941
2306.14743,724.05322,668.01483
2306.11713,723.95801,668.02026
2306.08682,723.86292,668.0257
2306.05652,723.7677,668.03111
2306.02621,723.67261,668.03654
2305.99591,723.57751,668.04196
2305.96561,723.4823,668.04739
2305.93527,723.38721,668.05283
2305.90497,723.29199,668.05824
2305.87466,723.1969,668.06367
2305.84436,723.10168,668.06911
2305.81406,723.00659,668.07452
2305.78375,722.91138,668.07996
2305.75345,722.81628,668.08537
2305.72314,722.72107,668.09081
2305.69284,722.62598,668.09624
2305.66254,722.53088,668.10165
2305.63223,722.43567,668.10709
2305.60193,722.34058,668.11252
2305.57159,722.24536,668.11794
2305.54129,722.15027,668.12337
2305.51099,722.05505,668.12878
2305.48068,721.95996,668.13422
2305.45038,721.86475,668.13965
2305.42007,721.76965,668.14507
2305.38977,721.67444,668.1505
2305.35947,721.57935,668.15593
2305.32916,721.48413,668.16135
