2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.73882
2374.38168,1056.76758,730.69347
2374.37775,1056.67859,730.64812
2374.37384,1056.5896,730.60277
2374.3699,1056.50049,730.55743
2374.36597,1056.4115,730.51208
2374.36206,1056.32239,730.46674
2374.35812,1056.2334,730.4214
2374.35422,1056.14441,730.37605
2374.35028,1056.0553,730.3307
2374.34634,1055.96631,730.28535
2374.34244,1055.8772,730.24002
2374.3385,1055.78821,730.19467
2374.33459,1055.6991,730.14932
2374.33066,1055.61011,730.10399
2374.32672,1055.52112,730.05864
2374.32281,1055.43201,730.01329
2374.31888,1055.34302,729.96794
2374.31497,1055.25391,729.92261
2374.31104,1055.16492,729.87726
2374.3071,1055.07593,729.83191
2374.30319,1054.98682,729.78658
2374.29926,1054.89783,729.74123
2374.29535,1054.80872,729.69588
2374.29141,1054.71973,729.65053
2374.28748,1054.63062,729.60519
2374.28357,1054.54163,729.55984
2374.27963,1054.45264,729.5145
2374.27573,1054.36353,729.46916
2374.27179,1054.27454,729.42381
2374.26785,1054.18542,729.37846
2374.26395,1054.09644,729.33311
2374.26001,1054.00745,729.28778
2374.2561,1053.91833,729.24243
2374.25217,1053.82935,729.19708
2374.24823,1053.74023,729.15175
2374.24432,1053.65125,729.1064
2374.24039,1053.56213,729.06105
2374.23648,1053.47314,729.0157
2374.23254,1053.38416,728.97037
2374.22861,1053.29504,728.92502
2374.2247,1053.20605,728.87967
2374.22076,1053.11694,728.83434
2374.21686,1053.02795,728.78899
2374.21292,1052.93896,728.74364
2374.20898,1052.84985,728.69829
2374.20508,1052.76086,728.65295
2374.20114,1052.67175,728.6076
2374.19724,1052.58276,728.56226
2374.1933,1052.49365,728.51692
2374.18936,1052.40466,728.47157
2374.18546,1052.31567,728.42622
2374.18152,1052.22656,728.38087
2374.17761,1052.13757,728.33554
2374.17368,1052.04846,728.29019
2374.16974,1051.95947,728.24484
2374.16583,1051.87048,728.19951
2374.1619,1051.78137,728.15416
2374.15799,1051.69238,728.10881
2374.15405,1051.60327,728.06346
2374.15012,1051.51428,728.01813
2374.14621,1051.42517,727.97278
2374.14227,1051.33618,727.92743
2374.13837,1051.24719,727.8821
2374.13443,1051.15808,727.83675
2374.13049,1051.06909,727.7914
2374.12659,1050.97998,727.74605
2374.12265,1050.89099,727.70071
2374.1171,1050.8009,727.65787
2374.10916,1050.70923,727.61867
2374.10123,1050.61755,727.57947
2374.09329,1050.52588,727.54027
2374.08536,1050.43433,727.50107
2374.07742,1050.34265,727.46187
2374.06949,1050.25098,727.42267
2374.06155,1050.1593,727.38345
2374.05362,1050.06763,727.34425
2374.04568,1049.97607,727.30505
2374.03775,1049.8844,727.26585
2374.02982,1049.79272,727.22665
2374.02188,1049.70105,727.18745
2374.01395,1049.60938,727.14825
2374.00601,1049.5177,727.10905
2373.99808,1049.42615,727.06985
2373.99014,1049.33447,727.03065
2373.98221,1049.2428,726.99144
2373.97427,1049.15112,726.95224
2373.96634,1049.05945,726.91304
2373.9584,1048.9679,726.87384
2373.95047,1048.87622,726.83464
2373.94254,1048.78455,726.79544
2373.9346,1048.69287,726.756239999999
2373.92667,1048.6012,726.717039999999
2373.91873,1048.50964,726.677839999999
2373.9108,1048.41797,726.638629999999
2373.90286,1048.32629,726.599429999998
2373.89496,1048.23462,726.560229999998
2373.88702,1048.14294,726.521029999997
2373.87909,1048.05139,726.481829999996
2373.87115,1047.95972,726.442629999995
2373.86322,1047.86803999999,726.403429999993
2373.85529,1047.77636999999,726.364229999991
2373.84735,1047.68468999999,726.325029999989
2373.83942,1047.59301999999,726.285809999985
2373.83148000001,1047.50145999998,726.246609999981
2373.82355000001,1047.40978999998,726.207409999975
2373.81561000001,1047.31811999997,726.168209999968
2373.80768000001,1047.22643999996,726.12900999996
2373.79974000001,1047.13476999995,726.089809999949
2373.79181000002,1047.04320999994,726.050609999935
2373.78387000002,1046.95153999992,726.011409999918
2373.77594000003,1046.8598599999,725.972209999897
2373.76801000004,1046.76818999987,725.932999999871
2373.76007000005,1046.67650999984,725.893799999839
2373.75214000006,1046.5849599998,725.854599999799
2373.74420000007,1046.49328999975,725.815399999751
2373.73627000009,1046.40160999969,725.776199999693
2373.72833000011,1046.30993999962,725.736999999622
2373.72040000013,1046.21825999954,725.697799999537
2373.71246000016,1046.12670999943,725.658599999434
2373.7045300002,1046.03502999931,725.61939999931
2373.69659000024,1045.94335999916,725.580199999162
2373.68866000029,1045.85167999898,725.540989998985
2373.68073000035,1045.76000999877,725.501789998774
2373.67279000042,1045.66845999852,725.462589998524
2373.66486000051,1045.57677999823,725.423389998227
2373.65692000061,1045.48510999788,725.384189997877
2373.64899000073,1045.39342999746,725.344989997464
2373.64105000086,1045.30175999698,725.305789996979
2373.63312000103,1045.21007999641,725.26658999641
2373.62518000122,1045.11852999575,725.227389995745
2373.61725000144,1045.02685999497,725.188169994969
2373.6093100017,1044.93517999407,725.148969994066
2373.601380002,1044.84350999302,725.109769993017
2373.59344000235,1044.7518299918,725.070569991802
2373.58551000275,1044.6602799904,725.031369990396
2373.57758000321,1044.56859998877,724.992169988774
2373.56964000375,1044.47692998691,724.952969986906
2373.56171000436,1044.38524998476,724.91376998476
2373.55377000506,1044.2935799823,724.874569982299
2373.54584000587,1044.20202997948,724.835359979481
2373.53790000679,1044.11034997626,724.796159976263
2373.52997000784,1044.01867997259,724.756959972592
2373.52203000904,1043.92699996841,724.717759968415
2373.51410001039,1043.83532996367,724.678559963668
2373.50616001193,1043.74376995828,724.639359958285
2373.49823001368,1043.65209995219,724.60015995219
2373.49030001565,1043.5604199453,724.560959945301
2373.48239001787,1043.46874993753,724.521759937526
2373.47446002038,1043.37707992877,724.482539928768
2373.46652002319,1043.28539991892,724.443339918917
2373.45859002636,1043.19384990785,724.404139907853
2373.45065002991,1043.10216989545,724.364939895447
2373.44272003388,1043.01049988156,724.325739881558
2373.43478003832,1042.91881986603,724.286539866029
2373.42685004328,1042.82714984869,724.247339848693
2373.41891004881,1042.73559982937,724.208149829368
2373.41098005496,1042.64391980785,724.168949807854
2373.4030500618,1042.55224978394,724.129729783938
2373.3951100694,1042.46056975739,724.090529757385
2373.38718007782,1042.36889972795,724.051329727945
2373.37924008714,1042.27733969535,724.012129695347
2373.37131009746,1042.1856696593,723.972929659296
2373.36337010885,1042.09398961948,723.933729619477
2373.35544012141,1042.00231957555,723.89452957555
2373.34750013526,1041.91063952715,723.85532952715
2373.33957015049,1041.81908947389,723.816129473885
2373.33163016724,1041.72741941533,723.776929415333
2373.32370018563,1041.63573935104,723.737719351044
2373.3157702058,1041.54406928054,723.698519280535
2373.30783022789,1041.45238920329,723.659319203289
2373.29990025207,1041.36071911875,723.620119118754
2373.29196027851,1041.26916902634,723.580919026342
2373.28403030738,1041.17748892542,723.541718925423
2373.27609033887,1041.08581881533,723.502518815329
2373.26816037319,1040.99413869535,723.463318695348
2373.26022041055,1040.90246856472,723.424118564721
2373.25229045119,1040.81090842264,723.384898422644
2373.24435049535,1040.71923826826,723.345698268261
2373.23642054329,1040.62755810067,723.306498100667
2373.22849059529,1040.5358879189,723.267297918899
2373.22055065162,1040.44420772194,723.228097721941
2373.21262071262,1040.35265750872,723.188897508716
2373.20468077859,1040.26098727809,723.149697278085
2373.19675084988,1040.16930702885,723.110497028846
2373.18881092686,1040.07763675973,723.071296759728
2373.18088100991,1039.98595646939,723.032086469393
2373.17294109943,1039.89440615643,722.992886156427
2373.16501119585,1039.80272581935,722.953685819345
2373.15707129962,1039.71105545658,722.914485456582
2373.1491414112,1039.61937506649,722.875285066489
2373.14120153109,1039.52770464734,722.836084647339
2373.13327165982,1039.43615419731,722.796884197312
2373.12534179793,1039.3444737145,722.757683714501
2373.11740194598,1039.25280319691,722.718483196905
2373.10947210459,1039.16112264243,722.679272642426
2373.10153227437,1039.06945204887,722.640072048867
2373.09360245599,1038.97777141393,722.600871413926
2373.08566265014,1038.8862207352,722.561670735196
2373.07773285753,1038.79455001016,722.522470010162
2373.06979307892,1038.70286923619,722.483269236191
2373.06189331509,1038.61119841054,722.444068410538
2373.05396356687,1038.51951753033,722.404867530334
2373.0460238351,1038.42796659259,722.365666592588
2373.03809412069,1038.33628559418,722.326465594182
2373.03015442456,1038.24461453187,722.287244531867
2373.02222474768,1038.15293340226,722.248043402258
2373.01428509105,1038.06126220183,722.208842201833
2373.00635545573,1037.96971092693,722.169640926927
2372.9984158428,1037.87802957373,722.13043957373
2372.9904862534,1037.78635813828,722.091238138282
2372.98254668871,1037.69467661647,722.052036616471
2372.97461714994,1037.60300500403,722.012835004027
2372.96667763836,1037.51144329652,721.973633296518
2372.95874815529,1037.41977148935,721.934421489351
2372.95081870209,1037.32809957776,721.89521957776
2372.94287928017,1037.23641755681,721.856017556811
2372.93494989099,1037.14474542139,721.816815421391
2372.92701053607,1037.05306316621,721.777613166207
2372.91908121697,1036.96151078578,721.738410785785
2372.91114193532,1036.86982827446,721.69920827446
2372.90321269279,1036.77815562638,721.660005626378
2372.8952734911,1036.68647283549,721.620802835488
2372.88734433206,1036.59479989554,721.581579895541
2372.87940521749,1036.50324680008,721.542376800085
2372.87147614932,1036.41156354246,721.503173542459
2372.86354712949,1036.31989011579,721.463980115795
2372.85560816005,1036.22820651301,721.424776513007
2372.84767924307,1036.13653272679,721.385572726793
2372.83974038071,1036.04496874963,721.346368749629
2372.83181157519,1035.95329457377,721.307164573765
2372.82387282879,1035.86161019122,721.267960191221
2372.81594414385,1035.76993559379,721.228735593785
2372.80800552281,1035.67825077301,721.189530773008
2372.80007696813,1035.5866957202,721.150325720199
2372.79213848238,1035.49502042643,721.111120426427
2372.78421006818,1035.40333488251,721.07191488251
2372.77628172823,1035.31165907902,721.032709079017
2372.76834346531,1035.21997300626,720.993503006261
2372.76041528224,1035.1284166543,720.954296654299
2372.75247718197,1035.03674001293,720.915090012925
2372.74454916747,1034.94505307167,720.87587307167
2372.73661124182,1034.8533758198,720.836665819797
2372.72868340817,1034.7616882463,720.797458246296
2372.72074566975,1034.67001033988,720.758250339885
2372.71281802986,1034.578442089,720.719042089002
2372.70488049189,1034.48676348181,720.679833481808
2372.69695305931,1034.39507450618,720.640624506178
2372.68901573567,1034.3033951497,720.6014151497
2372.68108852461,1034.21170539967,720.562205399674
2372.67316142983,1034.12014524311,720.522995243106
2372.66522445514,1034.02846466671,720.483764666709
2372.65729760442,1033.9367736569,720.444553656897
2372.64939088166,1033.84509219978,720.405342199782
2372.6414642909,1033.75340028118,720.366130281176
2372.63352783629,1033.66183788658,720.326917886581
2372.62560152207,1033.5701450012,720.287705001196
2372.61766535256,1033.4784616099,720.248491609905
2372.60973933218,1033.38676769728,720.209277697281
2372.60181346542,1033.29508324758,720.170063247581
2372.59387775689,1033.20351824475,720.130838244746
2372.58595221126,1033.1118226724,720.091622672397
2372.57801683331,1033.02013651383,720.052406513831
2372.57009162792,1032.92843975203,720.013189752026
2372.56215660004,1032.83675236963,719.97397236963
2372.55423175474,1032.74505434897,719.934754348967
2372.54629709715,1032.65348567203,719.89553567203
2372.53837263254,1032.56179632048,719.856316320483
2372.53043836623,1032.47009627566,719.817096275657
2372.52251430367,1032.37840551855,719.777865518548
2372.51458045038,1032.28670402982,719.73864402982
2372.506656812,1032.1951317898,719.699421789797
2372.49873339424,1032.10342877847,719.660198778468
2372.49080020293,1032.01173497548,719.620974975481
2372.48287724399,1031.92003036015,719.581750360146
2372.47494452343,1031.82833491143,719.54252491143
2372.46702204737,1031.73675860796,719.503298607958
2372.45908982202,1031.64505142801,719.464071428014
2372.45116785368,1031.55335334954,719.424823349538
2372.44323614878,1031.46164435012,719.385594350123
2372.43531471381,1031.36994440702,719.346364407021
2372.42738355538,1031.27835349713,719.307133497135
2372.41946268021,1031.18665159702,719.267901597024
2372.41154209508,1031.0949486829,719.228668682901
2372.40361180691,1031.00323473063,719.189434730632
2372.39569182269,1030.91152971574,719.150199715735
2372.38776214954,1030.81981361338,719.110963613383
2372.37984279464,1030.7282263984,719.071726398401
2372.37191376531,1030.63650804527,719.032478045268
2372.36399506894,1030.54479852812,718.993238528115
2372.35606671302,1030.45307782073,718.953997820727
2372.34814870517,1030.36136589654,718.914755896544
2372.34022105306,1030.26977272866,718.875512728659
2372.33230376451,1030.17804828982,718.836268289818
2372.32438684739,1030.08633255243,718.797022552425
2372.31646030971,1029.99460548854,718.757775488539
2372.30854415956,1029.90288706987,718.718527069873
2372.30061840512,1029.8112772678,718.679267267801
2372.29270305469,1029.71955605335,718.640016053352
2372.28477811664,1029.62782339721,718.600763397214
2372.27686359945,1029.53609926974,718.561509269737
2372.26893951171,1029.44436364093,718.52225364093
2372.2610258621,1029.35275648047,718.482996480465
2372.25310265937,1029.26102775768,718.443737757677
2372.24518991241,1029.16928744156,718.404477441564
2372.23730763017,1029.07755550079,718.365215500794
2372.2293858217,1028.9858119037,718.325931903698
2372.22147449618,1028.89419661828,718.286666618278
2372.21355366283,1028.80245961221,718.247399612206
2372.20564333101,1028.71071085283,718.208130852825
2372.19772351015,1028.61897030715,718.168860307155
2372.18981420977,1028.52721794189,718.129587941887
2372.18189543949,1028.43547372339,718.090313723393
2372.17398720902,1028.34383761772,718.051037617721
2372.16606952818,1028.2520895906,718.011759590604
2372.15816240684,1028.16032960745,717.972469607454
2372.150255855,1028.06857763337,717.933187633372
2372.14233988273,1027.97681363314,717.893903633144
2372.13443450018,1027.88517757125,717.854617571246
2372.12651971761,1027.79341941185,717.815329411847
2372.11861554535,1027.70164911881,717.776039118809
2372.11070199383,1027.60988665569,717.736746655691
2372.10279907355,1027.51811198575,717.697451985752
2372.09488679512,1027.42646507195,717.65815507195
2372.08698516921,1027.33468587695,717.61883587695
2372.07907420659,1027.24291436312,717.579534363122
2372.0711739181,1027.15114049255,717.540230492545
2372.06326431467,1027.05935422701,717.500924227011
2372.05536540731,1026.96769552803,717.461615528027
2372.04746720712,1026.87590435682,717.422304356816
2372.03955972527,1026.78412067432,717.382990674322
2372.031662973,1026.69232444121,717.343684441214
2372.02375696165,1026.60053561788,717.304365617884
2372.01586170262,1026.50873416446,717.265044164455
2372.0079572074,1026.41706004078,717.225700040783
2372.00006348754,1026.32526320646,717.186373206459
2371.99216055468,1026.23345362081,717.14704362081
2371.98426842052,1026.14165124291,717.107711242906
2371.97636709686,1026.04983603156,717.068376031564
2371.96847659553,1025.95814794535,717.029037945345
2371.96058692847,1025.86632694256,716.989696942564
2371.95268810766,1025.77451298129,716.950352981289
2371.94480014518,1025.68268601935,716.911006019346
2371.93690305315,1025.59086601432,716.871646014322
2371.92901684378,1025.49916292357,716.832292923569
2371.92112152932,1025.40732670421,716.792936704207
2371.91323712211,1025.31549731313,716.753577313127
2371.90534363455,1025.223654707,716.714214706995
2371.89746107909,1025.13181884226,716.674848842256
2371.88956946825,1025.04009967513,716.635479675134
2371.88168881463,1024.94824716164,716.596107161642
2371.87380913085,1024.85640125758,716.556731257581
2371.86592042963,1024.76454191854,716.517331918544
2371.85804272372,1024.67268909992,716.47794909992
2371.85015602594,1024.5808227569,716.438562756899
2371.84228034916,1024.48908284447,716.399172844474
2371.83439570632,1024.39720931744,716.359779317445
2371.8265221104,1024.30534213042,716.320382130423
2371.81866957443,1024.21346123783,716.280981237834
2371.8107981115,1024.12158659392,716.241576593922
2371.80291773476,1024.02982815275,716.202168152754
2371.79504845738,1023.93793586822,716.162745868222
2371.78718029261,1023.84604969405,716.123329694049
2371.77930325373,1023.75414958379,716.083909583789
2371.77143735408,1023.66225549084,716.044485490836
2371.76356260702,1023.57046736842,716.005057368424
2371.75569902599,1023.47856516963,715.965625169632
2371.74782662445,1023.38664884739,715.926188847388
