2355.08047000233,911.556150001582,681.804380001582
2355.06122000296,911.459960002008,681.784880002008
2355.04196000374,911.363770002536,681.765370002536
2355.0227100047,911.267700003189,681.745860003189
2355.00345000589,911.171510003993,681.726350003993
2354.98419000734,911.075320004978,681.706850004978
2354.96494000911,910.97913000618,681.68735000618
2354.94568001127,910.883060007642,681.667830007642
2354.92642001388,910.786870009413,681.648330009413
2354.90720001703,910.690670011551,681.628810011551
2354.88794002082,910.594480014123,681.609310014123
2354.86868002536,910.498410017204,681.589800017205
2354.84943003079,910.402220020886,681.570300020886
2354.83017003725,910.306030025269,681.550800025269
2354.81091004492,910.20984003047,681.53128003047
2354.79166005399,910.113770036623,681.511780036624
2354.77240006469,910.017580043882,681.492260043882
2354.75314007727,909.921390052417,681.472760052417
2354.73389009203,909.825200062427,681.453250062427
2354.71463010929,909.729130074131,681.433750074131
2354.69540012941,909.63293008778,681.41425008778
2354.67615015281,909.536740103654,681.394730103654
2354.65689017996,909.440550122069,681.375230122069
2354.63763021137,909.344480143376,681.355710143376
2354.61838024762,909.24829016797,681.33621016797
2354.59912028937,909.152100196288,681.316710196288
2354.57986033733,909.055910228818,681.297200228818
2354.56061039229,908.959840266101,681.277690266101
2354.54135045514,908.863650308736,681.258180308736
2354.52209052686,908.767460357383,681.238680357383
2354.50284060852,908.671260412772,681.219160412772
2354.48358070129,908.575200475705,681.199660475705
2354.46436080649,908.479000547065,681.180160547065
2354.44510092554,908.382810627818,681.160640627818
2354.42584106,908.286620719023,681.141140719023
2354.40659121157,908.190550821836,681.121630821836
2354.38733138211,908.094360937519,681.102130937519
2354.36807157365,907.998171067446,681.082611067446
2354.34882178839,907.901981213111,681.063111213111
2354.32956202873,907.805911376136,681.043611376136
2354.31030229725,907.709721558279,681.024091558279
2354.29105259675,907.613531761443,681.004591761443
2354.27179293028,907.517331987684,680.985081987684
2354.25253330111,907.421262239223,680.965582239223
2354.23331371275,907.325072518449,680.946082518449
2354.214054169,907.228882827937,680.926562827937
2354.19479467395,907.132693170453,680.907063170453
2354.17554523196,907.036623548966,680.887543548966
2354.15628584773,906.940433966658,680.868043966658
2354.13702652628,906.844244426935,680.848534426935
2354.11777727298,906.74805493344,680.82903493344
2354.09851809356,906.651985490064,680.809525490064
2354.07925899415,906.555796100957,680.790016100957
2354.06000998127,906.459596770539,680.770516770539
2354.04075106184,906.363407503516,680.750997503516
2354.02152224324,906.267338304891,680.731498304891
2354.00227353331,906.171149179975,680.711999179975
2353.98301494035,906.074960134404,680.692480134404
2353.96376647316,905.978771174148,680.672981174148
2353.94450814106,905.882702305529,680.653472305529
2353.92524995391,905.786513535231,680.633973535231
2353.90600192213,905.690324870318,680.614454870318
2353.88674405669,905.594136318244,680.594956318244
2353.86748636919,905.498067886868,680.575457886868
2353.84823887183,905.401879584474,680.555939584474
2353.82898157747,905.305681419776,680.536441419776
2353.80972449962,905.209493401942,680.516933401943
2353.79050765248,905.113425540604,680.497435540604
2353.77125105095,905.017237845872,680.477917845872
2353.75199471068,904.921050328353,680.458420328353
2353.73274864804,904.824862999162,680.438922999162
2353.7134928802,904.72879586994,680.41940586994
2353.69423742511,904.632608952868,680.399908952868
2353.67499230156,904.536422260682,680.380402260682
2353.65573752915,904.440235806687,680.360905806687
2353.63648312837,904.344169604776,680.341399604776
2353.61723912059,904.247973669442,680.321893669442
2353.59798552806,904.151788015791,680.302398015791
2353.57876237401,904.055602659563,680.282882659563
2353.55951968257,903.959537617141,680.263387617141
2353.54026747888,903.86335290557,680.24387290557
2353.52101578906,903.767168542569,680.224378542569
2353.50177464025,903.670984546548,680.204884546548
2353.48252406062,903.574920936619,680.185380936619
2353.46327407941,903.478737732614,680.165887732614
2353.44403472695,903.382554955097,680.146374955097
2353.42478603463,903.286362625378,680.126882625378
2353.40553803501,903.190310765527,680.107370765527
2353.38630076175,903.094119398391,680.087879398391
2353.3670542497,902.997938547599,680.068388547598
2353.34784853487,902.901758237583,680.048888237583
2353.32860365448,902.805698493589,680.029398493589
2353.30935964697,902.709519341687,680.009889341687
2353.290126552,902.613340808785,679.990400808785
2353.2708844105,902.517162922642,679.970912922642
2353.25164326465,902.421105711878,679.951405711878
2353.23241315794,902.324929205988,679.931919205988
2353.21317413515,902.228753435348,679.912423435348
2353.19393624239,902.132568431232,679.892928431232
2353.1747095271,902.036514225819,679.873434225819
2353.15547403805,901.940340852205,679.853950852205
2353.13623982542,901.844168344409,679.834468344409
2353.11704694072,901.747996737388,679.814966737388
2353.09781543689,901.651946067042,679.795486067042
2353.07858536826,901.555776370223,679.775986370223
2353.05936679056,901.459607684747,679.756507684747
2353.04013976099,901.363440049397,679.737030049397
2353.02091433814,901.267393503933,679.717543503933
2353.0017005821,901.1712280891,679.6980680891
2352.98247855438,901.075053846634,679.678573846634
2352.96325831799,900.978890819268,679.659100819268
2352.94404993739,900.882849050736,679.639609050737
2352.92483347856,900.786688585785,679.620138585785
2352.90565900896,900.690529470173,679.600669470173
2352.88644659754,900.594371750676,679.581191750676
2352.86723631476,900.498335475094,679.561725475094
2352.84803823262,900.402180692256,679.542240692256
2352.82883242461,900.306027452018,679.522777452018
2352.80962896576,900.209875805271,679.503295805271
2352.79043793262,900.113845803942,679.483835803942
2352.77123940326,900.017697500995,679.464377500995
2352.75204345731,899.921540950435,679.444910950435
2352.73286017592,899.825396207309,679.425446207309
2352.71366964177,899.729373327704,679.405983327704
2352.69448193908,899.633232368753,679.386532368753
2352.67533715363,899.537093388628,679.367083388628
2352.65615537269,899.440956446547,679.347616446547
2352.63697668512,899.344941602767,679.328171602767
2352.61781118127,899.248808918589,679.308708918589
2352.59863895305,899.152678456348,679.289268456348
2352.57947009389,899.056550279422,679.269820279422
2352.56031469874,898.960544452218,679.250384452218
2352.54115286407,898.86442104018,679.23095104018
2352.52199468788,898.768290109776,679.211500109776
2352.50285026967,898.672171728504,679.192071728503
2352.48369971044,898.576175964878,679.172625964878
2352.46458311272,898.480062888434,679.153202888434
2352.44545058049,898.383952569716,679.133772569716
2352.42631221925,898.287845080278,679.114355080277
2352.40717813594,898.191860492673,679.094940492673
2352.38805843901,898.095758880451,679.075508880451
2352.36893323834,897.999660318153,679.056100318153
2352.34982264526,897.903564881301,679.036674881301
2352.33070677255,897.807592646394,679.017272646394
2352.31159573443,897.7114936909,678.997873690899
2352.2924996465,897.615408093246,678.978468093247
2352.27339862579,897.519325932818,678.959065932818
2352.25430279074,897.423367289942,678.939667289942
2352.23525226113,897.327292245882,678.920282245882
2352.21616715815,897.231220882833,678.900880882833
2352.1970876043,897.135153283905,678.881503283905
2352.17802372347,897.03920953312,678.86212953312
2352.15895564084,896.943149715398,678.842739715398
2352.13989348292,896.847093916551,678.823373916551
2352.12084737751,896.751032223267,678.804002223267
2352.10179745368,896.655114723107,678.784644723108
2352.08275384179,896.559061504489,678.765271504489
2352.06372667343,896.463022656676,678.745922656676
2352.04469608142,896.36698826977,678.72657826977
2352.02570219983,896.271078434695,678.707218434695
2352.00669516388,896.175053243191,678.687883243191
2351.98768510999,896.079032787796,678.668542787796
2351.96868217576,895.983017161837,678.649217161837
2351.94969649991,895.887126459418,678.629896459418
2351.93070822231,895.791120775408,678.610560775408
2351.91172748391,895.695120205425,678.591250205425
2351.89276442676,895.599114845825,678.571924845825
2351.87379919398,895.503244793692,678.552624793692
2351.85484192975,895.407260146818,678.533320146818
2351.83590277926,895.311281003696,678.514031003696
2351.81696188873,895.215307463502,678.494737463502
2351.79806940534,895.119459626084,678.475449626084
2351.77914547727,895.023497591948,678.456177591948
2351.76023025363,894.92754146224,678.436891462241
2351.74133388446,894.831591338739,678.417631338739
2351.72243652071,894.735767323836,678.398377323836
2351.70354831421,894.639829520523,678.379109520523
2351.68467941766,894.543888032379,678.359868032379
2351.66580998461,894.447962963553,678.340622963553
2351.6469501694,894.352164418751,678.321394418751
2351.62811012721,894.256252503223,678.302152503223
2351.60927001396,894.160347322744,678.282937322744
2351.59043998635,894.064448983602,678.263728983602
2351.5716602018,893.968677592583,678.244507592583
2351.55285081845,893.872793256955,678.225313256955
2351.53405199514,893.776916084453,678.206116084452
2351.51527389134,893.681046183264,678.186936183264
2351.4964966672,893.585303662015,678.167743662015
2351.47773048347,893.489448629752,678.148578629752
2351.45898550152,893.393591195929,678.129421195929
2351.44024188328,893.297751470391,678.110251470391
2351.42150979124,893.202039563361,678.091109563361
2351.40279938843,893.106215585421,678.071965585421
2351.38409083839,893.0103996475,678.0528396475
2351.36542430512,892.914591860859,678.033711860859
2351.34674995312,892.818912337073,678.014592337073
2351.32807794732,892.723121188016,677.995491188016
2351.30942845307,892.627338525851,677.976378525851
2351.29078163612,892.531564463006,677.957294463006
2351.27214766258,892.435919112169,677.938199112169
2351.25353669893,892.340152586263,677.919132586263
2351.23492891199,892.244404998438,677.900074998438
2351.21633446887,892.148666462053,677.881016462053
2351.19776353696,892.053057090661,677.861977090661
2351.17919628395,891.957336997996,677.842926997996
2351.16064287773,891.861626297955,677.823906297955
2351.14214348644,891.765925104585,677.804875104585
2351.12361827841,891.67035353207,677.78587353207
2351.10510742215,891.574671694712,677.766881694713
2351.08662108632,891.478999706921,677.747889706921
2351.06813943971,891.383327683194,677.728917683194
2351.04967265125,891.28780573811,677.70993573811
2351.03123088993,891.192153986307,677.690983986307
2351.01279432483,891.096522542471,677.672042542471
2350.99437312507,891.000901521324,677.653091521324
2350.97597745979,890.905411037604,677.634171037604
2350.95758749817,890.809811206057,677.615251206057
2350.93924340935,890.714222141421,677.596342141421
2350.92089536244,890.61864395841,677.57744395841
2350.90255352651,890.523196771702,677.558566771702
2350.88422807054,890.427640695927,677.539700695927
2350.86592916342,890.33209584565,677.52082584565
2350.84763697395,890.23655233536,677.50198233536
2350.82936167077,890.141150279457,677.483130279457
2350.81111342238,890.045639792236,677.464309792236
2350.7928723971,889.950140987877,677.445500987877
2350.77464876307,889.85465398043,677.42669398043
2350.75645268821,889.759298883803,677.407908883803
2350.73826434023,889.663835811751,677.389115811751
2350.72013388657,889.568384877859,677.370354877859
2350.70198149442,889.472946195533,677.351586195533
2350.68384733068,889.377639877987,677.332849877987
2350.66574156195,889.282226038232,677.314126038232
2350.64764435452,889.18681478906,677.29540478906
2350.62956587433,889.091426243036,677.276706243036
2350.61151628697,888.996170512485,677.258000512485
2350.59347575766,888.900807709479,677.239327709479
2350.57545445123,888.805457945828,677.220647945828
2350.55746253211,888.710121333065,677.202001333065
2350.53948016431,888.61491798244,677.18336798244
2350.52154751138,888.519608004903,677.164738004903
2350.50361473645,888.424311511097,677.146121511097
2350.48569200215,888.329028611346,677.127518611346
2350.46778947064,888.233749415645,677.108939415645
2350.44991730357,888.138624033647,677.090374033647
2350.43205566208,888.043372574655,677.071802574655
2350.41421470678,887.948145147612,677.053265147612
2350.39640459772,887.85293186109,677.03472186109
2350.37860549441,887.757852823278,677.016212823278
2350.36082755575,887.662668141977,676.997708141977
2350.34308094008,887.567497924586,676.979227924586
2350.32534580514,887.472342278094,676.960762278094
2350.30767230801,887.377321309071,676.942291309071
2350.28998060519,887.282195123658,676.923855123658
2350.27231085249,887.187083827558,676.905413827558
2350.2546732051,887.09197752603,676.88700752603
2350.23377781751,886.996656323874,676.875116323874
2350.21285484354,886.901220325428,676.863350325428
2350.19198443631,886.805799634558,676.851609634558
2350.17109674823,886.710404354648,676.839884354648
2350.150241931,886.615014588594,676.828164588594
2350.12944013556,886.519640438792,676.816470438792
2350.10863151214,886.424282007138,676.804782007138
2350.08783621019,886.328949395011,676.793119395011
2350.0671043784,886.233622703273,676.781452703273
2350.04636616468,886.138312032254,676.769832032254
2350.02564171616,886.043017481754,676.758197481754
2350.00498117916,885.947739151027,676.746599151027
2349.98431469919,885.852487138779,676.735007138779
2349.96367242096,885.75724154316,676.72344154316
2349.94307448832,885.662012461757,676.711882461757
2349.92248104429,885.566799991588,676.700349991588
2349.90191223107,885.471614229093,676.688824229094
2349.88139818995,885.376435270134,676.677325270134
2349.8608690614,885.28127320998,676.66582320998
2349.84037498499,885.186128143308,676.654368143307
2349.81993609941,885.091010164194,676.642900164194
2349.79948254245,884.995899366109,676.631469366109
2349.77906445101,884.900805841912,676.620045841912
2349.75870196107,884.805729683843,676.608649683843
2349.73833520769,884.710680983523,676.597260983523
2349.71798432503,884.615639831943,676.585899831943
2349.69769944629,884.520616319461,676.574546319461
2349.67741070373,884.425740535799,676.563220535799
2349.65713822869,884.330752570036,676.551892570036
2349.63690215152,884.235782510602,676.540602510603
2349.61672260164,884.14083044528,676.52932044528
2349.59653970748,884.045896461192,676.518066461192
2349.57637359652,883.950990644803,676.506820644803
2349.55627439523,883.856093081912,676.495603081912
2349.53617222913,883.76121385765,676.48439385765
2349.51608722271,883.666353056476,676.473213056476
2349.49606949951,883.571520762172,676.462030762173
2349.47604918202,883.476697057842,676.450897057842
2349.45605639175,883.381892025905,676.439752025905
2349.4361112492,883.287105748094,676.428645748094
2349.41617387385,883.192348305453,676.417548305453
2349.39626438413,883.09759977833,676.40647977833
2349.37640289749,883.002870246381,676.395420246381
2349.35654953032,882.90815978856,676.38438978856
2349.33672439798,882.813478483121,676.373368483121
2349.31695761479,882.718806407611,676.362376407611
2349.29717929404,882.624153638872,676.351383638872
2349.27743954796,882.529520253037,676.340440253037
2349.25775848774,882.434916325524,676.329486325524
2349.23806622351,882.340321931041,676.318571931041
2349.21841286434,882.245747143575,676.307667143575
2349.19881851826,882.1511920364,676.2967920364
2349.17922329222,882.056656682064,676.285926682064
2349.15964729211,881.962151152399,676.275091152399
2349.14014062276,881.867655518507,676.264265518507
2349.12063338792,881.77317985077,676.25346985077
2349.10114569028,881.678724218841,676.242674218841
2349.08172763144,881.584418691642,676.231928691642
2349.06230931194,881.490003337371,676.221193337371
2349.04292083124,881.395608223491,676.210458223491
2349.02358228772,881.301243416734,676.199763416734
2349.00425377867,881.2068889831,676.1890789831
2348.98495540031,881.112554987854,676.178424987854
2348.96570724777,881.018241495528,676.167781495528
2348.9464694151,880.923958569916,676.157168569916
2348.92726199526,880.829686274079,676.146566274079
2348.90811508014,880.73543467034,676.13599467034
2348.88895876052,880.641203820283,676.125423820283
2348.86984312611,880.546993784758,676.114903784758
2348.85078826553,880.452814623876,676.104374623876
2348.83172426629,880.358646397009,676.093886397009
2348.81270121485,880.264499162791,676.083409162791
2348.79373919655,880.17037297912,676.07296297912
2348.77477829567,880.076277903154,676.062527903154
2348.75583859536,879.982193991314,676.052123991314
2348.73697017774,879.888131299282,676.041731299282
2348.71810312379,879.794089882005,676.031369882004
2348.69925751343,879.700079793689,676.021009793689
2348.68045342549,879.606081087808,676.010701087808
2348.66171093772,879.512103817096,676.000383817096
2348.64297012677,879.418148033553,675.990108033553
2348.62425106822,879.324223788444,675.979843788444
2348.60560383656,879.2303111323,675.9696111323
2348.5869585052,879.136420114918,675.959390114918
2348.56833514649,879.042550785363,675.949200785363
2348.54978383166,878.948713191967,675.939023191967
2348.5312346309,878.854887382333,675.928877382333
2348.5127176133,878.761203403333,675.918733403333
2348.4942528469,878.667421301111,675.908641301111
2348.47580039865,878.573671121085,675.898541121085
2348.45738033443,878.479932907945,675.888482907945
2348.43902271905,878.386216705656,675.878436705656
2348.42065761627,878.292522557462,675.868422557462
2348.40233508877,878.198860505883,675.858420505883
2348.38407519818,878.105210592719,675.848450592719
2348.36580800505,878.01158285905,675.83849285905
2348.34758356889,877.917977345241,675.828567345241
2348.32942194815,877.824404090939,675.818644090939
2348.31126320022,877.730843135078,675.808763135078
2348.29312738146,877.63730451588,675.79889451588
2348.27506454717,877.543788270856,675.789058270856
2348.25700475159,877.450304436808,675.779234436808
2348.23896804794,877.356833049831,675.769443049831
2348.2210044884,877.263384145318,675.759664145318
2348.20304412411,877.169957757955,675.749917757955
2348.18511700516,877.076563921731,675.740183921731
2348.16724318063,876.983182669934,675.730482669934
2348.14938269858,876.889824035156,675.720784035156
2348.13155560602,876.796488049296,675.711128049296
2348.11378194897,876.703174743559,675.701484743559
2348.0960217724,876.609894148461,675.691874148461
2348.07829512029,876.516626293831,675.682276293831
2348.06063203561,876.423381208812,675.672711208811
2348.04296256031,876.330158921863,675.663168921863
2348.02533673534,876.236969460766,675.653639460766
2348.00777460067,876.143792852623,675.644142852623
2347.99020619524,876.05063912386,675.63465912386
2347.97268155703,875.957638300231,675.625208300231
2347.95522072302,875.864530406819,675.615760406819
2347.93776372919,875.771445468041,675.606365468041
2347.92033061057,875.678383507646,675.596963507646
2347.90297140119,875.585354548723,675.587604548723
2347.88561613411,875.4923386137,675.5782586137
2347.86828484142,875.399345724349,675.568945724349
2347.85102755427,875.306375901787,675.559645901787
2347.83377430283,875.21342916648,675.55037916648
2347.81655511629,875.120515538244,675.541125538244
2347.79936002294,875.02761503625,675.53190503625
2347.78223905008,874.934737679028,675.522687679028
2347.76512222409,874.841883484464,675.513523484464
2347.74802957039,874.749062469811,675.504352469811
2347.73101111348,874.656254651684,675.495224651684
2347.71399687694,874.563470046069,675.486110046069
2347.69701688339,874.470708668325,675.477028668325
2347.68009115456,874.377980533182,675.467960533182
2347.66317971125,874.285265654751,675.458925654751
2347.64630257335,874.192574046523,675.449904046523
2347.62947975984,874.099905721372,675.440915721372
2347.61267128879,874.00727069156,675.43193069156
2347.59589717738,873.914648968739,675.422988968739
2347.5791874419,873.822050563954,675.414060563954
2347.56247209774,873.729475487648,675.405165487647
2347.5458011594,873.63693374966,675.39628374966
2347.52919464051,873.544405359235,675.387435359235
2347.51258255384,873.451900325023,675.378600325023
2347.49601491124,873.359418655084,675.369798655084
2347.47951172376,873.267090356889,675.361000356889
2347.46301300152,873.174655437325,675.352255437325
2347.44653875384,873.082243902699,675.343503902699
2347.43013898916,872.989855758739,675.334795758739
2347.41374371507,872.897501010599,675.326101010599
2347.39737293833,872.805159662861,675.317439662861
2347.38107666486,872.712841719542,675.308791719542
2347.36478489975,872.62054718409,675.30017718409
2347.34852764726,872.528286059395,675.291576059395
2347.33232491082,872.436038347788,675.283008347788
2347.31613669304,872.343814051045,675.274444051045
2347.29998299575,872.251613170392,675.265933170392
2347.28389381993,872.159445706506,675.257415706506
2347.26779916578,872.06729165952,675.24894165952
2347.25174903271,871.975161029026,675.240481029026
2347.23576341931,871.883053814077,675.232053814077
2347.2197723234,871.790980013194,675.223640013194
2347.20382574202,871.698919624364,675.215259624364
2347.18794367142,871.606882645049,675.206892645049
2347.17206610709,871.514869072187,675.198559072187
2347.15621304375,871.422878902193,675.190228902193
2347.14043447535,871.330922130967,675.181952130967
2347.12466039509,871.238978753893,675.173688753893
2347.10891079541,871.147058765846,675.165428765846
2347.093235668,871.055162161193,675.157212161193
2347.07756500383,870.963298933799,675.149008933799
2347.0619187931,870.871449077026,675.140839077026
2347.04634702531,870.779622583743,675.132682583743
2347.0307796892,870.687819446321,675.124559446321
2347.01524677282,870.596049656646,675.116449656646
2346.99976826348,870.504413206113,675.108373206113
2346.98430414778,870.412680085638,675.100300085638
2346.96887441163,870.320980285653,675.092280285653
2346.95346904022,870.229293796119,675.084253796119
2346.93813801805,870.137630606519,675.076270606519
2346.92281132893,870.04599070587,675.06830070587
2346.90751895597,869.954374082722,675.060364082722
2346.89228088162,869.862790725163,675.052440725163
2346.87705708764,869.771220620821,675.044550620821
2346.86186755511,869.679673756869,675.036673756869
2346.84674226447,869.588150120028,675.028830120028
2346.83161119546,869.49665969657,675.02098969657
2346.81652432721,869.40518247232,675.01320247232
2346.80150163815,869.313728432663,675.005408432663
2346.7864731061,869.222297562545,674.997657562545
2346.77148870823,869.130899846477,674.989919846477
2346.75656842105,869.039515268536,674.982215268536
2346.74165222047,868.948153812373,674.974523812373
2346.72676008176,868.856815461213,674.966865461213
2346.71194197956,868.765510197859,674.959220197859
2346.69712788791,868.674218004696,674.951608004696
2346.68233778022,868.582948863695,674.943998863695
2346.66762162932,868.491702756413,674.936442756413
2346.6529094074,868.400489664,674.928879664
2346.63823108609,868.309289567203,674.921359567203
2346.62360663641,868.218112446363,674.913852446363
2346.60899602879,868.126958281427,674.906378281427
2346.59441923308,868.035827051945,674.898917051945
2346.57989621856,867.944728737074,674.891488737074
2346.56538695393,867.853643315587,674.884073315587
2346.55091140733,867.762700765867,674.876690765867
2346.53649954633,867.671671065918,674.869311065918
2346.52208133794,867.580654193365,674.861984193365
2346.50770674862,867.489660125459,674.854650125459
2346.49339574429,867.398688839075,674.847358839075
2346.47907829032,867.307750310725,674.840080310725
2346.46480435154,867.216824516551,674.832834516551
2346.45059389224,867.125921432334,674.825601432334
2346.43638687619,867.035041033497,674.818401033497
2346.42220326663,866.944193295107,674.811213295107
2346.40809302628,866.853358191878,674.804058191878
2346.39398611736,866.762545698173,674.796905698173
2346.37990250156,866.671755788012,674.789795788012
2346.36589214008,866.580988435069,674.782698435069
2346.35188499359,866.49025361268,674.77563361268
2346.3379110223,866.399531293844,674.768581293844
2346.32399018591,866.308831451226,674.761561451226
2346.31008244364,866.218154057159,674.754564057159
2346.29620775421,866.127509083652,674.747579083652
2346.28238607588,866.036876502388,674.740626502388
2346.26857736643,865.946266284728,674.733686284728
2346.25480158318,865.855678401716,674.726778401716
2346.24105868297,865.765122824081,674.719872824081
2346.22736862218,865.674579522239,674.713019522239
2346.21369135676,865.584058466298,674.706158466298
2346.20004684219,865.493559626061,674.699339626061
2346.18645503349,865.403092971027,674.692532971027
2346.17287588526,865.312638470395,674.685758470395
2346.15932935166,865.222206093068,674.678996093068
2346.14584538641,865.131925807654,674.672265807654
2346.13235394281,865.041537582471,674.665547582471
2346.11890497371,864.951171385549,674.658861385549
2346.10551843158,864.860827184634,674.652177184634
2346.09212426844,864.770504947187,674.645544947187
2346.07877243592,864.680214640394,674.638904640394
2346.06548288523,864.589936231162,674.632306231162
2346.05219556718,864.499679686124,674.625719686124
2346.03893043219,864.409444971646,674.619164971646
2346.02573743027,864.319242053824,674.612622053824
2346.01254651105,864.229050898489,674.606110898489
2345.99937762378,864.138881471211,674.599611471211
2345.98628071732,864.048733737302,674.593143737301
2345.97318574014,863.958617661815,674.586677661815
2345.96012264037,863.868513209553,674.580253209553
2345.94711136573,863.778430345066,674.573840345066
2345.93411186361,863.688369032657,674.567459032657
2345.92114408101,863.598339236385,674.561089236385
2345.9082379646,863.508320920064,674.554750920064
2345.89532346067,863.418324047271,674.548424047271
2345.88245051519,863.328348581344,674.542128581344
2345.86963907375,863.23840448539,674.53583448539
2345.85681908163,863.148471722281,674.529591722281
2345.84404048375,863.058560254663,674.523340254663
2345.83132322472,862.968670044954,674.517130044954
2345.8186072488,862.878801055349,674.510931055349
2345.80591249994,862.788963247824,674.504763247824
2345.79328892174,862.699136584134,674.498606584134
2345.78066645753,862.609331025821,674.49248102582
2345.76806505027,862.519546534211,674.486366534211
2345.75553464267,862.429913070422,674.480283070422
2345.74300517707,862.340170595365,674.474200595365
2345.73050659557,862.250449069743,674.468169069743
2345.71805883992,862.160758454058,674.462128454059
2345.7056218516,862.071078708612,674.456128708612
2345.69321557179,861.981419793508,674.450139793508
2345.6808599414,861.891781668654,674.444181668654
2345.66851490103,861.802174293767,674.438234293767
2345.65620039102,861.712577628372,674.432317628372
2345.64394635142,861.623001631807,674.426411631807
2345.63168272201,861.533446263225,674.420536263225
2345.6194594423,861.443911481595,674.414661481595
2345.60726645155,861.354407245705,674.408837245705
2345.59512368873,861.264913514169,674.403023514168
2345.58299109257,861.175440245419,674.397210245419
2345.57088860154,861.085987397719,674.391437397719
2345.55884615385,860.996564929159,674.385674929159
2345.54679368748,860.907152797663,674.379942797663
2345.53478114014,860.817760960984,674.374220960984
2345.52282844932,860.728389376717,674.368529376717
2345.51086555226,860.63904800229,674.362848002291
2345.49894238597,860.549716794976,674.357196794976
2345.48707888722,860.460405711887,674.351545711887
2345.47521499256,860.371114709983,674.345944709983
2345.46337063832,860.28185374607,674.34033374607
2345.4515957606,860.192602776803,674.334762776803
2345.43982029527,860.10337175869,674.32920175869
2345.42806417801,860.014160648093,674.323670648093
2345.41637734427,859.92497940123,674.31814940123
2345.4046897293,859.835807974177,674.312657974177
2345.39303126814,859.74677632287,674.30717632287
2345.38142189562,859.657644403108,674.301724403108
2345.3698215464,859.568542170557,674.296272170557
2345.3582501549,859.479449580747,674.290869580747
2345.34672765538,859.390376589078,674.285456589078
2345.3352139819,859.301323150821,674.280083150821
2345.32372906834,859.212299221122,674.274719221122
2345.31230284837,859.123284754998,674.269384754998
2345.30086525552,859.034289707348,674.264059707348
2345.2894662231,858.945314032947,674.258764032948
2345.27812568428,858.856367686454,674.253477686454
2345.26677357204,858.767430622409,674.248220622409
2345.25545981919,858.678512795239,674.242962795239
2345.24420435839,858.589614159256,674.237754159256
2345.23294712211,858.500744668665,674.232534668665
2345.22170804268,858.411884277559,674.227354277559
2345.21053705227,858.323042939927,674.222182939927
2345.19936408289,858.234220609649,674.217040609649
2345.1882090664,858.145427240507,674.211907240507
2345.17712193452,858.056642786177,674.206802786177
2345.1660326188,857.967877200241,674.201707200241
2345.15497105068,857.879130436179,674.196640436179
2345.14395716143,857.790402447379,674.191572447379
2345.1329508822,857.701703187133,674.186553187133
2345.121972144,857.613012608642,674.181522608642
2345.11105087769,857.524340665017,674.176530665017
2345.10011701403,857.435687309283,674.171547309283
2345.08922048364,857.347062494374,674.166592494374
2345.078381217,857.258446173145,674.161646173145
2345.06752914449,857.169848298363,674.156728298363
2345.05671419637,857.081398822717,674.151818822717
2345.04592630276,856.992837698816,674.146937698816
2345.03519539369,856.904294879192,674.142054879192
2345.02445139907,856.815770316299,674.1372103163
2345.01374424869,856.72727396252,674.132373962521
2345.00309387225,856.638785770164,674.127565770164
2344.99243019935,856.550315691468,674.122765691468
2344.98180315945,856.461863678601,674.117993678601
2344.97123268196,856.373429683665,674.113239683665
2344.96065869615,856.285023658695,674.108493658695
2344.95010113124,856.196625555663,674.103775555663
2344.93960991631,856.108245326479,674.099065326479
2344.92911498039,856.019882922989,674.094382922989
2344.9186362524,855.931548296982,674.089698296982
2344.90822366117,855.843221400189,674.085061400189
2344.89780713547,855.754912184285,674.080412184285
2344.88741660398,855.666620600889,674.075800600889
2344.87707199529,855.578356601567,674.071196601567
2344.86673323792,855.490100137835,674.066620137835
2344.85642026032,855.401861161158,674.062051161157
2344.84615299087,855.313639622951,674.057509622951
2344.83589135788,855.225445474583,674.052975474583
2344.82565528959,855.13725866738,674.04846866738
2344.81547471417,855.049089152619,674.043959152619
2344.80527955973,854.960936881537,674.039496881537
2344.79511975433,854.872811805331,674.035021805331
2344.78501522595,854.784693875154,674.030583875154
2344.77489590254,854.696593042126,674.026153042126
2344.76481171198,854.608509257325,674.021749257325
2344.75478258209,854.520572471797,674.017352471797
2344.74474844065,854.432522636551,674.012982636551
2344.7347292154,854.344489702567,674.008619702567
2344.72477483401,854.25647362079,674.004283620789
2344.71481522413,854.168484342135,673.999944342135
2344.70487031336,854.080501817491,673.995641817491
2344.69499002925,853.992535997718,673.991345997718
2344.68510429931,853.90458683365,673.98707683365
2344.67524305104,853.816664276095,673.982814276095
2344.66542621187,853.728748275839,673.978578275839
2344.65561370923,853.640848783646,673.974348783646
2344.6458254705,853.552965750259,673.970145750259
2344.63608142303,853.4651091264,673.9659391264
2344.62634149414,853.377258862774,673.961778862774
2344.61662561115,853.289424910068,673.957604910068
2344.60696370133,853.201607218955,673.953467218955
2344.59728569194,853.11381574009,673.94933574009
2344.58764151021,853.026030424117,673.945230424117
2344.57805108337,852.938261221668,673.941131221668
2344.56844433862,852.850508083362,673.937058083362
2344.55887120314,852.76277095981,673.93299095981
2344.54935160412,852.675059801614,673.928949801613
2344.53982546871,852.587354559366,673.924904559366
2344.53031272407,852.499665183655,673.920905183655
2344.52083329736,852.411991625063,673.916891625063
2344.51140711571,852.324343834168,673.912913834168
