2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.669300000001
2375.24118,1076.26746,740.623960000001
2375.23723999999,1076.17834,740.578610000001
2375.23330999999,1076.08936,740.533260000001
2375.22939999999,1076.00024,740.487930000002
2375.22545999999,1075.91125,740.442580000002
2375.22155999998,1075.82227,740.397230000003
2375.21761999998,1075.73315,740.351900000003
2375.21367999998,1075.64417,740.306550000004
2375.20977999997,1075.55505,740.261200000005
2375.20583999996,1075.46606000001,740.215870000006
2375.20192999995,1075.37695000001,740.170520000008
2375.19799999994,1075.28796000001,740.125170000009
2375.19405999993,1075.19897000001,740.079820000012
2375.19015999991,1075.10986000001,740.034480000014
2375.18621999989,1075.02087000002,739.989140000017
2375.18230999987,1074.93176000002,739.943790000021
2375.17837999984,1074.84277000003,739.898450000026
2375.1744399998,1074.75378000003,739.853100000032
2375.17052999976,1074.66467000004,739.807750000038
2375.16659999971,1074.57568000005,739.762420000046
2375.16268999965,1074.48657000006,739.717070000056
2375.15874999957,1074.39758000007,739.671720000067
2375.15481999949,1074.30859000008,739.62639000008
2375.15090999939,1074.2194800001,739.581040000096
2375.14696999927,1074.13049000011,739.535690000115
2375.14306999913,1074.04138000014,739.490340000136
2375.13912999897,1073.95239000016,739.445010000162
2375.13518999878,1073.86328000019,739.399660000192
2375.13128999856,1073.77429000023,739.354310000227
2375.1273499983,1073.68530000027,739.308980000268
2375.123439998,1073.59619000032,739.263630000315
2375.11950999765,1073.50720000037,739.21828000037
2375.11556999724,1073.41809000043,739.172930000434
2375.11165999678,1073.32910000051,739.127590000507
2375.10772999624,1073.24011000059,739.082240000592
2375.10381999562,1073.15100000069,739.03690000069
2375.0998799949,1073.0620100008,738.991560000802
2375.09594999409,1072.97290000093,738.946210000931
2375.09203999315,1072.88391000108,738.900860001078
2375.08809999208,1072.79480000125,738.855510001247
2375.08419999086,1072.70581000144,738.810180001439
2375.08025998947,1072.61682000166,738.764830001657
2375.07631998789,1072.52771000191,738.719480001906
2375.0724199861,1072.43872000219,738.674150002189
2375.06847998407,1072.34961000251,738.628800002508
2375.06457998177,1072.26062000287,738.58345000287
2375.06063997917,1072.17163000328,738.538100003279
2375.05669997624,1072.08252000374,738.49277000374
2375.05279997295,1071.99353000426,738.447420004259
2375.04885996924,1071.90442000484,738.402070004843
2375.04494996507,1071.8154300055,738.356740005499
2375.0410199604,1071.72632000623,738.311390006234
2375.03707995517,1071.63733000706,738.266040007058
2375.03316994932,1071.54834000798,738.220690007978
2375.02923994279,1071.45923000901,738.175350009006
2375.02532993551,1071.37024001015,738.130000010153
2375.0213899274,1071.28113001143,738.08466001143
2375.01745991837,1071.19214001285,738.039320012851
2375.01354990835,1071.10315001443,737.99397001443
2375.00960989722,1071.01404001618,737.948620016181
2375.00570988489,1070.92505001812,737.903270018122
2375.00176987124,1070.83594002027,737.857940020271
2374.99782985616,1070.74695002265,737.812590022647
2374.99392983949,1070.65784002527,737.767240025271
2374.98998982111,1070.56885002817,737.721910028165
2374.98607980085,1070.47986003135,737.676560031354
2374.98214977855,1070.39075003486,737.631210034865
2374.97820975404,1070.30176003872,737.585860038724
2374.97429972711,1070.21265004296,737.540530042963
2374.97036969757,1070.12366004761,737.495180047614
2374.96645966519,1070.03467005271,737.449830052712
2374.96251962974,1069.94556005829,737.404500058294
2374.95858959096,1069.8565700644,737.3591500644
2374.95467954858,1069.76746007107,737.313800071072
2374.95073950231,1069.67847007836,737.268450078356
2374.94683945185,1069.5893600863,737.2231100863
2374.94289939686,1069.50037009496,737.177760094957
2374.938959337,1069.41138010438,737.132420104382
2374.93505927189,1069.32227011463,737.087080114633
2374.93111920114,1069.23328012577,737.041730125772
2374.92721912432,1069.14417013787,736.996380137867
2374.92327904098,1069.05518015099,736.951030150988
2374.91933895065,1068.96619016521,736.905700165209
2374.91543885283,1068.87708018061,736.86035018061
2374.91149874698,1068.78809019728,736.815000197275
2374.90758863253,1068.69897021529,736.769670215294
2374.90365850889,1068.60999023476,736.724320234759
2374.89971837543,1068.52087025577,736.678970255772
2374.89580823147,1068.43188027844,736.633620278437
2374.89187807631,1068.34290030287,736.588290302865
2374.8879679092,1068.25378032917,736.542940329174
2374.88402772937,1068.16479035749,736.497590357487
2374.88009753598,1068.07568038794,736.452260387935
2374.87618732815,1067.98669042065,736.406910420655
2374.87224710498,1067.89771045579,736.36156045579
2374.8683468655,1067.80859049349,736.316210493494
2374.8644066087,1067.71960053392,736.270870533925
2374.86046633351,1067.63049057725,736.225520577251
2374.85656603881,1067.54150062365,736.180180623649
2374.85262572343,1067.4523906733,736.134840673302
2374.84871538614,1067.3634007264,736.089490726405
2374.84478502565,1067.27441078316,736.044140783159
2374.84084464062,1067.18530084378,735.998790843779
2374.83693422963,1067.09631090849,735.953460908486
2374.83300379119,1067.00720097751,735.908110977512
2374.82906332378,1066.9182110511,735.862761051102
2374.82515282577,1066.82922112951,735.817431129508
2374.82122229547,1066.740111213,735.772081212998
2374.81731173113,1066.65112130185,735.726731301847
2374.81338113091,1066.56201139635,735.681381396346
2374.80944049289,1066.4730214968,735.636051496796
2374.80552981508,1066.38391160351,735.590701603511
2374.80159909539,1066.29492171682,735.545351716818
2374.79768833165,1066.20593183706,735.50002183706
2374.79374752162,1066.11682196459,735.454671964591
2374.78981666295,1066.02783209978,735.40932209978
2374.7859057532,1065.93872224301,735.363972243011
2374.78196478983,1065.84973239468,735.318632394684
2374.7780637702,1065.76074255521,735.273282555213
2374.77412269159,1065.67163272503,735.22794272503
2374.77018155115,1065.58264290458,735.18260290458
2374.76628034594,1065.49353309433,735.137253094328
2374.7623390729,1065.40454329475,735.091903294755
2374.75842772887,1065.31543350636,735.046553506359
2374.75449631056,1065.22644372966,735.001223729657
2374.75055481458,1065.13745396518,734.955873965184
2374.7466432374,1065.04834421349,734.910524213494
2374.74271157539,1064.95935447516,734.865194475161
2374.73879982477,1064.87024475078,734.819844750777
2374.73485798165,1064.78125504096,734.774495040957
2374.73092604201,1064.69226534633,734.729145346334
2374.72701400167,1064.60315566756,734.683815667564
2374.72307185635,1064.51416600532,734.638466005322
2374.7191696016,1064.42505636031,734.59311636031
2374.71522723284,1064.33606673325,734.547786733246
2374.71128474534,1064.24695712488,734.502437124876
2374.70738213424,1064.15796753597,734.457087535968
2374.70343939449,1064.06897796731,734.411737967312
2374.69952652093,1063.97986841973,734.366398419725
2374.69559350821,1063.89087889405,734.321048894047
2374.69165035083,1063.80176939114,734.275709391144
2374.68774704313,1063.71277991191,734.230369911906
2374.68380357929,1063.62379045725,734.185020457253
2374.6798899533,1063.53468102813,734.139671028126
2374.67595615901,1063.4456916255,734.094321625498
2374.67201219006,1063.35658225037,734.048992250368
2374.66809803995,1063.26759290376,734.00364290376
2374.66416370196,1063.17848358673,733.958293586731
2374.66024916922,1063.08949430036,733.912964300364
2374.65630443466,1063.00050504577,733.867615045771
2374.65236949103,1062.9113958241,733.822265824095
2374.64845433086,1062.82240663651,733.77691663651
2374.64450894653,1062.73329748422,733.731587484218
2374.64060333018,1062.64430836845,733.686238368453
2374.63665747379,1062.55531929048,733.640889290481
2374.6327113691,1062.4662102516,733.595560251601
2374.62880500767,1062.37722125314,733.550211253142
2374.62485838085,1062.28811229647,733.504862296467
2374.62094147976,1062.19912338297,733.459513382972
2374.61700429533,1062.11001451409,733.414174514086
2374.61305681826,1062.02102569127,733.368825691273
2374.60913903903,1061.93203691603,733.323486916032
2374.60520094792,1061.84292818989,733.278148189894
2374.60128253495,1061.75393951443,733.232799514428
2374.59733378995,1061.66482089124,733.187450891237
2374.5933947025,1061.57584232196,733.142102321962
2374.58947526195,1061.48685380828,733.096773808279
2374.58552545743,1061.3977453519,733.0514253519
2374.58161527781,1061.30875695458,733.006076954575
2374.57766471174,1061.21963861809,732.960748618092
2374.57371374763,1061.13066034428,732.915400344277
2374.56980237365,1061.04154213499,732.870052134994
2374.56585057769,1060.95255399214,732.824703992145
2374.56193834744,1060.86357591767,732.779375917671
2374.55798567031,1060.77445791355,732.734027913553
2374.55403253347,1060.68546998181,732.688679981812
2374.55011892384,1060.59636212451,732.643352124509
2374.54616482806,1060.50737434374,732.598004343743
2374.54224023253,1060.41838664166,732.552656641657
2374.53829512341,1060.32927902043,732.507309020432
2374.53433948655,1060.24029148229,732.461971482293
2374.53041330757,1060.15118402951,732.416624029505
2374.52646657183,1060.06219666437,732.371286664375
2374.52253926439,1059.97308938925,732.325949389251
2374.51858137007,1059.88410220653,732.280602206527
2374.5146328734,1059.79511511864,732.235255118635
2374.51070375865,1059.70600812805,732.189908128054
2374.50674400982,1059.6170212373,732.144581237303
2374.50282361061,1059.52791444895,732.099234448947
2374.49886254446,1059.43892776559,732.053887765593
2374.49490079454,1059.34994118989,732.008561189893
2374.49097834371,1059.26083472454,731.963214724543
2374.48701517458,1059.17184837228,731.917868372282
2374.48308126946,1059.0827421359,731.872522135896
2374.47912661038,1058.99375601821,731.827196018213
2374.47516117907,1058.90465002211,731.781850022108
2374.47122495701,1058.8156641505,731.7365041505
2374.46726792534,1058.72667840636,731.691178406355
2374.46333006496,1058.63757279268,731.645832792683
2374.45936135646,1058.54858731254,731.60048731254
2374.45540178012,1058.45948196903,731.555141969027
2374.45146131597,1058.37049676529,731.509806765293
2374.4474899437,1058.28151170453,731.464461704531
2374.44355764275,1058.19240678998,731.419126789981
2374.43958439223,1058.10342202493,731.37379202493
2374.43561017098,1058.01431741271,731.32844741271
2374.43167495754,1057.9253329567,731.283102956701
2374.42769873014,1057.83622866033,731.23775866033
2374.42373146673,1057.74724452707,731.192434527068
2374.41978314494,1057.65826056044,731.147090560435
2374.41580374214,1057.569156764,731.101746763998
2374.41186323536,1057.48017314137,731.05642314137
2374.40788160136,1057.39106969621,731.011079696212
2374.40389881659,1057.30208643223,730.96573643223
2374.39995485721,1057.21310335318,730.920393353179
2374.39596969907,1057.12400046286,730.87507046286
2374.39201331772,1057.03501776512,730.829727765122
2374.38803568842,1056.94591526386,730.784385263861
2374.38404678613,1056.85693296302,730.73906296302
2374.38008658551,1056.76783086659,730.693720866587
2374.37610506091,1056.6788489786,730.648378978601
2374.3721421864,1056.58986730314,730.603037303144
2374.36814793574,1056.50076584435,730.557705844349
2374.36416228238,1056.41178460639,730.512364606392
2374.36019519951,1056.3226835935,730.467033593499
2374.35619665997,1056.23370280994,730.421702809942
2374.35223663635,1056.14472226004,730.376362260038
2374.34823510092,1056.05562194815,730.331021948154
2374.34423202564,1055.9666418787,730.285681878702
2374.34026738222,1055.87754205614,730.240362056139
2374.33626114202,1055.78856248497,730.19502248497
2374.33228327615,1055.69946316975,730.149683169748
2374.3282837554,1055.61048411507,730.104364115069
2374.32427255028,1055.52150532558,730.059025325577
2374.320289631,1055.43240680596,730.013686805962
2374.31628496747,1055.34342856096,729.96834856096
2374.31229852934,1055.25433059535,729.92303059535
2374.30829028595,1055.16535291396,729.877692913961
2374.30427020634,1055.07637552167,729.832355521665
2374.30027825929,1054.98727842338,729.787038423378
2374.29626441328,1054.89830162406,729.741701624064
2374.29226863649,1054.80920512873,729.69636512873
2374.28824089684,1054.72022894243,729.651028942427
2374.28422116197,1054.63113307025,729.605703070253
2374.28021939921,1054.54215751735,729.560367517348
2374.27618557563,1054.4531822889,729.515042288897
2374.27218965803,1054.36408739013,729.469717390129
2374.2681516129,1054.27511282632,729.424382826317
2374.2641114065,1054.18600860278,729.379048602776
2374.26010900478,1054.09704472487,729.333714724865
2374.25606437342,1054.00807119799,729.288401197987
2374.25204747784,1053.91896802759,729.243068027587
2374.2480082832,1053.83000521915,729.197735219151
2374.24395675437,1053.74090277821,729.15242277821
2374.23993285596,1053.65194071033,729.107090710333
2374.23588655232,1053.56283902114,729.061759021135
2374.23185780753,1053.47386771627,729.01642771627
2374.22779658543,1053.38490680143,728.971116801433
2374.22374284957,1053.29580628236,728.92578628236
2374.21970656327,1053.20683616483,728.880456164829
2374.21563768958,1053.11774645466,728.835146454656
2374.21160619129,1053.0287771577,728.789817157697
2374.20753203095,1052.93980827985,728.744488279851
2374.20345517087,1052.85071982705,728.699159827052
2374.19941557309,1052.76175180527,728.653841805274
2374.19533319942,1052.67266422053,728.608514220532
2374.19128801142,1052.58369707888,728.563197078877
2374.18719997041,1052.4946103864,728.517880386399
2374.18310903748,1052.40564414922,728.472554149224
2374.17905517347,1052.31667837352,728.427228373517
2374.17495833899,1052.22759306548,728.38190306548
2374.17088849441,1052.13862823135,728.33659823135
2374.1667955999,1052.0495438774,728.291273877401
2374.16268961537,1051.96058000994,728.245950009945
2374.15861050051,1051.87161663532,728.200646635325
2374.15450821481,1051.78253375992,728.155323759923
2374.1504227175,1051.69357139015,728.110001390154
2374.14630396763,1051.60448953247,728.064679532467
2374.14219192402,1051.51552819335,728.019378193346
2374.13809654526,1051.42644737931,727.974057379309
2374.13396778976,1051.33748709691,727.928737096905
2374.12987561569,1051.24852735272,727.883437352719
2374.12573998105,1051.15944815336,727.838118153365
2374.1216008436,1051.07048950549,727.792799505491
2374.11749816093,1050.98141141578,727.747481415775
2374.11335189041,1050.89245389093,727.70217389093
2374.10759198922,1050.80239693769,727.659366937695
2374.09943841436,1050.71076056284,727.620200562842
2374.09129112263,1050.61911477317,727.581034773172
2374.08313007062,1050.52747957552,727.541869575517
2374.07497521479,1050.43596497674,727.502704976737
2374.06680651136,1050.34432098372,727.46354098372
2374.05864391641,1050.25268760338,727.424377603384
2374.05046738582,1050.16104484267,727.385194842672
2374.0422968753,1050.06941270856,727.346032708558
2374.03411234041,1049.97789120804,727.306871208041
2374.02593373652,1049.88626034815,727.267710348146
2374.01775101883,1049.79462013593,727.228550135925
2374.00955414239,1049.70299057846,727.189390578456
2374.00136306209,1049.61136168284,727.150231682842
2373.99315773265,1049.51972345621,727.11107345621
2373.98495810866,1049.42821590571,727.071915905713
2373.97674414452,1049.33657903852,727.032759038524
2373.96853579452,1049.24495286185,726.993592861845
2373.96031301278,1049.1533173829,726.954437382897
2373.95209575329,1049.06169260893,726.915282608926
2373.94386396989,1048.9701885472,726.876128547197
2373.93563761628,1048.878555205,726.836975204999
2373.92740664603,1048.78693258964,726.797822589643
2373.91916101259,1048.69530070846,726.758670708458
2373.91092066927,1048.6036795688,726.719519568796
2373.90266556925,1048.51216917803,726.680369178027
2373.89441566559,1048.42054954354,726.641209543541
2373.88615091123,1048.32892067275,726.602060672747
2373.877921259,1048.23730257307,726.562912573072
2373.8696466616,1048.14567525196,726.523765251962
2373.86137707164,1048.05417871688,726.484618716879
2373.8530924416,1047.96256297531,726.445472975305
2373.84481272387,1047.87093803474,726.406328034735
2373.83652787073,1047.77932390268,726.367183902683
2373.82822783435,1047.68770058668,726.328040586677
2373.81993256682,1047.59608809426,726.288878094261
2373.81162202014,1047.50458643299,726.249736432994
2373.80331614619,1047.41297561045,726.210595610449
2373.79499489679,1047.32136563421,726.171455634213
2373.78667822367,1047.22974651189,726.132316511886
2373.77834607846,1047.13813825108,726.093178251082
2373.77001841274,1047.04664085943,726.054040859427
2373.76167517797,1046.95503434456,726.014904344559
2373.75333632558,1046.86341871413,725.975768714127
2373.74499180691,1046.77181397579,725.936623975793
2373.73663157324,1046.68020013723,725.897490137228
2373.72827557575,1046.58871720611,725.858357206113
2373.71990376562,1046.49711519014,725.819225190141
2373.71153609391,1046.40550409701,725.780094097013
2373.70315251166,1046.31390393444,725.740963934438
2373.69477296985,1046.22229471013,725.701834710134
2373.6863774194,1046.13081643183,725.662706431829
2373.67798581118,1046.03920910726,725.623579107255
2373.66957809603,1045.94761274415,725.584452744155
2373.66117422474,1045.85600735028,725.545317350275
2373.65276414806,1045.76441293337,725.506192933371
2373.6443378167,1045.6729395012,725.4670695012
2373.63591518133,1045.58133706153,725.42794706153
2373.62747619261,1045.48974562213,725.388825622128
2373.61904080116,1045.39814519077,725.349705190771
2373.61058895757,1045.30655577524,725.310585775237
2373.60214061241,1045.21495738331,725.271467383307
2373.59367571623,1045.12349002277,725.232350022767
2373.58521421957,1045.0319037014,725.193213701405
2373.57673607294,1044.94030842701,725.154098427011
2373.56826122685,1044.84872420738,725.114984207377
2373.5597696318,1044.7571310503,725.075871050298
2373.55128123828,1044.66566896357,725.036758963567
2373.54278599677,1044.57407795498,724.99764795498
2373.53427385777,1044.48249803233,724.958538032332
2373.52576477177,1044.39090920342,724.919429203418
2373.51723868924,1044.29933147603,724.880321476034
2373.5087155607,1044.20787485797,724.841204857971
2373.50017533665,1044.11628935702,724.802099357023
2373.49163796761,1044.02471498098,724.76299498098
2373.48308340412,1043.93313173763,724.723891737628
2373.47453159673,1043.84155963475,724.684789634754
2373.46596249601,1043.75009868014,724.645688680138
2373.45739605255,1043.65852888156,724.60658888156
2373.44882221698,1043.56695024679,724.567490246794
2373.44026093994,1043.47538278361,724.52839278361
2373.43167217211,1043.38381649977,724.489276499773
2373.4230658642,1043.29224140304,724.450181403045
2373.41446196694,1043.20079750118,724.411087501179
2373.40584043113,1043.10922480192,724.371994801924
2373.39722120759,1043.01766331302,724.332903313024
2373.38858424717,1042.92609304221,724.293813042214
2373.37994950079,1042.83453399722,724.254723997223
2373.3712969194,1042.74309618577,724.215646185773
2373.362646454,1042.65152961558,724.176559615578
2373.35398805566,1042.55997429434,724.137454294343
2373.34531167548,1042.46841022977,724.098370229765
2373.33663726464,1042.37685742953,724.059287429533
2373.32794477435,1042.28541590133,724.020205901326
2373.31925415591,1042.19386565281,723.981125652812
2373.31054536066,1042.10230669165,723.942046691651
2373.30183834002,1042.01075902549,723.902969025492
2373.29311304549,1041.91920266197,723.863892661972
2373.2843894286,1041.82777760872,723.824817608721
2373.275647441,1041.73623387335,723.785743873352
2373.26690703437,1041.64468146347,723.746661463471
2373.25815816051,1041.55314038667,723.707590386668
2373.24939077127,1041.46159065052,723.668520650524
2373.24062481858,1041.37005226261,723.629452262606
2373.23184025448,1041.27863523047,723.590385230466
2373.22305703106,1041.18708956164,723.551319561645
2373.21425510052,1041.09555526367,723.512255263669
2373.20545441515,1041.00401234405,723.473192344051
2373.19663492733,1040.91248081029,723.434130810288
2373.18781658952,1040.82106066986,723.395050669864
2373.17897935429,1040.72953193025,723.355991930246
2373.1701431743,1040.63799459889,723.316934598888
2373.16129800232,1040.54646868323,723.277878683225
2373.15243379121,1040.45493419068,723.23882419068
2373.14357049394,1040.36353112866,723.199771128656
2373.13468806359,1040.27200950454,723.160719504542
2373.12580645333,1040.18047932571,723.121669325709
2373.11690561645,1040.08896059951,723.082620599511
2373.10800550637,1039.99743333328,723.043563333283
2373.09908607659,1039.90603753435,723.004517534345
2373.09016728074,1039.81451321,722.965473209997
2373.08122907257,1039.72300036752,722.926430367522
2373.07229140595,1039.63147901418,722.887389014181
2373.06333423486,1039.53996915722,722.848349157221
2373.0543775134,1039.44858080387,722.809310803866
2373.04541119582,1039.35706396132,722.770273961322
2373.03642523647,1039.26555863678,722.731238636776
2373.02743958983,1039.17404483739,722.692194837392
2373.01843421051,1039.08254257032,722.653162570317
2373.00942905327,1038.99103184268,722.614131842675
2373.00040407297,1038.89965266157,722.575102661572
2372.99137922462,1038.80815503409,722.536075034089
2372.98233446338,1038.71664896729,722.49704896729
2372.97331974452,1038.62515446821,722.458024468214
2372.96426502347,1038.53365154388,722.41900154388
2372.95519025579,1038.44228020128,722.379980201283
2372.94611539718,1038.3507804474,722.340960447399
2372.93702040349,1038.25929228918,722.301922289178
2372.92792523071,1038.16779573355,722.262905733549
2372.91880983497,1038.07631078742,722.223890787418
2372.90969417257,1037.98494745767,722.184877457667
2372.90055819995,1037.89345575115,722.145865751154
2372.89142187367,1037.80197567472,722.106855674716
2372.88226515049,1037.71048723516,722.067847235163
2372.8731079873,1037.61901043928,722.028840439282
2372.86393034113,1037.52764529384,721.989835293836
2372.85475216919,1037.43617180556,721.950821805563
2372.84556342885,1037.34469998118,721.911819981176
2372.83635407762,1037.25321982736,721.872819827364
2372.82714407317,1037.16175135079,721.833821350789
2372.81791337336,1037.07027455809,721.79482455809
2372.80868193618,1036.97892945588,721.755829455878
2372.79942971979,1036.88745605074,721.71683605074
2372.79017668253,1036.79599434924,721.677844349236
2372.7809027829,1036.7045243579,721.638854357899
2372.77162797957,1036.61306608324,721.599846083238
2372.76233223136,1036.52172953173,721.560859531734
2372.75303549728,1036.43026470984,721.521874709841
2372.74372773651,1036.33881162399,721.482901623987
2372.73439890839,1036.24735028057,721.443920280571
2372.72506897245,1036.15590068597,721.404940685967
2372.71571788837,1036.06456284652,721.365962846522
2372.70636561603,1035.97311676855,721.326986768552
2372.69699211548,1035.88166245835,721.288012458348
2372.68761734694,1035.79021992217,721.249019922172
2372.6782212708,1035.69876916626,721.210049166259
2372.66882384766,1035.60745019682,721.171080196815
2372.65940503828,1035.51601302002,721.132113020017
2372.64998480359,1035.42456764201,721.093147642015
2372.64055310472,1035.33313406893,721.054184068927
2372.63109990299,1035.24169230685,721.015222306847
2372.62164515989,1035.15038236184,720.976262361837
2372.61216883709,1035.05895423993,720.937304239929
2372.60269089646,1034.96751794713,720.898337947128
2372.59319130005,1034.87609348941,720.859383489409
2372.5836900101,1034.78466087272,720.820430872717
2372.57416698904,1034.69324010297,720.781480102966
2372.56464219948,1034.60193118604,720.742531186044
2372.55509560423,1034.5105141278,720.703584127805
2372.54554716629,1034.41908893407,720.664638934075
2372.53597684885,1034.32767561065,720.625695610649
2372.52640461528,1034.23625416329,720.586754163293
2372.51682042917,1034.14496459774,720.547814597742
2372.50721425428,1034.0535569197,720.5088569197
2372.49760605457,1033.96214113484,720.46992113484
2372.48800579421,1033.87073724881,720.430987248805
2372.47837343755,1033.77932526721,720.392055267208
2372.46871894913,1033.68804519563,720.353125195629
2372.45906229371,1033.59663703962,720.314197039619
2372.44938343623,1033.5052408047,720.275270804696
2372.43970234184,1033.41383649635,720.236346496348
2372.43000897588,1033.32244412003,720.197424120032
2372.42029330389,1033.23117368117,720.158493681172
2372.41057529162,1033.13977518516,720.119575185162
2372.400834905,1033.04838863736,720.080658637364
2372.39109211019,1032.95699404311,720.041744043108
2372.38132687353,1032.86561140769,720.002831407691
2372.37155916157,1032.77422073638,719.963920736382
2372.36176894106,1032.68296203441,719.925012034414
2372.35197617895,1032.59158530699,719.88610530699
2372.34216084241,1032.50020055928,719.84720055928
2372.3323428988,1032.40882779642,719.808287796423
2372.32250231568,1032.31744702353,719.769387023525
2372.31265906083,1032.22619824566,719.730488245661
2372.30280310222,1032.13482146787,719.691591467871
2372.29292440804,1032.04345669516,719.652696695164
2372.28304294667,1031.95208393252,719.613803932519
2372.27313868672,1031.86072318488,719.574913184878
2372.26323159699,1031.76948445715,719.536024457153
2372.25330164648,1031.67811775422,719.497137754224
2372.24336880442,1031.58676308094,719.458233080936
2372.23341304023,1031.4954004421,719.419350442104
2372.22345432354,1031.40404984251,719.380469842508
2372.2134726242,1031.3128112869,719.341591286896
2372.20348791225,1031.22146477998,719.302714779983
2372.19349015796,1031.13012032645,719.263840326453
2372.1834693318,1031.03876793095,719.224967930953
2372.17344540444,1030.9474275981,719.1860975981
2372.16339834678,1030.85607933248,719.147229332478
