2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.73882
2374.38168,1056.76758,730.69347
2374.37775,1056.67859,730.64812
2374.37384,1056.5896,730.60277
2374.3699,1056.50049,730.55743
2374.36597,1056.4115,730.51208
2374.36206,1056.32239,730.46674
2374.35812,1056.2334,730.4214
2374.35422,1056.14441,730.37605
2374.35028,1056.0553,730.3307
2374.34634,1055.96631,730.28535
2374.34244,1055.8772,730.24002
2374.3385,1055.78821,730.19467
2374.33459,1055.6991,730.14932
2374.33066,1055.61011,730.10399
2374.32672,1055.52112,730.05864
2374.32281,1055.43201,730.01329
2374.31888,1055.34302,729.96794
2374.31497,1055.25391,729.92261
2374.31104,1055.16492,729.87726
2374.3071,1055.07593,729.83191
2374.30319,1054.98682,729.78658
2374.29926,1054.89783,729.74123
2374.29535,1054.80872,729.69588
2374.29141,1054.71973,729.65053
2374.28748,1054.63062,729.60519
2374.28357,1054.54163,729.55984
2374.27963,1054.45264,729.5145
2374.27573,1054.36353,729.46916
2374.27179,1054.27454,729.42381
2374.26785,1054.18542,729.37846
2374.26395,1054.09644,729.33311
2374.26001,1054.00745,729.28778
2374.2561,1053.91833,729.24243
2374.25217,1053.82935,729.19708
2374.24823,1053.74023,729.15175
2374.24432,1053.65125,729.1064
2374.24039,1053.56213,729.06105
2374.23648,1053.47314,729.0157
2374.23254,1053.38416,728.97037
2374.22861,1053.29504,728.92502
2374.2247,1053.20605,728.87967
2374.22076,1053.11694,728.83434
2374.21686,1053.02795,728.78899
2374.21292,1052.93896,728.74364
2374.20898,1052.84985,728.69829
2374.20508,1052.76086,728.65295
2374.20114,1052.67175,728.6076
2374.19724,1052.58276,728.56226
2374.1933,1052.49365,728.51692
2374.18936,1052.40466,728.47157
2374.18546,1052.31567,728.42622
2374.18152,1052.22656,728.38087
2374.17761,1052.13757,728.33554
2374.17368,1052.04846,728.29019
2374.16974,1051.95947,728.24484
2374.16583,1051.87048,728.19951
2374.1619,1051.78137,728.15416
2374.15799,1051.69238,728.10881
2374.15405,1051.60327,728.06346
2374.15012,1051.51428,728.01813
2374.14621,1051.42517,727.97278
2374.14227,1051.33618,727.92743
2374.13837,1051.24719,727.8821
2374.13443,1051.15808,727.83675
2374.13049,1051.06909,727.7914
2374.12659,1050.97998,727.74605
2374.12265,1050.89099,727.70071
2374.1171,1050.8009,727.65787
2374.10916,1050.70923,727.618670000001
2374.10123,1050.61755,727.579470000001
2374.09329,1050.52588,727.540270000001
2374.08536,1050.43433,727.501070000002
2374.07742,1050.34265,727.461870000002
2374.06949,1050.25098,727.422670000003
2374.06155,1050.1593,727.383450000004
2374.05362,1050.06763000001,727.344250000006
2374.04568,1049.97607000001,727.305050000008
2374.03775,1049.88440000001,727.265850000011
2374.02982,1049.79272000001,727.226650000015
2374.02188,1049.70105000002,727.187450000019
2374.01395,1049.60938000003,727.148250000026
2374.00601,1049.51770000003,727.109050000034
2373.99808,1049.42615000004,727.069850000044
2373.99014,1049.33447000006,727.030650000057
2373.98221000001,1049.24280000007,726.991440000073
2373.97427000001,1049.15112000009,726.952240000094
2373.96634000001,1049.05945000012,726.913040000121
2373.95840000001,1048.96790000015,726.873840000154
2373.95047000001,1048.8762200002,726.834640000195
2373.94254000002,1048.78455000025,726.795440000247
2373.93460000002,1048.69287000031,726.75624000031
2373.92667000003,1048.60120000039,726.717040000389
2373.91873000003,1048.50964000049,726.677840000486
2373.91080000004,1048.4179700006,726.638630000604
2373.90286000005,1048.32629000075,726.599430000749
2373.89496000006,1048.23462000092,726.560230000925
2373.88702000008,1048.14294000114,726.521030001138
2373.87909000009,1048.0513900014,726.481830001395
2373.87115000011,1047.95972000171,726.442630001705
2373.86322000014,1047.86804000208,726.403430002078
2373.85529000017,1047.77637000252,726.364230002523
2373.8473500002,1047.68469000305,726.325030003054
2373.83942000025,1047.59302000369,726.285810003686
2373.83148000029,1047.50146000444,726.246610004435
2373.82355000035,1047.40979000532,726.207410005322
2373.81561000042,1047.31812000637,726.168210006367
2373.80768000051,1047.2264400076,726.129010007597
2373.7997400006,1047.13477000904,726.08981000904
2373.79181000071,1047.04321001073,726.050610010729
2373.78387000085,1046.9515400127,726.0114100127
2373.775940001,1046.859860015,725.972210014996
2373.76801000117,1046.76819001766,725.933000017664
2373.76007000138,1046.67651002076,725.893800020756
2373.75214000162,1046.58496002433,725.854600024331
2373.74420000189,1046.49329002846,725.815400028458
2373.73627000221,1046.40161003321,725.776200033209
2373.72833000257,1046.30994003867,725.737000038667
2373.72040000299,1046.21826004493,725.697800044926
2373.71246000346,1046.12671005209,725.658600052088
2373.70453000401,1046.03503006027,725.619400060267
2373.69659000463,1045.94336006959,725.580200069589
2373.68866000533,1045.85168008019,725.540990080194
2373.68073000614,1045.76001009223,725.501790092235
2373.67279000704,1045.66846010588,725.462590105882
2373.66486000807,1045.57678012132,725.423390121323
2373.65692000923,1045.48511013876,725.384190138761
2373.64899001054,1045.39343015842,725.344990158421
2373.64105001201,1045.30176018055,725.30579018055
2373.63312001366,1045.21008020542,725.266590205416
2373.62518001552,1045.11853023331,725.227390233313
2373.6172500176,1045.02686026456,725.188170264561
2373.60931001992,1044.93518029951,725.148970299507
2373.60138002252,1044.84351033853,725.10977033853
2373.59344002541,1044.75183038204,725.070570382042
2373.58551002863,1044.66028043049,725.031370430486
2373.57758003222,1044.56860048435,724.992170484345
2373.56964003619,1044.47693054414,724.95297054414
2373.5617100406,1044.38525061043,724.913770610433
2373.55377004549,1044.29358068383,724.874570683832
2373.54584005088,1044.20203076499,724.83536076499
2373.53790005685,1044.11035085461,724.796160854609
2373.52997006342,1044.01868095345,724.756960953446
2373.52203007066,1043.92700106231,724.717761062312
2373.51410007863,1043.83533118208,724.678561182076
2373.50616008738,1043.74377131367,724.639361313671
2373.49823009699,1043.65210145809,724.600161458092
2373.49030010752,1043.56042161641,724.560961616405
2373.48239011905,1043.46875178975,724.521761789748
2373.47446013166,1043.37708197933,724.482541979334
2373.46652014544,1043.28540218646,724.443342186456
2373.45859016047,1043.19385241249,724.404142412488
2373.45065017686,1043.1021726589,724.364942658897
2373.44272019471,1043.01050292724,724.325742927235
2373.43478021413,1042.91882321915,724.286543219155
2373.42685023523,1042.82715353641,724.247343536406
2373.41891025814,1042.73560388084,724.208153880843
2373.41098028299,1042.64392425443,724.168954254432
2373.40305030992,1042.55225465925,724.129734659249
2373.39511033907,1042.46057509749,724.090535097489
2373.3871803706,1042.36890557147,724.051335571471
2373.37924040467,1042.27734608364,724.012136083643
2373.37131044145,1042.18567663658,723.972936636583
2373.36337048112,1042.09399723301,723.933737233008
2373.35544052387,1042.00232787578,723.89453787578
2373.34750056991,1041.91064856791,723.855338567907
2373.33957061944,1041.81909931255,723.816139312552
2373.33163067269,1041.72743011304,723.776940113037
2373.32370072988,1041.63575097285,723.737730972848
2373.31577079126,1041.54408189564,723.698531895642
2373.30783085709,1041.45240288525,723.659332885252
2373.29990092763,1041.36073394569,723.620133945692
2373.29196100316,1041.26918508116,723.580935081163
2373.28403108397,1041.17750629606,723.54173629606
2373.27609117037,1041.08583759498,723.502537594977
2373.26816126268,1040.99415898271,723.463338982712
2373.26022136123,1040.90249046427,723.424140464275
2373.25229146636,1040.81093204489,723.384922044893
2373.24435157845,1040.71926373001,723.345723730015
2373.23642169787,1040.62758552532,723.306525525321
2373.22849182501,1040.53591743672,723.267327436725
2373.22055196029,1040.44423947038,723.228129470382
2373.21262210412,1040.3526916327,723.188931632696
2373.20468225695,1040.26102393032,723.149733930324
2373.19675241924,1040.16934637018,723.110536370183
2373.18881259147,1040.07767895946,723.071338959458
2373.18088277414,1039.9860017056,723.032131705604
2373.17294296775,1039.89445461636,722.992934616357
2373.16501317285,1039.80277769974,722.953737699737
2373.15707338998,1039.71111096406,722.914540964056
2373.14914361972,1039.61943441792,722.875344417921
2373.14120386267,1039.52776807025,722.836148070248
2373.13327411942,1039.43622193026,722.796951930257
2373.12534439063,1039.34454600749,722.757756007489
2373.11740467694,1039.2528803118,722.718560311804
2373.10947497903,1039.16120485339,722.679354853391
2373.10153529761,1039.06953964277,722.640159642775
2373.09360563339,1038.97786469082,722.600964690819
2373.08566598712,1038.88632000874,722.561770008736
2373.07773635958,1038.79465560809,722.522575608087
2373.06979675154,1038.70298150079,722.483381500794
2373.06189716384,1038.61131769914,722.444187699143
2373.05396759731,1038.51964421579,722.404994215789
2373.04602805282,1038.42810106376,722.365801063763
2373.03809853125,1038.33642825648,722.326608256476
2373.03015903354,1038.24476580773,722.287395807729
2373.02222956062,1038.15309373171,722.248203731711
2373.01429011347,1038.06143204301,722.209012043011
2373.00636069307,1037.96989075662,722.16982075662
2372.99842130046,1037.87821988794,722.130629887939
2372.99049193669,1037.78655945278,722.091439452781
2372.98255260283,1037.69488946738,722.052249467376
2372.9746233,1037.60322994838,722.013059948379
2372.96668402932,1037.51168091287,721.973870912873
2372.95875479198,1037.42002237837,721.934672378374
2372.95082558915,1037.32836436283,721.895484362835
2372.94288642206,1037.23669688465,721.85629688465
2372.93495729198,1037.14503996266,721.817109962663
2372.92701820017,1037.05337361617,721.777923616165
2372.91908914795,1036.9618378649,721.738737864905
2372.91115013668,1036.87017272909,721.699552729089
2372.90322116771,1036.77851822939,721.660368229386
2372.89528224247,1036.68685438693,721.621184386934
2372.88735336237,1036.59520122334,721.581981223339
2372.87941452891,1036.50366876068,721.542798760684
2372.87148574357,1036.41200702153,721.503617021527
2372.86355700788,1036.32035602891,721.464446028909
2372.85561832342,1036.22869580635,721.425265806353
2372.84768969178,1036.13704637787,721.386086377871
2372.83975111459,1036.04550776796,721.346907767965
2372.83182259351,1035.95386000163,721.307730001628
2372.82388413024,1035.86220310435,721.268553104352
2372.8159557265,1035.77055710212,721.229357102123
2372.80801738406,1035.67890202143,721.190182021431
2372.80008910472,1035.58737788927,721.151007889268
2372.79215089029,1035.49573473313,721.111834733128
2372.78422274266,1035.40408258101,721.072662581015
2372.7762946637,1035.31244146144,721.033491461439
2372.76835665536,1035.22079140342,720.994321403423
2372.76042871959,1035.1292724365,720.955152436499
2372.75249085839,1035.03763459071,720.915984590713
2372.74456307381,1034.94598789663,720.876807896627
2372.7366253679,1034.85435238532,720.837642385315
2372.72869774276,1034.76270808837,720.79847808837
2372.72076020054,1034.6710750379,720.759315037901
2372.7128327434,1034.57955326654,720.720153266535
2372.70489537355,1034.48792280742,720.680992807418
2372.69696809322,1034.39628369421,720.641833694212
2372.68903090469,1034.3046559611,720.602675961101
2372.68110381027,1034.21301964279,720.563519642785
2372.6731768123,1034.12151477449,720.524364774487
2372.66523991317,1034.02989139194,720.485191391944
2372.65731311526,1033.93825953141,720.446039531413
2372.64940642105,1033.84663922967,720.40688922967
2372.641479833,1033.75501052401,720.367740524006
2372.63354335364,1033.66351345223,720.32859345223
2372.6256169855,1033.57188805267,720.289448052666
2372.61768073118,1033.48027436415,720.250304364152
2372.60975459329,1033.38865242604,720.211162426039
2372.60182857449,1033.29704227819,720.172022278191
2372.59389267745,1033.20555396098,720.13287396098
2372.5859669049,1033.11393751529,720.09373751529
2372.5780312596,1033.02233298251,720.05460298251
2372.57010574432,1032.93072040453,720.015470404535
2372.56217036189,1032.83911982376,719.976339823762
2372.55424511516,1032.74751128309,719.93721128309
2372.54631000702,1032.65603482592,719.898084825919
2372.53838504038,1032.56444049614,719.858960496141
2372.53045021821,1032.47283833815,719.819838338146
2372.52252554349,1032.38124839681,719.780708396814
2372.51459101922,1032.28965071751,719.741590717514
2372.50666664848,1032.1981853461,719.702475346099
2372.49874243432,1032.10659232891,719.663362328908
2372.49080837988,1032.01501171276,719.624251712759
2372.4828844883,1031.92342354495,719.585143544945
2372.47495076275,1031.83184787323,719.546037873234
2372.46702720644,1031.74039474586,719.506934745863
2372.45909382261,1031.64881421154,719.467834211537
2372.45117061454,1031.55724631942,719.428716319422
2372.44323758551,1031.46567111914,719.389621119145
2372.43531473888,1031.37410866079,719.350528660786
2372.42738207799,1031.28265899488,719.311438994879
2372.41945960623,1031.1911021724,719.272352172403
2372.41153732704,1031.09954824478,719.233268244782
2372.40360524385,1031.00798726388,719.194187263878
2372.39568336014,1030.91643928199,719.155109281989
2372.38775167943,1030.82488435184,719.116034351843
2372.37983020525,1030.73346252659,719.076962526593
2372.37189894116,1030.64191385981,719.037883859814
2372.36397789076,1030.5503784055,718.998818405498
2372.35604705766,1030.45883621805,718.959756218049
2372.3481264455,1030.36730735228,718.920697352278
2372.34019605797,1030.2759018634,718.881641863399
2372.33227589876,1030.18436980702,718.842589807022
2372.32435597159,1030.09285123915,718.80354123915
2372.31642628022,1030.00132621618,718.764496216175
2372.30850682842,1029.90981479487,718.725454794869
2372.30057762,1029.81841703238,718.686407032382
2372.29265865878,1029.72691298624,718.647372986235
2372.28472994861,1029.63540271432,718.608342714316
2372.27681149336,1029.54390627487,718.569316274874
2372.26888329694,1029.45240372651,718.530293726513
2372.26096536326,1029.36103512819,718.491275128186
2372.25303769627,1029.26955053919,718.452260539193
2372.24512029994,1029.17806001917,718.413250019169
2372.23723317825,1029.08658362809,718.374243628087
2372.22930633522,1028.99510142624,718.335221426242
2372.22138977488,1028.90375347425,718.296223474255
2372.21346350127,1028.81228983306,718.257229833059
2372.20554751849,1028.7208205639,718.2182405639
2372.19762183061,1028.62936572833,718.179255728327
2372.18970644176,1028.53790538819,718.140275388187
2372.18178135606,1028.44645960562,718.101299605619
2372.17386657768,1028.35512844305,718.062328443047
2372.16594211077,1028.26369196318,718.023361963179
2372.15802795953,1028.17225022899,717.984390228992
2372.15011412817,1028.08082330374,717.945433303735
2372.14219062091,1027.98939125092,717.906481250917
2372.13427744199,1027.8980941343,717.867534134303
2372.12635459567,1027.80668201791,717.828592017909
2372.11844208623,1027.71526496599,717.789654965991
2372.11051991795,1027.62386304305,717.750723043046
2372.10260809514,1027.5324563138,717.711796313801
2372.09468662212,1027.44118484321,717.672874843206
2372.08677550323,1027.34978869643,717.633938696432
2372.07885474281,1027.25840793886,717.595027938861
2372.07094434523,1027.16703263608,717.556122636081
2372.06302431486,1027.07565285388,717.517222853881
2372.0551146561,1026.98440865824,717.478328658242
2372.04720537333,1026.89304011533,717.439440115333
2372.03928647099,1026.8016872915,717.400557291505
2372.03137795348,1026.71033025328,717.361690253281
2372.02345982526,1026.61898906736,717.322819067356
2372.01555209076,1026.52764380058,717.283953800584
2372.00763475444,1026.43643451998,717.245074519977
2371.99972782077,1026.34511129269,717.206221292695
2371.99181129423,1026.25378418604,717.167374186042
2371.9839051793,1026.16247326746,717.12853326746
2371.97598948048,1026.07115860452,717.089698604521
2371.96808420227,1025.97998026492,717.050870264921
2371.96017934918,1025.88867831647,717.012048316474
2371.95226492573,1025.79739282711,716.973232827109
2371.94436093645,1025.70610386486,716.934423864859
2371.93644738586,1025.61483149785,716.895611497854
2371.92854427851,1025.52368579432,716.856815794323
2371.92063161894,1025.43241682258,716.818026822579
2371.91272941169,1025.34116465102,716.779244651017
2371.90481766133,1025.24990934811,716.740469348106
2371.89691637241,1025.15867098239,716.701700982386
2371.8890055495,1025.06755962246,716.66293962246
2371.88110519716,1024.97632533699,716.624185336986
2371.87320531996,1024.88510819467,716.585438194674
2371.86529592248,1024.79388826428,716.54667826428
2371.85739700929,1024.7026856146,716.507945614597
2371.84948858497,1024.61148031445,716.469220314453
2371.8415906541,1024.5204124327,716.4305024327
2371.83368322126,1024.42922203821,716.391792038215
2371.82578629104,1024.33804919989,716.353089199887
2371.81790986801,1024.24687398662,716.314393986618
2371.81001395676,1024.15571646731,716.27570646731
2371.80210856188,1024.06468671087,716.237026710866
2371.79421368795,1023.97353478618,716.198344786179
2371.78631933954,1023.88240076213,716.159680762129
