2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.676560000001
2374.98215,1070.39075,737.631210000001
2374.97821,1070.30176,737.585860000001
2374.9743,1070.21265,737.540530000001
2374.97037,1070.12366,737.495180000002
2374.96646,1070.03467,737.449830000003
2374.96252000001,1069.94556,737.404500000003
2374.95859000001,1069.85657,737.359150000004
2374.95468000001,1069.76746000001,737.313800000005
2374.95074000001,1069.67847000001,737.268450000007
2374.94684000002,1069.58936000001,737.223110000009
2374.94290000002,1069.50037000001,737.177760000011
2374.93896000002,1069.41138000001,737.132420000014
2374.93506000003,1069.32227000002,737.087080000018
2374.93112000004,1069.23328000002,737.041730000023
2374.92722000005,1069.14417000003,736.996380000028
2374.92328000006,1069.05518000004,736.951030000035
2374.91934000008,1068.96619000004,736.905700000044
2374.9154400001,1068.87708000005,736.860350000055
2374.91150000012,1068.78809000007,736.815000000068
2374.90759000015,1068.69897000008,736.769670000083
2374.90366000018,1068.6099900001,736.724320000102
2374.89972000022,1068.52087000013,736.678970000125
2374.89581000027,1068.43188000015,736.633620000153
2374.89188000032,1068.34290000019,736.588290000186
2374.88797000039,1068.25378000022,736.542940000225
2374.88403000048,1068.16479000027,736.497590000272
2374.88010000057,1068.07568000033,736.452260000327
2374.87619000069,1067.98669000039,736.406910000394
2374.87225000082,1067.89771000047,736.361560000472
2374.86835000099,1067.80859000056,736.316210000564
2374.86441000117,1067.71960000067,736.270870000672
2374.8604700014,1067.6304900008,736.225520000798
2374.85657000166,1067.54150000095,736.180180000947
2374.85263000196,1067.45239000112,736.13484000112
2374.84872000231,1067.36340000132,736.089490001322
2374.84479000272,1067.27441000156,736.044140001556
2374.8408500032,1067.18530000183,735.998790001828
2374.83694000375,1067.09631000214,735.953460002143
2374.83301000438,1067.00720000251,735.908110002505
2374.82907000511,1066.91821000292,735.862760002923
2374.82516000595,1066.8292200034,735.817430003404
2374.82123000691,1066.74011000395,735.772080003955
2374.81732000802,1066.65112000459,735.726730004586
2374.81339000928,1066.56201000531,735.681380005306
2374.80945001071,1066.47302000613,735.636050006129
2374.80554001235,1066.38391000706,735.590700007065
2374.80161001421,1066.29492000813,735.545350008128
2374.79770001632,1066.20593000933,735.500020009335
2374.79376001871,1066.1168200107,735.454670010701
2374.78983002141,1066.02783001225,735.409320012245
2374.78592002445,1065.93872001399,735.363970013988
2374.78198002789,1065.84973001595,735.318630015952
2374.77808003175,1065.76074001816,735.273280018161
2374.77414003608,1065.67163002064,735.227940020642
2374.77020004095,1065.58264002342,735.182600023425
2374.76630004639,1065.49353002654,735.13725002654
2374.76236005248,1065.40454003002,735.091900030023
2374.75845005928,1065.31543003391,735.046550033911
2374.75452006686,1065.22644003825,735.001220038246
2374.75058007529,1065.13745004307,734.955870043072
2374.74667008467,1065.04834004844,734.910520048436
2374.74274009508,1064.95935005439,734.865190054392
2374.73883010663,1064.870240061,734.819840060996
2374.73489011941,1064.78125006831,734.774490068308
2374.73096013354,1064.69226007639,734.729140076394
2374.72705014915,1064.60315008532,734.683810085324
2374.72311016637,1064.51416009518,734.638460095176
2374.71921018535,1064.42505010603,734.59311010603
2374.71527020623,1064.33606011798,734.547780117975
2374.71133022918,1064.2469501311,734.502430131104
2374.70743025438,1064.15796014552,734.457080145519
2374.70349028201,1064.06897016133,734.411730161328
2374.69958031229,1063.97986017865,734.366390178645
2374.69565034541,1063.89087019759,734.321040197595
2374.69171038162,1063.80176021831,734.275700218309
2374.68781042116,1063.71277024093,734.230360240927
2374.68387046429,1063.6237802656,734.185010265599
2374.67996051128,1063.53467029248,734.139660292484
2374.67603056244,1063.44568032175,734.094310321751
2374.67209061808,1063.35657035358,734.04898035358
2374.66818067853,1063.26758038816,734.003630388161
2374.66425074415,1063.1784704257,733.958280425697
2374.66034081531,1063.0894804664,733.912950466402
2374.6564008924,1063.0004905105,733.867600510502
2374.65247097584,1062.91138055824,733.822250558239
2374.64856106609,1062.82239060987,733.776900609865
2374.64462116361,1062.73328066565,733.731570665649
2374.64072126888,1062.64429072587,733.686220725873
2374.63678138244,1062.55530079084,733.640870790836
2374.63284150483,1062.46619086085,733.595540860851
2374.62894163664,1062.37720093625,733.550190936249
2374.62500177846,1062.28809101738,733.50484101738
2374.62109193094,1062.19910110461,733.459491104608
2374.61716209475,1062.10999119832,733.414151198318
2374.6132222706,1062.02100129891,733.368801298914
2374.60931245923,1061.93201140682,733.323461406821
2374.60538266142,1061.84290152248,733.278121522483
2374.60147287797,1061.75391164636,733.232771646364
2374.59753310975,1061.66479177895,733.187421778954
2374.59360335764,1061.57581192076,733.142071920762
2374.58969362258,1061.48682207232,733.096742072323
2374.58575390554,1061.39771223419,733.051392234195
2374.58185420755,1061.30872240696,733.00604240696
2374.57791452966,1061.21960259123,732.960712591228
2374.573974873,1061.13062278763,732.915362787633
2374.5700752387,1061.04150299684,732.870012996839
2374.56613562799,1060.95251321954,732.824663219536
2374.56223604212,1060.86353345644,732.779333456442
2374.5582964824,1060.77441370831,732.733983708307
2374.55435695019,1060.68542397591,732.68863397591
2374.55045744691,1060.59631426006,732.643304260062
2374.54651797403,1060.5073245616,732.597954561603
2374.54260853308,1060.41833488141,732.55260488141
2374.53867912564,1060.32922522039,732.507255220391
2374.53473975337,1060.24023557949,732.461915579488
2374.53083041798,1060.15112595968,732.416565959681
2374.52690112123,1060.06213636198,732.371226361982
2374.52299186497,1059.97302678744,732.325886787444
2374.5190526511,1059.88403723715,732.280537237154
2374.51512348158,1059.79504771224,732.235187712241
2374.51121435847,1059.70593821387,732.189838213869
2374.50727528386,1059.61694874325,732.144508743247
2374.50337625994,1059.52783930162,732.09915930162
2374.49943728896,1059.43884989028,732.053809890279
2374.49549837325,1059.34986051056,732.008480510556
2374.49159951522,1059.26075116382,731.963131163825
2374.48766071734,1059.17176185151,731.917781851506
2374.48375198217,1059.08265257506,731.872432575064
2374.47982331236,1058.99366333601,731.827103336008
2374.47588471062,1058.9045541359,731.781754135896
2374.47197617977,1058.81556497633,731.736404976332
2374.46804772269,1058.72657585897,731.691075858969
2374.46413934235,1058.63746678551,731.645726785508
2374.46020104182,1058.5484777577,731.600377757701
2374.45627282424,1058.45936877735,731.555028777349
2374.45236469286,1058.37037984631,731.509689846306
2374.448426651,1058.28139096648,731.464340966477
2374.4445287021,1058.19228213982,731.419002139821
2374.44059084966,1058.10329336835,731.373663368349
2374.43665309729,1058.01418465413,731.328314654127
2374.43275544872,1057.92519599928,731.282965999277
2374.42881790774,1057.83608740598,731.237617405975
2374.42489047825,1057.74709887646,731.192288876456
2374.42098316426,1057.65811041301,731.146940413008
2374.41704596987,1057.56900201798,731.101592017982
2374.4131488993,1057.48001369378,731.056263693784
2374.40921195686,1057.39090544288,731.01091544288
2374.40527514695,1057.3019172678,730.965567267795
2374.4013784741,1057.21292917112,730.920219171118
2374.39744194294,1057.12382115549,730.874891155495
2374.39353555821,1057.03483322363,730.829543223635
2374.38960932475,1056.94572537831,730.78419537831
2374.38567324751,1056.85673762235,730.738867622355
2374.38176733156,1056.76762995867,730.693519958667
2374.37784158208,1056.67864239021,730.64817239021
2374.37393600436,1056.58965492001,730.602824920008
2374.37000060381,1056.50054755115,730.557487551155
2374.36607538594,1056.41156028681,730.512140286807
2374.36217035638,1056.32245313019,730.466803130188
2374.3582355209,1056.23346608459,730.421466084587
2374.35434088535,1056.14447915336,730.376119153363
2374.35040645573,1056.05537233994,730.33077233994
2374.34647223814,1055.96638564781,730.28542564781
2374.34257823881,1055.87727908053,730.240099080534
2374.33864446407,1055.78829264174,730.194752641743
2374.3347409204,1055.69918633513,730.149406335135
2374.33081761438,1055.61020016448,730.104080164478
2374.32688455273,1055.52121413361,730.058734133611
2374.32298174227,1055.43210824644,730.013388246443
2374.31905918997,1055.34312250695,729.968042506952
2374.3151569029,1055.25401691919,729.922716919189
2374.31123488826,1055.16503148728,729.877371487275
2374.30730315339,1055.0760462154,729.832026215403
2374.30340170573,1054.98694110784,729.786701107836
2374.29948055288,1054.89795616891,729.741356168911
2374.29557970253,1054.80885140304,729.696011403035
2374.29164916251,1054.71986681469,729.65066681469
2374.28772894079,1054.63076240843,729.605332408429
2374.28382904546,1054.54177818888,729.559988188876
2374.27989948471,1054.45279416073,729.51465416073
2374.2760102669,1054.36369032876,729.469320328762
2374.2720814005,1054.27470669782,729.423976697817
2374.26815289409,1054.18559327281,729.378633272812
2374.26426475641,1054.09662005874,729.333290058738
2374.2603369963,1054.00763706066,729.287967060658
2374.25643962274,1053.91852428371,729.242624283709
2374.25252264485,1053.8295517331,729.197281733102
2374.24859607185,1053.74043941412,729.151959414119
2374.24469991312,1053.65146733212,729.106617332119
2374.24078417814,1053.56235549253,729.061275492531
2374.23688887654,1053.47337390086,729.015933900858
2374.23296401806,1053.38440256268,728.970612562677
2374.22904961258,1053.29529148364,728.925271483638
2374.2251556701,1053.20631066946,728.879930669461
2374.22123220075,1053.11721012594,728.834610125943
2374.21734921479,1053.02822985895,728.789269858952
2374.21342672261,1052.93924987443,728.743929874428
2374.20950473471,1052.85015017838,728.698590178383
2374.20562326173,1052.7611707769,728.653260776902
2374.20170231443,1052.67207167614,728.607921676142
2374.19782190371,1052.58309288233,728.562592882333
2374.19390204056,1052.49399440177,728.517264401773
2374.18998273615,1052.40501624083,728.471926240834
2374.18610400171,1052.31603840596,728.426588405959
2374.18218584865,1052.22694090366,728.38125090366
2374.17829828846,1052.13796374052,728.335933740521
2374.17439133278,1052.0488669232,728.290596923195
2374.17047499336,1051.95989045841,728.245260458407
2374.16658928208,1051.87091435295,728.199944352948
2374.16268421093,1051.78181861368,728.15460861368
2374.15879979202,1051.69284324753,728.109273247534
2374.15488603759,1051.60374826151,728.063938261508
2374.15098296,1051.51477366267,728.018623662671
2374.14710057171,1051.42567945815,727.973289458154
2374.14318888531,1051.33670565516,727.927955655161
2374.13931791351,1051.24773226096,727.882642260958
2374.13540766913,1051.15863928288,727.837309282881
2374.1314981651,1051.06966672833,727.791976728328
2374.12762941448,1050.98057460477,727.746644604765
2374.12372143042,1050.89160291972,727.701322919722
2374.1182042262,1050.80153168079,727.658501680792
2374.11029781521,1050.70988089563,727.619320895634
2374.10240221094,1050.61822057197,727.580140571968
2374.094497427,1050.52657071758,727.540960717577
2374.08660347711,1050.43504134031,727.501781340309
2374.07870037509,1050.34338244807,727.462602448069
2374.07080813486,1050.25173404883,727.423424048826
2374.06290677046,1050.16007615061,727.384226150608
2374.05501629603,1050.0684287615,727.345048761504
2374.04711672581,1049.97689188966,727.30587188966
2374.03922807415,1049.88524554328,727.266695543284
2374.03134035549,1049.79358973064,727.227519730639
2374.02344358438,1049.70194446005,727.188344460046
2374.01555777546,1049.61029973988,727.149169739883
2374.00766294348,1049.51864557858,727.109995578584
2373.99977910328,1049.42712198464,727.070821984638
2373.99188626978,1049.33546896659,727.031648966588
2373.98400445803,1049.24382653303,726.992466533034
2373.97611368315,1049.15217469263,726.953294692626
2373.96823396034,1049.06053345407,726.914123454067
2373.96034530492,1048.96901282611,726.874952826113
2373.95246773227,1048.87736281757,726.835782817572
2373.94459125789,1048.7857234373,726.7966134373
2373.93670589735,1048.6940746942,726.757444694204
2373.92883166629,1048.60243659724,726.718276597241
2373.92094858046,1048.51090915541,726.679109155414
2373.91307665568,1048.41927237778,726.639932377776
2373.90519590786,1048.32762627343,726.600766273426
2373.89735635298,1048.23599085151,726.561600851507
2373.88947800711,1048.14434612121,726.52243612121
2373.8816108864,1048.05283209177,726.48327209177
2373.87373500705,1047.96119877246,726.444108772464
2373.86587038536,1047.86955617261,726.404946172614
2373.85800703771,1047.77792430158,726.365784301584
2373.85013498053,1047.68628316878,726.326623168777
2373.84227423033,1047.59465278364,726.287442783639
2373.83440480369,1047.50313315566,726.248283155655
2373.82654671727,1047.41150429435,726.209124294351
2373.81867998777,1047.31987620929,726.169966209287
2373.81082463199,1047.22823891006,726.130808910063
2373.80296066676,1047.13661240632,726.091652406318
2373.79510810899,1047.04509670772,726.052496707721
2373.78724697565,1046.95347182398,726.013341823982
2373.77939728378,1046.86183776484,725.97418776484
2373.77154905045,1046.77021454007,725.935024540072
2373.76369229281,1046.67858215948,725.895872159483
2373.75584702807,1046.58708063291,725.856720632914
2373.74799327346,1046.49545997023,725.817569970235
2373.74015104631,1046.40383018134,725.778420181344
2373.73230036397,1046.31221127617,725.739271276173
2373.72446124384,1046.22058326468,725.700123264677
2373.71661370338,1046.12908615684,725.660976156844
2373.7087777601,1046.03745996268,725.621829962684
2373.70093343153,1045.94584469224,725.582684692237
2373.69310073527,1045.85422035556,725.543530355564
2373.68526968895,1045.76260696275,725.504386962755
2373.67743031026,1045.67111452392,725.465244523919
2373.6696026169,1045.57949304919,725.426103049191
2373.66176662662,1045.48788254873,725.386962548726
2373.65394235722,1045.3962630327,725.3478230327
2373.64610982652,1045.30465451131,725.30868451131
2373.63828905238,1045.21303699477,725.269546994772
2373.63046005268,1045.12155049332,725.230410493321
2373.62264284536,1045.02994501721,725.191255017208
2373.61481744836,1044.9383305767,725.152120576704
2373.60700387966,1044.84672718209,725.112987182092
2373.59918215726,1044.75511484367,725.073854843674
2373.59137229921,1044.66363357176,725.034723571764
2373.58356432354,1044.57202337669,724.995593376692
2373.57574824835,1044.4804242688,724.956464268797
2373.56794409172,1044.38881625843,724.917336258433
2373.56013187179,1044.29721935597,724.878209355966
2373.55233160667,1044.20574357177,724.839073571768
2373.54452331453,1044.11413891623,724.799948916226
2373.53672701353,1044.02254539973,724.760825399732
2373.52892272186,1043.93094303269,724.721703032688
2373.5211304577,1043.8393518255,724.682581825501
2373.51333023928,1043.74787178859,724.643461788587
2373.50554208479,1043.65628293237,724.604342932366
2373.49775601247,1043.56468526726,724.565225267262
2373.48999204054,1043.47309880371,724.526108803707
2373.48221018725,1043.38151355213,724.486973552131
2373.47442047084,1043.28991952297,724.44785952297
2373.46664290954,1043.19845672666,724.408746726661
2373.45885752161,1043.10686517364,724.369635173642
2373.45108432529,1043.01528487435,724.33052487435
2373.44330333882,1042.92369583922,724.291415839224
2373.43553458046,1042.8321180787,724.252308078698
2373.42775806843,1042.74066160321,724.213211603207
2373.41999382098,1042.64907642318,724.174106423183
2373.41223185633,1042.55750254905,724.134982549053
2373.40446219271,1042.46591999124,724.09587999124
2373.39670484832,1042.37434876016,724.056778760164
2373.38893984137,1042.28288886624,724.017678866236
2373.38118719005,1042.19132031986,723.978580319863
2373.37342691253,1042.09974313145,723.939483131445
2373.36567902699,1042.00817731137,723.900387311372
2373.35792355157,1041.91660287003,723.861292870027
2373.3501805044,1041.82515981778,723.822199817783
2373.34242990361,1041.733598165,723.783108165004
2373.33469176728,1041.64202792204,723.744007922043
2373.3269561135,1041.55046909924,723.704919099241
2373.31921296033,1041.45890170693,723.665831706926
2373.31148232579,1041.36734575542,723.626745755417
2373.30374422789,1041.27591125502,723.587661255015
2373.29601868463,1041.18434821601,723.548578216011
2373.28828571397,1041.09279664868,723.509496648678
2373.28056533383,1041.00123656328,723.470416563276
2373.27283756213,1040.90968797005,723.431337970048
2373.26512241673,1040.81825087922,723.39224087922
2373.2573999155,1040.726705301,723.353165301001
2373.24969007623,1040.63515124558,723.314091245583
2373.24198291672,1040.54360872314,723.275018723138
2373.23426845471,1040.45205774382,723.235947743819
2373.22656670792,1040.36063831776,723.196878317762
2373.21885769402,1040.26910045508,723.157810455078
2373.21116143067,1040.17755416586,723.11874416586
2373.20345793546,1040.08601946018,723.079679460179
2373.19576722596,1039.99447634808,723.040606348084
2373.18806931969,1039.9030648396,723.0015448396
2373.18038423414,1039.81152494473,722.96248494473
2373.17269198676,1039.71999667345,722.923426673453
2373.16501259494,1039.62846003572,722.884370035722
2373.15732607604,1039.53693504147,722.845315041468
2373.14965244737,1039.44553170059,722.806261700592
2373.14198172621,1039.35400002297,722.767210022973
2373.13430392976,1039.26248001846,722.728160018462
2373.12663907521,1039.17095169688,722.689101696882
2373.11896717967,1039.07943506803,722.650055068029
2373.11130826022,1038.98791014167,722.61101014167
2373.10364233389,1038.89651692754,722.571966927544
2373.09598941764,1038.80500543536,722.53292543536
2373.0883295284,1038.7134856748,722.493885674799
2373.08071268303,1038.62197765551,722.45484765551
2373.07306889836,1038.53046138711,722.415811387111
2373.06541819113,1038.43907687919,722.376776879189
2373.05778057806,1038.3475641413,722.337744141301
2373.05013607579,1038.25606318297,722.29869318297
2373.04250470091,1038.16455401369,722.259664013686
2373.03486646995,1038.07305664291,722.220636642906
2373.0272413994,1037.98168108006,722.181611080056
2373.01960950565,1037.89017733453,722.142587334525
2373.01199080507,1037.79868541567,722.103565415668
2373.00436531395,1037.70718533281,722.064545332806
2372.99675304852,1037.61569709522,722.025527095224
2372.98913402494,1037.52432071217,721.986510712172
2372.98152825934,1037.43283619286,721.947486192862
2372.97392576773,1037.34135354647,721.908473546471
2372.96631656611,1037.24986278214,721.86946278214
2372.95872067039,1037.15838390897,721.830453908969
2372.9511180964,1037.06689693602,721.791446936024
2372.94352885993,1036.97554187233,721.75244187233
2372.93593297669,1036.88405872688,721.713438726876
2372.92835046232,1036.79258750861,721.674437508609
2372.9207613324,1036.70110822644,721.63543822644
2372.91318560242,1036.60964088924,721.596420889238
2372.90560328784,1036.51829550583,721.557425505832
2372.898034404,1036.42682208501,721.518432085012
2372.8904689662,1036.33536063553,721.479450635527
2372.88289698967,1036.24389116608,721.440461166084
2372.87533848955,1036.15243368535,721.401473685348
2372.86777348093,1036.06108820195,721.362488201946
2372.86022197879,1035.96963472446,721.323504724457
2372.85266399807,1035.87817326142,721.284523261424
2372.84511955363,1035.78672382134,721.245523821342
2372.83756866025,1035.69526641267,721.206546412667
2372.83003133261,1035.60394104381,721.167571043809
2372.82248758536,1035.51249772314,721.128597723136
2372.81495743305,1035.42104645897,721.089626458971
2372.80743089014,1035.32960725959,721.050657259594
2372.79989797103,1035.23816013324,721.01169013324
2372.79237869005,1035.1468450881,720.9727250881
2372.78485306142,1035.05541213232,720.933762132318
2372.77734109931,1034.963971274,720.894791273996
2372.7698228178,1034.87254252119,720.855832521187
2372.76231823089,1034.7811058819,720.816875881902
2372.7548073525,1034.6896813641,720.777921364103
2372.74731019647,1034.59836897571,720.738968975707
2372.73980677655,1034.50694872459,720.700018724585
2372.73231710643,1034.41552061856,720.661070618561
2372.7248211997,1034.32410466541,720.622124665412
2372.71733906988,1034.23268087287,720.583180872868
2372.70986073038,1034.14138924861,720.544239248613
2372.70237619457,1034.04997980028,720.50527980028
2372.6949054757,1033.95856253546,720.466342535458
2372.68745858695,1033.86715746169,720.427407461686
2372.67999554142,1033.77574458646,720.388474586457
2372.67252635212,1033.68446391721,720.349543917213
2372.66507103199,1033.59305546135,720.31061546135
2372.65760959385,1033.50165922621,720.271689226214
2372.65016205046,1033.4102552191,720.232765219103
2372.64271841451,1033.31886344727,720.193843447265
2372.63526869857,1033.2275939179,720.154913917901
2372.62783291515,1033.13619663816,720.115996638159
2372.62039107665,1033.04481161514,720.077081615142
2372.6129631954,1032.9534188559,720.038168855902
2372.60552928365,1032.86203836744,719.999258367438
2372.59810935354,1032.7706501567,719.960350156704
2372.59068341714,1032.6793942306,719.921444230602
2372.58327148643,1032.58802059598,719.882540595983
2372.57585357329,1032.49663925965,719.84363925965
2372.56844968954,1032.40527022835,719.804730228353
2372.56103984688,1032.31389350879,719.765833508795
2372.55364405694,1032.22264910762,719.726939107624
2372.54625233126,1032.13127703144,719.688047031442
2372.53885468128,1032.0399172868,719.649157286797
2372.53147111837,1031.94854988019,719.610269880188
2372.52408165379,1031.85719481806,719.571384818062
2372.51670629873,1031.76596210681,719.532502106815
2372.50932506428,1031.67460175279,719.493621752793
2372.50195796144,1031.58325376229,719.454723762291
2372.49458500112,1031.49189814155,719.41584814155
2372.48722619416,1031.40055489676,719.376974896763
2372.47986155127,1031.30932403407,719.338104034071
2372.47251108311,1031.21798555956,719.299235559561
2372.46516480023,1031.12664947927,719.260369479272
2372.4578127131,1031.03530579919,719.221505799189
2372.45047483208,1030.94397452525,719.182644525247
2372.44313116746,1030.85263566333,719.143785663328
2372.43580172944,1030.76142921926,719.104929219264
2372.42846652811,1030.67009519883,719.066065198833
2372.4211455735,1030.57877360776,719.027213607763
2372.41381887551,1030.48744445173,718.988364451731
2372.40650644398,1030.39612773636,718.94951773636
2372.39918828866,1030.30493346722,718.910673467222
2372.39188441919,1030.21361164984,718.871831649839
2372.38458484513,1030.12230228968,718.832992289678
2372.37727957596,1030.03098539216,718.794155392156
2372.36998862104,1029.93968096264,718.755320962637
2372.36269198967,1029.84848900644,718.716479006437
2372.35540969104,1029.75718952881,718.677649528814
2372.34812173427,1029.66588253498,718.638822534978
2372.34084812836,1029.57458803009,718.599998030088
2372.33356888224,1029.48328601925,718.561176019248
2372.32630400474,1029.39211650751,718.522356507511
2372.31903350461,1029.30082949988,718.483539499881
