2295.90186795095,648.150338124047,697.830718124047
2295.87596032006,648.062150098979,697.847330098979
2295.85005000087,647.973829439176,697.863929439176
2295.82412699409,647.88562614533,697.88054614533
2295.79821130042,647.797430218131,697.897160218131
2295.77229292056,647.709101658272,697.913761658272
2295.74637185523,647.620890466444,697.930370466445
2295.72044810513,647.53268664334,697.946956643341
2295.69451167096,647.444350189652,697.963560189652
2295.66858255344,647.356131106072,697.980151106072
2295.64262075326,647.267909393292,697.996749393292
2295.61668627114,647.179575052004,698.013325052004
2295.59074910778,647.091348082903,698.029918082903
2295.56479926389,647.003118486679,698.046498486679
2295.53885674018,646.914776264027,698.063086264027
2295.51291153734,646.82654141564,698.07965141564
2295.4869636561,646.738303942209,698.096233942209
2295.46101309716,646.64994384443,698.11280384443
2295.43505986122,646.561711122995,698.129381122995
2295.409093949,646.473465778598,698.145955778598
2295.38313536119,646.385097811933,698.162507811933
2295.35717409851,646.296857223693,698.179077223693
2295.33121016167,646.208604014572,698.195634014572
2295.30524355138,646.120228185265,698.212198185265
2295.27926426834,646.031979736466,698.228739736466
2295.25329231326,645.943598668869,698.245298668869
2295.22731768685,645.855334983168,698.261844983168
2295.20134038982,645.767078680058,698.278398680058
2295.17536042288,645.678689760234,698.294929760234
2295.14936778673,645.59041822439,698.31147822439
2295.12338248209,645.502154073221,698.328014073221
2295.09739450966,645.413757307423,698.344557307423
2295.07140387016,645.325477927691,698.361097927691
2295.04538056429,645.237205934719,698.377615934719
2295.01937459277,645.148801329203,698.394141329203
2294.99337595629,645.060514111838,698.410674111838
2294.96737465558,644.972224283321,698.427204283321
2294.94137069134,644.883821844346,698.443711844346
2294.91536406429,644.795526795609,698.460226795609
2294.88934477512,644.707229137807,698.476749137807
2294.86333282456,644.618818871635,698.493268871635
2294.8373182133,644.53051599779,698.50976599779
2294.81130094207,644.442210516967,698.526270516967
2294.78528101158,644.353782429862,698.542782429862
2294.75925842252,644.265481737173,698.559291737173
2294.73322317563,644.177168439595,698.575788439595
2294.70719527159,644.088732537825,698.592272537825
2294.68116471113,644.00042403256,698.60877403256
2294.65513149496,643.911982924496,698.625272924496
2294.62909562378,643.823659214331,698.641759214331
2294.60304709832,643.735342902761,698.658232902761
2294.57700591927,643.646893990483,698.674723990483
2294.55096208735,643.558562478194,698.691212478194
2294.52491560328,643.470238366592,698.707688366592
2294.49886646776,643.381781656373,698.724151656373
2294.4727746815,643.293442348236,698.740632348236
2294.44672024522,643.205110442877,698.757110442877
2294.42066315963,643.116645940994,698.773575940994
2294.39460342544,643.028298843285,698.790048843284
2294.36854104336,642.939949150447,698.806499150447
2294.34246601411,642.851486863178,698.822966863178
2294.31639833839,642.763131982176,698.839421982176
2294.29032801692,642.674774508139,698.855884508139
2294.26425505042,642.586304441765,698.872324441764
2294.23817943958,642.497941783751,698.888781783751
2294.21209118513,642.409576534797,698.905226534797
2294.18601028777,642.3210986956,698.9216786956
2294.15992674823,642.232728266858,698.938108266858
2294.13384056721,642.144235249271,698.954555249271
2294.10775174542,642.055859643535,698.970999643535
2294.08165028359,641.967491450351,698.987431450351
2294.05555618241,641.878990670416,699.003870670416
2294.0294594426,641.790607304429,699.020287304429
2294.00336006489,641.702231353088,699.036721353088
2293.97725804997,641.613722817094,699.053142817094
2293.95115339856,641.525331697143,699.069571697143
2293.92503611138,641.436947993936,699.085977993936
2293.89889618914,641.348431708171,699.102401708171
2293.87278363255,641.260032840547,699.118812840547
2293.84666844232,641.171641391763,699.135231391763
2293.82055061917,641.083117362518,699.151627362518
2293.79442016382,640.994710753513,699.168040753513
2293.76829707697,640.906311565444,699.184441565444
2293.74217135934,640.817779799014,699.200849799014
2293.71604301164,640.729365454919,699.217255454919
2293.68991203458,640.640948533861,699.23363853386
2293.66376842889,640.552419036537,699.250029036537
2293.63763219527,640.463996963648,699.266426963649
2293.61149333444,640.375572315894,699.282822315894
2293.58535184711,640.287035093974,699.299195093974
2293.55920773399,640.198605298588,699.315575298588
2293.5330509958,640.110052930435,699.331962930435
2293.50690163326,640.021627990215,699.348347990215
2293.48074964707,639.933190478628,699.364710478628
2293.45459503795,639.844630396373,699.381080396373
2293.42843780662,639.756187744152,699.397457744152
2293.40226795379,639.667752522663,699.413832522663
2293.37610548017,639.579184732606,699.430194732606
2293.34994038647,639.490734374682,699.446544374682
2293.32374267342,639.402291449591,699.462911449591
2293.29757234173,639.313715958032,699.479275958032
2293.27138939211,639.225257900706,699.495627900706
2293.24521382527,639.136807278313,699.511967278313
2293.21903564193,639.048224091553,699.528324091553
2293.1928548428,638.959758341127,699.544678341127
2293.16667142861,638.871300027735,699.561020027735
2293.14048540005,638.782709152076,699.577349152076
2293.11428675786,638.694235714852,699.593695714852
2293.08809550273,638.605769716762,699.610039716762
2293.06190163539,638.517171158508,699.626371158508
2293.03570515656,638.428690040789,699.642710040789
2293.00950606694,638.340206364306,699.659026364306
2292.98329436725,638.251610129759,699.675360129759
2292.95709005821,638.163121337849,699.691681337849
2292.93088314052,638.074509989277,699.708009989277
2292.90467361491,637.986026084743,699.724316084743
2292.8784614821,637.897529624947,699.740639624947
2292.85223674278,637.808910610591,699.756950610591
2292.82601939769,637.720409042374,699.773269042374
2292.79979944753,637.631914920998,699.789564920998
2292.77357689302,637.543288247163,699.805878247163
2292.74732173487,637.454779021569,699.822189021569
2292.72108397381,637.366277244919,699.838487244918
2292.69485361054,637.277642917911,699.854792917911
2292.66862064577,637.189126041247,699.871076041247
2292.64238508023,637.100616615628,699.887376615628
2292.61614691464,637.011974641754,699.903664641754
2292.58989614969,636.923450120327,699.919960120327
2292.56365278611,636.834933052046,699.936233052047
2292.53740682462,636.746283437614,699.952523437614
2292.51115826593,636.65775127773,699.96880127773
2292.48490711075,636.569226573095,699.985086573095
2292.4586533598,636.480569324411,700.001369324411
2292.4323870138,636.392029532377,700.017629532377
2292.40612807346,636.303367197696,700.033897197696
2292.37986653949,636.214832321067,700.050172321067
2292.35360241261,636.126284903192,700.066444903192
2292.32733569354,636.037614944771,700.082694944771
2292.30105638298,635.949072446505,700.098952446505
2292.27478448166,635.860517409096,700.115217409096
2292.24850999029,635.771839833244,700.131479833244
2292.22223290959,635.68328971965,700.14771971965
2292.19595324027,635.594727069014,700.163967069014
2292.16963098304,635.506041882038,700.180221882038
2292.14334613862,635.417474159422,700.196474159422
2292.11705870773,635.328913901868,700.212713901868
2292.09076869108,635.240221110076,700.228941110076
2292.06447608939,635.151645784747,700.245185784747
2292.03817090337,635.063077926582,700.261427926582
2292.01187313373,634.974377536281,700.277657536281
2291.9855727812,634.885794614546,700.293874614546
2291.95926984648,634.797219162078,700.310109162078
2291.93296433029,634.708511179576,700.326341179576
2291.90664623335,634.619920667743,700.342560667743
2291.88033555637,634.531337627278,700.358767627278
2291.85402230007,634.442622058883,700.374992058883
2291.82770646516,634.354023963258,700.391213963258
2291.80138805235,634.265303341104,700.407423341104
2291.77506706237,634.176710193122,700.423640193122
2291.74873349592,634.088104520013,700.439834520013
2291.72240735373,633.999376322477,700.456046322477
2291.6960786365,633.910775601214,700.472245601214
2291.66974734495,633.822162356927,700.488452356927
2291.6434134798,633.733426590314,700.504636590314
2291.61706704176,633.644818302078,700.520838302078
2291.59069803155,633.556197492918,700.537027492918
2291.56435644987,633.467454163535,700.553224163535
2291.53801229745,633.37883831463,700.56939831463
2291.51166557501,633.290209946904,700.585589946904
2291.48530628325,633.201459061056,700.601779061056
2291.45895442288,633.112825657787,700.617955657787
2291.43259999464,633.024199737798,700.634139737798
2291.40624299922,632.93544130179,700.65030130179
2291.37988343735,632.846800350462,700.666480350462
2291.35351130973,632.758166884515,700.682646884515
2291.32714661709,632.66940090465,700.69882090465
2291.30077936014,632.580752411567,700.714972411567
2291.27440953958,632.492111405966,700.731141405966
2291.24803715615,632.403337888547,700.747297888547
2291.22165221055,632.314681860011,700.763461860011
2291.19527470349,632.225903321058,700.779603321058
2291.16889463569,632.137252272388,700.795762272388
2291.14251200787,632.048588714702,700.811908714702
2291.11612682074,631.959802648699,700.828062648699
2291.08973907501,631.871144075079,700.844214075079
2291.0633387714,631.782472994543,700.860342994543
2291.03694591062,631.693679407791,700.876479407791
2291.01052049339,631.605013315522,700.892623315522
2290.98412252042,631.516334718437,700.908764718437
2290.95772199242,631.427533617235,700.924883617235
2290.93130891011,631.338860012617,700.941010012617
2290.90490327421,631.250173905281,700.957143905281
2290.87849508542,631.161365295929,700.973275295929
2290.85208434446,631.072684185259,700.989384185259
2290.82567105205,630.983990573972,701.005500573972
2290.79924520889,630.895174462767,701.021624462767
2290.77282681571,630.806475852343,701.037745852344
2290.74640587321,630.717784743401,701.053854743401
2290.71998238211,630.62896113664,701.069951136639
2290.69355634313,630.540255032758,701.086065032758
2290.66711775697,630.451436432456,701.102176432457
2290.64068662436,630.362725336434,701.118275336434
2290.614252946,630.27401174539,701.13436174539
2290.58781672261,630.185175660023,701.150465660023
2290.56137795489,630.096467081033,701.166567081033
2290.53492664358,630.00774600912,701.18265600912
2290.50848278937,629.918902444981,701.198742444981
2290.48203639298,629.830186389317,701.214826389317
2290.45500745513,629.741947842827,701.233657842826
2290.42760597652,629.654196806208,701.254216806208
2290.40020195788,629.566323280161,701.274753280161
2290.37280539991,629.478567265383,701.295307265383
2290.34539630333,629.390688762575,701.315858762575
2290.31798466884,629.302807772434,701.336407772434
2290.29057049717,629.21504429566,701.35694429566
2290.26315378903,629.12714833295,701.37748833295
2290.23574454512,629.039259885004,701.398009885004
2290.20832276617,628.95148895252,701.41854895252
2290.18089845288,628.863595536197,701.439085536197
2290.15347160596,628.775819636732,701.459609636732
2290.12604222614,628.687921254825,701.480141254825
2290.09862031412,628.600020391173,701.500670391173
2290.0711858706,628.512237046475,701.521177046475
2290.04374889632,628.424331221428,701.541701221428
2290.01630939198,628.336542916732,701.562212916732
2289.98889735828,628.248632133083,701.582732133083
2289.96146279595,628.16070887118,701.60324887118
2289.93401570569,628.072913131721,701.623763131721
2289.90656608822,627.984994915404,701.644254915404
2289.87911394425,627.897074222926,701.664764222926
2289.85165927449,627.809271054985,701.685261054985
2289.82421207965,627.721345412278,701.705765412278
2289.79675236045,627.633537295503,701.726267295503
2289.76929011759,627.545606705359,701.746746705359
2289.74185535179,627.457793642541,701.767243642541
2289.71439806375,627.369858107747,701.787718107747
2289.6869282542,627.282040101675,701.808210101675
2289.65948592384,627.194219625021,701.828679625021
2289.63201107338,627.106276678484,701.849156678484
2289.60456370354,627.018451262759,701.869641262759
2289.57709381502,626.930493378544,701.890103378544
2289.54961140854,626.842663026535,701.910583026535
2289.5221564848,626.75483020743,701.93104020743
2289.49466904452,626.666874921925,701.951514921925
2289.46718908842,626.579037170717,701.971967170717
2289.43972661719,626.491196954503,701.992436954503
2289.41223163155,626.403234273978,702.012884273978
2289.38476413221,626.315389129839,702.033349129839
2289.35726411989,626.227421522783,702.053791522783
2289.32977159528,626.139571453506,702.074251453506
2289.30229655911,626.051718922703,702.094688922703
2289.27478901208,625.963743931072,702.115143931072
2289.2473089549,625.875886479308,702.135576479308
2289.21980638828,625.787906568106,702.156026568106
2289.19229131294,625.700044198163,702.176454198163
2289.16480372958,625.612179370175,702.196899370175
2289.13728363891,625.524192084837,702.217332084837
2289.10976104164,625.436322342844,702.237752342844
2289.08227593849,625.348450144893,702.258190144893
2289.05474833015,625.260455491678,702.278605491678
2289.02724821734,625.172578383895,702.299038383895
2288.99971560078,625.084568822239,702.319448822239
2288.97219048116,624.996696807405,702.339876807405
2288.9446828592,624.908812340088,702.360282340088
2288.91714273561,624.820795420983,702.380705420983
2288.8896301111,624.732906050785,702.401106050785
2288.86209498636,624.644894230189,702.421524230189
2288.83454736213,624.556999959889,702.441919959889
2288.80702723909,624.46910324058,702.46233324058
2288.77947461797,624.381084072957,702.482724072957
2288.75191949946,624.293182457713,702.503132457713
2288.72440188429,624.205158395543,702.523518395543
2288.69684177315,624.117251887141,702.543921887141
2288.66930916675,624.029342933202,702.564312933202
2288.64174406581,623.941311534419,702.584701534419
2288.61418647102,623.853397691486,702.605087691486
2288.58664638311,623.765481405096,702.625471405096
2288.55907380277,623.677442675945,702.645852675945
2288.53152873071,623.589521504725,702.666221504724
2288.50395116765,623.501477892129,702.686607892129
2288.47638111429,623.413551838851,702.706971838851
2288.44882857133,623.325623345585,702.727353345585
2288.42124353948,623.237572413023,702.747712413023
2288.39365601946,623.149639041859,702.768089041859
2288.36610601196,623.061573232786,702.788443232786
2288.3385135177,622.973634986496,702.808814986496
2288.31094853738,622.885704303682,702.829164303682
2288.2833510717,622.797631185037,702.849531185037
2288.25575112138,622.709685631254,702.869875631254
2288.22818868713,622.621737643024,702.890237643024
2288.20058376964,622.533667221041,702.910587221041
2288.17300636963,622.445714365996,702.930934365996
2288.14539648779,622.357639078581,702.951279078581
2288.11779412484,622.26968135949,702.97162135949
2288.09020928149,622.181721209412,702.991961209412
2288.06259195843,622.093638629041,703.012298629041
2288.03497215638,622.005673619068,703.032633619068
2288.00738987604,621.917586180185,703.052956180185
2287.97976511811,621.829616313083,703.073296313083
2287.9521678833,621.741644018453,703.093614018453
2287.92453817232,621.653549296986,703.113949296986
2287.89690598587,621.565572149374,703.134262149374
2287.86931132465,621.477592576308,703.154592576308
2287.84167418938,621.389490578479,703.174900578479
2287.81406458075,621.301506156577,703.195226156577
2287.78642249947,621.213399311293,703.215529311293
2287.75878794625,621.125410043318,703.235850043318
2287.73117092179,621.037418353341,703.256168353342
2287.70352142679,620.949294242055,703.276464242055
2287.67586946196,620.861297710147,703.296777710147
2287.648245028,620.773178758309,703.317068758309
2287.62059812562,620.685177387231,703.337367387231
2287.59296875552,620.597173597602,703.357663597602
2287.5653069184,620.509047390112,703.377957390112
2287.53764261497,620.421038765451,703.398248765451
2287.51001584593,620.332907724308,703.418537724308
2287.48234661198,620.244894267373,703.438814267373
2287.45470491383,620.156878395334,703.459108395334
2287.42703075219,620.068740108881,703.479380108881
2287.39935412774,619.980719408703,703.499669408703
2287.3717150412,619.892696295489,703.519936295489
2287.34403349328,619.804550769927,703.540220769927
2287.31634948466,619.716522832706,703.560482832706
2287.28869301606,619.628372484515,703.580762484515
2287.26101408817,619.540339726041,703.601039726041
2287.23335270171,619.452304557974,703.621294557974
2287.20565885736,619.364146981001,703.641566981001
2287.17796255584,619.276106995809,703.661816995809
2287.15030379784,619.187934603088,703.682084603088
2287.12260258407,619.099889803525,703.702329803525
2287.09489891522,619.011852597807,703.722582597807
2287.06722279201,618.923672986621,703.742832986621
2287.03951421513,618.835620970656,703.763080970656
2287.01184318527,618.747566550598,703.783326550598
2286.98412970316,618.659389727134,703.803569727134
2286.95641376947,618.571330500951,703.823800500951
2286.92872538492,618.483148872737,703.844048872736
2286.90101455021,618.395084843177,703.864274843177
2286.87332126603,618.307018412958,703.884518412958
2286.84559553308,618.218829582767,703.904739582767
2286.81786735208,618.130758353289,703.92497835329
2286.7901667237,618.042564725212,703.945214725212
2286.76244364867,617.954488699221,703.965428699221
2286.73470812767,617.866410276002,703.985660276002
2286.70700016141,617.77820945624,704.00586945624
2286.67925975058,617.690126240621,704.026096240621
2286.65155689589,617.602040629831,704.046300629831
2286.62381159803,617.513832624555,704.066522624555
2286.5960638577,617.425742225477,704.086722225477
2286.5683436756,617.337529433284,704.106929433284
2286.54059105244,617.24943424866,704.12713424866
2286.5128759889,617.161336672289,704.147336672289
2286.4851184857,617.073106704856,704.167536704856
2286.45735854352,616.985004347047,704.187734347047
2286.42962616306,616.896779599544,704.207929599544
2286.40187134503,616.808672463033,704.228122463033
2286.37410409011,616.720562938197,704.248302938196
2286.34636439902,616.632331025719,704.268501025719
2286.31859227244,616.544216726285,704.288696726285
2286.29084771107,616.455980040578,704.308870040578
2286.26308071561,616.36786096928,704.32906096928
2286.23530128677,616.279739513075,704.349229513075
2286.20754942522,616.191495672647,704.369415672647
2286.17976513168,616.103369448679,704.389579448679
2286.15201840684,616.015240841853,704.409760841853
2286.12422925139,615.926989852851,704.429919852851
2286.09643766604,615.838856482358,704.450096482358
2286.06867365147,615.750600731054,704.470250731054
2286.04087720839,615.662462599623,704.490412599623
2286.01308833749,615.574322088746,704.510572088746
2285.98531703946,615.486059199106,704.530729199106
2285.957513315,615.397913931384,704.550883931384
2285.92973716482,615.309636286262,704.571036286261
2285.90193858959,615.221496264421,704.591186264421
2285.87412759002,615.133343866543,704.611333866543
2285.84634416681,615.04505909331,704.631489093309
2285.81852832064,614.956901945401,704.651621945401
2285.79075005222,614.868742423498,704.671772423499
2285.76292936223,614.780460528283,704.691900528283
2285.73510625138,614.692296260435,704.712046260435
2285.70731072035,614.604009620635,704.732169620635
2285.67948276984,614.515840609563,704.752310609563
2285.65166240054,614.427669227899,704.772429227899
2285.62385961316,614.339375476324,704.792565476324
2285.59602440837,614.251199355517,704.812679355517
2285.56821678688,614.162900866158,704.832810866158
2285.54038674938,614.074720008927,704.852920008927
2285.51254429656,613.986536784502,704.873036784502
2285.48472942911,613.898231193563,704.893151193563
2285.45688214774,613.810043236789,704.913263236789
2285.42906245312,613.721732914859,704.933372914859
2285.40122034595,613.633540228452,704.953480228452
2285.37336582693,613.545345178247,704.973595178247
2285.34553889675,613.457027764921,704.993687764921
2285.3176795561,613.368827989152,705.013797989152
2285.28982780566,613.28062585162,705.03388585162
2285.26199364614,613.192291353002,705.053991353002
2285.23412707823,613.104094493976,705.074074493976
2285.20628810261,613.015755275218,705.094175275219
2285.17841671998,612.927543697408,705.114253697408
2285.15055293102,612.839329761222,705.134349761222
2285.12270673644,612.750993467337,705.154423467337
2285.09482813691,612.66277481643,705.17451481643
2285.06697713314,612.574433809178,705.194583809178
2285.0391037258,612.486210446257,705.214670446257
2285.0112179156,612.397984728345,705.234734728345
2284.98335970322,612.309636656117,705.254816656117
2284.95546908934,612.221406230249,705.274876230249
2284.92757607467,612.133173451418,705.294943451418
2284.89972065989,612.044818320298,705.315018320298
2284.87182284569,611.956580837567,705.335070837567
2284.84395263275,611.868221003899,705.355141003899
2284.81605002178,611.77997881997,705.37518881997
2284.78815501345,611.691734286454,705.395254286454
2284.76027760845,611.603367404027,705.415297404027
2284.73236780748,611.515118173363,705.435358173363
2284.70445561123,611.426746595137,705.455396595137
2284.67658102037,611.338492670024,705.475452670024
2284.6486640356,611.250236398698,705.495486398698
2284.6207746576,611.161847781832,705.515537781832
2284.59285288707,611.073586820101,705.535566820101
2284.56492872469,610.985323514179,705.555613514179
2284.53704217115,610.896937864739,705.575637864739
2284.50911322713,610.808669872454,705.595679872454
2284.48121189333,610.720279537999,705.615699537999
2284.45327817042,610.632006862045,705.635736862045
2284.4253520591,610.543731845265,705.655761845265
2284.39744356005,610.455334488334,705.675774488334
2284.36950267396,610.367054791922,705.695804791922
2284.34155940152,610.278652756703,705.715812756703
2284.3136437434,610.190368383348,705.735838383348
2284.2857057003,610.10208167253,705.75584167253
2284.2577852729,610.01367262492,705.77586262492
2284.22983246189,609.92538124119,705.79586124119
2284.20187726795,609.836967522012,705.815877522012
2284.17395969177,609.748671468057,705.835871468057
2284.14599973403,609.660373079996,705.855883079996
2284.11806739541,609.571952358499,705.875872358499
2284.09010267661,609.483649304239,705.895879304239
2284.0621355783,609.395343917885,705.915863917885
2284.03420610116,609.306906200107,705.935866200107
2284.0062342459,609.218606151577,705.955846151577
2283.97826001317,609.130163772963,705.975843772963
2283.95031340368,609.041849064937,705.995829064937
2283.9223444181,608.953532028167,706.015812028167
2283.89439305711,608.865092663323,706.035792663323
2283.86640932141,608.776770971075,706.055760971075
2283.83842321167,608.688326952091,706.075746952091
2283.81046472857,608.600000607041,706.095710607041
2283.7824838728,608.511671936593,706.115691936593
2283.75452064503,608.423220941416,706.135650941416
2283.72652504596,608.334887622179,706.155627622179
2283.69852707627,608.246551979549,706.175581979549
2283.67056673662,608.158094014195,706.195554014195
2283.64256402771,608.069753726784,706.215503726784
2283.61455895022,607.981291117984,706.235471117984
2283.58658150483,607.892946188464,706.255416188464
2283.55857169222,607.804598938889,706.275378938889
2283.53059951306,607.716129369927,706.295319369927
2283.50258496805,607.627777482245,706.315277482245
2283.47456805786,607.53930327651,706.33522327651
2283.44657878316,607.450946753389,706.355166753389
2283.41856714465,607.362587913546,706.375107913547
2283.390573143,607.274096757651,706.395046757651
2283.36254677889,607.185733286367,706.414983286366
2283.334518053,607.09737750036,706.43490750036
2283.306526966,607.008879400297,706.454849400297
2283.27849351859,606.920508986843,706.474768986843
2283.25045771143,606.832016260662,706.494706260662
2283.2224495452,606.743641222421,706.514621222421
2283.19440902059,606.655263872784,706.534553872784
2283.16640613827,606.566764212415,706.554464212415
2283.13836089892,606.478382241979,706.574392241979
2283.11031330321,606.389877962141,706.594297962141
2283.08229335183,606.301491373564,706.614221373564
2283.05425104545,606.213102476912,706.634122476912
2283.02622638475,606.124591272849,706.654041272849
2282.99816937041,606.036197762039,706.673957762039
2282.9701100031,605.947681945144,706.693851945145
2282.9420782835,605.859283822829,706.713753822829
2282.91402421229,605.770883395756,706.733653395756
2282.88595779013,605.682360664587,706.753550664587
2282.85791901772,605.593955629985,706.773445629985
2282.82984789572,605.505548292613,706.793338292613
2282.80181442481,605.417018653133,706.813218653133
2282.77373860566,605.328606712206,706.833116712206
2282.74566043896,605.240062470495,706.852992470495
2282.71760992537,605.151645928661,706.872885928661
2282.68952706557,605.063227087365,706.892757087365
2282.66148186024,604.974685947269,706.912645947269
2282.63339431004,604.886262509033,706.932512509033
2282.60530441566,604.797716773318,706.952396773318
2282.57724217776,604.709288740785,706.972258740786
2282.54915759703,604.620858412095,706.992138412095
2282.52106067413,604.532305787907,707.012015787907
2282.49299140974,604.443870868882,707.031870868882
2282.46488980453,604.355433655678,707.051743655678
2282.43682585918,604.266874148957,707.071594148957
2282.40871957435,604.178432349376,707.091452349376
2282.38061095072,604.089868257596,707.111308257596
2282.35252998897,604.001421874276,707.131161874276
2282.32441668976,603.912973200073,707.151013200073
2282.29634105376,603.824402235647,707.170862235647
2282.26822308165,603.735948981656,707.190708981656
2282.24010277411,603.647373438759,707.210553438759
2282.21201013179,603.558915607613,707.230385607613
2282.18389515538,603.470455488875,707.250235488875
2282.15576784554,603.381863083205,707.270063083205
2282.12766820294,603.293408391258,707.289908391258
2282.09953622825,603.204941413692,707.309731413692
2282.07143192216,603.116342151165,707.329572151165
2282.04330528531,603.027870604332,707.349410604332
2282.01516631839,602.939276773851,707.369226773851
2281.98705502207,602.850800660377,707.389060660377
2281.95891139701,602.762322264568,707.408872264567
2281.93077544388,602.673721587078,707.428701587078
2281.90265716336,602.585238628563,707.448508628563
2281.8745065561,602.49663338968,707.46832338968
2281.84638362279,602.408145871083,707.488135871083
2281.81822836408,602.319656073428,707.507946073428
2281.79008078065,602.231043997369,707.527753997369
2281.76195087316,602.142549643561,707.547559643561
2281.73378864229,602.053933012659,707.567363012659
2281.70565408869,601.965434105316,707.587164105316
2281.67749721305,601.876932922188,707.606952922188
2281.64932801601,601.788309463928,707.626759463928
2281.62118649826,601.699803731188,707.646563731189
2281.59301266046,601.611295724624,707.666345724624
2281.56483650327,601.522665444889,707.686145444889
2281.53669802736,601.434152892634,707.705922892634
2281.5085172334,601.345508068513,707.725718068513
2281.48036412205,601.256990973179,707.745490973179
2281.45217869398,601.168471607284,707.765281607284
2281.42400094985,601.07982997148,707.78504997148
2281.39584089033,600.99130606642,707.80483606642
2281.36764851609,600.902659892754,707.824599892754
2281.33948382778,600.814131451135,707.844381451135
2281.31129682608,600.725600742214,707.864140742214
2281.28309751165,600.636947766642,707.883907766642
2281.25492588515,600.54841252507,707.90367252507
2281.22672194724,600.459875018149,707.923435018149
2281.1985156986,600.371215246528,707.943195246528
2281.17034713987,600.28267321086,707.962953210859
2281.14213627174,600.194008911792,707.982718911792
2281.11395309485,600.105462349976,708.002462349976
2281.08573760988,600.016913526061,708.022223526061
2281.05752981748,599.928242440697,708.041962440697
2281.02933971831,599.839689094532,708.061719094532
2281.00111731305,599.751013488215,708.081453488215
2280.97292260235,599.662455622396,708.101205622396
2280.94469558687,599.573895497723,708.120935497723
2280.91647626728,599.485203114845,708.140683114845
2280.88827464423,599.396648474409,708.160408474409
2280.86004071839,599.307951577063,708.180151577063
2280.83180449042,599.219382423455,708.199872423455
2280.80360596098,599.130811014233,708.219611014233
2280.77536513073,599.042117350044,708.239327350044
2280.74715200032,598.953541431535,708.259051431535
2280.71890657043,598.864963259352,708.278773259352
2280.6906588417,598.776262834143,708.298492834143
2280.66244881481,598.687680156553,708.318220156553
2280.6341964904,598.59897522723,708.33792522723
2280.60597186914,598.510388046818,708.357648046818
2280.57771495168,598.421798615964,708.377348615964
2280.54946573869,598.333086935313,708.397066935313
2280.52123423082,598.24449300551,708.41676300551
2280.49297042874,598.155776827201,708.436476827201
2280.46470433309,598.067178401031,708.45616840103
2280.43646594454,597.978577727643,708.475877727643
2280.40820526374,597.889854807683,708.495564807683
2280.37996229136,597.801249641794,708.515269641794
2280.35168702804,597.712642230621,708.534952230621
2280.32340947445,597.623912574808,708.554652574808
2280.29516963124,597.535300674997,708.574330674997
2280.26688749907,597.446556531833,708.594026531833
2280.2386330786,597.357940145958,708.613700145958
2280.21034637048,597.269331518015,708.633381518016
2280.18205737536,597.180580648648,708.653070648648
2280.15380609391,597.091957538497,708.672737538497
2280.12551252677,597.003212188206,708.692422188206
2280.0972166746,596.914584598416,708.712084598416
2280.06894853807,596.82595476977,708.73176476977
2280.04065811781,596.737202702908,708.751422702908
2280.01238541449,596.648568398473,708.771098398473
2279.98408042876,596.559931857105,708.790751857105
2279.95577316127,596.471173079444,708.810423079444
2279.92750361269,596.382532066133,708.830072066133
2279.89919178365,596.29376881781,708.84973881781
2279.87090767482,596.205123335117,708.869383335117
2279.84259128684,596.116475618692,708.889045618692
2279.81427262038,596.027705669177,708.908685669177
2279.78599167607,595.93905348721,708.92834348721
2279.75766845458,595.850279073431,708.947979073431
2279.72934295656,595.761622428479,708.967632428479
2279.70104518266,595.672963552993,708.987273552993
2279.67272513353,595.58418244761,709.00690244761
2279.64442280982,595.49551911297,709.026549112971
2279.61608821218,595.406723549712,709.046173549711
2279.58775134127,595.318055758471,709.065815758471
2279.55944219773,595.229385739887,709.085435739887
2279.53111078221,595.140593494597,709.105073494597
2279.50276709537,595.051919023238,709.124689023238
2279.47445113786,594.963242326447,709.144322326447
2279.44610291031,594.87444340486,709.16393340486
2279.4177924134,594.785762259115,709.183562259116
2279.38943964775,594.696958889848,709.203168889848
2279.36108461403,594.608273297695,709.222793297695
2279.33275731288,594.519585483291,709.242395483291
2279.30439774495,594.430775447273,709.262015447273
2279.27607591089,594.342083190275,709.281613190275
2279.24771181135,594.253268712934,709.301228712934
2279.21934544696,594.164572015883,709.320832015883
2279.19100681839,594.075873099757,709.340433099757
2279.16264592628,593.987051965192,709.360031965192
2279.13427277128,593.898348612821,709.379618612821
2279.10592735402,593.809643043278,709.399223043278
2279.07754967517,593.720815257197,709.418805257197
2279.04920973537,593.632105255212,709.438405255212
2279.02082753525,593.543263037955,709.457983037955
2278.99244307547,593.454558606061,709.477578606061
2278.96408635668,593.365841960161,709.497151960161
2278.93569737952,593.276993100889,709.516743100889
2278.90734614463,593.188272028877,709.536312028877
2278.87895265266,593.099428744757,709.555898744757
2278.85055690426,593.010703249161,709.575463249161
2278.82218890007,592.92197554272,709.59504554272
2278.79379864072,592.833125626067,709.614605626067
2278.76539612688,592.744393499832,709.634183499832
2278.73702135918,592.655659164646,709.653749164646
2278.70861433826,592.56680262114,709.67331262114
2278.68023506477,592.478063869945,709.692873869945
2278.65183353935,592.389202911691,709.712432911691
2278.62341976265,592.300459747008,709.731989747008
2278.5950337353,592.211714376525,709.751544376525
2278.56661545795,592.122846800873,709.771096800873
2278.53823493124,592.03409702068,709.79063702068
