2353.75195,904.92102,680.45839
2353.7327,904.82483,680.43889
2353.71344,904.72876,680.41937
2353.69418,904.63257,680.39987
2353.67493,904.53638,680.38036
2353.65567,904.44019,680.36086
2353.63641,904.34412,680.34135
2353.61716,904.24792,680.32184
2353.5979,904.15173,680.30234
2353.57867,904.05554,680.28282
2353.55942,903.95947,680.26332
2353.54016,903.86328,680.2438
2353.5209,903.76709,680.2243
2353.50165,903.6709,680.2048
2353.48239,903.57483,680.18529
2353.46313,903.47864,680.16579
2353.44388,903.38245,680.14627
2353.42462,903.28625,680.12677
2353.40536,903.19019,680.10725
2353.38611,903.09399,680.08775
2353.36685,902.9978,680.06825
2353.34763,902.90161,680.04874
2353.32837,902.80554,680.02924
2353.30911,902.70935,680.00972
2353.28986,902.61316,679.99022
2353.2706,902.51697,679.97072
2353.25134,902.4209,679.9512
2353.23209,902.32471,679.9317
2353.21283,902.22852,679.91219
2353.19357,902.13232,679.89268
2353.17432,902.03625,679.87317
2353.15506,901.94006,679.85367
2353.1358,901.84387,679.83417
2353.11658,901.74768,679.81465
2353.09732,901.65161,679.79515
2353.07806,901.55542,679.77563
2353.05881,901.45923,679.75613
2353.03955,901.36304,679.73663
2353.02029,901.26697,679.71712
2353.00104,901.17078,679.69762
2352.98178,901.07458,679.6781
2352.96252,900.97839,679.6586
2352.94327,900.88232,679.63908
2352.92401,900.78613,679.61958
2352.90479,900.68994,679.60008
2352.88553,900.59375,679.58057
2352.86627,900.49768,679.56107
2352.84702,900.40149,679.54155
2352.82776,900.3053,679.52205
2352.8085,900.20911,679.50253
2352.78925,900.11304,679.48303
2352.76999,900.01685,679.46353
2352.75073,899.92065,679.44402
2352.73148,899.82446,679.42451
2352.71222,899.72839,679.405
2352.69296,899.6322,679.3855
2352.67374,899.53601,679.366
2352.65448,899.43982,679.34648
2352.63522,899.34375,679.32698
2352.61597,899.24756,679.30746
2352.59671,899.15137,679.28796
2352.57745,899.05518,679.26845
2352.5582,898.95911,679.24895
2352.53894,898.86292,679.22945
2352.51968,898.76672,679.20993
2352.50043,898.67053,679.19043
2352.48117,898.57446,679.17091
2352.46194,898.47827,679.15141
2352.44269,898.38208,679.1319
2352.42343,898.28589,679.1124
2352.40417,898.18982,679.0929
2352.38492,898.09363,679.07338
2352.36566,897.99744,679.05388
2352.34641,897.90125,679.03436
2352.32715,897.80518,679.01486
2352.30789,897.70898,678.99536
2352.28864,897.61279,678.97585
2352.26938,897.5166,678.95634
2352.25012,897.42053,678.93683
2352.2309,897.32434,678.91733
2352.21164,897.22815,678.89781
2352.19238,897.13196,678.87831
2352.17313,897.03589,678.85881
2352.15387,896.9397,678.83929
2352.13461,896.84351,678.81979
2352.11536,896.74731,678.80028
2352.0961,896.65125,678.78078
2352.07684,896.55505,678.76126
2352.05759,896.45886,678.74176
2352.03833,896.36267,678.72226
2352.0191,896.2666,678.70274
2351.99985,896.17041,678.68324
2351.98059,896.07422,678.66373
2351.96133,895.97803,678.64423
2351.94208,895.88196,678.62473
2351.92282,895.78577,678.60521
2351.90356,895.68958,678.58571
2351.88431,895.59338,678.56619
2351.86505,895.49731,678.54669
2351.84579,895.40112,678.52718
2351.82654,895.30493,678.50768
2351.80728,895.20874,678.48817
2351.78806,895.11267,678.46866
2351.7688,895.01648,678.44916
2351.74954,894.92029,678.42964
2351.73029,894.8241,678.41014
2351.71103,894.72803,678.39064
2351.69177,894.63184,678.37112
2351.67252,894.53564,678.35162
2351.65326,894.43945,678.33211
2351.634,894.34338,678.31261
2351.61475,894.24719,678.29309
2351.59549,894.151,678.27359
2351.57623,894.05481,678.25409
2351.55701,893.95874,678.23457
2351.53775,893.86255,678.21507
2351.51849,893.76636,678.19556
2351.49924,893.67017,678.17606
2351.47998,893.5741,678.15654
2351.46072,893.47791,678.13704
2351.44147,893.38171,678.11754
2351.42221,893.28552,678.09802
2351.40295,893.18945,678.07852
2351.3837,893.09326,678.05901
2351.36444,892.99707,678.03951
2351.34521,892.90088,678.02
2351.32596,892.80481,678.00049
2351.3067,892.70862,677.98099
2351.28745,892.61243,677.96147
2351.26819,892.51624,677.94197
2351.24893,892.42017,677.92245
2351.22968,892.32397,677.90295
2351.21042,892.22778,677.88345
2351.19116,892.13159,677.86394
2351.17191,892.03552,677.84444
2351.15265,891.93933,677.82492
2351.13339,891.84314,677.80542
2351.11417,891.74695,677.7859
2351.09491,891.65088,677.7664
2351.07565,891.55469,677.7469
2351.0564,891.4585,677.72739
2351.03714,891.3623,677.70789
2351.01788,891.26624,677.68837
2350.99863,891.17004,677.66887
2350.97937,891.07385,677.64937
2350.96011,890.97766,677.62985
2350.94086,890.88159,677.61035
2350.9216,890.7854,677.59084
2350.90237,890.68921,677.57133
2350.88312,890.59302,677.55182
2350.86386,890.49695,677.53232
2350.8446,890.40076,677.51282
2350.82535,890.30457,677.4933
2350.80609,890.20837,677.4738
2350.78683,890.1123,677.45428
2350.76758,890.01611,677.43478
2350.74832,889.91992,677.41528
2350.72906,889.82373,677.39577
2350.70981,889.72766,677.37627
2350.69055,889.63147,677.35675
2350.67133,889.53528,677.33725
2350.65207,889.43909,677.31773
2350.63281,889.34302,677.29823
2350.61356,889.24683,677.27873
2350.5943,889.15063,677.25922
2350.57504,889.05444,677.23972
2350.55579,888.95837,677.2202
2350.53653,888.86218,677.2007
2350.51727,888.76599,677.18118
2350.49802,888.6698,677.16168
2350.47876,888.57373,677.14218
2350.45953,888.47754,677.12267
2350.44028,888.38135,677.10316
2350.42102,888.28516,677.08365
2350.40176,888.18896,677.06415
2350.38251,888.0929,677.04465
2350.36325,887.9967,677.02513
2350.34399,887.90051,677.00563
2350.32474,887.80432,676.98611
2350.30548,887.70825,676.96661
2350.28622,887.61206,676.9471
2350.26697,887.51587,676.9276
2350.24771,887.41968,676.9081
2350.22849,887.32361,676.88858
2350.20923,887.22742,676.86908
2350.18997,887.13123,676.84956
2350.17072,887.03503,676.83006
2350.14819,886.9386,676.81706
2350.12561,886.84204,676.80417
2350.10306,886.74548,676.79129
2350.08047,886.64893,676.77841
2350.05789,886.55237,676.76552
2350.03534,886.45581,676.75264
2350.01276,886.35925,676.73975
2349.99017,886.2627,676.72687
2349.96762,886.16614,676.71397
2349.94504,886.06958,676.7011
2349.92245,885.97302,676.6882
2349.8999,885.87646,676.67532
2349.87732,885.77991,676.66243
2349.85474,885.68335,676.64955
2349.83218,885.58679,676.63666
2349.8096,885.49023,676.62378
2349.78702,885.39368,676.61089
2349.76447,885.29712,676.59801
2349.74188,885.20056,676.58511
2349.7193,885.104,676.57224
2349.69675,885.00745,676.55934
2349.67416,884.91089,676.54646
2349.65158,884.81433,676.53357
2349.62903,884.71777,676.52069
2349.60645,884.62122,676.5078
2349.58386,884.52466,676.49492
2349.56131,884.4281,676.48203
2349.53873,884.33167,676.46915
2349.51614,884.23511,676.45625
2349.49356,884.13855,676.44337
2349.47101,884.04199,676.43048
2349.44843,883.94543,676.4176
2349.42584,883.84888,676.40471
2349.40329,883.75232,676.39183
2349.38071,883.65576,676.37894
2349.35812,883.5592,676.36606
2349.33557,883.46265,676.35316
2349.31299,883.36609,676.34029
2349.29041,883.26953,676.32739
2349.26785,883.17297,676.31451
2349.24527,883.07642,676.30162
2349.22269,882.97986,676.28874
2349.20013,882.8833,676.27585
2349.17755,882.78674,676.26297
2349.15497,882.69019,676.25008
2349.13242,882.59363,676.2372
2349.10983,882.49707,676.2243
2349.08725,882.40051,676.21143
2349.0647,882.30396,676.19853
2349.04211,882.2074,676.18565
2349.01953,882.11084,676.17276
2348.99698,882.01428,676.15988
2348.9744,881.91772,676.14699
2348.95181,881.82117,676.13411
2348.92926,881.72461,676.12122
2348.90668,881.62805,676.10834
2348.88409,881.53149,676.09544
2348.86154,881.43506,676.08257
2348.83896,881.3385,676.06969
2348.81638,881.24194,676.05679
2348.79382,881.14539,676.04391
2348.77124,881.04883,676.03102
2348.74866,880.95227,676.01814
2348.7261,880.85571,676.00525
2348.70352,880.75916,675.99237
2348.68094,880.6626,675.97948
2348.65839,880.56604,675.9666
2348.6358,880.46948,675.9537
2348.61322,880.37292,675.94083
2348.59067,880.27637,675.92793
2348.56808,880.17981,675.91505
2348.5455,880.08325,675.90216
2348.52295,879.98669,675.88928
2348.50037,879.89014,675.87639
2348.47778,879.79358,675.86351
2348.45523,879.69702,675.85062
2348.43265,879.60046,675.83774
2348.41006,879.50391,675.82484
2348.38748,879.40735,675.81197
2348.36493,879.31079,675.79907
2348.34235,879.21423,675.78619
2348.31976,879.11768,675.7733
2348.29721,879.02112,675.76042
2348.27463,878.92456,675.74753
2348.25204,878.828,675.73465
2348.22949,878.73145,675.72176
2348.20691,878.63489,675.70888
2348.18433,878.53845,675.69598
2348.16177,878.44189,675.68311
2348.13919,878.34534,675.67021
2348.11661,878.24878,675.65733
2348.09406,878.15222,675.64444
2348.07147,878.05566,675.63156
2348.04889,877.95911,675.61867
2348.02634,877.86255,675.60579
2348.00375,877.76599,675.5929
2347.98117,877.66943,675.58002
2347.95862,877.57288,675.56712
2347.93604,877.47632,675.55424
2347.91345,877.37976,675.54135
2347.8909,877.2832,675.52847
2347.86832,877.18665,675.51558
2347.84573,877.09009,675.5027
2347.82318,876.99353,675.48981
2347.8006,876.89697,675.47693
2347.77802,876.80042,675.46404
2347.75546,876.70386,675.45116
2347.73288,876.6073,675.43826
2347.7103,876.51074,675.42538
2347.68774,876.41418,675.41249
2347.66516,876.31763,675.39961
2347.64258,876.22107,675.38672
2347.62003,876.12451,675.37384
2347.59744,876.02795,675.36096
2347.57486,875.9314,675.34807
2347.55231,875.83484,675.33519
2347.52972,875.73828,675.3223
2347.50714,875.64185,675.30942
2347.48459,875.54529,675.29652
2347.46201,875.44873,675.28365
2347.43942,875.35217,675.27075
2347.41687,875.25562,675.25787
2347.39429,875.15906,675.24498
2347.3717,875.0625,675.2321
2347.34915,874.96594,675.21921
2347.32657,874.86938,675.20633
2347.30399,874.77283,675.19344
2347.2814,874.67627,675.18056
2347.25885,874.57971,675.16766
2347.23627,874.48315,675.15479
2347.21368,874.3866,675.14189
2347.19113,874.29004,675.12901
2347.16855,874.19348,675.11612
2347.14597,874.09692,675.10324
2347.12341,874.00037,675.09035
2347.10083,873.90381,675.07747
2347.07825,873.80725,675.06458
2347.05569,873.71069,675.0517
2347.03311,873.61414,675.0388
2347.01053,873.51758,675.02592
2346.98798,873.42102,675.01303
2346.96539,873.32446,675.00015
2346.94281,873.22791,674.98726
2346.92026,873.13135,674.97438
2346.89767,873.03479,674.96149
2346.87509,872.93823,674.94861
2346.85254,872.8418,674.93571
2346.82996,872.74524,674.92284
2346.80737,872.64868,674.90994
2346.78482,872.55212,674.89706
2346.76224,872.45557,674.88417
2346.73965,872.35901,674.87129
2346.7171,872.26245,674.8584
2346.69452,872.16589,674.84552
2346.67194,872.06934,674.83263
2346.64938,871.97278,674.81975
2346.6268,871.87622,674.80685
2346.60422,871.77966,674.79398
2346.58167,871.68311,674.78108
2346.55908,871.58655,674.7682
2346.5365,871.48999,674.75531
2346.51395,871.39343,674.74243
2346.49136,871.29688,674.72954
2346.46878,871.20032,674.71666
2346.44623,871.10376,674.70377
2346.42365,871.0072,674.69089
2346.40106,870.91064,674.67799
2346.37851,870.81409,674.66512
2346.35593,870.71753,674.65224
2346.33334,870.62097,674.63934
2346.31079,870.52441,674.62646
2346.28821,870.42786,674.61357
2346.26562,870.3313,674.60069
2346.24307,870.23474,674.5878
2346.22049,870.13818,674.57492
2346.19791,870.04163,674.56203
2346.17535,869.94519,674.54915
2346.15277,869.84863,674.53625
2346.13019,869.75208,674.52338
2346.1076,869.65552,674.51048
2346.08505,869.55896,674.4976
2346.06247,869.4624,674.48471
2346.03989,869.36584,674.47183
2346.01733,869.26929,674.45894
2345.99475,869.17273,674.44606
2345.97217,869.07617,674.43317
2345.94962,868.97961,674.42029
2345.92703,868.88306,674.40739
2345.90445,868.7865,674.39452
2345.8819,868.68994,674.38162
2345.85931,868.59338,674.36874
2345.83673,868.49683,674.35585
2345.81418,868.40027,674.34297
2345.7916,868.30371,674.33008
2345.76901,868.20715,674.3172
2345.74646,868.1106,674.30431
2345.72388,868.01404,674.29143
2345.70129,867.91748,674.27853
2345.67874,867.82092,674.26566
2345.65616,867.72437,674.25276
2345.63358,867.62781,674.23988
2345.61102,867.53125,674.22699
2345.58844,867.43469,674.21411
2345.56586,867.33813,674.20122
2345.5433,867.24158,674.18834
2345.52072,867.14502,674.17545
2345.49814,867.04858,674.16257
2345.47559,866.95203,674.14967
2345.453,866.85547,674.1368
2345.43042,866.75891,674.1239
2345.40787,866.66235,674.11102
2345.38528,866.5658,674.09813
2345.3627,866.46924,674.08525
2345.34015,866.37268,674.07236
2345.31757,866.27612,674.05948
2345.29498,866.17957,674.04659
2345.27243,866.08301,674.03371
2345.24985,865.98645,674.02081
2345.22726,865.88989,674.00793
2345.20471,865.79333,673.99504
2345.18213,865.69678,673.98216
2345.15955,865.60022,673.96927
2345.13699,865.50366,673.95639
2345.11441,865.4071,673.94351
2345.09183,865.31055,673.93062
2345.06927,865.21399,673.91774
2345.04669,865.11743,673.90485
2345.02411,865.02087,673.89197
2345.00153,864.92432,673.87907
2344.97897,864.82776,673.8662
2344.95639,864.7312,673.8533
2344.93381,864.63464,673.84042
2344.91125,864.53809,673.82753
2344.88867,864.44153,673.81465
2344.86609,864.34497,673.80176
2344.84354,864.24854,673.78888
2344.82095,864.15198,673.77599
2344.79837,864.05542,673.76311
2344.77582,863.95886,673.75021
2344.75323,863.8623,673.73734
2344.73065,863.76575,673.72444
2344.7081,863.66919,673.71156
2344.68552,863.57263,673.69867
2344.66293,863.47607,673.68579
2344.64038,863.37952,673.6729
2344.6178,863.28296,673.66002
2344.59521,863.1864,673.64713
2344.57266,863.08984,673.63425
2344.55008,862.99329,673.62135
2344.5275,862.89673,673.60847
2344.50494,862.80017,673.59558
2344.48236,862.70361,673.5827
2344.45978,862.60706,673.56981
2344.43723,862.5105,673.55693
2344.41464,862.41394,673.54404
2344.39206,862.31738,673.53116
2344.36951,862.22083,673.51826
2344.34692,862.12427,673.50539
2344.32434,862.02771,673.49249
2344.30179,861.93115,673.47961
2344.27921,861.83459,673.46672
2344.25662,861.73804,673.45384
2344.23407,861.64148,673.44095
2344.21149,861.54492,673.42807
2344.1889,861.44836,673.41518
2344.16635,861.35193,673.4023
2344.14377,861.25537,673.3894
2344.12119,861.15881,673.37653
2344.09863,861.06226,673.36363
2344.07605,860.9657,673.35075
2344.05347,860.86914,673.33786
2344.03091,860.77258,673.32498
2344.00833,860.67603,673.31209
2343.98575,860.57947,673.29921
2343.9632,860.48291,673.28632
2343.94061,860.38635,673.27344
2343.91803,860.28979,673.26054
2343.89545,860.19324,673.24767
2343.87289,860.09668,673.23479
2343.85031,860.00012,673.22189
2343.82773,859.90356,673.20901
2343.80518,859.80701,673.19612
2343.78259,859.71045,673.18324
2343.76001,859.61389,673.17035
2343.73746,859.51733,673.15747
2343.71487,859.42078,673.14458
2343.69229,859.32422,673.1317
2343.66974,859.22766,673.1188
2343.64716,859.1311,673.10593
2343.62457,859.03455,673.09303
2343.60202,858.93799,673.08015
2343.57944,858.84143,673.06726
2343.55685,858.74487,673.05438
2343.5343,858.64832,673.04149
2343.51172,858.55176,673.02861
2343.48914,858.45532,673.01572
2343.46658,858.35876,673.00284
2343.444,858.26221,672.98994
2343.42142,858.16565,672.97707
2343.39886,858.06909,672.96417
2343.37628,857.97253,672.95129
2343.3537,857.87598,672.9384
2343.33115,857.77942,672.92552
2343.30856,857.68286,672.91263
2343.28598,857.5863,672.89975
2343.26343,857.48975,672.88686
2343.24084,857.39319,672.87398
2343.21826,857.29663,672.86108
2343.19571,857.20007,672.84821
2343.17313,857.10352,672.83531
2343.15054,857.00696,672.82243
2343.12799,856.9104,672.80954
2343.10541,856.81384,672.79666
2343.08282,856.71729,672.78377
2343.06027,856.62073,672.77089
2343.03769,856.52417,672.758
2343.01511,856.42761,672.74512
2342.99255,856.33105,672.73222
2342.96997,856.2345,672.71935
2342.94739,856.13794,672.70645
2342.92484,856.04138,672.69357
2342.90225,855.94482,672.68068
2342.87967,855.84827,672.6678
2342.85712,855.75171,672.65491
2342.83453,855.65515,672.64203
2342.81195,855.55872,672.62914
2342.78937,855.46216,672.61626
2342.76682,855.3656,672.60336
2342.74423,855.26904,672.59048
2342.72165,855.17249,672.57759
2342.6991,855.07593,672.56471
2342.67651,854.97937,672.55182
2342.65393,854.88281,672.53894
2342.63138,854.78625,672.52606
2342.6088,854.6897,672.51317
2342.58621,854.59314,672.50029
2342.56366,854.49658,672.4874
2342.54108,854.40002,672.47452
2342.51849,854.30347,672.46162
2342.49594,854.20691,672.44875
2342.47336,854.11035,672.43585
2342.45078,854.01379,672.42297
2342.42822,853.91724,672.41008
2342.40564,853.82068,672.3972
2342.38306,853.72412,672.38431
2342.3605,853.62756,672.37143
2342.33792,853.53101,672.35854
2342.31534,853.43445,672.34566
2342.29279,853.33789,672.33276
2342.2702,853.24133,672.31989
2342.24762,853.14478,672.30699
2342.22507,853.04822,672.29411
2342.20248,852.95166,672.28122
2342.1799,852.8551,672.26834
2342.15735,852.75867,672.25545
2342.13477,852.66211,672.24257
2342.11218,852.56555,672.22968
2342.08963,852.46899,672.2168
2342.06705,852.37244,672.2039
2342.04446,852.27588,672.19102
2342.02191,852.17932,672.17813
2341.99933,852.08276,672.16525
2341.97675,851.98621,672.15236
2341.95419,851.88965,672.13948
2341.93161,851.79309,672.12659
2341.90903,851.69653,672.11371
2341.88647,851.599980000001,672.100810000001
2341.86389,851.503420000001,672.087940000001
2341.84131,851.406860000001,672.075040000001
2341.81876,851.310300000001,672.062160000001
2341.79617,851.213750000002,672.049270000002
2341.77359,851.117190000002,672.036390000002
2341.75104,851.020630000003,672.023500000003
2341.72845,850.924070000004,672.010620000004
2341.70587,850.827510000006,671.997730000006
2341.68332000001,850.730960000007,671.984850000007
2341.66074000001,850.634400000009,671.97195000001
2341.63815000001,850.537840000012,671.959080000012
2341.61557000001,850.441280000016,671.946180000016
2341.59302000002,850.34473000002,671.93330000002
2341.57043000002,850.248170000026,671.920410000026
2341.54785000003,850.151610000032,671.907530000032
2341.52530000004,850.055050000041,671.894640000041
2341.50272000005,849.958500000051,671.881760000051
2341.48013000006,849.862060000064,671.868870000064
2341.45758000007,849.76550000008,671.85599000008
2341.43500000009,849.668950000099,671.843090000099
2341.41241000011,849.572390000122,671.830220000122
2341.38986000014,849.47583000015,671.81734000015
2341.36728000017,849.379270000185,671.804440000185
2341.34470000021,849.282710000226,671.791560000226
2341.32214000025,849.186160000275,671.778670000275
2341.2995600003,849.089600000334,671.765790000335
2341.27698000037,848.993040000405,671.752900000405
2341.25443000045,848.896480000489,671.740010000489
2341.23184000054,848.799930000589,671.727130000589
2341.20926000064,848.703370000707,671.714230000707
2341.18668000077,848.606690000847,671.701350000847
2341.16409000092,848.510130001011,671.688460001011
2341.1415400011,848.413570001203,671.675570001203
2341.1189600013,848.317020001429,671.662690001429
2341.09637000154,848.220460001692,671.649800001692
2341.07379000182,848.123900001998,671.636900001998
2341.05124000215,848.027340002355,671.624020002355
2341.02866000252,847.930790002768,671.611130002768
2341.00607000296,847.834230003246,671.598250003246
2340.98349000346,847.737670003797,671.585360003797
2340.96091000404,847.641110004432,671.572460004432
2340.9383500047,847.544560005162,671.559590005162
2340.91577000547,847.447880005999,671.546690005999
2340.89319000634,847.351320006957,671.533810006957
2340.87061000734,847.254760008051,671.520920008051
2340.84802000847,847.158200009298,671.508030009298
2340.82547000976,847.061650010716,671.495150010716
2340.80289001123,846.965090012327,671.482250012327
2340.7803000129,846.868530014153,671.469360014153
2340.75772001478,846.771970016219,671.456480016219
2340.7351700169,846.675420018552,671.443590018552
2340.7125900193,846.578860021183,671.430710021182
2340.690000022,846.482300024143,671.417820024143
2340.66742002503,846.38562002747,671.40492002747
2340.64484002843,846.289060031202,671.392040031202
2340.62228003224,846.192500035383,671.379150035383
2340.5997000365,846.095950040058,671.366260040058
2340.57712004125,845.999390045278,671.353380045278
2340.55453004656,845.902830051098,671.340480051098
2340.53195005246,845.806270057577,671.327610057577
2340.50940005902,845.70972006478,671.31471006478
2340.48682006631,845.613160072776,671.301820072776
2340.46423007439,845.51660008164,671.28894008164
2340.44165008333,845.420040091453,671.276050091453
2340.41910009321,845.323490102302,671.263150102302
2340.39651010413,845.226810114281,671.250270114281
2340.37393011616,845.130250127491,671.237380127491
2340.35135012942,845.033690142038,671.224500142038
2340.328770144,844.93713015804,671.21161015804
2340.30621016001,844.840580175619,671.198720175619
2340.28363017759,844.744020194909,671.185840194909
2340.26105019685,844.647460216051,671.172940216051
2340.23846021794,844.550900239197,671.160060239197
2340.215880241,844.454350264507,671.147170264507
2340.19333026619,844.357790292153,671.134280292153
2340.17075029368,844.261230322318,671.121400322318
2340.14816032363,844.164550355195,671.108510355195
2340.12558035625,844.067990390993,671.095610390993
2340.10300039173,843.971440429928,671.082730429928
2340.08044043027,843.874880472234,671.069840472234
2340.05786047211,843.778320518156,671.056960518156
2340.03528051749,843.681760567954,671.044070567954
2340.01270056664,843.585210621903,671.031170621903
2339.99014061984,843.488650680295,671.018300680295
2339.96756067737,843.392090743435,671.005400743435
2339.94498073953,843.295530811648,670.992510811648
2339.92239080661,843.198970885274,670.979630885274
2339.89981087895,843.102420964673,670.966740964673
2339.8772609569,843.005741050222,670.953861050222
2339.85468104081,842.909181142319,670.940961142319
2339.83209113107,842.812621241381,670.928071241381
2339.80951122808,842.716061347847,670.915191347847
2339.78693133225,842.619511462176,670.902301462176
2339.76437144402,842.522951584852,670.889421584852
2339.74179156386,842.426391716378,670.876531716378
2339.71921169225,842.329831857284,670.863631857284
2339.69662182968,842.233282008123,670.850752008123
2339.6740719767,842.136722169474,670.837862169474
2339.65149213384,842.040162341942,670.824972341942
2339.62891230169,841.943482526156,670.812092526156
2339.60632248083,841.846922722777,670.799192722777
2339.58374267191,841.750372932492,670.786322932492
2339.56119287558,841.653813156015,670.773423156015
2339.5386030925,841.557253394094,670.760533394094
2339.51602332339,841.460693647505,670.747653647505
2339.49344356899,841.364143917054,670.734763917054
2339.47086383006,841.267584203584,670.721864203584
2339.44830410739,841.171024507966,670.708984507966
2339.42572440182,841.074464831107,670.696094831107
2339.4025347142,840.977915173948,670.684525173948
2339.37695504541,840.881355537466,670.678095537466
2339.35141539639,840.784915922674,670.671635922674
2339.32584576809,840.688486330621,670.665196330621
2339.3002961615,840.592046762395,670.658746762395
2339.27472657764,840.495487219121,670.652307219121
2339.24918701758,840.399057701964,670.645847701964
2339.22360748241,840.30261821213,670.63940821213
2339.19803797327,840.206188750864,670.632958750864
2339.17249849134,840.109629319453,670.626519319454
2339.14691903782,840.013189919228,670.620069919228
2339.12137961396,839.916760551562,670.613630551561
2339.09580022106,839.820201217869,670.60717121787
2339.07023086045,839.723761919614,670.600731919614
2339.0446915335,839.627332658301,670.594282658301
2339.01911224162,839.530893435484,670.587843435484
2338.99357298628,839.434344252762,670.581394252762
2338.96800376897,839.337905111782,670.574955111782
2338.94242459123,839.241476014239,670.568496014239
2338.91688545467,839.145036961878,670.562056961878
2338.8913163609,839.048477956491,670.555607956491
2338.86576731162,838.952048999924,670.549168999924
2338.84019830854,838.855610094071,670.542710094071
2338.81465935344,838.759051240878,670.536271240878
2338.78908044815,838.662622442343,670.529822442343
2338.76351159452,838.56618370052,670.52338370052
2338.73797279449,838.469755017511,670.516935017511
2338.71239405001,838.373196395477,670.510496395477
2338.6868553631,838.276757836631,670.504037836631
2338.66127673584,838.180329343242,670.497599343242
2338.63570817033,838.083770917634,670.491150917634
2338.61016966875,837.987332562189,670.484712562189
2338.58459123333,837.890904279343,670.478264279343
2338.55905286632,837.794466071593,670.471826071594
2338.53348457006,837.697917941492,670.465367941492
2338.50793634693,837.60147989165,670.45892989165
2338.48236819936,837.505041924739,670.452481924739
2338.45680012984,837.408614043486,670.446044043486
2338.43125214091,837.312056250683,670.439586250682
2338.40568423516,837.215628549177,670.433158549176
2338.38014641525,837.119190941878,670.426700941878
2338.35456868388,837.022633431759,670.420263431759
2338.32900104382,836.926206021849,670.413816021849
2338.30346349788,836.829768715244,670.407378715244
2338.27788604895,836.733341515098,670.400921515098
2338.25234869994,836.63678442463,670.39448442463
2338.22678145386,836.54034744712,670.38803744712
2338.20120431374,836.443920585911,670.381600585911
2338.17566728269,836.34748384441,670.37515384441
2338.15009036388,836.250927226086,670.368717226086
2338.12455356051,836.154500734473,670.362260734473
2338.09898687588,836.058064373167,670.355824373167
2338.07344031331,835.96151814583,670.34937814583
2338.04787387619,835.865082056187,670.342942056187
2338.02230756799,835.768646108027,670.336496108028
2337.99676139221,835.672220305205,670.330060305205
2337.97119535243,835.575664651638,670.323604651638
2337.94565945227,835.47923915131,670.31716915131
2337.92008369541,835.382803808268,670.310723808268
2337.89451808562,835.286368626624,670.304288626624
2337.86898262668,835.189823610557,670.297833610557
2337.84340732248,835.093388764307,670.291408764307
2337.81787217692,834.996964092182,670.284954092182
2337.79230719401,834.900409598554,670.278519598554
2337.76676237777,834.803975287858,670.272075287858
2337.7411977323,834.707551164596,670.265641164596
2337.71562326178,834.611117233333,670.259187233333
2337.69008897042,834.514563498701,670.252753498701
2337.66452486249,834.418139965392,670.246309965392
2337.63898094233,834.321706638167,670.239876638168
2337.61341721433,834.225163521849,670.233433521849
2337.58785368296,834.128730621325,670.227000621325
2337.56231035272,834.032297941545,670.220547941545
2337.53674722817,833.935875487525,670.214105487525
2337.51121431395,833.839323264342,670.207673264342
2337.48564161474,833.742901277139,670.201221277139
2337.46010913528,833.646469531118,670.194789531118
2337.43454688037,833.550038031546,670.188348031547
2337.40897485487,833.453496783755,670.181916783755
2337.38344306369,833.357065793133,670.175475793133
2337.35788151179,833.260645065136,670.169045065136
2337.33234020421,833.164094605278,670.162594605278
2337.30677914602,833.067664419134,670.156164419134
2337.28120834235,832.971244512341,670.149724512341
2337.25567779841,832.874814890597,670.143294890597
2337.23011751943,832.778265559659,670.136855559659
2337.20457751072,832.681846525343,670.130426525343
2337.17901777763,832.585417793525,670.123977793525
2337.15345832556,832.488999370141,670.117549370141
2337.12791915998,832.392451261184,670.111111261184
2337.1023602864,832.296023472705,670.104683472705
2337.07683171039,832.199606010812,670.098236010812
2337.05126343756,832.103058881671,670.091818881671
2337.02573547358,832.006642091503,670.085372091503
2337.00017782418,831.910215646588,670.078945646588
2336.97461049512,831.813789553258,670.072509553258
2336.94908349223,831.717253817902,670.066083817902
2336.92352682137,831.620828446963,670.059638446963
2336.89799048846,831.524413446936,670.053213446936
2336.87243449948,831.427988824372,670.046778824372
2336.84687886044,831.331444585874,670.040354585874
2336.82134357739,831.235030738095,670.033920738095
2336.79578865646,831.138607287742,670.027497287742
2336.77025410379,831.042064241572,670.021054241572
2336.7446999256,830.945651606392,670.014631606392
2336.71917612812,830.849229389059,670.008199389059
2336.69361271765,830.752817596479,670.001777596479
2336.66805970053,830.656276235606,669.995346235606
2336.64253708314,830.559855313443,669.988925313443
2336.61697487189,830.463444837038,669.982484837038
2336.59145307326,830.367024813487,669.976064813487
2336.56590169374,830.270495249931,669.969635249931
2336.5403407399,830.174076153556,669.963216153556
2336.51482021831,830.077657531593,669.956777531593
2336.48927013561,829.981129391316,669.950359391316
2336.46374049846,829.884711740042,669.943931740042
2336.43819131356,829.788304585131,669.937514585131
2336.41264258766,829.691887933983,669.931087933983
2336.38711432755,829.59535179404,669.92467179404
2336.36156654003,829.498946172785,669.918236172785
2336.33604923196,829.402531077737,669.911821077737
2336.31049241022,829.305996516457,669.905396516457
2336.28497608175,829.209592496542,669.898982496542
2336.2594202535,829.113179025626,669.892559025626
2336.23387493245,829.016776111381,669.886146111381
