2283.52231,654.55591,673.30502
2283.49036,654.46179,673.31572
2283.4584,654.36755,673.3264
2283.42645,654.27344,673.3371
2283.3945,654.17932,673.34779
2283.36255,654.08508,673.35849
2283.3306,653.99097,673.36919
2283.29865,653.89685,673.37987
2283.26669,653.80261,673.39056
2283.23474,653.7085,673.40126
2283.20279,653.61438,673.41196
2283.17084,653.52014,673.42264
2283.13889,653.42603,673.43333
2283.10693,653.33179,673.44403
2283.07498,653.23767,673.45473
2283.04303,653.14355,673.46541
2283.01108,653.04932,673.4761
2282.97913,652.9552,673.4868
2282.94714,652.86108,673.4975
2282.91519,652.76685,673.50819
2282.88324,652.67273,673.51888
2282.85129,652.57861,673.52957
2282.81934,652.48438,673.54027
2282.78738,652.39026,673.55096
2282.75543,652.29614,673.56165
2282.72348,652.2019,673.57234
2282.69153,652.10779,673.58304
2282.65958,652.01367,673.59373
2282.62762,651.91943,673.60442
2282.59567,651.82532,673.61511
2282.56372,651.7312,673.62581
2282.53177,651.63696,673.63651
2282.49982,651.54285,673.6472
2282.46786,651.44861,673.65788
2282.43591,651.35449,673.66858
2282.40396,651.26038,673.67928
2282.37201,651.16614,673.68997
2282.34006,651.07202,673.70065
2282.30811,650.97791,673.71135
2282.27615,650.88367,673.72205
2282.24417,650.78955,673.73274
2282.21222,650.69543,673.74342
2282.18027,650.6012,673.75412
2282.14832,650.50708,673.76482
2282.11636,650.41296,673.77551
2282.08441,650.31873,673.78621
2282.05246,650.22461,673.79689
2282.02051,650.13049,673.80759
2281.98856,650.03625,673.81828
2281.9566,649.94214,673.82898
2281.92465,649.84802,673.83966
2281.8927,649.75378,673.85036
2281.86075,649.65967,673.86105
2281.8288,649.56555,673.87175
2281.79684,649.47131,673.88243
2281.76489,649.3772,673.89313
2281.73294,649.28296,673.90382
2281.70099,649.18884,673.91452
2281.66904,649.09473,673.92522
2281.63708,649.00049,673.9359
2281.60513,648.90637,673.94659
2281.57318,648.81226,673.95729
2281.5412,648.71802,673.96799
2281.50925,648.6239,673.97867
2281.47729,648.52979,673.98936
2281.44534,648.43555,674.00006
2281.41339,648.34143,674.01076
2281.38144,648.24731,674.02144
2281.34949,648.15308,674.03214
2281.31754,648.05896,674.04283
2281.28558,647.96484,674.05353
2281.25363,647.87061,674.06422
2281.22168,647.77649,674.07491
2281.18973,647.68237,674.0856
2281.15778,647.58813,674.0963
2281.12582,647.49402,674.10699
2281.09387,647.3999,674.11768
2281.06192,647.30566,674.12837
2281.02997,647.21155,674.13907
2280.99802,647.11731,674.14977
2280.96606,647.02319,674.16045
2280.93411,646.92908,674.17114
2280.90216,646.83484,674.18184
2280.87021,646.74072,674.19254
2280.83823,646.64661,674.20323
2280.80627,646.55237,674.21391
2280.77432,646.45825,674.22461
2280.74237,646.36414,674.23531
2280.71042,646.2699,674.246
2280.67847,646.17578,674.25668
2280.64651,646.08167,674.26738
2280.61456,645.98743,674.27808
2280.58261,645.89331,674.28877
2280.55066,645.79919,674.29945
2280.51871,645.70496,674.31015
2280.48676,645.61084,674.32085
2280.4548,645.51672,674.33154
2280.42285,645.42249,674.34224
2280.3909,645.32837,674.35292
2280.35895,645.23413,674.36362
2280.327,645.14001,674.37431
2280.29504,645.0459,674.38501
2280.26309,644.95166,674.39569
2280.23114,644.85754,674.40639
2280.19919,644.76343,674.41708
2280.16724,644.66919,674.42778
2280.13525,644.57507,674.43846
2280.1033,644.48096,674.44916
2280.07135,644.38672,674.45985
2280.0394,644.2926,674.47055
2280.00745,644.19849,674.48125
2279.97549,644.10425,674.49193
2279.94354,644.01013,674.50262
2279.91159,643.91602,674.51332
2279.87964,643.82178,674.52402
2279.84769,643.72766,674.5347
2279.81573,643.63354,674.54539
2279.78378,643.53931,674.55609
2279.75183,643.44519,674.56679
2279.71988,643.35107,674.57747
2279.68793,643.25684,674.58817
2279.65598,643.16272,674.59886
2279.62402,643.06848,674.60956
2279.59207,642.97437,674.62025
2279.56012,642.88025,674.63094
2279.52817,642.78601,674.64163
2279.49622,642.69189,674.65233
2279.46426,642.59778,674.66302
2279.43231,642.50354,674.67371
2279.40033,642.40942,674.6844
2279.36838,642.31531,674.6951
2279.33643,642.22107,674.7058
2279.30447,642.12695,674.71648
2279.27252,642.03284,674.72717
2279.24057,641.9386,674.73787
2279.20862,641.84448,674.74857
2279.17667,641.75037,674.75926
2279.14471,641.65613,674.76994
2279.11276,641.56201,674.78064
2279.08081,641.4679,674.79134
2279.04886,641.37366,674.80203
2279.01691,641.27954,674.81271
2278.98495,641.18542,674.82341
2278.953,641.09119,674.83411
2278.92105,640.99707,674.8448
2278.8891,640.90283,674.85548
2278.85715,640.80872,674.86618
2278.8252,640.7146,674.87688
2278.79324,640.62036,674.88757
2278.76129,640.52625,674.89827
2278.72934,640.43213,674.90895
2278.69736,640.33789,674.91965
2278.66541,640.24377,674.93034
2278.63345,640.14966,674.94104
2278.6015,640.05542,674.95172
2278.56955,639.9613,674.96242
2278.5376,639.86719,674.97311
2278.50565,639.77295,674.98381
2278.47369,639.67883,674.99449
2278.44174,639.58472,675.00519
2278.40979,639.49048,675.01588
2278.37784,639.39636,675.02658
2278.34589,639.30225,675.03728
2278.31393,639.20801,675.04796
2278.28198,639.11389,675.05865
2278.25003,639.01965,675.06935
2278.21808,638.92554,675.08005
2278.18613,638.83142,675.09073
2278.15417,638.73718,675.10143
2278.12222,638.64307,675.11212
2278.09027,638.54895,675.12282
2278.05832,638.45471,675.1335
2278.02637,638.3606,675.1442
2277.99438,638.26648,675.15489
2277.96243,638.17224,675.16559
2277.93048,638.07813,675.17628
2277.89853,637.98401,675.18697
2277.86658,637.88977,675.19766
2277.83463,637.79565,675.20836
2277.80267,637.70154,675.21906
2277.77072,637.6073,675.22974
2277.73877,637.51318,675.24043
2277.70682,637.41907,675.25113
2277.67487,637.32483,675.26183
2277.64291,637.23071,675.27252
2277.61096,637.1366,675.2832
2277.57901,637.04236,675.2939
2277.54706,636.94824,675.3046
2277.51511,636.854,675.31529
2277.48315,636.75989,675.32597
2277.4512,636.66577,675.33667
2277.41925,636.57153,675.34737
2277.3873,636.47742,675.35806
2277.35535,636.3833,675.36874
2277.32339,636.28906,675.37944
2277.29141,636.19495,675.39014
2277.25946,636.10083,675.40083
2277.22751,636.00659,675.41153
2277.19556,635.91248,675.42221
2277.1636,635.81836,675.43291
2277.13165,635.72412,675.4436
2277.0997,635.63,675.4543
2277.06775,635.53589,675.46498
2277.0358,635.44165,675.47568
2277.00385,635.34753,675.48637
2276.97189,635.25342,675.49707
2276.93994,635.15918,675.50775
2276.90799,635.06506,675.51845
2276.87604,634.97095,675.52914
2276.84409,634.87671,675.53984
2276.81213,634.78259,675.55054
2276.78018,634.68835,675.56122
2276.74823,634.59424,675.57191
2276.71628,634.50012,675.58261
2276.68433,634.40588,675.59331
2276.65237,634.31177,675.60399
2276.62042,634.21765,675.61469
2276.58844,634.12341,675.62538
2276.55649,634.0293,675.63608
2276.52454,633.93518,675.64676
2276.49258,633.84094,675.65746
2276.46063,633.74683,675.66815
2276.42868,633.65271,675.67885
2276.39673,633.55847,675.68954
2276.36478,633.46436,675.70023
2276.33282,633.37024,675.71092
2276.30087,633.276,675.72162
2276.26892,633.18188,675.73232
2276.23697,633.08777,675.743
2276.20502,632.99353,675.75369
2276.17307,632.89941,675.76439
2276.14111,632.80518,675.77509
2276.10916,632.71106,675.78577
2276.07721,632.61694,675.79646
2276.04526,632.52271,675.80716
2276.01331,632.42859,675.81786
2275.98135,632.33447,675.82855
2275.9494,632.24023,675.83923
2275.91745,632.14612,675.84993
2275.88547,632.052,675.86063
2275.85352,631.95776,675.87132
2275.82156,631.86365,675.882
2275.78961,631.76953,675.8927
2275.75766,631.67529,675.9034
2275.72571,631.58118,675.91409
2275.69376,631.48706,675.92477
2275.6618,631.39282,675.93547
2275.62985,631.29871,675.94617
2275.5979,631.20459,675.95686
2275.56595,631.11035,675.96756
2275.534,631.01624,675.97824
2275.50204,630.92212,675.98894
2275.47009,630.82788,675.99963
2275.43814,630.73376,676.01033
2275.40619,630.63953,676.02101
2275.37424,630.54541,676.03171
2275.34229,630.45129,676.0424
2275.31033,630.35706,676.0531
2275.27838,630.26294,676.06378
2275.24643,630.16882,676.07448
2275.21448,630.07458,676.08517
2275.1825,629.98047,676.09587
2275.15054,629.88635,676.10657
2275.11859,629.79211,676.11725
2275.08664,629.698,676.12794
2275.05469,629.60388,676.13864
2275.02274,629.50964,676.14934
2274.99078,629.41553,676.16002
2274.95883,629.32141,676.17072
2274.92688,629.22717,676.18141
2274.89493,629.13306,676.19211
2274.86298,629.03894,676.20279
2274.83102,628.9447,676.21349
2274.79907,628.85059,676.22418
2274.76712,628.75647,676.23488
2274.73517,628.66223,676.24557
2274.70322,628.56812,676.25626
2274.67126,628.47388,676.26695
2274.63931,628.37976,676.27765
2274.60736,628.28564,676.28835
2274.57541,628.19141,676.29903
2274.54346,628.09729,676.30972
2274.51151,628.00317,676.32042
2274.47952,627.90894,676.33112
2274.44757,627.81482,676.3418
2274.41562,627.7207,676.35249
2274.38367,627.62646,676.36319
2274.35172,627.53235,676.37389
2274.31976,627.43823,676.38458
2274.28781,627.34399,676.39526
2274.25586,627.24988,676.40596
2274.22391,627.15576,676.41666
2274.19196,627.06152,676.42735
2274.16,626.96741,676.43803
2274.12805,626.87329,676.44873
2274.0961,626.77905,676.45943
2274.06415,626.68494,676.47012
2274.0322,626.5907,676.4808
2274.00024,626.49658,676.4915
2273.96829,626.40247,676.5022
2273.93634,626.30823,676.51289
2273.90439,626.21411,676.52359
2273.87244,626.12,676.53427
2273.84048,626.02576,676.54497
2273.80853,625.93164,676.55566
2273.77655,625.83752,676.56636
2273.7446,625.74329,676.57704
2273.71265,625.64917,676.58774
2273.68069,625.55505,676.59843
2273.64874,625.46082,676.60913
2273.61679,625.3667,676.61981
2273.58484,625.27258,676.63051
2273.55289,625.17834,676.6412
2273.52094,625.08423,676.6519
2273.48898,624.99011,676.6626
2273.45703,624.89587,676.67328
2273.42508,624.80176,676.68398
2273.39313,624.70764,676.69467
2273.36118,624.6134,676.70537
2273.32922,624.51929,676.71605
2273.29727,624.42505,676.72675
2273.26532,624.33093,676.73744
2273.23337,624.23682,676.74814
2273.20142,624.14258,676.75882
2273.16946,624.04846,676.76952
2273.13751,623.95435,676.78021
2273.10556,623.86011,676.79091
2273.07361,623.76599,676.80161
2273.04163,623.67188,676.81229
2273.00967,623.57764,676.82298
2272.97772,623.48352,676.83368
2272.94577,623.3894,676.84438
2272.91382,623.29517,676.85506
2272.88187,623.20105,676.86575
2272.84991,623.10693,676.87645
2272.81796,623.0127,676.88715
2272.78601,622.91858,676.89783
2272.75406,622.82446,676.90852
2272.72211,622.73022,676.91922
2272.69016,622.63611,676.92992
2272.6582,622.54199,676.94061
2272.62625,622.44775,676.95129
2272.5943,622.35364,676.96199
2272.56235,622.2594,676.97269
2272.5304,622.16528,676.98338
2272.49844,622.07117,676.99406
2272.46649,621.97693,677.00476
2272.43454,621.88281,677.01546
2272.40259,621.7887,677.02615
2272.37064,621.69446,677.03683
2272.33865,621.60034,677.04753
2272.3067,621.50623,677.05823
2272.27475,621.41199,677.06892
2272.2428,621.31787,677.07962
2272.21085,621.22375,677.0903
2272.17889,621.12952,677.101
2272.14694,621.0354,677.11169
2272.11499,620.94128,677.12239
2272.08304,620.84705,677.13307
2272.05109,620.75293,677.14377
2272.01913,620.65881,677.15446
2271.98718,620.56458,677.16516
2271.95523,620.47046,677.17584
2271.92328,620.37622,677.18654
2271.89133,620.2821,677.19724
2271.85937,620.18799,677.20793
2271.82742,620.09375,677.21863
2271.79547,619.99963,677.22931
2271.76352,619.90552,677.24001
2271.73157,619.81128,677.2507
2271.69962,619.71716,677.2614
2271.66766,619.62305,677.27208
2271.63568,619.52881,677.28278
2271.60373,619.43469,677.29347
2271.57178,619.34058,677.30417
2271.53983,619.24634,677.31485
2271.50787,619.15222,677.32555
2271.47592,619.05811,677.33624
2271.44397,618.96387,677.34694
2271.41202,618.86975,677.35764
2271.38007,618.77563,677.36832
2271.34811,618.6814,677.37901
2271.31616,618.58728,677.38971
2271.28421,618.49316,677.40041
2271.25226,618.39893,677.41109
2271.22031,618.30481,677.42178
2271.18835,618.21057,677.43248
2271.1564,618.11646,677.44318
2271.12445,618.02234,677.45386
2271.0925,617.9281,677.46455
2271.06055,617.83398,677.47525
2271.02859,617.73987,677.48595
2270.99664,617.64563,677.49664
2270.96469,617.55151,677.50732
2270.93271,617.4574,677.51802
2270.90076,617.36316,677.52872
2270.8688,617.26904,677.53941
2270.83685,617.17493,677.55009
2270.8049,617.08069,677.56079
2270.77295,616.98657,677.57149
2270.741,616.89246,677.58218
2270.70905,616.79822,677.59286
2270.67709,616.7041,677.60356
2270.64514,616.60999,677.61426
2270.61319,616.51575,677.62495
2270.58124,616.42163,677.63565
2270.54929,616.32751,677.64633
2270.51733,616.23328,677.65703
2270.48538,616.13916,677.66772
2270.45343,616.04492,677.67842
2270.42148,615.95081,677.6891
2270.38953,615.85669,677.6998
2270.35757,615.76245,677.71049
2270.32562,615.66833,677.72119
2270.29367,615.57422,677.73187
2270.26172,615.47998,677.74257
2270.22974,615.38586,677.75327
2270.19778,615.29175,677.76396
2270.16583,615.19751,677.77466
2270.13388,615.10339,677.78534
2270.10193,615.00928,677.79604
2270.06998,614.91504,677.80673
2270.03802,614.82092,677.81743
2270.00607,614.72681,677.82811
2269.97412,614.63257,677.83881
2269.94217,614.53845,677.8495
2269.91022,614.44434,677.8602
2269.87827,614.3501,677.8709
2269.84631,614.25598,677.88158
2269.81436,614.16174,677.89227
2269.78241,614.06763,677.90297
2269.75046,613.97351,677.91367
2269.71851,613.87927,677.92435
2269.68655,613.78516,677.93504
2269.6546,613.69104,677.94574
2269.62265,613.5968,677.95644
2269.5907,613.50269,677.96712
2269.55875,613.40857,677.97781
2269.52676,613.31433,677.98851
2269.49481,613.22021,677.99921
2269.46286,613.1261,678.0099
2269.43091,613.03186,678.02058
2269.39896,612.93774,678.03128
2269.367,612.84363,678.04198
2269.33505,612.74939,678.05267
2269.3031,612.65527,678.06335
2269.27115,612.56116,678.07405
2269.2392,612.46692,678.08475
2269.20724,612.3728,678.09544
2269.17529,612.27869,678.10612
2269.14334,612.18445,678.11682
2269.11139,612.09033,678.12752
2269.07944,611.99609,678.13821
2269.04749,611.90198,678.14891
2269.01553,611.80786,678.15959
2268.98358,611.71362,678.17029
2268.95163,611.61951,678.18098
2268.91968,611.52539,678.19168
2268.88773,611.43115,678.20236
2268.85577,611.33704,678.21306
2268.82379,611.24292,678.22375
2268.79184,611.14868,678.23445
2268.75989,611.05457,678.24513
2268.72794,610.96045,678.25583
2268.69598,610.86621,678.26653
2268.66403,610.77209,678.27722
2268.63208,610.67798,678.28792
2268.60013,610.58374,678.2986
2268.56818,610.48962,678.3093
2268.53622,610.39551,678.31999
2268.50427,610.30127,678.33069
2268.47232,610.20715,678.34137
2268.44037,610.11304,678.35207
2268.40842,610.0188,678.36276
2268.37646,609.92468,678.37346
2268.34451,609.83044,678.38414
2268.31256,609.73633,678.39484
2268.28061,609.64221,678.40553
2268.24866,609.54797,678.41623
2268.21671,609.45386,678.42693
2268.18475,609.35974,678.43761
2268.1528,609.2655,678.4483
2268.12082,609.17139,678.459
2268.08887,609.07727,678.4697
2268.05692,608.98303,678.48038
2268.02496,608.88892,678.49107
2267.99301,608.7948,678.50177
2267.96106,608.70056,678.51247
2267.92911,608.60645,678.52315
2267.89716,608.51233,678.53384
2267.8652,608.41809,678.54454
2267.83325,608.32397,678.55524
2267.8013,608.22986,678.56593
2267.76935,608.13562,678.57661
2267.7374,608.0415,678.58731
2267.70544,607.94727,678.59801
2267.67349,607.85315,678.6087
2267.64154,607.75903,678.61938
2267.60959,607.66479,678.63008
2267.57764,607.57068,678.64078
2267.54568,607.47656,678.65147
2267.51373,607.38232,678.66216
2267.48178,607.28821,678.67285
2267.44925,607.19458,678.68629
2267.41635,607.10144,678.70146
2267.38345,607.00818,678.71661
2267.35056,606.91504,678.73178
2267.31766,606.82178,678.74695
2267.28476,606.72852,678.76212
2267.25186,606.63538,678.77728
2267.21896,606.54211,678.79245
2267.18607,606.44885,678.8076
2267.15317,606.35571,678.82277
2267.12027,606.26245,678.83794
2267.08737,606.16931,678.8531
2267.05447,606.07605,678.86827
2267.02158,605.98279,678.88344
2266.98868,605.88965,678.89859
2266.95578,605.79639,678.91376
2266.92288,605.70325,678.92892
2266.89001,605.60999,678.94409
2266.85712,605.51672,678.95926
2266.82422,605.42358,678.97443
2266.79132,605.33032,678.98958
2266.75842,605.23706,679.00475
2266.72552,605.14392,679.01991
2266.69263,605.05066,679.03508
2266.65973,604.95752,679.05025
2266.62683,604.86426,679.0654
2266.59396,604.77112,679.08057
2266.56107,604.67786,679.09572
2266.52817,604.58472,679.11089
2266.4953,604.49158,679.12604
2266.4624,604.39832,679.1412
2266.42953,604.30518,679.15637
2266.39664,604.21191,679.17152
2266.36374,604.11877,679.18669
2266.33087,604.02563,679.20184
2266.29797,603.93237,679.21701
2266.26508,603.83923,679.23216
2266.23221,603.74609,679.24733
2266.19931,603.65283,679.26248
2266.16644,603.55969,679.27765
2266.13354,603.46643,679.2928
2266.10065,603.37329,679.30797
2266.06778,603.28015,679.32312
2266.03488,603.18689,679.33829
2266.00201,603.09375,679.35344
2265.96912,603.00049,679.36861
2265.93622,602.90735,679.38376
2265.90335,602.81421,679.39893
2265.87045,602.72095,679.41409
2265.83755,602.62781,679.42924
2265.80469,602.53467,679.44441
2265.77179,602.44141,679.45956
2265.73892,602.34827,679.47473
2265.70602,602.255,679.48988
2265.67313,602.16187,679.50505
2265.64026,602.06873,679.5202
2265.60736,601.97546,679.53537
2265.57449,601.88232,679.55052
2265.5416,601.78906,679.56569
2265.5087,601.69592,679.58084
2265.47583,601.60278,679.59601
2265.44293,601.50952,679.61116
2265.41003,601.41638,679.62633
2265.37717,601.32312,679.64148
2265.34427,601.22998,679.65665
2265.3114,601.13684,679.67181
2265.2785,601.04358,679.68697
2265.24561,600.95044,679.70213
2265.21274,600.8573,679.71729
2265.17984,600.76404,679.73245
2265.14697,600.6709,679.7476
2265.11407,600.57764,679.76277
2265.08118,600.4845,679.77792
2265.04831,600.39136,679.79309
2265.01541,600.2981,679.80824
2264.98251,600.20496,679.82341
2264.94965,600.11169,679.83856
2264.91675,600.01855,679.85373
2264.88388,599.92542,679.86888
2264.85098,599.83215,679.88405
2264.81808,599.73901,679.8992
2264.78522,599.64587,679.91437
2264.75232,599.55261,679.92953
2264.71945,599.45947,679.94469
2264.68655,599.36621,679.95985
2264.65366,599.27307,679.97501
2264.62079,599.17993,679.99017
2264.58789,599.08667,680.00533
2264.55499,598.99353,680.02049
2264.52213,598.90027,680.03564
2264.48923,598.80713,680.05081
2264.45636,598.71399,680.06596
2264.42346,598.62073,680.08113
2264.39056,598.52759,680.09628
2264.3577,598.43445,680.11145
2264.3248,598.34119,680.1266
2264.29193,598.24805,680.14177
2264.25903,598.15479,680.15692
2264.22614,598.06165,680.17209
2264.19327,597.96851,680.18726
2264.16037,597.87524,680.20241
2264.12747,597.7821,680.21758
2264.0946,597.68884,680.23273
2264.06171,597.5957,680.24789
2264.02884,597.50256,680.26305
2263.99594,597.4093,680.27821
2263.96304,597.31616,680.29337
2263.93018,597.2229,680.30853
2263.89728,597.12976,680.32368
2263.86441,597.03662,680.33885
2263.83151,596.94336,680.354
2263.79861,596.85022,680.36917
2263.76575,596.75708,680.38432
2263.73285,596.66382,680.39949
2263.69995,596.57068,680.41464
2263.66708,596.47742,680.42981
2263.63419,596.38428,680.44498
2263.60132,596.29114,680.46013
2263.56842,596.19788,680.4753
2263.53552,596.10474,680.49045
2263.50266,596.01147,680.50562
2263.46976,595.91833,680.52077
2263.43686,595.8252,680.53593
2263.40399,595.73193,680.55109
2263.37109,595.63879,680.56625
2263.33823,595.54565,680.58141
2263.30533,595.45239,680.59657
2263.27243,595.35925,680.61172
2263.23956,595.26599,680.62689
2263.20667,595.17285,680.64204
2263.1738,595.07971,680.65721
2263.1409,594.98645,680.67236
2263.108,594.89331,680.68753
2263.07513,594.80005,680.7027
2263.04224,594.70691,680.71785
2263.00934,594.61377,680.73302
2262.97647,594.52051,680.74817
2262.94357,594.42737,680.76334
2262.91071,594.33423,680.77849
2262.87781,594.24097,680.79366
2262.84491,594.14783,680.80881
2262.81204,594.05457,680.82397
2262.77914,593.96143,680.83913
2262.74628,593.86829,680.85429
2262.71338,593.77502,680.86945
2262.68048,593.68188,680.88461
2262.64761,593.58862,680.89977
2262.61472,593.49548,680.91493
2262.58182,593.40234,680.93008
2262.54895,593.30908,680.94525
2262.51605,593.21594,680.96042
2262.48318,593.12268,680.97557
2262.45029,593.02954,680.99074
2262.41739,592.9364,681.00589
2262.38452,592.84314,681.02106
2262.35162,592.75,681.03621
2262.31876,592.65686,681.05138
2262.28586,592.5636,681.06653
2262.25296,592.47046,681.0817
2262.22009,592.3772,681.09685
2262.18719,592.28406,681.11201
2262.1543,592.19092,681.12717
2262.12143,592.09766,681.14233
2262.08853,592.00452,681.15749
2262.05566,591.91125,681.17265
2262.02277,591.81812,681.18781
2261.98987,591.72498,681.20297
2261.957,591.63171,681.21814
2261.9241,591.53857,681.23329
2261.89124,591.44543,681.24846
2261.85834,591.35217,681.26361
2261.82544,591.25903,681.27878
2261.79257,591.16577,681.29393
2261.75967,591.07263,681.3091
2261.72678,590.97949,681.32425
2261.69391,590.88623,681.33942
2261.66101,590.79309,681.35457
2261.62814,590.69983,681.36974
2261.59525,590.60669,681.38489
2261.56235,590.51355,681.40005
2261.52948,590.42029,681.41521
2261.49658,590.32715,681.43037
2261.46371,590.23389,681.44553
2261.43082,590.14075,681.46069
2261.39792,590.04761,681.47586
2261.36505,589.95435,681.49101
2261.33215,589.86121,681.50618
2261.29926,589.76807,681.52133
2261.26639,589.6748,681.5365
2261.23349,589.58167,681.55165
2261.20062,589.4884,681.56682
2261.16772,589.39526,681.58197
2261.13483,589.30212,681.59714
2261.10196,589.20886,681.61229
2261.06906,589.11572,681.62746
2261.03619,589.02246,681.64261
2261.0033,588.92932,681.65778
2260.9704,588.83618,681.67293
2260.93753,588.74292,681.6881
2260.90463,588.64978,681.70325
2260.87173,588.55664,681.71841
2260.83887,588.46338,681.73358
2260.80597,588.37024,681.74873
2260.7731,588.27698,681.7639
2260.7402,588.18384,681.77905
2260.70731,588.0907,681.79422
2260.67444,587.99744,681.80937
2260.64154,587.9043,681.82454
2260.60864,587.81104,681.83969
2260.57578,587.7179,681.85486
2260.54288,587.62476,681.87001
2260.51001,587.53149,681.88518
2260.47711,587.43835,681.90033
2260.44421,587.34521,681.9155
2260.41135,587.25195,681.93065
2260.37845,587.15881,681.94582
2260.34558,587.06555,681.96097
2260.31268,586.97241,681.97614
2260.27979,586.87927,681.9913
2260.24692,586.78601,682.00645
2260.21402,586.69287,682.02162
2260.18112,586.59961,682.03677
2260.14825,586.50647,682.05194
2260.11536,586.41333,682.06709
2260.08249,586.32007,682.08226
2260.04959,586.22693,682.09741
2260.01669,586.13367,682.11258
2259.98383,586.04053,682.12773
2259.95093,585.94739,682.1429
2259.91806,585.85413,682.15805
2259.88516,585.76099,682.17322
2259.85226,585.66785,682.18837
2259.8194,585.57458,682.20354
2259.7865,585.48145,682.21869
2259.7536,585.38818,682.23386
2259.72073,585.29504,682.24902
2259.68784,585.2019,682.26418
2259.65497,585.10864,682.27934
2259.62207,585.0155,682.29449
2259.58917,584.92224,682.30966
2259.5563,584.8291,682.32481
2259.52341,584.73596,682.33998
2259.49054,584.6427,682.35513
2259.45764,584.54956,682.3703
2259.42474,584.45642,682.38545
2259.39188,584.36316,682.40062
2259.35898,584.27002,682.41577
2259.32608,584.17676,682.43094
2259.29321,584.08362,682.44609
2259.26031,583.99048,682.46126
2259.22745,583.89722,682.47641
2259.19455,583.80408,682.49158
2259.16165,583.71082,682.50674
2259.12878,583.61768,682.5219
2259.09589,583.52454,682.53706
2259.06302,583.43127,682.55222
2259.03012,583.33813,682.56738
2258.99722,583.245,682.58253
2258.96436,583.15173,682.5977
2258.93146,583.05859,682.61285
2258.89856,582.96533,682.62802
2258.86569,582.87219,682.64317
2258.83279,582.77905,682.65834
2258.79993,582.68579,682.67349
2258.76703,582.59265,682.68866
2258.73413,582.49939,682.70381
2258.70126,582.40625,682.71898
2258.66837,582.31311,682.73413
2258.6355,582.21985,682.7493
2258.6026,582.12671,682.76447
2258.5697,582.03345,682.77962
2258.53683,581.94031,682.79478
2258.50394,581.84717,682.80994
2258.47104,581.75391,682.8251
2258.43817,581.66077,682.84026
2258.40527,581.56763,682.85542
2258.37241,581.47437,682.87057
2258.33951,581.38123,682.88574
2258.30661,581.28796,682.90089
2258.27374,581.19482,682.91606
2258.24084,581.10168,682.93121
2258.20798,581.00842,682.94638
2258.17508,580.91528,682.96153
2258.14218,580.82202,682.9767
2258.10931,580.72888,682.99185
2258.07642,580.63574,683.00702
2258.04352,580.54248,683.02219
2258.01065,580.44934,683.03734
2257.97775,580.3562,683.05251
2257.94489,580.26294,683.06766
2257.91199,580.1698,683.08282
2257.87909,580.07654,683.09798
2257.84622,579.9834,683.11314
2257.81332,579.89026,683.1283
2257.78046,579.797,683.14346
2257.74756,579.70386,683.15862
2257.71466,579.6106,683.17378
2257.68179,579.51746,683.18893
2257.6489,579.42432,683.2041
2257.616,579.33105,683.21925
2257.58313,579.23792,683.23442
2257.55023,579.14478,683.24957
2257.51736,579.05151,683.26474
2257.48447,578.95837,683.27991
2257.45157,578.86511,683.29506
2257.4187,578.77197,683.31023
2257.3858,578.67883,683.32538
2257.35291,578.58557,683.34055
2257.32004,578.49243,683.3557
2257.28714,578.39917,683.37086
2257.25427,578.30603,683.38602
2257.22137,578.21289,683.40118
2257.18848,578.11963,683.41634
2257.15561,578.02649,683.4315
2257.12271,577.93323,683.44666
2257.08984,577.84009,683.46182
2257.05695,577.74695,683.47697
2257.02405,577.65369,683.49214
2256.99118,577.56055,683.50731
2256.95828,577.46741,683.52246
2256.92538,577.37415,683.53763
2256.89252,577.28101,683.55278
2256.85962,577.18774,683.56795
2256.82675,577.0946,683.5831
2256.79385,577.00146,683.59827
2256.76096,576.9082,683.61342
2256.72809,576.81506,683.62859
2256.69519,576.7218,683.64374
2256.66232,576.62866,683.65891
2256.62943,576.53552,683.67406
2256.59653,576.44226,683.68922
2256.56366,576.34912,683.70438
2256.53076,576.25598,683.71954
2256.49786,576.16272,683.7347
2256.465,576.06958,683.74986
2256.4321,575.97632,683.76503
2256.39923,575.88318,683.78018
2256.36633,575.79004,683.79535
2256.33344,575.69678,683.8105
2256.30057,575.60364,683.82567
2256.26767,575.51038,683.84082
2256.2348,575.41724,683.85599
2256.2019,575.3241,683.87114
2256.16901,575.23083,683.88631
2256.13614,575.1377,683.90146
2256.10324,575.04443,683.91663
2256.07034,574.95129,683.93178
2256.03748,574.85815,683.94695
2256.00458,574.76489,683.9621
2255.97171,574.67175,683.97726
2255.93881,574.57861,683.99242
2255.90591,574.48535,684.00758
2255.87305,574.39221,684.02275
2255.84015,574.29895,684.0379
2255.80728,574.20581,684.05307
2255.77438,574.11267,684.06822
2255.74149,574.01941,684.08339
2255.70862,573.92627,684.09854
2255.67572,573.83301,684.11371
2255.64282,573.73987,684.12886
2255.60995,573.64673,684.14403
2255.57706,573.55347,684.15918
2255.54419,573.46033,684.17435
2255.51129,573.36719,684.1895
2255.47839,573.27393,684.20467
2255.44553,573.18079,684.21982
2255.41263,573.08752,684.23499
2255.37976,572.99438,684.25014
2255.34686,572.90125,684.2653
2255.31396,572.80798,684.28047
2255.2811,572.71484,684.29562
2255.2482,572.62158,684.31079
2255.2153,572.52844,684.32594
