2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.73882
2374.38168,1056.76758,730.69347
2374.37775,1056.67859,730.64812
2374.37384,1056.5896,730.60277
2374.3699,1056.50049,730.55743
2374.36597,1056.4115,730.51208
2374.36206,1056.32239,730.46674
2374.35812,1056.2334,730.4214
2374.35422,1056.14441,730.37605
2374.35028,1056.0553,730.3307
2374.34634,1055.96631,730.28535
2374.34244,1055.8772,730.24002
2374.3385,1055.78821,730.19467
2374.33459,1055.6991,730.14932
2374.33066,1055.61011,730.10399
2374.32672,1055.52112,730.05864
2374.32281,1055.43201,730.01329
2374.31888,1055.34302,729.96794
2374.31497,1055.25391,729.92261
2374.31104,1055.16492,729.87726
2374.3071,1055.07593,729.83191
2374.30319,1054.98682,729.78658
2374.29926,1054.89783,729.74123
2374.29535,1054.80872,729.69588
2374.29141,1054.71973,729.65053
2374.28748,1054.63062,729.60519
2374.28357,1054.54163,729.55984
2374.27963,1054.45264,729.5145
2374.27573,1054.36353,729.46916
2374.27179,1054.27454,729.42381
2374.26785,1054.18542,729.37846
2374.26395,1054.09644,729.33311
2374.26001,1054.00745,729.28778
2374.2561,1053.91833,729.24243
2374.25217,1053.82935,729.19708
2374.24823,1053.74023,729.15175
2374.24432,1053.65125,729.1064
2374.24039,1053.56213,729.06105
2374.23648,1053.47314,729.0157
2374.23254,1053.38416,728.97037
2374.22861,1053.29504,728.92502
2374.2247,1053.20605,728.87967
2374.22076,1053.11694,728.83434
2374.21686,1053.02795,728.78899
2374.21292,1052.93896,728.74364
2374.20898,1052.84985,728.69829
2374.20508,1052.76086,728.65295
2374.20114,1052.67175,728.6076
2374.19724,1052.58276,728.56226
2374.1933,1052.49365,728.51692
2374.18936,1052.40466,728.47157
2374.18546,1052.31567,728.42622
2374.18152,1052.22656,728.38087
2374.17761,1052.13757,728.33554
2374.17368,1052.04846,728.29019
2374.16974,1051.95947,728.24484
2374.16583,1051.87048,728.19951
2374.1619,1051.78137,728.15416
2374.15799,1051.69238,728.10881
2374.15405,1051.60327,728.06346
2374.15012,1051.51428,728.01813
2374.14621,1051.42517,727.97278
2374.14227,1051.33618,727.92743
2374.13837,1051.24719,727.8821
2374.13443,1051.15808,727.83675
2374.13049,1051.06909,727.7914
2374.12659,1050.97998,727.74605
2374.12265,1050.89099,727.70071
2374.1171,1050.8009,727.65787
2374.10916,1050.70923,727.61867
2374.10123,1050.61755,727.57947
2374.09329,1050.52588,727.54027
2374.08536,1050.43433,727.50107
2374.07742,1050.34265,727.46187
2374.06949,1050.25098,727.42267
2374.06155,1050.1593,727.38345
2374.05362,1050.06763,727.34425
2374.04568,1049.97607,727.30505
2374.03775,1049.8844,727.26585
2374.02982,1049.79272,727.22665
2374.02188,1049.70105,727.18745
2374.01395,1049.60938,727.14825
2374.00601,1049.5177,727.10905
2373.99808,1049.42615,727.06985
2373.99014,1049.33447,727.03065
2373.98221,1049.2428,726.99144
2373.97427,1049.15112,726.95224
2373.96634,1049.05945,726.91304
2373.9584,1048.9679,726.87384
2373.95047,1048.87622,726.83464
2373.94254,1048.78455,726.79544
2373.9346,1048.69287,726.75624
2373.92667,1048.6012,726.71704
2373.91873,1048.50964,726.67784
2373.9108,1048.41797,726.63863
2373.90286,1048.32629,726.59943
2373.89496,1048.23462,726.56023
2373.88702,1048.14294,726.52103
2373.87909,1048.05139,726.48183
2373.87115,1047.95972,726.44263
2373.86322,1047.86804,726.40343
2373.85529,1047.77637,726.36423
2373.84735,1047.68469,726.32503
2373.83942,1047.59302,726.28581
2373.83148,1047.50146,726.24661
2373.82355,1047.40979,726.20741
2373.81561,1047.31812,726.16821
2373.80768,1047.22644,726.12901
2373.79974,1047.13477,726.08981
2373.79181,1047.04321,726.05061
2373.78387,1046.95154,726.01141
2373.77594,1046.85986,725.97221
2373.76801,1046.76819,725.933
2373.76007,1046.67651,725.8938
2373.75214,1046.58496,725.8546
2373.7442,1046.49329,725.8154
2373.73627,1046.40161,725.7762
2373.72833,1046.30994,725.737
2373.7204,1046.21826,725.6978
2373.71246,1046.12671,725.6586
2373.70453,1046.03503,725.6194
2373.69659,1045.94336,725.5802
2373.68866,1045.85168,725.54099
2373.68073,1045.76001,725.50179
2373.67279,1045.66846,725.46259
2373.66486,1045.57678,725.42339
2373.65692,1045.48511,725.38419
2373.64899,1045.39343,725.34499
2373.64105,1045.30176,725.30579
2373.63312,1045.21008,725.26659
2373.62518,1045.11853,725.22739
2373.61725,1045.02686,725.18817
2373.60931,1044.93518,725.14897
2373.60138,1044.84351,725.10977
2373.59344,1044.75183,725.07057
2373.58551,1044.66028,725.03137
2373.57758,1044.5686,724.99217
2373.56964,1044.47693,724.95297
2373.56171,1044.38525,724.91377
2373.55377,1044.29358,724.87457
2373.54584,1044.20203,724.83536
2373.5379,1044.11035,724.79616
2373.52997,1044.01868,724.75696
2373.52203,1043.927,724.71776
2373.5141,1043.83533,724.67856
2373.50616,1043.74377,724.63936
2373.49823,1043.6521,724.60016
2373.4903,1043.56042,724.56096
2373.48239,1043.46875,724.52176
2373.47446,1043.37708,724.48254
2373.46652,1043.2854,724.44334
2373.45859,1043.19385,724.40414
2373.45065,1043.10217,724.36494
2373.44272,1043.0105,724.32574
2373.43478,1042.91882,724.28654
2373.42685,1042.82715,724.24734
2373.41891,1042.7356,724.20815
2373.41098,1042.64392,724.16895
2373.40305,1042.55225,724.12973
2373.39511,1042.46057,724.09053
2373.38718,1042.3689,724.05133
2373.37924,1042.27734,724.01213
2373.37131,1042.18567,723.97293
2373.36337,1042.09399,723.93373
2373.35544,1042.00232,723.89453
2373.3475,1041.91064,723.85533
2373.33957,1041.81909,723.81613
2373.33163,1041.72742,723.77693
2373.3237,1041.63574,723.73772
2373.31577,1041.54407,723.69852
2373.30783,1041.45239,723.65932
2373.2999,1041.36072,723.62012
2373.29196,1041.26917,723.58092
2373.28403,1041.17749,723.54172
2373.27609,1041.08582,723.50252
2373.26816,1040.99414,723.46332
2373.26022,1040.90247,723.42412
2373.25229,1040.81091,723.3849
2373.24435,1040.71924,723.3457
2373.23642,1040.62756,723.3065
2373.22849,1040.53589,723.2673
2373.22055,1040.44421,723.2281
2373.21262,1040.35266,723.1889
2373.20468,1040.26099,723.1497
2373.19675,1040.16931,723.1105
2373.18881,1040.07764,723.0713
2373.18088,1039.98596,723.03209
2373.17294,1039.89441,722.99289
2373.16501,1039.80273,722.95369
2373.15707,1039.71106,722.91449
2373.14914,1039.61938,722.87529
2373.1412,1039.52771,722.83609
2373.13327,1039.43616,722.79689
2373.12534,1039.34448,722.75769
2373.1174,1039.25281,722.71849
2373.10947,1039.16113,722.67928
2373.10153,1039.06946,722.64008
2373.0936,1038.97778,722.60088
2373.08566,1038.88623,722.56168
2373.07773,1038.79456,722.52248
2373.06979,1038.70288,722.48328
2373.06189,1038.61121,722.44408
2373.05396,1038.51953,722.40488
2373.04602,1038.42798,722.36568
2373.03809,1038.3363,722.32648
2373.03015,1038.24463,722.28726
2373.02222,1038.15295,722.24806
2373.01428,1038.06128,722.20886
2373.00635,1037.96973,722.16966
2372.99841,1037.87805,722.13046
2372.99048,1037.78638,722.09126
2372.98254,1037.6947,722.05206
2372.97461,1037.60303,722.01286
2372.96667,1037.51147,721.97366
2372.95874,1037.4198,721.93445
2372.95081,1037.32813,721.89525
2372.94287,1037.23645,721.85605
2372.93494,1037.14478,721.81685
2372.927,1037.0531,721.77765
2372.91907,1036.96155,721.73845
2372.91113,1036.86987,721.69925
2372.9032,1036.7782,721.66005
2372.89526,1036.68652,721.62085
2372.88733,1036.59485,721.58163
2372.87939,1036.5033,721.54243
2372.87146,1036.41162,721.50323
2372.86353,1036.31995,721.46404
2372.85559,1036.22827,721.42484
2372.84766,1036.1366,721.385639999999
2372.83972,1036.04504,721.346439999999
2372.83179,1035.95337,721.307239999999
2372.82385,1035.86169,721.268039999998
2372.81592000001,1035.77002,721.228819999997
2372.80798000001,1035.67834,721.189619999996
2372.80005000001,1035.58678999999,721.150419999995
2372.79211000002,1035.49511999999,721.111219999993
2372.78418000003,1035.40343999999,721.07201999999
2372.77625000003,1035.31176999999,721.032819999986
2372.76831000005,1035.22008999998,720.99361999998
2372.76038000007,1035.12853999997,720.954419999973
2372.75244000009,1035.03686999996,720.915219999963
2372.74451000012,1034.94518999995,720.876009999951
2372.73657000016,1034.85351999993,720.836809999934
2372.72864000021,1034.76183999991,720.797609999912
2372.72070000028,1034.67016999988,720.758409999884
2372.71277000037,1034.57860999985,720.719209999847
2372.70483000048,1034.4869399998,720.6800099998
2372.69690000062,1034.39525999974,720.64080999974
2372.68896000081,1034.30358999966,720.601609999664
2372.68103000104,1034.21190999957,720.562409999568
2372.67310000133,1034.12035999945,720.523209999446
2372.6651600017,1034.02868999929,720.483989999294
2372.65723000215,1033.9370099991,720.444789999105
2372.64932000272,1033.84533999887,720.405589998869
2372.64139000342,1033.75365999858,720.366389998578
2372.63345000428,1033.66210999822,720.32718999822
2372.62552000533,1033.57042999778,720.28798999778
2372.61758000662,1033.47875999724,720.248789997244
2372.60965000819,1033.38707999659,720.209589996591
2372.60172001009,1033.2954099958,720.170389995799
2372.59378001239,1033.20385999484,720.131179994843
2372.58585001515,1033.11217999369,720.091979993693
2372.57791001847,1033.02050999231,720.052779992312
2372.56998002243,1032.92882999066,720.013579990662
2372.56204002716,1032.8371599887,719.974379988696
2372.55411003277,1032.74547998636,719.93517998636
2372.54617003941,1032.65392998359,719.895979983595
2372.53824004726,1032.56225998033,719.856779980329
2372.53030005649,1032.47057997648,719.817579976485
2372.52237006734,1032.37890997197,719.778369971972
2372.51443008003,1032.28722996669,719.739169966689
2372.50650009485,1032.19567996052,719.699969960521
2372.4985701121,1032.10399995334,719.660769953339
2372.49063013214,1032.012329945,719.621569944998
2372.48270015535,1031.92064993534,719.582369935335
2372.47476018218,1031.82897992417,719.543169924169
2372.46683021311,1031.73742991129,719.503969911294
2372.45889024868,1031.64574989649,719.464769896487
2372.45096028951,1031.55407987949,719.425549879493
2372.44302033625,1031.46239986004,719.386349860036
2372.43509038966,1031.37072983781,719.347149837805
2372.42715045055,1031.27916981246,719.30794981246
2372.41922051983,1031.18749978362,719.268749783623
2372.41129059849,1031.09582975088,719.229549750881
2372.40335068763,1031.00414971378,719.190349713778
2372.39542078844,1030.91247967182,719.151149671815
2372.38748090224,1030.82079962445,719.111949624446
2372.37955103047,1030.72924957107,719.072749571072
2372.37161117469,1030.63756951104,719.033539511043
2372.3636813366,1030.54589944365,718.994339443646
2372.35574151807,1030.45421936811,718.955139368111
2372.34781172111,1030.3625492836,718.915939283597
2372.3398719479,1030.27099918919,718.876739189195
2372.33194220082,1030.17931908392,718.837539083919
2372.32401248242,1030.0876489667,718.798338966703
2372.31607279547,1029.9959688364,718.759138836398
2372.30814314295,1029.90429869176,718.719938691762
2372.30020352807,1029.81273853146,718.680728531459
2372.29227395427,1029.72106835405,718.641528354054
2372.28433442528,1029.629388158,718.602328158002
2372.27640494505,1029.53771794165,718.563127941649
2372.26846551786,1029.44603770322,718.523927703221
2372.26053614825,1029.35448744082,718.484727440822
2372.25259684111,1029.26281715242,718.445527152422
2372.24466760163,1029.17113683586,718.406326835858
2372.23676843537,1029.07946648882,718.367126488821
2372.22882934822,1028.98778610885,718.327906108853
2372.22090034647,1028.89623569334,718.288705693336
2372.2129614368,1028.80456523949,718.249505239492
2372.2050326263,1028.71288474437,718.210304744367
2372.1970939225,1028.62121420483,718.171104204832
2372.18916533336,1028.52953361757,718.131903617568
2372.18122686732,1028.43786297906,718.092702979065
2372.1732985333,1028.34630228561,718.053502285608
2372.16536034073,1028.25463153328,718.014301533275
2372.15743229955,1028.16295071793,717.975090717925
2372.14950442026,1028.07127983519,717.935889835192
2372.1415667139,1027.97959888047,717.896688880474
2372.13363919212,1027.88804784893,717.857487848929
2372.12570186714,1027.79637673546,717.818286735464
2372.11777475184,1027.70469553472,717.779085534724
2372.1098378597,1027.61302424109,717.739884241092
2372.1019112049,1027.52134284867,717.700682848668
2372.09397480229,1027.42979135127,717.661481351273
2372.08604866743,1027.33810974243,717.622259742432
2372.07811281658,1027.24643801537,717.583058015367
2372.07018726679,1027.15476616299,717.54385616299
2372.06225203585,1027.06308417789,717.504654177893
2372.05432714235,1026.97153205234,717.465452052341
2372.04640260567,1026.87984977826,717.426249778259
2372.03846844606,1026.78817734723,717.387047347227
2372.03054468459,1026.69649475047,717.347854750473
2372.02261134321,1026.60482197886,717.308651978856
2372.01468844477,1026.51313902287,717.269449022867
2372.00675601304,1026.42158587261,717.230225872614
2371.99883407271,1026.32991251782,717.191022517816
2371.99090264944,1026.23822894779,717.151818947795
2371.98298176987,1026.14655515146,717.112615151463
2371.97505146162,1026.05487111732,717.073411117319
2371.96713175335,1025.96331683344,717.034206833439
2371.95921267475,1025.87163228747,716.995002287466
2371.95128425654,1025.7799574666,716.955797466602
2371.94336653056,1025.6882723576,716.916592357604
2371.93543952973,1025.59659694677,716.877376946768
2371.92752328806,1025.50504121993,716.838171219931
2371.91959784074,1025.41335516245,716.798965162454
2371.91168322407,1025.32167875922,716.759758759221
2371.90375947554,1025.22999199463,716.720551994627
2371.89584663383,1025.13831485258,716.681344852576
2371.88792473883,1025.04675731647,716.642137316466
2371.88001383162,1024.95506936919,716.602929369189
2371.87210395455,1024.86339099312,716.563720993121
2371.86418515121,1024.77170217012,716.524492170116
2371.85627746648,1024.6800228815,716.485282881499
2371.84836094651,1024.58833310806,716.446073108059
2371.84045563874,1024.49677283004,716.406862830044
2371.83254159194,1024.40508202715,716.367652027154
2371.82463885622,1024.31340067854,716.328440678537
2371.81675748301,1024.22170876278,716.289228762781
2371.80885752511,1024.13002625791,716.25001625791
2371.80094903669,1024.03846314138,716.210803141378
2371.79305207328,1023.94676939006,716.171579390064
2371.78515669183,1023.85508498027,716.132364980268
2371.77725295068,1023.76338988771,716.093149887706
2371.76936090959,1023.67170408751,716.053934087506
2371.76146062972,1023.5801275542,716.014717554203
2371.7535721737,1023.48844026173,715.975500261733
2371.74567560558,1023.39674218344,715.936282183436
2371.73779099086,1023.30505329204,715.897063292045
2371.7298983965,1023.21336355969,715.857843559687
2371.72201789094,1023.12178295788,715.818622957878
2371.71412954407,1023.03009145752,715.779391457524
2371.70625342729,1022.93838902891,715.740169028911
2371.69837961344,1022.84669564171,715.700945641711
2371.69049817689,1022.75499126497,715.661721264975
2371.68262919348,1022.66341586713,715.62249586713
2371.67475274055,1022.57171941598,715.583269415983
2371.66688889696,1022.48001187871,715.544041878714
2371.65901774306,1022.38831322188,715.504813221878
2371.65115936069,1022.2966034114,715.465583411403
2371.64329383323,1022.20490241259,715.426332412589
2371.63544124554,1022.11331019011,715.387100190109
2371.62758168401,1022.02160670801,715.347866708006
2371.61973523653,1021.9298919297,715.308631929696
2371.61188199249,1021.83818581797,715.269395817968
2371.60404204281,1021.74646833498,715.230158334981
2371.59620547989,1021.65487944227,715.190919442271
2371.58836239766,1021.56316910074,715.151679100745
2371.58053289152,1021.47144727069,715.112437270686
2371.5726970584,1021.37973391176,715.073183911755
2371.56487499669,1021.28800898299,715.033938982991
2371.5570468063,1021.19641244281,714.994692442812
2371.54923258859,1021.10468424902,714.955444249021
2371.54141244644,1021.0129643588,714.916194358803
2371.53360648416,1020.92124272873,714.876942728732
2371.52579480756,1020.82950931477,714.83768931477
2371.5179975239,1020.73790407227,714.798434072274
2371.51020474186,1020.64616695599,714.759176955994
2371.50240657161,1020.55443792008,714.719897920083
2371.49462312473,1020.46269691809,714.680636918093
2371.48683451423,1020.37096390299,714.641373902985
2371.47906085454,1020.27921882713,714.602118827129
2371.47128226148,1020.18760164231,714.562851642311
