2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.545349999999
2374.7977,1066.20593,735.500019999999
2374.79376,1066.11682,735.454669999999
2374.78983,1066.02783,735.409319999999
2374.78592,1065.93872,735.363969999998
2374.78198,1065.84973,735.318629999998
2374.77808,1065.76074,735.273279999997
2374.77414,1065.67163,735.227939999996
2374.7702,1065.58263999999,735.182599999995
2374.7663,1065.49352999999,735.137249999993
2374.76236,1065.40453999999,735.091899999991
2374.75845,1065.31542999999,735.046549999988
2374.75452,1065.22643999998,735.001219999985
2374.75058000001,1065.13744999998,734.955869999981
2374.74667000001,1065.04833999998,734.910519999975
2374.74274000001,1064.95934999997,734.865189999968
2374.73883000001,1064.87023999996,734.81983999996
2374.73489000002,1064.78124999995,734.77448999995
2374.73096000002,1064.69225999994,734.729139999937
2374.72705000003,1064.60314999992,734.683809999921
2374.72311000003,1064.5141599999,734.638459999901
2374.71921000004,1064.42504999988,734.593109999877
2374.71527000005,1064.33605999985,734.547779999848
2374.71133000006,1064.24694999981,734.502429999812
2374.70743000008,1064.15795999977,734.457079999768
2374.7034900001,1064.06896999972,734.411729999716
2374.69958000012,1063.97985999965,734.366389999653
2374.69565000014,1063.89086999958,734.321039999577
2374.69171000017,1063.80175999949,734.275699999485
2374.68781000021,1063.71276999938,734.230359999376
2374.68387000025,1063.62377999925,734.185009999246
2374.67996000031,1063.53466999909,734.139659999092
2374.67603000037,1063.44567999891,734.094309998908
2374.67209000044,1063.35656999869,734.048979998691
2374.66818000053,1063.26757999844,734.003629998436
2374.66425000063,1063.17846999813,733.958279998135
2374.66034000075,1063.08947999778,733.912949997782
2374.65640000089,1063.00048999737,733.867599997368
2374.65247000105,1062.91137999689,733.822249996885
2374.64856000124,1062.82238999632,733.776899996322
2374.64462000146,1062.73327999567,733.731569995668
2374.64072000172,1062.64428999491,733.686219994908
2374.63678000202,1062.55529999403,733.640869994028
2374.63284000236,1062.46618999301,733.595539993011
2374.62894000276,1062.37719999184,733.550189991838
2374.62500000321,1062.28808999049,733.504839990489
2374.62109000374,1062.19909998894,733.459489988939
2374.61716000434,1062.10998998716,733.414149987163
2374.61322000502,1062.02099998513,733.36879998513
2374.60931000581,1061.93200998281,733.323459982808
2374.6053800067,1061.84289998016,733.278119980161
2374.60147000772,1061.75390997715,733.232769977149
2374.59753000888,1061.66478997373,733.187419973727
2374.59360001019,1061.57580996985,733.142069969846
2374.58969001167,1061.48681996545,733.096739965453
2374.58575001335,1061.39770996049,733.051389960487
2374.58185001524,1061.30871995488,733.006039954883
2374.57791001738,1061.21959994857,732.96070994857
2374.57397001978,1061.13061994147,732.915359941467
2374.57007002247,1061.04149993349,732.870009933489
2374.5661300255,1060.95250992454,732.824659924542
2374.56223002888,1060.86352991452,732.779329914522
2374.55829003267,1060.77440990332,732.733979903316
2374.55435003689,1060.6854198908,732.688629890803
2374.55045004161,1060.59630987685,732.643299876849
2374.54651004686,1060.50731986131,732.597949861309
2374.5426000527,1060.41832984403,732.552599844027
2374.53867005918,1060.32921982483,732.507249824832
2374.53473006638,1060.24022980354,732.46190980354
2374.53082007435,1060.15111977995,732.416559779952
2374.52689008317,1060.06212975385,732.371219753853
2374.52298009291,1059.97301972501,732.325879725011
2374.51904010367,1059.88402969318,732.280529693176
2374.51511011552,1059.79503965808,732.235179658079
2374.51120012858,1059.70592961943,732.189829619432
2374.50726014295,1059.61693957692,732.144499576922
2374.50336015873,1059.52782953022,732.099149530217
2374.49942017604,1059.43883947896,732.053799478959
2374.49548019503,1059.34984942277,732.008469422767
2374.49158021582,1059.26073936123,731.963119361229
2374.48764023857,1059.17174929391,731.917769293909
2374.48373026342,1059.08263922034,731.87241922034
2374.47980029056,1058.99364914002,731.827089140023
2374.47586032016,1058.90453905243,731.781739052425
2374.4719503524,1058.81554895698,731.736388956983
2374.46802038751,1058.72655885309,731.691058853092
2374.46411042568,1058.63744874011,731.645708740114
2374.46017046715,1058.54845861737,731.600358617367
2374.45624051217,1058.45934848413,731.555008484131
2374.45233056099,1058.37035833964,731.50966833964
2374.44839061388,1058.28136818308,731.464318183082
2374.44449067114,1058.1922580136,731.418978013599
2374.44055073308,1058.10326783028,731.373637830283
2374.43661080002,1058.01415763217,731.328287632173
2374.43271087229,1057.92516741825,731.282937418254
2374.42877095027,1057.83605718746,731.237587187455
2374.42484103434,1057.74706693865,731.192256938647
2374.42093112489,1057.65807667064,731.146906670638
2374.41699122235,1057.56896638217,731.101556382174
2374.41309132717,1057.47997607193,731.056226071934
2374.40915143982,1057.39086573853,731.01087573853
2374.40521156079,1057.3018753805,730.965525380502
2374.40131169059,1057.21288499632,730.920174996315
2374.39737182978,1057.12377458436,730.87484458436
2374.39346197892,1057.03478414295,730.829494142947
2374.38953213861,1056.9456736703,730.784143670304
2374.38559230948,1056.85668316458,730.738813164576
2374.38168249219,1056.76757262382,730.693462623819
2374.37775268742,1056.678582046,730.648112045999
2374.37384289588,1056.58959142899,730.602761428988
2374.36990311835,1056.50048077056,730.557420770563
2374.36597335559,1056.4114900684,730.512070068399
2374.36206360842,1056.32237932007,730.46672932007
2374.35812387771,1056.23338852305,730.421388523046
2374.35422416435,1056.14439767468,730.376037674684
2374.35028446926,1056.05528677223,730.330686772232
2374.34634479342,1055.96629581282,730.285335812823
2374.34244513782,1055.87718479347,730.24000479347
2374.33850550354,1055.78819371106,730.194653711063
2374.33459589164,1055.69908256237,730.149302562371
2374.33066630328,1055.61009134403,730.103971344031
2374.32672673964,1055.52110005255,730.058620052549
2374.32281720193,1055.4319886843,730.013268684296
2374.31888769143,1055.34299723551,729.967917235506
2374.31497820946,1055.25388570227,729.922585702267
2374.3110487574,1055.16489408052,729.877234080524
2374.30710933666,1055.07590236607,729.831882366074
2374.30319994872,1054.98679055456,729.78655055456
2374.29927059509,1054.89779864147,729.741198641468
2374.29536127737,1054.80868662213,729.695846622127
2374.29142199717,1054.7196944917,729.6504944917
2374.2874927562,1054.63058224519,729.605152245186
2374.2835835562,1054.54158987741,729.559799877413
2374.27964439898,1054.45259738303,729.514457383033
2374.27574528639,1054.36348475652,729.469114756525
2374.27180622038,1054.27449199218,729.423761992184
2374.26786720293,1054.18536908412,729.378409084121
2374.26396823608,1054.09638602626,729.333056026261
2374.26002932197,1054.00739281234,729.287722812335
2374.25612046277,1053.91826943588,729.242369435881
2374.25219166074,1053.82928589024,729.197015890237
2374.24825291819,1053.74016216854,729.151682168541
2374.24434423751,1053.65117826372,729.106328263722
2374.24041562116,1053.5620541685,729.060974168504
2374.23650707167,1053.47305987539,729.015619875395
2374.23256859164,1053.38407537669,728.970285376689
2374.22864018376,1053.29495066446,728.924930664461
2374.22473185077,1053.20595573056,728.879575730562
2374.22079359551,1053.11684056662,728.834240566617
2374.21689542089,1053.02784516402,728.788885164021
2374.21295732988,1052.93884951394,728.743529513938
2374.20901932555,1052.84973360729,728.698173607294
2374.20512141106,1052.76073743477,728.652827434775
2374.20118358963,1052.67162098683,728.607470986826
2374.19728586456,1052.58262425365,728.562124253645
2374.19334823927,1052.49350722518,728.516777225182
2374.18941071722,1052.40450989113,728.471419891133
2374.18551330199,1052.31551224094,728.42606224094
2374.18157599722,1052.22639426379,728.380704263786
2374.17766880667,1052.13739594859,728.335365948592
2374.17374173417,1052.04827728402,728.290007284016
2374.16980478364,1051.95927825845,728.244648258448
2374.16589795908,1051.87027886001,728.199308860007
2374.16197126462,1051.78115907654,728.153949076539
2374.15806470444,1051.69215889562,728.108588895617
2374.15412828285,1051.60303830453,728.063228304531
2374.15020200422,1051.51403729029,728.017887290292
2374.14629587306,1051.42491583963,727.972525839628
2374.14235989392,1051.33591393898,727.927163938979
2374.13846407151,1051.2469115745,727.881821574497
2374.13452841058,1051.15778873204,727.836458732041
2374.13059291602,1051.06878539718,727.791095397178
2374.12669759282,1050.97966155518,727.745731555177
2374.12276244603,1050.89065719101,727.70037719101
2374.11721748085,1050.80055228935,727.657522289347
2374.10928270255,1050.70886683456,727.618306834557
2374.10135811653,1050.6171708107,727.579090810702
2374.09342372826,1050.52548420154,727.539874201537
2374.08549954334,1050.43391699051,727.50065699051
2374.07756556747,1050.34221916076,727.461439160756
2374.06964180645,1050.2505306951,727.422220695097
2374.0617082662,1050.15883157604,727.382981576043
2374.05378495273,1050.06714178578,727.343761785785
2374.04585187216,1049.9755613062,727.304541306197
2374.03792903072,1049.88387011883,727.265320118834
2374.03000643476,1049.79216820493,727.22609820493
2374.02207409073,1049.7004755454,727.186875545395
2374.01415200518,1049.60878212082,727.147652120818
2374.00622018479,1049.51707791146,727.108427911459
2373.99829863633,1049.42550289726,727.069202897256
2373.99036736669,1049.33379705781,727.029977057815
2373.98244638287,1049.24210037242,726.990740372418
2373.97451569199,1049.15039282001,726.951512820013
2373.96659530127,1049.05869437922,726.912284379221
2373.95866521804,1048.96711502833,726.87305502833
2373.95074544976,1048.8754047453,726.833824745295
2373.94282600398,1048.78370350774,726.79459350774
2373.93489688837,1048.69199129295,726.755361292953
2373.92697811073,1048.60028807789,726.71612807789
2373.91904967895,1048.50869383917,726.676893839171
2373.91113160105,1048.41698855308,726.637648553082
2373.90320388514,1048.32527219557,726.598412195572
2373.89531653948,1048.23356474226,726.559174742255
2373.88738957241,1048.14184616841,726.519936168409
2373.8794729924,1048.05025644898,726.480696448976
2373.87154680802,1047.95854555856,726.44145555856
2373.86363102798,1047.86682347143,726.402213471432
2373.85571566108,1047.77511016152,726.362970161525
2373.84779071624,1047.68338560243,726.323725602434
2373.8398762025,1047.59166976742,726.284459767422
2373.831952129,1047.50006262941,726.245212629413
2373.824038505,1047.408344161,726.205964160999
2373.81611533988,1047.31662433443,726.166714334434
2373.80820264313,1047.22489312164,726.127463121639
2373.80028042434,1047.1331704942,726.088210494202
2373.79236869322,1047.04155642338,726.048956423377
2373.78444745961,1046.94983088009,726.009700880086
2373.77653673344,1046.85809383492,725.970443834918
2373.76862652475,1046.76636525813,725.931175258133
2373.76070684371,1046.67462511966,725.89191511966
2373.75279770059,1046.5830133891,725.852653389099
2373.74487910577,1046.49128003572,725.813390035722
2373.73697106974,1046.39953502847,725.774125028475
2373.7290536031,1046.30779833598,725.734858335975
2373.72114671658,1046.21604992652,725.69558992652
2373.71323042098,1046.12442976808,725.656319768079
2373.70532472724,1046.0326778283,725.617047828303
2373.6974096464,1045.94093407452,725.577774074521
2373.6895051896,1045.84917847374,725.538488473742
2373.6816013681,1045.75743099266,725.49921099266
2373.67368819326,1045.66580159765,725.45993159765
2373.66578567654,1045.57404025478,725.420650254776
2373.65787382952,1045.48228692979,725.381366929786
2373.64997266387,1045.39052158812,725.342081588119
2373.64206219138,1045.2987641949,725.302794194905
2373.63416242393,1045.20699471497,725.263504714965
2373.6262533735,1045.11535311282,725.224213112819
2373.6183550522,1045.02358935268,725.184899352678
2373.61044747221,1044.93181339846,725.145603398456
2373.60255064583,1044.84004521377,725.106305213765
2373.59464458545,1044.74826476192,725.067004761923
2373.58674930357,1044.65661200595,725.02770200595
2373.57885481278,1044.56482690858,724.988396908575
2373.57095112576,1044.47304943224,724.949089432237
2373.56305825531,1044.38125953908,724.909779539085
2373.55515621432,1044.28947719098,724.870467190984
2373.54726501575,1044.19781234951,724.831142349515
2373.5393646727,1044.10601497598,724.791824975979
2373.53147519832,1044.0142250314,724.752505031397
2373.52357660589,1043.92242247652,724.713182476517
2373.51568890875,1043.83062727181,724.673857271811
2373.50779212035,1043.73893937748,724.634529377482
2373.49990625423,1043.64713875346,724.595198753464
2373.49202132402,1043.55532535943,724.555865359428
2373.48415734342,1043.46351915478,724.51652915478
2373.47627432625,1043.37171009867,724.477170098668
2373.46838228639,1043.27988814998,724.437828149983
2373.46050123782,1043.18819326736,724.398483267362
2373.4526111946,1043.09636540919,724.35913540919
2373.44473217087,1043.00454453361,724.319784533606
2373.43684418086,1042.9127105985,724.280430598501
2373.42896723887,1042.82088356153,724.241073561527
2373.4210813593,1042.7291733801,724.201723380095
2373.41320655662,1042.63733001138,724.16236001138
2373.40533284537,1042.54549341232,724.122973412325
2373.39745024018,1042.45364353964,724.083603539641
2373.38957875575,1042.36180034981,724.044230349815
2373.38169840686,1042.27006379911,724.004853799109
2373.37382920837,1042.17821384356,723.965473843564
2373.36595117519,1042.08635043901,723.926090439007
2373.35808432232,1041.99449354105,723.886703541046
2373.35020866484,1041.90262310508,723.847313105083
2373.34234421788,1041.81087908631,723.807919086309
2373.33447099664,1041.71901143972,723.768521439715
2373.32660901642,1041.62713012009,723.729110120089
2373.31874829254,1041.53525508202,723.68970508202
2373.31087884043,1041.44336627991,723.650296279905
2373.30302067553,1041.35148366795,723.610883667952
2373.29515381341,1041.25971720018,723.571467200178
2373.28729826964,1041.16781683042,723.532046830418
2373.2794340599,1041.07592251233,723.492622512329
2373.2715811999,1040.98401419939,723.453194199387
2373.26371970541,1040.8921118449,723.413761844897
2373.25586959227,1040.80031540199,723.374305401993
2373.24801087637,1040.70840482364,723.334864823644
2373.24016357366,1040.61648006265,723.295420062654
2373.23231770014,1040.52456107167,723.255971071669
2373.22446327186,1040.43262780318,723.216517803179
2373.21662030491,1040.34082020952,723.17706020952
2373.20876881547,1040.24888824288,723.137598242881
2373.20092881973,1040.1569418553,723.098131855304
2373.19308033393,1040.06500099869,723.058660998691
2373.18524337439,1039.9730456248,723.019175624805
2373.17739795744,1039.88121568527,722.979695685273
2373.16956409947,1039.78925113159,722.940211131592
2373.16172181691,1039.69729191513,722.900721915131
2373.15389112623,1039.60531798714,722.861227987137
2373.14605204396,1039.51334929873,722.821729298733
2373.13822458663,1039.42149580093,722.782225800928
2373.13039877084,1039.32950744462,722.742717444617
2373.12256461323,1039.23752418058,722.703204180583
2373.11474213045,1039.14552595951,722.663675959508
2373.1069113392,1039.05353273197,722.624152731965
2373.09909225621,1038.96152444843,722.584624448433
2373.09126489826,1038.86964105929,722.545091059294
2373.08344928213,1038.77763251484,722.505552514837
2373.07562542465,1038.68560876526,722.466008765265
2373.06784334267,1038.59358976069,722.426459760693
2373.06003305308,1038.50155545116,722.386905451157
2373.05221457279,1038.40964578662,722.347345786616
2373.04440791872,1038.31760071695,722.307780716953
2373.03659310783,1038.22556019198,722.268190191981
2373.0287901571,1038.13350416145,722.228614161447
2373.02097908354,1038.04145257503,722.189032575034
2373.01317990416,1037.94951538236,722.149445382363
2373.00537263601,1037.857442533,722.109852533001
2372.99757729613,1037.76537397646,722.07025397646
2372.98977390162,1037.6732896622,722.030649662205
2372.98198246955,1037.58120953965,721.991039539652
2372.97418301703,1037.48923355818,721.951423558176
2372.96639556118,1037.39714166711,721.911791667113
2372.95861011913,1037.30504381576,721.872163815761
2372.95081670803,1037.21292995339,721.83252995339
2372.94303534501,1037.12082002924,721.792890029236
2372.93524604725,1037.02869399251,721.753243992513
2372.9274688319,1036.93669179241,721.713591792412
2372.91968371614,1036.8445533781,721.673933378105
2372.91191071716,1036.75241869875,721.634268698748
2372.90412985213,1036.66026770349,721.594597703485
2372.89636113823,1036.56812034145,721.554900341453
2372.88858459266,1036.47608656178,721.515216561782
2372.8808202326,1036.3839163136,721.4755263136
2372.87305807524,1036.29174954604,721.435839546036
2372.86528813777,1036.19956620822,721.396136208225
2372.85753043737,1036.10738624931,721.356426249306
2372.84976499122,1036.01530961843,721.316709618434
2372.8420118165,1035.92311626477,721.276986264773
2372.83425093037,1035.83090613751,721.237256137507
2372.82650235,1035.73869918584,721.197499185841
2372.81874609254,1035.646475359,721.157755359002
2372.81100217514,1035.55437460624,721.118004606244
2372.80325061493,1035.46214687685,721.078246876851
2372.79551142903,1035.36990212014,721.038482120141
2372.78777463457,1035.27766028547,720.998710285465
2372.78003024863,1035.18540132222,720.958931322218
2372.77229828831,1035.09326517983,720.919145179832
2372.76455877067,1035.00100180779,720.879351807786
2372.75683171276,1034.90872115561,720.839541155609
2372.74909713162,1034.81644317288,720.799733172879
2372.74137504427,1034.72414780923,720.759917809227
2372.73364546771,1034.63185501434,720.720095014344
2372.72592841892,1034.53966473798,720.680264737979
2372.71820391485,1034.44735692994,720.640426929943
2372.71049197243,1034.35503154011,720.600581540114
2372.70277260858,1034.26270851844,720.560728518439
2372.69506584019,1034.17036781493,720.520867814934
2372.68736168412,1034.07814937969,720.48099937969
2372.6796501572,1033.98580316288,720.441103162877
2372.67195127625,1033.89343911474,720.40121911474
2372.66427505805,1033.80107718561,720.361327185611
2372.65658151935,1033.7086973259,720.321427325903
2372.64888067687,1033.61643948612,720.28151948612
2372.64119254731,1033.52404361686,720.241603616855
2372.63349714733,1033.43164966879,720.201679668793
2372.62581449356,1033.33923759272,720.161747592716
2372.61813460259,1033.2468273395,720.121807339502
2372.610447491,1033.15452886013,720.081848860133
2372.60277317529,1033.06209210569,720.041892105691
2372.59509167198,1032.96965702737,720.001927027365
2372.58742299751,1032.87720357645,719.961953576454
2372.57974716829,1032.78475170436,719.921971704364
2372.57208420072,1032.69228136262,719.881981362617
2372.56441411112,1032.59993250285,719.841982502849
2372.55675691581,1032.50745507681,719.801975076815
2372.54909263104,1032.41495903639,719.761959036389
2372.54144127303,1032.32246433357,719.721924333569
2372.53378285795,1032.22995092048,719.681890920476
2372.52613740194,1032.13755874936,719.641848749361
2372.51849492109,1032.0450277726,719.601797772602
2372.51084543145,1031.95249794271,719.561737942709
2372.50320894901,1031.85994921233,719.521669212326
2372.49556548973,1031.76740153423,719.481591534235
2372.48793506951,1031.67496486135,719.441504861353
2372.48029770422,1031.58238914674,719.401409146739
2372.47267340967,1031.4898143436,719.361284343596
2372.46504220162,1031.39722040527,719.321170405268
2372.45742409578,1031.30462728525,719.281047285249
2372.44979910783,1031.21213493718,719.24091493718
2372.44218725336,1031.11952331485,719.200773314852
2372.43457854794,1031.02690237221,719.16062237221
2372.42696300708,1030.93426206335,719.120462063353
2372.41936064623,1030.84162234254,719.080292342537
2372.4117514808,1030.74896316418,719.040113164176
2372.40415552614,1030.65642448284,718.999924482843
2372.39655279753,1030.56374625328,718.959716253276
2372.38896331022,1030.47106843037,718.919508430375
2372.38136707939,1030.37837096921,718.879290969205
2372.37378412016,1030.285673825,718.839063825002
2372.3661944476,1030.19308695317,718.798826953167
2372.35861807672,1030.10036030928,718.758580309276
2372.35104502248,1030.00763384908,718.718323849075
2372.34346529976,1029.91488752849,718.678057528486
2372.33589892339,1029.82214130361,718.637781303605
2372.32832590816,1029.72949513071,718.59748513071
2372.32076626877,1029.63672896625,718.557188966253
2372.31320001988,1029.54394276687,718.516882766871
2372.30564717608,1029.45115648938,718.476566489381
2372.29808775189,1029.35835009079,718.436240090787
2372.29054176177,1029.26566352827,718.395903528274
2372.28298922014,1029.17284675922,718.355556759218
2372.27545014133,1029.08000974118,718.315199741183
2372.26794453961,1028.98717243192,718.27483243192
2372.26040242919,1028.89431478938,718.234434789375
2372.25287382421,1028.80157677168,718.194046771684
2372.24533873876,1028.70870833718,718.153648337179
2372.23781718685,1028.61581944439,718.113239444386
2372.23028918242,1028.52293005203,718.072820052029
2372.22277473935,1028.43002011903,718.032390119028
2372.21525387146,1028.33710960451,717.991949604506
2372.20774659249,1028.24429846778,717.951498467781
2372.20023291611,1028.15136666838,717.911036668379
2372.19273285593,1028.05841416602,717.870554166025
2372.1852364255,1027.96546092065,717.830070920648
