2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.09915
2374.49942,1059.43884,732.0538
2374.49548,1059.34985,732.00847
2374.49158,1059.26074,731.96312
2374.48764,1059.17175,731.91777
2374.48373,1059.08264,731.87242
2374.4798,1058.99365,731.82709
2374.47586,1058.90454,731.78174
2374.47195,1058.81555,731.73639
2374.46802,1058.72656,731.69106
2374.46411,1058.63745,731.64571
2374.46017,1058.54846,731.60036
2374.45624,1058.45935,731.55501
2374.45233,1058.37036,731.50967
2374.44839,1058.28137,731.46432
2374.44449,1058.19226,731.41898
2374.44055,1058.10327,731.37364
2374.43661,1058.01416,731.32829
2374.43271,1057.92517,731.28294
2374.42877,1057.83606,731.23759
2374.42484,1057.74707,731.19226
2374.42093,1057.65808,731.14691
2374.41699,1057.56897,731.10156
2374.41309,1057.47998,731.05623
2374.40915,1057.39087,731.01088
2374.40521,1057.30188,730.96553
2374.40131,1057.21289,730.92018
2374.39737,1057.12378,730.87485
2374.39346,1057.03479,730.8295
2374.38953,1056.94568,730.78415
2374.38559,1056.85669,730.73882
2374.38168,1056.76758,730.69347
2374.37775,1056.67859,730.64812
2374.37384,1056.5896,730.60277
2374.3699,1056.50049,730.55743
2374.36597,1056.4115,730.51208
2374.36206,1056.32239,730.46674
2374.35812,1056.2334,730.4214
2374.35422,1056.14441,730.37605
2374.35028,1056.0553,730.3307
2374.34634,1055.96631,730.28535
2374.34244,1055.8772,730.24002
2374.3385,1055.78821,730.19467
2374.33459,1055.6991,730.14932
2374.33066,1055.61011,730.10399
2374.32672,1055.52112,730.05864
2374.32281,1055.43201,730.01329
2374.31888,1055.34302,729.96794
2374.31497,1055.25391,729.92261
2374.31104,1055.16492,729.87726
2374.3071,1055.07593,729.83191
2374.30319,1054.98682,729.78658
2374.29926,1054.89783,729.74123
2374.29535,1054.80872,729.69588
2374.29141,1054.71973,729.65053
2374.28748,1054.63062,729.60519
2374.28357,1054.54163,729.55984
2374.27963,1054.45264,729.5145
2374.27573,1054.36353,729.46916
2374.27179,1054.27454,729.42381
2374.26785,1054.18542,729.37846
2374.26395,1054.09644,729.33311
2374.26001,1054.00745,729.28778
2374.2561,1053.91833,729.24243
2374.25217,1053.82935,729.19708
2374.24823,1053.74023,729.15175
2374.24432,1053.65125,729.1064
2374.24039,1053.56213,729.06105
2374.23648,1053.47314,729.0157
2374.23254,1053.38416,728.97037
2374.22861,1053.29504,728.92502
2374.2247,1053.20605,728.87967
2374.22076,1053.11694,728.83434
2374.21686,1053.02795,728.78899
2374.21292,1052.93896,728.74364
2374.20898,1052.84985,728.69829
2374.20508,1052.76086,728.65295
2374.20114,1052.67175,728.6076
2374.19724,1052.58276,728.56226
2374.1933,1052.49365,728.51692
2374.18936,1052.40466,728.47157
2374.18546,1052.31567,728.42622
2374.18152,1052.22656,728.38087
2374.17761,1052.13757,728.33554
2374.17368,1052.04846,728.29019
2374.16974,1051.95947,728.24484
2374.16583,1051.87048,728.19951
2374.1619,1051.78137,728.15416
2374.15799,1051.69238,728.10881
2374.15405,1051.60327,728.06346
2374.15012,1051.51428,728.01813
2374.14621,1051.42517,727.97278
2374.14227,1051.33618,727.92743
2374.13837,1051.24719,727.8821
2374.13443,1051.15808,727.83675
2374.13049,1051.06909,727.7914
2374.12659,1050.97998,727.74605
2374.12265,1050.89099,727.70071
2374.1171,1050.8009,727.65787
2374.10916,1050.70923,727.61867
2374.10123,1050.61755,727.57947
2374.09329,1050.52588,727.54027
2374.08536,1050.43433,727.50107
2374.07742,1050.34265,727.46187
2374.06949,1050.25098,727.42267
2374.06155,1050.1593,727.38345
2374.05362,1050.06763,727.34425
2374.04568,1049.97607,727.30505
2374.03775,1049.8844,727.26585
2374.02982,1049.79272,727.22665
2374.02188,1049.70105,727.18745
2374.01395,1049.60938,727.14825
2374.00601,1049.5177,727.10905
2373.99808,1049.42615,727.06985
2373.99014,1049.33447,727.03065
2373.98221,1049.2428,726.99144
2373.97427,1049.15112,726.95224
2373.96634,1049.05945,726.91304
2373.9584,1048.9679,726.87384
2373.95047,1048.87622,726.83464
2373.94254,1048.78455,726.79544
2373.9346,1048.69287,726.75624
2373.92667,1048.6012,726.71704
2373.91873,1048.50964,726.67784
2373.9108,1048.41797,726.63863
2373.90286,1048.32629,726.59943
2373.89496,1048.23462,726.56023
2373.88702,1048.14294,726.52103
2373.87909,1048.05139,726.48183
2373.87115,1047.95972,726.44263
2373.86322,1047.86804,726.40343
2373.85529,1047.77637,726.36423
2373.84735,1047.68469,726.32503
2373.83942,1047.59302,726.28581
2373.83148,1047.50146,726.24661
2373.82355,1047.40979,726.20741
2373.81561,1047.31812,726.16821
2373.80768,1047.22644,726.12901
2373.79974,1047.13477,726.08981
2373.79181,1047.04321,726.05061
2373.78387,1046.95154,726.01141
2373.77594,1046.85986,725.97221
2373.76801,1046.76819,725.933
2373.76007,1046.67651,725.8938
2373.75214,1046.58496,725.8546
2373.7442,1046.49329,725.8154
2373.73627,1046.40161,725.7762
2373.72833,1046.30994,725.737
2373.7204,1046.21826,725.6978
2373.71246,1046.12671,725.6586
2373.70453,1046.03503,725.6194
2373.69659,1045.94336,725.5802
2373.68866,1045.85168,725.54099
2373.68073,1045.76001,725.50179
2373.67279,1045.66846,725.46259
2373.66486,1045.57678,725.42339
2373.65692,1045.48511,725.38419
2373.64899,1045.39343,725.34499
2373.64105,1045.30176,725.30579
2373.63312,1045.21008,725.26659
2373.62518,1045.11853,725.22739
2373.61725,1045.02686,725.18817
2373.60931,1044.93518,725.14897
2373.60138,1044.84351,725.10977
2373.59344,1044.75183,725.07057
2373.58551,1044.66028,725.03137
2373.57758,1044.5686,724.99217
2373.56964,1044.47693,724.95297
2373.56171,1044.38525,724.91377
2373.55377,1044.29358,724.87457
2373.54584,1044.20203,724.83536
2373.5379,1044.11035,724.79616
2373.52997,1044.01868,724.75696
2373.52203,1043.927,724.71776
2373.5141,1043.83533,724.67856
2373.50616,1043.74377,724.63936
2373.49823,1043.6521,724.60016
2373.4903,1043.56042,724.56096
2373.48239,1043.46875,724.52176
2373.47446,1043.37708,724.48254
2373.46652,1043.2854,724.44334
2373.45859,1043.19385,724.40414
2373.45065,1043.10217,724.36494
2373.44272,1043.0105,724.32574
2373.43478,1042.91882,724.28654
2373.42685,1042.82715,724.24734
2373.41891,1042.7356,724.20815
2373.41098,1042.64392,724.16895
2373.40305,1042.55225,724.12973
2373.39511,1042.46057,724.09053
2373.38718,1042.3689,724.05133
2373.37924,1042.27734,724.01213
2373.37131,1042.18567,723.97293
2373.36337,1042.09399,723.93373
2373.35544,1042.00232,723.89453
2373.3475,1041.91064,723.85533
2373.33957,1041.81909,723.81613
2373.33163,1041.72742,723.77693
2373.3237,1041.63574,723.73772
2373.31577,1041.54407,723.69852
2373.30783,1041.45239,723.659320000001
2373.2999,1041.36072,723.620120000001
2373.29196,1041.26917,723.580920000001
2373.28403,1041.17749,723.541720000001
2373.27609,1041.08582,723.502520000002
2373.26816000001,1040.99414,723.463320000002
2373.26022000001,1040.90247,723.424120000003
2373.25229000001,1040.81091,723.384900000004
2373.24435000001,1040.71924,723.345700000005
2373.23642000002,1040.62756000001,723.306500000006
2373.22849000002,1040.53589000001,723.267300000008
2373.22055000003,1040.44421000001,723.22810000001
2373.21262000003,1040.35266000001,723.188900000012
2373.20468000004,1040.26099000002,723.149700000015
2373.19675000005,1040.16931000002,723.110500000019
2373.18881000007,1040.07764000002,723.071300000024
2373.18088000008,1039.98596000003,723.03209000003
2373.1729400001,1039.89441000004,722.992890000037
2373.16501000013,1039.80273000005,722.953690000046
2373.15707000016,1039.71106000006,722.914490000056
2373.14914000019,1039.61938000007,722.875290000069
2373.14120000024,1039.52771000008,722.836090000084
2373.13327000029,1039.4361600001,722.796890000103
2373.12534000035,1039.34448000012,722.757690000125
2373.11740000042,1039.25281000015,722.718490000151
2373.10947000051,1039.16113000018,722.679280000183
2373.10153000062,1039.06946000022,722.64008000022
2373.09360000074,1038.97778000026,722.600880000265
2373.08566000089,1038.88623000032,722.561680000318
2373.07773000106,1038.79456000038,722.52248000038
2373.06979000127,1038.70288000045,722.483280000453
2373.06189000151,1038.61121000054,722.444080000539
2373.05396000179,1038.51953000064,722.40488000064
2373.04602000212,1038.42798000076,722.365680000757
2373.0380900025,1038.33630000089,722.326480000895
2373.03015000295,1038.24463000105,722.287260001055
2373.02222000347,1038.15295000124,722.24806000124
2373.01428000407,1038.06128000145,722.208860001455
2373.00635000477,1037.9697300017,722.169660001703
2372.99841000557,1037.87805000199,722.13046000199
2372.99048000649,1037.78638000232,722.09126000232
2372.98254000755,1037.6947000027,722.052060002699
2372.97461000877,1037.60303000313,722.012860003135
2372.96667001016,1037.51147000363,721.973660003633
2372.95874001176,1037.4198000042,721.934450004202
2372.95081001357,1037.32813000485,721.895250004851
2372.94287001564,1037.23645000559,721.85605000559
2372.93494001799,1037.14478000643,721.816850006431
2372.92700002066,1037.05310000738,721.777650007384
2372.91907002368,1036.96155000846,721.738450008464
2372.9111300271,1036.86987000969,721.699250009686
2372.90320003096,1036.77820001107,721.660050011065
2372.89526003531,1036.68652001262,721.62085001262
2372.88733004021,1036.59485001437,721.581630014371
2372.87939004572,1036.50330001634,721.542430016338
2372.87146005189,1036.41162001855,721.503230018546
2372.86353005882,1036.31995002102,721.46404002102
2372.85559006656,1036.22827002379,721.424840023788
2372.84766007522,1036.13660002688,721.385640026881
2372.83972008487,1036.04504003033,721.346440030333
2372.83179009564,1035.95337003418,721.307240034179
2372.82385010761,1035.86169003846,721.268040038459
2372.81592012092,1035.77002004322,721.228820043215
2372.80798013569,1035.67834004849,721.189620048495
2372.80005015207,1035.58679005435,721.150420054347
2372.7921101702,1035.49512006083,721.111220060827
2372.78418019025,1035.40344006799,721.072020067991
2372.77625021239,1035.3117700759,721.032820075905
2372.76831023681,1035.22009008463,720.993620084634
2372.76038026373,1035.12854009425,720.954420094252
2372.75244029335,1035.03687010484,720.915220104838
2372.74451032591,1034.94519011648,720.876010116476
2372.73657036167,1034.85352012926,720.836810129256
2372.7286404009,1034.76184014328,720.797610143276
2372.72070044389,1034.67017015864,720.758410158638
2372.71277049094,1034.57861017545,720.719210175454
2372.70483054239,1034.48694019384,720.680010193843
2372.6969005986,1034.39526021393,720.64081021393
2372.68896065994,1034.30359023585,720.601610235851
2372.68103072681,1034.21191025975,720.562410259751
2372.67310079965,1034.12036028578,720.523210285782
2372.66516087891,1034.02869031411,720.483990314107
2372.65723096507,1033.9370103449,720.444790344899
2372.64932105865,1033.84534037834,720.405590378344
2372.6413911602,1033.75366041464,720.366390414635
2372.63345127029,1033.66211045398,720.327190453981
2372.62552138955,1033.5704304966,720.287990496601
2372.61758151861,1033.47876054273,720.248790542728
2372.60965165818,1033.38708059261,720.209590592607
2372.60172180897,1033.2954106465,720.170390646498
2372.59378197176,1033.20386070468,720.131180704676
2372.58585214736,1033.11218076743,720.091980767431
2372.57791233662,1033.02051083507,720.052780835069
2372.56998254044,1032.92883090791,720.013580907913
2372.56204275978,1032.8371609863,719.974380986302
2372.55411299564,1032.74548107059,719.935181070592
2372.54617324906,1032.65393116116,719.895981161162
2372.53824352116,1032.56226125841,719.856781258405
2372.5303038131,1032.47058136274,719.817581362738
2372.52237412609,1032.3789114746,719.778371474597
2372.51443446142,1032.28723159444,719.739171594438
2372.50650482043,1032.19568172274,719.699971722742
2372.49857520452,1032.10400186001,719.660771860012
2372.49063561518,1032.01233200677,719.621572006774
2372.48270605394,1031.92065216358,719.58237216358
2372.47476652242,1031.82898233101,719.543172331006
2372.4668370223,1031.73743250965,719.503972509655
2372.45889755534,1031.64575270016,719.464772700157
2372.45096812339,1031.55408290317,719.425552903169
2372.44302872837,1031.46240311938,719.386353119379
2372.43509937228,1031.3707333495,719.347153349502
2372.42716005721,1031.27917359428,719.307953594285
2372.41923078534,1031.18750385451,719.268753854506
2372.41130155893,1031.09583413098,719.229554130976
2372.40336238035,1031.00415442454,719.190354424537
2372.39543325205,1030.91248473607,719.151154736069
2372.38749417659,1030.82080506648,719.111955066482
2372.37956515661,1030.72925541673,719.072755416727
2372.37162619488,1030.63757578779,719.033545787789
2372.36369729427,1030.54590618069,718.99434618069
2372.35575845773,1030.45422659649,718.955146596494
2372.34782968837,1030.3625570363,718.915947036302
2372.33989098936,1030.27100750126,718.876747501258
2372.33196236404,1030.17932799254,718.837547992545
2372.32403381583,1030.08765851139,718.79834851139
2372.31609534828,1029.99597905907,718.759149059065
2372.30816696509,1029.90430963689,718.719949636886
2372.30022867005,1029.81275024621,718.680740246212
2372.29230046711,1029.72108088845,718.641540888452
2372.28436236034,1029.62940156506,718.602341565061
2372.27643435395,1029.53773227754,718.563142277543
2372.26849645227,1029.44605302745,718.523943027451
2372.26056865981,1029.35450381639,718.48474381639
2372.2526309812,1029.26283464602,718.445544646016
2372.24470342121,1029.17115551804,718.406345518036
2372.23680598478,1029.07948643421,718.367146434213
2372.22886867698,1028.98780739636,718.327927396363
2372.22094150306,1028.89625840636,718.288728406357
2372.21300446841,1028.80458946613,718.249529466126
2372.20507757859,1028.71291057765,718.210330577654
2372.19714083932,1028.62124174299,718.171131742986
2372.18921425649,1028.52956296423,718.131932964228
2372.18127783616,1028.43789424354,718.092734243542
2372.17335158455,1028.34633558315,718.053535583155
2372.16541550806,1028.25466698536,718.014336985356
2372.15748961329,1028.1629884525,717.975128452497
2372.14956390698,1028.07131998699,717.935929986993
2372.14162839608,1027.97964159133,717.896731591326
2372.13370308773,1027.88809326804,717.857533268044
2372.12576798923,1027.79642501976,717.818335019761
2372.1178431081,1027.70474684916,717.779136849161
2372.10990845203,1027.61307875899,717.739938758994
2372.10198402891,1027.52140075208,717.700740752083
2372.09404984685,1027.42985283132,717.66154283132
2372.08612591413,1027.33817499967,717.622324999668
2372.07819223926,1027.24650726017,717.583127260165
2372.07026883093,1027.15483961592,717.54392961592
2372.06233569805,1027.06316207012,717.504732070117
2372.05441284974,1026.97161462602,717.465534626015
2372.04649029533,1026.87993728695,717.42633728695
2372.03855804437,1026.78827005633,717.387140056332
2372.03063610663,1026.69659293765,717.347952937652
2372.02270449208,1026.60492593448,717.308755934476
2372.01478321093,1026.51324905045,717.269559050452
2372.00685227361,1026.4217022893,717.230342289304
2371.99893169076,1026.33003565484,717.191145654841
2371.99100147326,1026.23835915095,717.15194915095
2371.98308163223,1026.1466927816,717.112752781602
2371.97515217901,1026.05501655085,717.073556550849
2371.96723312517,1025.96347046283,717.034360462827
2371.95931448251,1025.87179452176,716.995164521757
2371.95138626308,1025.78012873194,716.955968731943
2371.94346847918,1025.68845309778,716.916773097776
2371.93554114331,1025.59678762373,716.877567623732
2371.92762426825,1025.50524231437,716.838372314374
2371.91969786702,1025.41356717435,716.799177174352
2371.91178195286,1025.3219022084,716.759982208402
2371.90385653928,1025.23022742135,716.720787421351
2371.89594164003,1025.13856281811,716.681592818114
2371.88801726911,1025.04701840369,716.642398403694
2371.88010344077,1024.95534418318,716.603204183184
2371.87219016952,1024.86368016177,716.564010161769
2371.86426747013,1024.77200634472,716.524796344724
2371.85635535759,1024.68034273741,716.485602737413
2371.84843384718,1024.58866934529,716.446409345294
2371.84052295444,1024.49712617392,716.407216173916
2371.83260269513,1024.40545322892,716.368023228921
2371.82469308532,1024.31379051604,716.328830516042
2371.8168041413,1024.22211804111,716.289638041108
2371.80889587964,1024.13045581004,716.250445810038
2371.80097831717,1024.03891382885,716.211253828847
2371.79307147098,1023.94724210364,716.172052103644
2371.78516535843,1023.85558064063,716.132860640629
2371.77724999713,1023.7639094461,716.093669446101
2371.76934540497,1023.67224852645,716.05447852645
2371.76143160009,1023.58069788816,716.015287888164
2371.75352860093,1023.48903753782,715.976097537822
2371.74561642614,1023.3973674821,715.936907482103
2371.73771509469,1023.30570772778,715.897717727777
2371.72980462579,1023.21404828171,715.858528281713
2371.72190503892,1023.12249915087,715.819339150873
2371.71399635384,1023.03084034232,715.780140342316
2371.70609859056,1022.9391718632,715.740951863197
2371.69820176937,1022.84751372076,715.701763720764
2371.69029591082,1022.75584592237,715.662575922365
2371.68240103574,1022.66430847544,715.623388475442
2371.67449716522,1022.57265138753,715.58420138753
2371.66660432061,1022.48098466626,715.545014666264
2371.65870252354,1022.38932831937,715.505828319374
2371.65081179592,1022.29766235468,715.466642354682
2371.64291215988,1022.20600678011,715.427436780109
2371.63502363788,1022.11446160367,715.388251603672
2371.62712625259,1022.02280683348,715.349066833479
2371.61924002699,1021.93114247774,715.309882477738
2371.61134498429,1021.83948854475,715.270698544749
2371.603461148,1021.74782504291,715.231515042907
2371.59557854186,1021.6562919807,715.192331980703
2371.58768718989,1021.56463936672,715.153149366721
