2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.75999
2375.24902,1076.44543,740.71465
2375.24509,1076.35645,740.6693
2375.24118,1076.26746,740.62396
2375.23724,1076.17834,740.57861
2375.23331,1076.08936,740.53326
2375.2294,1076.00024,740.48793
2375.22546,1075.91125,740.44258
2375.22156,1075.82227,740.39723
2375.21762,1075.73315,740.3519
2375.21368,1075.64417,740.30655
2375.20978,1075.55505,740.2612
2375.20584,1075.46606,740.21587
2375.20193,1075.37695,740.17052
2375.198,1075.28796,740.12517
2375.19406,1075.19897,740.07982
2375.19016,1075.10986,740.03448
2375.18622,1075.02087,739.98914
2375.18231,1074.93176,739.94379
2375.17838,1074.84277,739.89845
2375.17444,1074.75378,739.8531
2375.17053,1074.66467,739.80775
2375.1666,1074.57568,739.76242
2375.16269,1074.48657,739.71707
2375.15875,1074.39758,739.67172
2375.15482,1074.30859,739.62639
2375.15091,1074.21948,739.58104
2375.14697,1074.13049,739.53569
2375.14307,1074.04138,739.49034
2375.13913,1073.95239,739.44501
2375.13519,1073.86328,739.39966
2375.13129,1073.77429,739.35431
2375.12735,1073.6853,739.30898
2375.12344,1073.59619,739.26363
2375.11951,1073.5072,739.21828
2375.11557,1073.41809,739.17293
2375.11166,1073.3291,739.12759
2375.10773,1073.24011,739.08224
2375.10382,1073.151,739.0369
2375.09988,1073.06201,738.99156
2375.09595,1072.9729,738.94621
2375.09204,1072.88391,738.90086
2375.0881,1072.7948,738.85551
2375.0842,1072.70581,738.81018
2375.08026,1072.61682,738.76483
2375.07632,1072.52771,738.71948
2375.07242,1072.43872,738.67415
2375.06848,1072.34961,738.6288
2375.06458,1072.26062,738.58345
2375.06064,1072.17163,738.5381
2375.0567,1072.08252,738.49277
2375.0528,1071.99353,738.44742
2375.04886,1071.90442,738.40207
2375.04495,1071.81543,738.35674
2375.04102,1071.72632,738.31139
2375.03708,1071.63733,738.26604
2375.03317,1071.54834,738.22069
2375.02924,1071.45923,738.17535
2375.02533,1071.37024,738.13
2375.02139,1071.28113,738.08466
2375.01746,1071.19214,738.03932
2375.01355,1071.10315,737.99397
2375.00961,1071.01404,737.94862
2375.00571,1070.92505,737.90327
2375.00177,1070.83594,737.85794
2374.99783,1070.74695,737.81259
2374.99393,1070.65784,737.76724
2374.98999,1070.56885,737.72191
2374.98608,1070.47986,737.67656
2374.98215,1070.39075,737.63121
2374.97821,1070.30176,737.58586
2374.9743,1070.21265,737.54053
2374.97037,1070.12366,737.49518
2374.96646,1070.03467,737.44983
2374.96252,1069.94556,737.4045
2374.95859,1069.85657,737.35915
2374.95468,1069.76746,737.3138
2374.95074,1069.67847,737.26845
2374.94684,1069.58936,737.22311
2374.9429,1069.50037,737.17776
2374.93896,1069.41138,737.13242
2374.93506,1069.32227,737.08708
2374.93112,1069.23328,737.04173
2374.92722,1069.14417,736.99638
2374.92328,1069.05518,736.95103
2374.91934,1068.96619,736.9057
2374.91544,1068.87708,736.86035
2374.9115,1068.78809,736.815
2374.90759,1068.69897,736.76967
2374.90366,1068.60999,736.72432
2374.89972,1068.52087,736.67897
2374.89581,1068.43188,736.63362
2374.89188,1068.3429,736.58829
2374.88797,1068.25378,736.54294
2374.88403,1068.16479,736.49759
2374.8801,1068.07568,736.45226
2374.87619,1067.98669,736.40691
2374.87225,1067.89771,736.36156
2374.86835,1067.80859,736.31621
2374.86441,1067.7196,736.27087
2374.86047,1067.63049,736.22552
2374.85657,1067.5415,736.18018
2374.85263,1067.45239,736.13484
2374.84872,1067.3634,736.08949
2374.84479,1067.27441,736.04414
2374.84085,1067.1853,735.99879
2374.83694,1067.09631,735.95346
2374.83301,1067.0072,735.90811
2374.82907,1066.91821,735.86276
2374.82516,1066.82922,735.81743
2374.82123,1066.74011,735.77208
2374.81732,1066.65112,735.72673
2374.81339,1066.56201,735.68138
2374.80945,1066.47302,735.63605
2374.80554,1066.38391,735.5907
2374.80161,1066.29492,735.54535
2374.7977,1066.20593,735.50002
2374.79376,1066.11682,735.45467
2374.78983,1066.02783,735.40932
2374.78592,1065.93872,735.36397
2374.78198,1065.84973,735.31863
2374.77808,1065.76074,735.27328
2374.77414,1065.67163,735.22794
2374.7702,1065.58264,735.1826
2374.7663,1065.49353,735.13725
2374.76236,1065.40454,735.0919
2374.75845,1065.31543,735.04655
2374.75452,1065.22644,735.00122
2374.75058,1065.13745,734.95587
2374.74667,1065.04834,734.91052
2374.74274,1064.95935,734.86519
2374.73883,1064.87024,734.81984
2374.73489,1064.78125,734.77449
2374.73096,1064.69226,734.72914
2374.72705,1064.60315,734.68381
2374.72311,1064.51416,734.63846
2374.71921,1064.42505,734.59311
2374.71527,1064.33606,734.54778
2374.71133,1064.24695,734.50243
2374.70743,1064.15796,734.45708
2374.70349,1064.06897,734.41173
2374.69958,1063.97986,734.36639
2374.69565,1063.89087,734.32104
2374.69171,1063.80176,734.2757
2374.68781,1063.71277,734.23036
2374.68387,1063.62378,734.18501
2374.67996,1063.53467,734.13966
2374.67603,1063.44568,734.09431
2374.67209,1063.35657,734.04898
2374.66818,1063.26758,734.00363
2374.66425,1063.17847,733.95828
2374.66034,1063.08948,733.91295
2374.6564,1063.00049,733.8676
2374.65247,1062.91138,733.82225
2374.64856,1062.82239,733.7769
2374.64462,1062.73328,733.73157
2374.64072,1062.64429,733.68622
2374.63678,1062.5553,733.64087
2374.63284,1062.46619,733.59554
2374.62894,1062.3772,733.55019
2374.625,1062.28809,733.50484
2374.62109,1062.1991,733.45949
2374.61716,1062.10999,733.41415
2374.61322,1062.021,733.3688
2374.60931,1061.93201,733.32346
2374.60538,1061.8429,733.27812
2374.60147,1061.75391,733.23277
2374.59753,1061.66479,733.18742
2374.5936,1061.57581,733.14207
2374.58969,1061.48682,733.09674
2374.58575,1061.39771,733.05139
2374.58185,1061.30872,733.00604
2374.57791,1061.2196,732.96071
2374.57397,1061.13062,732.91536
2374.57007,1061.0415,732.87001
2374.56613,1060.95251,732.82466
2374.56223,1060.86353,732.77933
2374.55829,1060.77441,732.73398
2374.55435,1060.68542,732.68863
2374.55045,1060.59631,732.6433
2374.54651,1060.50732,732.59795
2374.5426,1060.41833,732.5526
2374.53867,1060.32922,732.50725
2374.53473,1060.24023,732.46191
2374.53082,1060.15112,732.41656
2374.52689,1060.06213,732.37122
2374.52298,1059.97302,732.32588
2374.51904,1059.88403,732.28053
2374.51511,1059.79504,732.23518
2374.5112,1059.70593,732.18983
2374.50726,1059.61694,732.1445
2374.50336,1059.52783,732.099150000001
2374.49942,1059.43884,732.053800000001
2374.49548,1059.34985,732.008470000001
2374.49158,1059.26074,731.963120000001
2374.48764,1059.17175,731.917770000002
2374.48373,1059.08264,731.872420000003
2374.4798,1058.99365,731.827090000003
2374.47586,1058.90454,731.781740000004
2374.47195,1058.81555000001,731.736390000005
2374.46802,1058.72656000001,731.691060000007
2374.46411,1058.63745000001,731.645710000009
2374.46017,1058.54846000001,731.600360000012
2374.45624,1058.45935000001,731.555010000015
2374.45233,1058.37036000002,731.509670000019
2374.44839,1058.28137000002,731.464320000024
2374.44449,1058.19226000003,731.41898000003
2374.44055,1058.10327000004,731.373640000037
2374.43661,1058.01416000005,731.328290000047
2374.43270999999,1057.92517000006,731.282940000058
2374.42876999999,1057.83606000007,731.237590000072
2374.42483999999,1057.74707000009,731.192260000089
2374.42092999999,1057.65808000011,731.14691000011
2374.41698999999,1057.56897000014,731.101560000136
2374.41308999998,1057.47998000017,731.056230000166
2374.40914999998,1057.3908700002,731.010880000203
2374.40520999998,1057.30188000025,730.965530000248
2374.40130999997,1057.2128900003,730.920180000301
2374.39736999997,1057.12378000037,730.874850000366
2374.39345999996,1057.03479000044,730.829500000442
2374.38952999995,1056.94568000053,730.784150000533
2374.38558999994,1056.85669000064,730.738820000641
2374.38167999993,1056.76758000077,730.69347000077
2374.37774999992,1056.67859000092,730.648120000921
2374.3738399999,1056.5896000011,730.6027700011
2374.36989999988,1056.50049000131,730.55743000131
2374.36596999986,1056.41150000156,730.512080001557
2374.36205999983,1056.32239000185,730.466740001846
2374.3581199998,1056.23340000218,730.421400002183
2374.35421999976,1056.14441000258,730.376050002577
2374.35027999972,1056.05530000303,730.330700003035
2374.34633999967,1055.96631000357,730.285350003567
2374.34243999961,1055.87720000418,730.240020004183
2374.33849999955,1055.7882100049,730.194670004896
2374.33458999947,1055.69910000572,730.149320005718
2374.33065999938,1055.61011000667,730.103990006666
2374.32671999928,1055.52112000776,730.058640007756
2374.32280999917,1055.43201000901,730.013290009008
2374.31887999904,1055.34302001044,729.967940010441
2374.31496999888,1055.25391001208,729.922610012081
2374.31103999871,1055.16492001395,729.877260013953
2374.30709999851,1055.07593001609,729.831910016087
2374.30318999829,1054.98682001852,729.786580018516
2374.29925999804,1054.89783002127,729.741230021275
2374.29534999775,1054.8087200244,729.695880024404
2374.29140999742,1054.71973002795,729.650530027949
2374.28747999705,1054.63062003196,729.605190031956
2374.28356999663,1054.54163003648,729.559840036481
2374.27962999616,1054.45264004158,729.514500041582
2374.27572999563,1054.36353004732,729.469160047324
2374.27178999503,1054.27454005378,729.423810053778
2374.26784999436,1054.18542006102,729.378460061023
2374.26394999361,1054.09644006914,729.333110069145
2374.26000999277,1054.00745007824,729.287780078235
2374.25609999184,1053.9183300884,729.242430088398
2374.25216999079,1053.82935009974,729.197080099744
2374.24822998962,1053.74023011239,729.151750112394
2374.24431998832,1053.65125012648,729.10640012648
2374.24038998687,1053.56213014215,729.061050142146
2374.23647998527,1053.47314015955,729.015700159548
2374.23253998348,1053.38416017885,728.970370178855
2374.22860998151,1053.29504020025,728.925020200248
2374.22469997932,1053.20605022393,728.879670223927
2374.2207599769,1053.11694025011,728.834340250106
2374.21685997423,1053.02795027901,728.788990279014
2374.21291997129,1052.9389603109,728.743640310902
2374.20897996804,1052.84985034604,728.698290346037
2374.20507996447,1052.76086038471,728.65295038471
2374.20113996055,1052.67175042723,728.60760042723
2374.19723995623,1052.58276047393,728.562260473932
2374.1932999515,1052.49365052517,728.516920525174
2374.18935994631,1052.40466058134,728.47157058134
2374.18545994064,1052.31567064284,728.426220642843
2374.18151993442,1052.22656071012,728.380870710123
2374.17760992763,1052.13757078365,728.335540783653
2374.17367992022,1052.04846086394,728.290190863936
2374.16973991213,1051.95947095151,728.24484095151
2374.16582990332,1051.87048104695,728.19951104695
2374.16189989372,1051.78137115087,728.154161150868
2374.15798988328,1051.69238126391,728.108811263915
2374.15404987193,1051.60327138679,728.063461386785
2374.15011985961,1051.51428152022,728.018131520217
2374.14620984624,1051.42517166499,727.972781664994
2374.14226983175,1051.33618182195,727.927431821948
2374.13836981605,1051.24719199196,727.882101991963
2374.13442979905,1051.15808217598,727.836752175975
2374.13048978068,1051.06909237498,727.791402374977
2374.12658976082,1050.97998259002,727.746052590018
2374.12264973938,1050.89099282221,727.70071282221
2374.11709971624,1050.80090307273,727.657873072727
2374.1091596913,1050.70923334281,727.618673342811
2374.10122966443,1050.61755363377,727.579473633771
2374.09328963551,1050.52588394699,727.540273946991
2374.08535960439,1050.43433428393,727.501074283928
2374.07741957094,1050.34265464612,727.461874646118
2374.06948953502,1050.25098503518,727.422675035178
2374.06154949645,1050.15930545281,727.383455452811
2374.05361945508,1050.06763590081,727.344255900806
2374.04567941073,1049.97607638105,727.305056381046
2374.03774936322,1049.88440689551,727.265856895507
2374.02981931236,1049.79272744626,727.226657446264
2374.02187925794,1049.7010580355,727.187458035496
2374.01394919977,1049.60938866548,727.148258665484
2374.0060091376,1049.51770933862,727.109059338623
2373.99807907123,1049.42616005742,727.069860057419
2373.99013900039,1049.3344808245,727.030660824495
2373.98220892484,1049.2428116426,726.991451642599
2373.97426884431,1049.1511325146,726.952252514601
2373.96633875853,1049.0594634435,726.913053443502
2373.95839866721,1048.96791443244,726.873854432438
2373.95046857003,1048.87623548468,726.834655484683
2373.9425384667,1048.78456660365,726.795456603653
2373.93459835688,1048.69288779291,726.756257792912
2373.92666824022,1048.60121905618,726.717059056176
2373.91872811637,1048.50966039732,726.677860397317
2373.91079798495,1048.41799182037,726.638651820366
2373.90285784559,1048.32631332952,726.599453329524
2373.89495769786,1048.23464492916,726.560254929159
2373.88701754137,1048.14296662382,726.521056623815
2373.87908737566,1048.05141841822,726.481858418217
2373.87114720029,1047.95975031728,726.442660317276
2373.86321701478,1047.86807232609,726.403462326091
2373.85528681864,1047.77640444996,726.364264449957
2373.84734661138,1047.68472669437,726.325066694371
2373.83941639246,1047.59305906503,726.285849065033
2373.83147616133,1047.50150156786,726.246651567855
2373.82354591743,1047.40983420897,726.207454208966
2373.81560566017,1047.31816699471,726.168256994715
2373.80767538895,1047.22648993168,726.129059931677
2373.79973510314,1047.13482302666,726.089863026661
2373.79180480208,1047.04326628671,726.050666286713
2373.78386448511,1046.95159971912,726.011469719121
2373.77593415152,1046.85992333142,725.972273331421
2373.7680038006,1046.76825713141,725.933067131406
2373.76006343161,1046.67658112712,725.893871127124
2373.75213304378,1046.58503532689,725.854675326893
2373.7441926363,1046.4933697393,725.815479739299
2373.73626220837,1046.4016943732,725.776284373203
2373.72832175915,1046.31002923775,725.737089237752
2373.72039128775,1046.21835434238,725.697894342376
2373.71245079328,1046.1268096968,725.658699696803
2373.70452027482,1046.03513531106,725.619505311058
2373.69657973141,1045.94347119547,725.580311195469
2373.68864916207,1045.85179736068,725.541107360678
2373.68071856579,1045.76013381764,725.50191381764
2373.67277794153,1045.66859057764,725.462720577635
2373.6648472882,1045.57691765227,725.423527652269
2373.65690660472,1045.48525505348,725.384335053482
2373.64897588995,1045.39358279355,725.345142793552
2373.64103514272,1045.3019208851,725.305950885103
2373.63310436183,1045.21024934111,725.266759341111
2373.62516354605,1045.1187081749,725.227568174905
2373.61723269413,1045.02704740018,725.188357400178
2373.60929180475,1044.93537703099,725.149167030992
2373.60136087659,1044.84371708178,725.10997708178
2373.59341990827,1044.75204756735,725.070787567355
2373.5854888984,1044.66050850291,725.031598502914
2373.57755784554,1044.56883990405,724.992409904046
2373.56961674821,1044.47718178673,724.953221786734
2373.56168560489,1044.38551416736,724.914034167362
2373.55374441404,1044.29385706272,724.874847062722
2373.54581317407,1044.20232049002,724.835650490019
2373.53787188335,1044.11065446687,724.796464466874
2373.52994054021,1044.01899901133,724.75727901133
2373.52199914295,1043.92733414186,724.718094141863
2373.51406768982,1043.83567987738,724.678909877377
2373.50612617903,1043.74413623722,724.63972623722
2373.49819460876,1043.65248324118,724.600543241181
2373.49026297714,1043.5608209095,724.5613609095
2373.48235128226,1043.46916926287,724.522179262871
2373.47441952217,1043.37751832245,724.482978322447
2373.46647769485,1043.28585810985,724.443798109846
2373.45854579829,1043.19432864716,724.404618647156
2373.45060383039,1043.10266995694,724.365439956938
2373.44267178903,1043.01102206224,724.326262062235
2373.43472967204,1042.91936498657,724.287084986571
2373.42679747718,1042.82771875396,724.247908753959
2373.41885520222,1042.73619338891,724.208743388907
2373.41092284482,1042.64453891642,724.169568916421
2373.40299040265,1042.55289536201,724.130375362006
2373.39504787329,1042.46124275168,724.091202751677
2373.3871152543,1042.36960111196,724.05203111196
2373.37917254318,1042.27807046989,724.012860469895
2373.37123973738,1042.18643085304,723.973690853041
2373.36329683431,1042.09478228948,723.934522289483
2373.35536383134,1042.00314480783,723.895354807831
2373.34742072576,1041.91149843723,723.856188437229
2373.33948751483,1041.81998320736,723.817023207356
2373.33154419578,1041.72834914843,723.777859148429
2373.32361076575,1041.63670629121,723.738686291209
2373.31567722185,1041.545074667,723.699524667003
2373.30773356115,1041.45343430767,723.660364307669
2373.29979978065,1041.36180524562,723.621205245618
2373.2918558773,1041.27029751382,723.582047513818
2373.28392184801,1041.1786611458,723.542891145797
2373.27597768963,1041.08703617565,723.503736175646
2373.26804339896,1040.99540263802,723.464582638024
2373.26009897275,1040.90378056816,723.425430568157
2373.25216440769,1040.81227000185,723.386260001845
2373.24421970042,1040.72065097546,723.347110975462
2373.23628484753,1040.62902352596,723.30796352596
2373.22834984555,1040.53740769087,723.268817690872
2373.22040469097,1040.44578350831,723.229673508312
2373.21246938021,1040.35429101698,723.190531016981
2373.20452390964,1040.26268025617,723.151390256167
2373.19658827558,1040.17106126575,723.112251265747
2373.18864247429,1040.07945408619,723.073114086189
2373.18070650198,1039.98783875856,723.033968758558
2373.1727603548,1039.89635532451,722.99483532451
2373.16482402885,1039.8047438263,722.955703826302
2373.15687752018,1039.71314430679,722.916574306789
2373.14894082477,1039.62153680943,722.877446809426
2373.14099393855,1039.52994137827,722.838321378272
2373.13305685739,1039.43846805799,722.799198057986
2373.12511957712,1039.34686689384,722.760076893836
2373.11717209351,1039.25527793169,722.720957931693
2373.10923440225,1039.16368121804,722.681831218036
2373.101286499,1039.07209679995,722.642716799952
2373.09334837936,1038.98050472514,722.603604725136
2373.08540003887,1038.8890450419,722.564495041895
2373.077461473,1038.79746779914,722.525387799144
2373.06951267718,1038.70588304641,722.486283046409
2373.06160364679,1038.61431083383,722.447180833828
2373.05366437714,1038.52273121215,722.40808121215
2373.04571486348,1038.43128423274,722.368984232737
2373.03777510101,1038.33970994756,722.329889947561
2373.02982508489,1038.24814840921,722.290778409209
2373.02188481019,1038.15657967088,722.251689670875
2373.01393427195,1038.06502378637,722.212603786371
2373.00599346514,1037.97359081012,722.173520810116
2372.99804238468,1037.88203079714,722.13444079714
2372.99010102542,1037.79048380309,722.095363803088
2372.98214938219,1037.69892988421,722.05628988421
2372.97420744972,1037.60738909737,722.017219097368
2372.96625522271,1037.51596150003,721.978151500033
2372.9583126958,1037.42442715028,721.939077150282
2372.95036986355,1037.3328961068,721.9000161068
2372.94241672051,1037.24135842888,721.860958428878
2372.93447326114,1037.14983417641,721.821904176411
2372.92651947985,1037.0583034099,721.782853409897
2372.918575371,1036.96690619044,721.743806190436
2372.9106209289,1036.87538257973,721.704762579729
2372.90267614778,1036.78387264008,721.665722640077
2372.89472102184,1036.69235643438,721.626686434376
2372.88677554522,1036.60085402612,721.587634026118
2372.87881971199,1036.50947547939,721.54860547939
2372.8708735162,1036.41797085887,721.509580858871
2372.8629269518,1036.32648022983,721.470570229829
2372.85497001272,1036.23498365812,721.431553658119
2372.84702269281,1036.14350121018,721.392541210183
2372.8390649859,1036.05213295305,721.353532953046
2372.83111688574,1035.96065895431,721.314528954312
2372.82315838603,1035.86917928217,721.275529282168
2372.81520948043,1035.77771400537,721.236514005372
2372.80725016252,1035.68624319326,721.197523193258
2372.79930042585,1035.59490691573,721.158536915731
2372.79134026393,1035.50345524326,721.119555243263
2372.78338967017,1035.41199824689,721.08057824689
2372.77543863798,1035.32055599821,721.041605998211
2372.7674771607,1035.22910856939,721.002638569386
2372.75952523159,1035.13779603313,720.963676033129
2372.75156284391,1035.04636846271,720.924718462706
2372.74360999083,1034.95493593193,720.885755931934
2372.73564666548,1034.86351851518,720.846808515176
2372.72769286095,1034.77209628734,720.807866287338
2372.71972857028,1034.68068932387,720.768929323866
2372.71177378643,1034.58939770074,720.729997700739
2372.70380850236,1034.49800149447,720.691071494472
2372.69585271094,1034.40660078211,720.652150782106
2372.68788640501,1034.31521564121,720.613235641208
2372.67992957736,1034.22382614986,720.574326149865
2372.67197222073,1034.13257238668,720.535422386682
2372.66400432781,1034.04120443078,720.496504430777
2372.65604589126,1033.94983236178,720.457612361777
2372.64810690366,1033.85847625982,720.418726259815
2372.64014735759,1033.76711620552,720.379846205523
2372.63217724553,1033.67589228003,720.340972280031
2372.62421655996,1033.58454456496,720.302104564961
2372.61624529329,1033.49321314243,720.263243142425
2372.6082834379,1033.40187809502,720.224388095016
2372.60032098611,1033.31055950581,720.185539505809
2372.59234793021,1033.21936745835,720.146687458352
2372.58438426243,1033.12805203666,720.107852036665
2372.57640997499,1033.03675332523,720.069023325232
2372.56844506002,1032.945451409,720.030201409
2372.56046950965,1032.85416637337,719.991386373371
2372.55250331595,1032.7628783042,719.952578304201
2372.54452647095,1032.67172728779,719.91377728779
2372.53655896664,1032.58046341088,719.874983410883
2372.52858079496,1032.48919676066,719.83619676066
2372.52061194782,1032.39794742474,719.797407424735
2372.5126324171,1032.30669549115,719.75863549115
2372.50466219463,1032.21558104837,719.719871048367
2372.49669127219,1032.12434418527,719.681114185267
2372.48870964155,1032.03312499114,719.642364991145
2372.48073729441,1031.9419035557,719.603623555699
2372.47275422246,1031.85069996903,719.564889969032
2372.46478041735,1031.75962432165,719.526164321645
2372.45679587066,1031.66842670443,719.487446704429
2372.44882057399,1031.57724720866,719.44871720866
2372.44083451886,1031.486065926,719.410015925997
2372.43285769677,1031.39490294848,719.371322948476
2372.42487009919,1031.3038583685,719.332638368501
2372.41689171756,1031.21271227884,719.293962278843
2372.40891254327,1031.12157477263,719.25529477263
2372.40092256769,1031.03043594335,719.216635943348
2372.39294178215,1030.93931588483,719.177985884829
2372.38495017796,1030.84819469125,719.13934469125
2372.3769677464,1030.75721245712,719.100712457125
2372.36897447869,1030.6661092773,719.062079277299
2372.36099036605,1030.57502524695,719.023465246947
2372.35299539967,1030.48394046156,718.984860461563
2372.3450095707,1030.39287501696,718.946265016956
2372.33701287025,1030.30193900925,718.907679009246
2372.32902528943,1030.21088253486,718.869102534859
2372.3210368193,1030.11984569052,718.830535690517
2372.3130374509,1030.02880857324,718.791978573235
2372.30504717525,1029.93779128032,718.753431280319
2372.29704598334,1029.84689390935,718.714883909352
2372.28905386613,1029.7558965582,718.676356558197
2372.28105081455,1029.66489932499,718.637839324985
2372.27305681953,1029.57392230811,718.599332308112
2372.26505187194,1029.48294560623,718.560835606234
2372.25705596266,1029.39210931826,718.522349318258
2372.24904908253,1029.30116354334,718.483873543341
2372.24105122236,1029.21021838088,718.445408380879
2372.23308237297,1029.11929393051,718.406953930507
2372.22507252512,1029.02837029209,718.368490292088
2372.21707166958,1028.93758756571,718.330057565709
2372.20905979708,1028.84669585168,718.291635851677
2372.20105689834,1028.75580525051,718.253225250511
2372.19304296405,1028.66493586294,718.214825862939
2372.1850379849,1028.57406778989,718.176437789887
2372.17702195155,1028.48322113248,718.13806113248
2372.16901485463,1028.39249599203,718.099695992029
2372.16099668479,1028.30167247003,718.061342470034
2372.15298743263,1028.21085066817,718.022990668168
2372.14497708874,1028.12005068828,717.984660688281
2372.1369556437,1028.02925263239,717.946342632386
2372.12894308808,1027.93859660266,717.90803660266
2372.12091941243,1027.84783270143,717.869742701434
2372.11290460728,1027.75707103119,717.831461031189
2372.10487866316,1027.66633169455,717.793191694549
2372.09686157058,1027.57559479428,717.754934794276
2372.08883332003,1027.48500043327,717.716690433266
2372.080813902,1027.39428871454,717.67843871454
2372.07278330696,1027.30359974124,717.640219741242
2372.06476152539,1027.21292361663,717.602013616629
2372.05672854773,1027.12225044407,717.563820444068
2372.04870436443,1027.03172032703,717.525640327033
2372.04067896593,1026.94107336909,717.487473369093
2372.03264234265,1026.85044967391,717.44931967391
2372.024614485,1026.75982934524,717.411189345236
2372.01657538342,1026.6692324869,717.373062486901
2372.00854502828,1026.57863920281,717.334949202813
2372.00050341001,1026.48818959695,717.296829596951
2371.99247051897,1026.39763377336,717.258743773358
2371.98442634558,1026.30708183613,717.220671836135
