2375.2608,1076.71265,740.85068
2375.25687,1076.62354,740.80533
2375.25293,1076.53455,740.759990000001
2375.24902,1076.44543,740.714650000001
2375.24509,1076.35645,740.669300000001
2375.24118,1076.26746,740.623960000001
2375.23724,1076.17834,740.578610000002
2375.23331,1076.08936,740.533260000003
2375.2294,1076.00024,740.487930000004
2375.22546,1075.91125000001,740.442580000005
2375.22156,1075.82227000001,740.397230000007
2375.21762,1075.73315000001,740.351900000009
2375.21368,1075.64417000001,740.306550000012
2375.20978,1075.55505000002,740.261200000016
2375.20584,1075.46606000002,740.21587000002
2375.20193,1075.37695000003,740.170520000026
2375.198,1075.28796000003,740.125170000034
2375.19406,1075.19897000004,740.079820000044
2375.19016,1075.10986000006,740.034480000056
2375.18622,1075.02087000007,739.989140000072
2375.18231,1074.93176000009,739.943790000092
2375.17838,1074.84277000012,739.898450000116
2375.17444,1074.75378000015,739.853100000146
2375.17053,1074.66467000018,739.807750000184
2375.1666,1074.57568000023,739.76242000023
2375.16269,1074.48657000029,739.717070000287
2375.15875,1074.39758000036,739.671720000356
2375.15481999999,1074.30859000044,739.626390000441
2375.15090999999,1074.21948000054,739.581040000544
2375.14696999999,1074.13049000067,739.535690000669
2375.14306999999,1074.04138000082,739.49034000082
2375.13912999999,1073.952390001,739.445010001002
2375.13518999998,1073.86328000122,739.39966000122
2375.13128999998,1073.77429000148,739.354310001482
2375.12734999998,1073.68530000179,739.308980001794
2375.12343999997,1073.59619000216,739.263630002165
2375.11950999996,1073.50720000261,739.218280002605
2375.11556999996,1073.41809000313,739.172930003127
2375.11165999995,1073.32910000374,739.127590003743
2375.10772999994,1073.24011000447,739.082240004468
2375.10381999993,1073.15100000532,739.036900005319
2375.09987999991,1073.06201000632,738.991560006317
2375.0959499999,1072.97290000748,738.946210007484
2375.09203999988,1072.88391000884,738.900860008844
2375.08809999986,1072.79480001043,738.855510010427
2375.08419999983,1072.70581001226,738.810180012264
2375.0802599998,1072.61682001439,738.764830014392
2375.07631999977,1072.52771001685,738.719480016852
2375.07241999973,1072.43872001969,738.674150019688
2375.06847999968,1072.34961002295,738.628800022953
2375.06457999963,1072.2606200267,738.583450026703
2375.06063999957,1072.171630031,738.538100031002
2375.05669999951,1072.08252003592,738.49277003592
2375.05279999943,1071.99353004154,738.447420041536
2375.04885999934,1071.90442004794,738.402070047938
2375.04494999924,1071.81543005522,738.356740055221
2375.04101999913,1071.72632006349,738.311390063492
2375.037079999,1071.63733007287,738.266040072869
2375.03316999885,1071.54834008348,738.220690083482
2375.02923999869,1071.45923009547,738.175350095472
2375.0253299985,1071.370240109,738.130000108997
2375.02138999829,1071.28113012423,738.084660124229
2375.01745999805,1071.19214014135,738.039320141354
2375.01354999779,1071.10315016058,737.993970160578
2375.00960999749,1071.01404018213,737.948620182127
2375.00570999716,1070.92505020625,737.903270206245
2375.00176999679,1070.8359402332,737.857940233198
2374.99782999638,1070.74695026328,737.812590263276
2374.99392999592,1070.65784029679,737.767240296795
2374.9899899954,1070.56885033409,737.721910334095
2374.98607999483,1070.47986037555,737.676560375546
2374.9821499942,1070.39075042155,737.63121042155
2374.9782099935,1070.30176047254,737.585860472538
2374.97429999272,1070.21265052898,737.540530528978
2374.97036999186,1070.12366059137,737.495180591373
2374.96645999091,1070.03467066027,737.449830660267
2374.96251998987,1069.94556073624,737.404500736242
2374.95858998872,1069.85657081993,737.359150819926
2374.95467998745,1069.76746091199,737.313800911993
2374.95073998606,1069.67847101317,737.268451013165
2374.94683998453,1069.58936112421,737.223111124215
2374.94289998285,1069.50037124597,737.177761245971
2374.93895998102,1069.41138137932,737.13242137932
2374.93505997901,1069.3222715252,737.087081525205
2374.93111997682,1069.23328168464,737.041731684637
2374.92721997442,1069.14417185869,736.996381858691
2374.92327997181,1069.05518204851,736.951032048514
2374.91933996896,1068.96619225532,736.905702255323
2374.91543996587,1068.87708248042,736.860352480416
2374.9114999625,1068.78809272517,736.81500272517
2374.90758995884,1068.69897299105,736.769672991046
2374.90365995487,1068.60999327959,736.724323279595
2374.89971995056,1068.52087359246,736.678973592457
2374.8958099459,1068.43188393137,736.633623931372
2374.89187994085,1068.34290429818,736.588294298179
2374.88796993539,1068.25378469482,736.542944694822
2374.88402992949,1068.16479512335,736.497595123353
2374.88009992313,1068.07568558594,736.45226558594
2374.87618991626,1067.98669608487,736.406916084868
2374.87224990886,1067.89771662254,736.361566622544
2374.8683499009,1067.8085972015,736.316217201504
2374.86440989232,1067.71960782442,736.270877824417
2374.86046988311,1067.63049849409,736.225528494087
2374.85656987321,1067.54150921346,736.180189213464
2374.85262986258,1067.45239998564,736.134849985642
2374.84871985118,1067.36341081387,736.08950081387
2374.84478983897,1067.27442170156,736.044151701556
2374.84084982588,1067.18531265227,735.998802652269
2374.83693981188,1067.09632366975,735.95347366975
2374.83300979691,1067.00721475791,735.908124757911
2374.8290697809,1066.91822592085,735.862775920846
2374.82515976381,1066.82923716284,735.817447162837
2374.82122974557,1066.74012848835,735.772098488352
2374.81731972611,1066.65113990206,735.726749902063
2374.81338970538,1066.56203140884,735.68140140884
2374.80944968329,1066.47304301376,735.636073013764
2374.80553965978,1066.38393472213,735.590724722132
2374.80160963477,1066.29494653946,735.545376539462
2374.79769960818,1066.2059584715,735.500048471497
2374.79375957994,1066.11685052422,735.454700524216
2374.78982954994,1066.02786270384,735.409352703837
2374.78591951811,1065.93875501682,735.364005016823
2374.78197948435,1065.84976746989,735.31866746989
2374.77807944857,1065.76078007001,735.273320070011
2374.77413941066,1065.67167282443,735.227982824425
2374.77019937053,1065.58268574064,735.182645740643
2374.76629932807,1065.49357882645,735.137298826449
2374.76235928316,1065.40459208992,735.091952089916
2374.75844923569,1065.3154855394,735.046605539404
2374.75451918554,1065.22649918357,735.00127918357
2374.75057913258,1065.13751303137,734.955933031375
2374.7466690767,1065.04840709209,734.910587092087
2374.74273901776,1064.95942137529,734.865261375292
2374.73882895561,1064.8703158909,734.819915890896
2374.73488889013,1064.78133064914,734.774570649137
2374.73095882117,1064.69234566058,734.729225660584
2374.72704874857,1064.60324093615,734.683900936149
2374.72310867218,1064.51425648709,734.638556487091
2374.71920859184,1064.42515232502,734.593212325025
2374.71526850738,1064.33616846192,734.547888461922
2374.71132841864,1064.24706491012,734.502544910123
2374.70742832545,1064.15808168234,734.45720168234
2374.70348822761,1064.06909879166,734.411858791665
2374.69957812495,1063.97999625157,734.366526251573
2374.69564801727,1063.89101407593,734.321184075931
2374.69170790439,1063.801912279,734.275852279004
2374.68780778609,1063.71293087546,734.230520875459
2374.68386766216,1063.62394988037,734.18517988037
2374.67995753241,1063.53484930923,734.139839309231
2374.6760273966,1063.44586917795,734.09449917795
2374.67208725451,1063.35676950287,734.049179502867
2374.66817710591,1063.26779030075,734.003840300751
2374.66424695057,1063.17869158881,733.958501588809
2374.66033678824,1063.08971338469,733.913183384691
2374.65639661867,1063.0007357065,733.867845706495
2374.65246644161,1062.91163857278,733.822508572775
2374.64855625679,1062.82266200254,733.777172002542
2374.64461606395,1062.73356601527,733.731856015272
2374.64071586282,1062.64459063091,733.68652063091
2374.6367756531,1062.55561586987,733.641185869874
2374.63283543452,1062.46652175307,733.595871753065
2374.62893520678,1062.37754830186,733.550538301864
2374.62499496958,1062.28845553814,733.505205538144
2374.62108472262,1062.19948348427,733.459873484268
2374.61715446556,1062.1103921631,733.414552163098
2374.61321419811,1062.021421598,733.369221598
2374.60930391992,1061.93245181284,733.323901812843
2374.60537363066,1061.84336283201,733.278582832009
2374.60146332999,1061.75439468039,733.233254680394
2374.59752301756,1061.66529738341,733.187927383411
2374.59359269301,1061.576340967,733.142600966997
2374.58968235598,1061.48737545761,733.097295457615
2374.58574200609,1061.39829088225,733.051970882255
2374.58184164297,1061.30932726844,733.006647268442
2374.57790126624,1061.22023464424,732.961344644238
2374.57396087549,1061.13128303824,732.916023038241
2374.57006047032,1061.04219247959,732.870702479594
2374.56612005034,1060.95323299799,732.825382997985
2374.56221961512,1060.86428462365,732.78008462365
2374.55827916424,1060.77519738737,732.734767387375
2374.55433869726,1060.6862413205,732.689451320499
2374.55043821375,1060.59716645492,732.644156454918
2374.54649771326,1060.50821282309,732.598842823086
2374.54258719534,1060.41926045802,732.553530458015
2374.53865665953,1060.33018939328,732.508219393281
2374.53471610535,1060.24123966302,732.462919663024
2374.53080553233,1060.15217130195,732.417611301948
2374.52687493998,1060.06322434532,732.372314345325
2374.52296432781,1059.974158829,732.327018828996
2374.51902369532,1059.88521478937,732.281714789371
2374.515093042,1059.79627226343,732.236412263432
2374.51118236733,1059.70721128873,732.191111288734
2374.50724167079,1059.6182719034,732.145831903402
2374.50334095184,1059.52921414614,732.100534146138
2374.49940020995,1059.44027805622,732.055238056216
2374.49545944456,1059.35134367349,732.009963673487
2374.49155865512,1059.26229103838,731.964671038376
2374.48761784107,1059.17336019188,731.919380191883
2374.48370700183,1059.08431117559,731.874091175585
2374.47977613683,1058.99538403163,731.828824031633
2374.47583524547,1058.90633880275,731.783538802755
2374.47192432716,1058.81741553225,731.738255532252
2374.4679933813,1058.728494264,731.692994264
2374.46408240727,1058.63945504245,731.647715042451
2374.46014140445,1058.55053791263,731.602437912627
2374.45621037222,1058.46150292012,731.557162920124
2374.45229930995,1058.37259011111,731.511900111109
2374.44835821698,1058.28367953232,731.46662953232
2374.44445709267,1058.19465123106,731.421371231062
2374.44051593636,1058.10574525521,731.376115255209
2374.43657474737,1058.0167216532,731.330851653201
2374.43267352505,1057.92782047404,731.285590474042
2374.4287322687,1057.8388017673,731.240331767299
2374.42480097764,1057.7499055831,731.1950955831
2374.42088965117,1057.66101197213,731.14984197213
2374.41694828858,1057.57200098563,731.104590985633
2374.41304688916,1057.48311267541,731.059362675406
2374.40910545218,1057.3941070938,731.014117093799
2374.40516397693,1057.30522429371,730.96887429371
2374.40126246267,1057.21634432859,730.923634328587
2374.39732090865,1057.12734725242,730.878417252418
2374.39340931412,1057.03847311974,730.833183119735
2374.38947767833,1056.94948198561,730.787951985609
2374.38553600051,1056.86061390565,730.742743905646
2374.38162427988,1056.77162893598,730.697518935982
2374.37769251567,1056.68276713329,730.652297133287
2374.37378070709,1056.59390855475,730.607078554751
2374.36983885335,1056.50493325809,730.56187325809
2374.36590695364,1056.41608130154,730.516661301537
2374.36199500716,1056.32711274384,730.471462743841
2374.35805301309,1056.23826764426,730.426267644263
2374.3541509706,1056.14942606257,730.381066062568
2374.35020887888,1056.06046805903,730.335868059028
2374.34626673708,1055.97163369441,730.290673694413
2374.34236454435,1055.88268302999,730.245503029987
2374.33842229986,1055.79385612751,730.200316127507
2374.33451000274,1055.70491304922,730.155133049216
2374.33057765213,1055.61609385784,730.109973857838
2374.32663524715,1055.52727861658,730.064798616576
2374.32272278694,1055.43834738911,730.019627389107
2374.31879027062,1055.34954023958,729.974460239575
2374.31487769728,1055.26061723259,729.929317232589
2374.31094506604,1055.17181843321,729.884158433215
2374.307002376,1055.08302390697,729.839003906975
2374.30308962624,1054.99411371984,729.79387371984
2374.29915681585,1054.90532793822,729.748727938225
2374.29524394392,1054.81642662898,729.703586628983
2374.29130100951,1054.7276498594,729.658449859403
2374.2873680117,1054.6387576972,729.6133276972
2374.28345494954,1054.54999021051,729.568200210514
2374.2795118221,1054.4612274679,729.523087467904
2374.27560862843,1054.37234953834,729.477979538338
2374.27166536756,1054.2835964912,729.432866491196
2374.26772203854,1054.19471839625,729.387758396255
2374.26381864041,1054.10598532369,729.342655323691
2374.25987517219,1054.01724734407,729.297577344068
2374.2559616329,1053.92838452834,729.252484528337
2374.25202802157,1053.83966694783,729.207396947827
2374.24808433721,1053.75081467424,729.162334674239
2374.24417057882,1053.66210777964,729.117257779643
2374.24023674542,1053.57326633647,729.07218633647
2374.23632283599,1053.4845604175,729.027120417505
2374.23237884953,1053.39587009588,728.982080095884
2374.22844478503,1053.30704544509,728.937025445086
2374.22453064148,1053.21835653893,728.891976538929
2374.22058641785,1053.12955345156,728.846953451559
2374.21668211312,1053.04087625745,728.801916257452
2374.21273772625,1052.9522050314,728.756885031398
2374.20879325623,1052.8634198485,728.711859848504
2374.204888702,1052.77476078418,728.666850784182
2374.20094406253,1052.68598791414,728.621837914144
2374.19703933677,1052.5973413144,728.5768413144
2374.19309452367,1052.50858106124,728.531851061243
2374.18914962217,1052.41994723125,728.48685723125
2374.18524463123,1052.33131990128,728.441869901276
2374.18129954977,1052.24257914844,728.396889148441
2374.17738437674,1052.15396505013,728.351935050129
2374.17344911106,1052.06523768398,728.306967683982
2374.16950375166,1051.97663712789,728.262007127891
2374.16558829747,1051.88804345999,728.217073459991
2374.1616527474,1051.79933675865,728.172126758652
2374.15773710039,1051.71075710248,728.127187102479
2374.15379135533,1051.6220645703,728.082254570298
2374.14985551115,1051.53349924115,728.037349241154
2374.14593956676,1051.4448211943,727.992431194303
2374.14199352105,1051.35627050921,727.947520509208
2374.13808737294,1051.26772726553,727.902637265529
2374.13414112132,1051.17907154312,727.857741543119
2374.13019476509,1051.09054342202,727.812853422015
2374.12628830316,1051.00190298244,727.767972982436
2374.12234173441,1050.91339030477,727.723110304773
2374.11678505773,1050.82378546958,727.680755469582
2374.10883827201,1050.73260855758,727.642048557581
2374.10090137615,1050.64142964964,727.60334964964
2374.09295436902,1050.55026882678,727.564658826778
2374.08501724951,1050.45923617015,727.525976170154
2374.07707001651,1050.36808176106,727.48730176106
2374.06913266888,1050.27694568092,727.448635680919
2374.06118520551,1050.18580801127,727.409958011273
2374.05324762527,1050.09468883378,727.37130883378
2374.04529992704,1050.00368823021,727.332668230208
2374.03736210969,1049.91258628243,727.294036282427
2374.0294241721,1049.8214830724,727.255413072403
2374.02147611313,1049.73039868219,727.216798682192
2374.01353793166,1049.63932319394,727.178193193935
2374.00558962655,1049.54824668985,727.139596689849
2373.99765119666,1049.45730925222,727.101009252223
2373.98970264088,1049.36625096341,727.062430963411
2373.98176395806,1049.27521190583,727.023851905826
2373.97381514707,1049.18417216193,726.985292161934
2373.96587620677,1049.09315181425,726.946741814247
2373.95792713602,1049.00226094532,726.908200945317
2373.9499879337,1048.91124963773,726.869669637732
2373.94204859866,1048.82025797411,726.831147974107
2373.93409912976,1048.72926603708,726.792636037081
2373.92615952587,1048.63829390931,726.754133909306
2373.91820978586,1048.54744167345,726.715641673449
2373.91026990858,1048.45648941218,726.677149412176
2373.90231989289,1048.36553720816,726.638677208157
2373.89440973766,1048.27460514405,726.60021514405
2373.88645944175,1048.1836733025,726.561763302503
2373.87851900402,1048.09288176614,726.523321766142
2373.87056842334,1048.00198061757,726.484890617572
2373.86262769857,1047.91107993936,726.446469939363
2373.85468682858,1047.82019981405,726.408059814053
2373.84673581222,1047.72932032413,726.369660324134
2373.83879464837,1047.63846155205,726.331251552054
2373.83084333589,1047.54772358021,726.292873580206
2373.82290187365,1047.45688649092,726.254506490923
2373.81495026051,1047.36606036648,726.216150366476
2373.80700849535,1047.27523528907,726.177805289066
2373.79905657703,1047.18443134082,726.139471340817
2373.79111450443,1047.09374860378,726.101148603775
2373.78316227642,1047.0029671599,726.062837159897
2373.77521989186,1046.91218709105,726.024537091051
2373.76727734964,1046.82142847901,725.986238479008
2373.75932464863,1046.73067140544,725.947961405436
2373.75138178771,1046.6400559519,725.909695951897
2373.74342876576,1046.54933219984,725.871442199841
2373.73548558166,1046.4586102306,725.8332002306
2373.72753223429,1046.36791012538,725.794970125383
2373.71958872253,1046.27721196527,725.756751965273
2373.71163504527,1046.18665583122,725.71854583122
2373.70369120141,1046.09598180404,725.680351804037
2373.69573718982,1046.00532996439,725.642169964394
2373.68779300941,1045.91468039281,725.603990392814
2373.67984865906,1045.82405316967,725.565833169669
2373.67189413767,1045.73355837517,725.527688375173
2373.66394944414,1045.64294608938,725.48955608938
2373.65599457737,1045.55235639218,725.451436392177
2373.64804953626,1045.46176936328,725.413329363281
2373.64009431972,1045.37120508223,725.375235082232
2373.63214892666,1045.28064362839,725.337153628392
2373.62419335598,1045.19022508094,725.299085080939
2373.6162476066,1045.09969951886,725.26100951886
2373.60829167744,1045.00917702095,725.222967020952
2373.60034556742,1044.91867766581,725.184937665812
2373.59238927544,1044.82818153184,725.146921531835
2373.58444280045,1044.73782869721,725.108918697213
2373.57649614136,1044.64735923993,725.070929239925
2373.56853929711,1044.55691323774,725.032953237737
2373.56059226662,1044.46647076819,724.994990768195
2373.55263504884,1044.37605190862,724.957041908624
2373.5446876427,1044.28576673612,724.919096736121
2373.53673004715,1044.19536532755,724.881175327555
2373.52878226113,1044.10498775956,724.843267759557
2373.52082428358,1044.01461410852,724.805374108523
2373.51287611347,1043.9242644506,724.767494450604
2373.50491774975,1043.83403886171,724.729628861708
2373.49696919137,1043.74371741749,724.691777417491
2373.4890204373,1043.65340019336,724.653940193356
2373.4810914865,1043.56310726445,724.616117264451
2373.47314233794,1043.47282870566,724.57828870566
2373.46518299061,1043.38255459161,724.540494591607
2373.45723344346,1043.29242499665,724.502714996645
2373.44927369549,1043.20217999486,724.464949994858
2373.44132374568,1043.11195966005,724.427199660054
2373.43336359301,1043.02174406577,724.389464065765
2373.42541323648,1042.93155328524,724.351743285241
2373.41745267508,1042.84149739145,724.314047391449
2373.40950190782,1042.75132645707,724.276356457066
2373.4015509337,1042.66118055448,724.238660554479
2373.39358975172,1042.57103975578,724.200999755784
2373.38563836089,1042.48092413278,724.163354132778
2373.37767676024,1042.39093375696,724.125723756958
2373.36972494879,1042.30084869952,724.088108699517
2373.36176292555,1042.21076903135,724.050509031347
2373.35381068956,1042.12071482303,724.012924823026
2373.34584823985,1042.03066614482,723.975356144823
2373.33789557545,1041.94076306669,723.937803066694
2373.32993269542,1041.85075565828,723.900265658277
2373.32197959878,1041.76075398889,723.862733988889
2373.31402628461,1041.67077812753,723.825228127526
2373.30606275194,1041.58080814286,723.78773814286
2373.29810899985,1041.49086410323,723.750264103234
2373.29014502738,1041.40105607666,723.712806076663
2373.28219083362,1041.31113413083,723.675364130827
2373.27422641764,1041.22123833307,723.637938333074
2373.26627177851,1041.13134875041,723.600528750413
2373.25830691531,1041.04148544951,723.563135449514
2373.25035182714,1040.95174849671,723.525738496706
2373.24238651308,1040.86191795797,723.488377957972
2373.23443097223,1040.77209389895,723.451033898952
2373.2264752037,1040.68229638493,723.413706384935
2373.21850920658,1040.59250548086,723.37639548086
2373.21055298,1040.50286125131,723.339101251315
2373.20258652306,1040.41311376053,723.301823760531
2373.19462983489,1040.32337307239,723.264563072385
2373.18666291462,1040.2336592504,723.227319250395
2373.17870576137,1040.14395235772,723.190082357717
2373.17073837428,1040.05439245715,723.152872457146
2373.16278075249,1039.96471961111,723.115679611114
2373.15481289514,1039.87507388169,723.078503881685
2373.1468548014,1039.78543533056,723.041345330558
2373.13888647041,1039.69582401906,723.004204019061
2373.13092790133,1039.60635000815,722.967080008152
2373.12296909334,1039.51676335842,722.929973358417
2373.1150000456,1039.42720413007,722.892884130066
2373.10704075728,1039.33765238294,722.855802382936
2373.09907122758,1039.24812817649,722.818748176486
2373.09111145568,1039.1586115698,722.781711569796
2373.08314144076,1039.06924262157,722.744692621567
2373.07518118204,1038.97977139012,722.707691390118
2373.0672106787,1038.89030793339,722.670707933388
2373.05927992996,1038.80087230893,722.633742308928
2373.05131893503,1038.71144457391,722.596794573908
2373.04334769314,1038.62216478511,722.559864785108
2373.0353862035,1038.53277299892,722.522952998924
2373.02741446534,1038.44340927136,722.486039271361
2373.01945247789,1038.35405365803,722.449163658035
2373.01148024041,1038.26472621417,722.412306214172
2373.00351775213,1038.17553699461,722.375466994606
2372.9955450123,1038.08623605378,722.338646053776
2372.98758202019,1037.99696344573,722.301843445732
2372.97960877504,1037.90769922412,722.265059224124
2372.97164527614,1037.81846344221,722.22829344221
2372.96367152275,1037.72935615285,722.19154615285
2372.95570751414,1037.64015740851,722.154807408508
2372.94774324961,1037.55097726125,722.11809726125
2372.93976872844,1037.46180576274,722.08140576274
2372.93180394993,1037.37266296425,722.044732964248
2372.92382891337,1037.28352891664,722.008078916639
2372.91586361808,1037.19454367038,721.97144367038
2372.90788806336,1037.10544727554,721.934827275535
2372.89992224853,1037.01637978177,721.898229781769
2372.89194617291,1036.92732123834,721.86165123834
2372.88397983583,1036.83829169411,721.825071694105
2372.87600323662,1036.74940119752,721.78853119752
2372.86803637463,1036.66039979663,721.752009796632
2372.86006924919,1036.57142753909,721.715517539089
2372.85209185965,1036.48246447213,721.679034472128
2372.84412420538,1036.39353064259,721.642570642587
2372.83614628572,1036.30472609689,721.606126096894
2372.82817810006,1036.21583088107,721.569700881074
2372.82019964776,1036.12694504074,721.533295040744
2372.8122309282,1036.03808862111,721.496888621115
2372.80425194075,1035.94924166699,721.460521666992
2372.79628268482,1035.86054422277,721.424174222773
2372.7883031598,1035.77174633245,721.38784633245
2372.78033336508,1035.68295803961,721.351538039605
2372.77236330007,1035.59419938742,721.315249387417
2372.76438296419,1035.50545041865,721.278980418653
2372.75641235685,1035.41685117568,721.242731175678
2372.74843147747,1035.32815170044,721.206501700445
2372.74046032548,1035.2394620345,721.170282034502
2372.73247890031,1035.15080221899,721.13409221899
2372.72450720141,1035.06215229464,721.097922294641
2372.71652522822,1034.97353230178,721.061772301781
2372.70855298019,1034.88504228033,721.02564228033
2372.70057045678,1034.7964622698,720.989532269799
2372.69259765744,1034.70789230929,720.953442309293
2372.68461458165,1034.61935243751,720.91737243751
2372.67664122888,1034.53082269274,720.881322692743
2372.6686675986,1034.44244311288,720.845293112878
2372.66068369031,1034.35396373539,720.809263735394
2372.65270950349,1034.26549459737,720.773274597367
2372.64475503763,1034.17705573546,720.737305735464
2372.63678029225,1034.08862718595,720.70135718595
2372.62879526683,1034.00034898468,720.665428984684
2372.62081996091,1033.91196116712,720.629521167121
2372.61283437398,1033.82360376831,720.593633768312
2372.60485850559,1033.7352568229,720.557766822904
2372.59688235525,1033.64694036514,720.521920365142
2372.5888959225,1033.55876442887,720.486084428867
2372.58091920688,1033.47047904752,720.450279047519
2372.57293220793,1033.38222425413,720.414494254135
2372.56495492521,1033.29398008135,720.378730081351
2372.55696735827,1033.2057665614,720.342986561405
2372.54898950668,1033.11756372613,720.30726372613
2372.54100137,1033.02951160696,720.271561606965
2372.53302294781,1032.94136023494,720.235880234945
2372.52503423967,1032.85321964071,720.200219640709
2372.51705524519,1032.7651098545,720.164569854499
2372.50906596394,1032.67701090616,720.128950906159
2372.50108639552,1032.58906282514,720.093352825136
2372.49310653953,1032.50100564048,720.057775640483
2372.48511639558,1032.41297938085,720.022219380855
2372.47713596328,1032.32496407452,719.986684074515
2372.46914524224,1032.23697974933,719.951169749333
2372.46116423208,1032.14913643278,719.915676432783
2372.45317293244,1032.06118415195,719.880204151951
2372.44519134295,1031.97326293353,719.844732933529
2372.43719946324,1031.88535280382,719.809302803818
2372.42921729296,1031.79747378873,719.773893788732
2372.42122483175,1031.70972591379,719.738505913793
2372.41324207928,1031.62188920414,719.703139204138
2372.40525903519,1031.53407368451,719.667793684514
2372.39726569916,1031.44626937928,719.632469379283
2372.38928207085,1031.35849631242,719.597166312423
2372.38128814995,1031.27073450752,719.561884507525
2372.37330393612,1031.1831239878,719.526623987797
